MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1112,6228,0,3502,5866,9108
1088,6226,0,3288,5512,8996
0,5832,0,3071,5797,9247
1224,6331,0,3658,5668,8999
606,6058,0,3144,5588,9205
928,6030,0,3464,5473,9350
1202,6312,0,3520,5497,9084
723,5888,0,3291,5672,9201
1292,6521,0,3573,5710,8867
965,6172,0,3452,5607,9422
987,6086,0,3072,5701,8948
1211,6533,0,3538,5631,8736
918,6099,0,3896,5736,9281
907,5955,0,3512,5826,9012
1228,6295,0,3549,5717,8522
1040,5866,0,3369,5583,9093
724,5771,0,3401,6437,9118
851,5932,0,3642,5833,8859
1148,6296,0,3678,5698,8839
1036,6181,0,3236,5699,9368
912,5968,0,3430,5978,8972
1230,5927,0,3656,5792,8720
892,5945,0,3346,5549,9306
1015,6145,0,3518,5853,9074
1244,6468,0,3561,5668,8835
921,5860,0,3069,5648,9301
1016,5998,0,3504,6018,8721
928,6214,0,3392,5415,9025
833,5115,0,3365,5939,9243
1062,6124,0,3868,5813,8746
669,6122,0,3275,5237,9236
1009,5882,0,3156,5762,8340
978,6142,0,3336,5497,9422
805,5863,0,3283,5641,9229
1210,6316,0,3521,5732,8910
1379,5914,0,3216,3204,9254
818,5537,0,3626,5805,8836
1289,6140,0,3464,5224,9003
758,6326,0,3356,5659,9140
1224,5987,0,3597,5716,8938
658,6036,0,3669,5719,9443
989,6059,0,3411,5906,8882
944,6050,0,3416,5436,9115
904,5916,0,3294,5878,9187
1264,6345,0,4097,5738,8848
966,5981,0,3286,5514,9198
376,5908,0,3392,5805,9115
1068,6019,0,3595,5455,8962
905,6522,0,3618,5292,9520
1051,6269,0,3665,5631,8932
759,5736,0,3059,5796,9162
1277,6290,0,3689,5761,9513
1023,6099,0,3418,5509,8861
1180,5846,0,3374,6042,9117
1253,6339,0,3583,5755,8768
989,5458,0,4264,5580,9347
761,5851,0,3413,5332,9148
1013,6037,0,3516,5803,8983
1090,6104,0,3284,5751,9409
1032,5929,0,3356,5974,9081
1228,6090,0,3367,5816,9108
906,6183,0,3321,5141,8600
853,5790,0,3224,5625,9264
994,6135,0,3769,5885,8866
1088,6251,0,3512,6030,9012
1388,5990,0,3058,5194,9347
956,5969,0,3364,6042,8939
1033,6065,0,3392,6089,9009
1204,6279,0,3760,5714,8834
1010,6167,0,3455,5395,8860
739,6356,0,2976,5766,9268
1154,6232,0,3576,5920,9164
1010,6138,0,3644,5644,8722
1786,5952,0,3039,5785,9249
1118,5967,0,3275,5931,9107
0,6103,0,3536,5839,8959
1008,6120,0,3277,5530,8866
895,5776,0,3275,6191,9155
1088,6092,0,3763,5828,8336
1140,6292,0,3692,5640,8849
773,6114,0,3776,5169,8661
988,5818,0,3300,6032,9118
1032,6330,0,3701,5731,8833
980,6158,0,3466,5434,8786
660,6190,0,3135,5614,9280
938,6179,0,3619,5659,9087
1217,6316,0,3519,5811,9221
1142,6150,0,3365,5659,9026
699,6103,0,3168,5640,9093
906,5831,0,3300,5670,9169
574,5419,0,3529,5768,8967
1082,6080,0,4802,5621,9418
960,5934,0,3450,6030,9057
1137,6257,0,3554,5672,8725
552,5957,0,3285,4653,9438
898,5977,0,3379,5904,8994
1001,6125,0,3241,5420,9058
1709,5872,0,3245,5736,9341
1063,5953,0,3472,5952,8593
1094,6234,0,3470,6808,8920
696,6431,0,3232,6194,9214
1188,5882,0,3471,5952,8727
1095,6164,0,3520,5476,9083
654,6661,0,3146,5505,9286
917,5958,0,3437,5817,9003
1202,5758,0,3648,5697,8824
1480,5952,0,3328,5758,9245
778,5952,0,3021,5298,8955
704,6176,0,3409,6408,9047
948,5909,0,2507,5782,9302
798,5717,0,3002,6091,9203
1066,5995,0,3446,5869,8804
1160,6540,0,3697,5684,8640
990,6037,0,3484,6252,9012
586,5824,0,3325,5541,9422
815,5881,0,2593,5920,9293
1216,6432,0,3619,5662,8832
1695,5826,0,3145,5745,9263
1304,5980,0,3305,6069,9165
875,6106,0,3404,5619,9271
916,5839,0,3512,5768,9029
996,6123,0,3448,5323,9056
900,5824,0,3251,5922,9189
1236,6314,0,3626,6060,8979
597,6068,0,3144,4657,9193
924,5996,0,3419,5850,7798
1192,5607,0,3403,5906,8966
1960,5908,0,3273,5830,8765
1017,5972,0,3738,5788,9288
1173,6134,0,3490,5440,8989
1150,6024,0,3344,5301,9160
901,6002,0,3419,5824,8867
1140,6209,0,3598,5634,8764
825,6002,0,3411,5470,9238
618,5850,0,3265,5848,9237
1123,6131,0,3110,5813,8938
986,6130,0,3488,5378,9049
784,5634,0,3201,6137,9252
1357,6363,0,3604,5463,8883
901,6032,0,3819,5642,9161
838,5786,0,3156,5720,9117
1256,6055,0,3728,5769,8660
816,5867,0,3429,5584,8989
577,5802,0,3367,5824,9081
1701,6176,0,3498,5679,8828
1147,6257,0,3379,5790,8960
955,6079,0,3449,5669,9447
1635,5965,0,3394,5555,9126
832,5918,0,3570,5483,8992
1070,6085,0,3497,5599,8859
967,5898,0,3038,5716,9333
886,5809,0,3264,6032,9137
1322,5998,0,3542,5878,8893
951,6037,0,3416,5378,9160
668,6813,0,3210,5609,9263
1185,6261,0,3577,5662,8640
1064,5964,0,3252,5604,9064
695,6453,0,2576,5780,9211
1011,6020,0,3571,5897,9003
1056,5973,0,3563,5621,8935
922,5856,0,3066,5616,9324
1138,5215,0,3569,5933,9258
1711,6132,0,3538,5442,9116
786,5775,0,2768,5606,9289
45,5576,0,3318,5712,9257
591,6309,0,3643,5424,8959
1319,6212,0,3419,5821,8987
1121,5552,0,3293,5606,9178
1033,6232,0,2681,5460,8959
1092,5996,0,2684,5731,9468
763,6605,0,3245,5809,8936
817,5887,0,3318,5834,9144
1016,6000,0,3503,5855,9059
1092,6256,0,3641,5592,8944
672,6170,0,3284,5542,9301
682,5968,0,3238,6005,9154
1282,6263,0,3392,5767,8908
1090,6299,0,3540,5446,8809
1777,6068,0,3174,5639,9284
931,5729,0,3428,5837,8986
424,6323,0,3608,5275,8852
782,6305,0,3519,5729,9029
1080,6252,0,3294,5649,9142
855,6370,0,3204,5816,9206
1070,5897,0,3504,5942,8976
1131,6268,0,3592,5699,8607
994,6013,0,3343,5215,9271
2192,5617,0,2693,5808,9325
873,5986,0,3448,5781,9128
1250,6110,0,3620,5789,8714
1001,6184,0,3572,5584,8852
714,5944,0,3323,5488,9458
838,5584,0,3092,5885,9148
1252,6092,0,3610,5397,8770
1203,5889,0,3272,5629,9266
1028,6037,0,3495,5878,9057
1241,6276,0,3760,5699,8779
706,6530,0,3517,5680,8964
993,6037,0,3279,5631,9186
678,6177,0,3136,5818,9338
1023,5959,0,3578,5868,9316
1062,6130,0,3656,6008,8975
815,6069,0,3273,5428,9131
213,6398,0,3216,5537,9250
1025,5923,0,3488,6001,9048
1194,6326,0,3634,5600,8817
1094,6012,0,3453,5543,9149
609,6307,0,3143,5714,9257
864,5837,0,3288,5920,9033
850,5884,0,3373,5823,9055
1164,6041,0,3616,5937,9131
1298,6328,0,3620,5733,8960
852,6028,0,3427,5443,9088
770,5790,0,3342,5906,8986
955,6057,0,3680,5681,9244
811,6376,0,3483,5463,9005
1095,6127,0,3399,5500,9114
986,6025,0,3935,5771,9239
902,5624,0,3290,5920,9226
1030,6046,0,3799,5923,8935
1229,6088,0,3731,5641,8639
1065,6166,0,3505,6369,8978
861,4804,0,3350,5506,9342
668,5598,0,3228,5874,9201
1336,6000,0,3618,5849,8778
1147,6304,0,3580,5732,8913
906,5824,0,2664,5657,9220
928,5923,0,3358,5714,8997
1060,6186,0,3399,4909,9045
321,6464,0,3141,5797,9204
1434,6017,0,3588,5764,8839
896,6021,0,3317,5492,9208
779,5541,0,3222,5820,9280
1181,6258,0,3346,5899,9233
1168,6573,0,3522,5844,9007
998,6019,0,3242,5622,9004
756,5769,0,3254,5868,9300
1096,5608,0,3440,6765,9089
1385,6142,0,3756,5758,8923
1102,6296,0,3450,5680,9059
1456,6021,0,2340,5717,9189
912,5961,0,3311,5902,9103
1275,5559,0,3537,5811,8850
1134,6352,0,3689,5429,8876
1149,6298,0,3698,6112,9010
1015,6217,0,3423,5540,8907
1580,5969,0,3206,5762,9281
786,5834,0,3304,5871,9515
1027,5952,0,3457,5834,8992
1236,6352,0,3592,5680,9113
1062,5261,0,3292,5650,9157
848,5862,0,3269,5804,9138
952,6053,0,3469,6089,8980
1071,5992,0,3491,5925,9054
1185,6267,0,3461,5743,8843
1249,6296,0,3740,5761,8875
1107,6208,0,3365,5724,8889
992,6096,0,3453,5356,8836
1018,6088,0,3482,6127,8777
1029,6129,0,3617,6169,8877
854,5952,0,3344,5529,9004
767,5828,0,3170,5844,9277
1023,6036,0,3295,5917,9032
788,6453,0,3481,5653,8832
1144,6263,0,3408,5225,9035
1023,6101,0,3304,5680,8804
1303,6180,0,4089,5807,9303
1127,6167,0,3112,5727,9268
932,6634,0,3124,5832,9280
1024,5733,0,3210,6109,9204
1088,6170,0,3341,6002,9037
1419,6309,0,3716,5866,8777
1272,6304,0,3532,5530,8977
882,5983,0,3742,5641,9271
756,5735,0,2914,5844,9080
865,5848,0,3531,5766,8782
1452,6040,0,3712,5712,8623
1063,5984,0,3616,5636,8980
1014,6143,0,3338,5637,9343
679,6292,0,3208,5779,9176
832,5717,0,3140,5980,9025
941,5904,0,3651,5717,8891
1042,6166,0,3028,5793,8955
980,5860,0,3244,5548,9534
453,5697,0,3243,5776,9352
1040,5956,0,3499,6000,9179
1156,6258,0,3618,5733,8754
946,6087,0,3559,5457,9015
887,5912,0,3532,5591,9242
448,6308,0,2634,5710,9112
544,5656,0,3276,5917,8969
724,5660,0,3382,5979,9139
937,5684,0,3670,5772,10111
1100,6072,0,3614,5770,8852
984,5952,0,3468,5651,8976
775,5753,0,3400,5623,9388
1136,5677,0,3201,5726,9360
791,5444,0,3255,5944,9063
597,5040,0,3616,5681,8712
898,5717,0,3649,5872,8981
1195,5733,0,3468,4826,8972
961,6057,0,3437,8600,9180
1052,6080,0,3427,5302,9259
1080,5971,0,3356,5704,9340
778,6184,0,3205,5714,9184
947,5886,0,3386,5841,9032
1012,5928,0,3293,5848,9031
1234,6190,0,3413,5287,8938
933,6081,0,3520,5560,9016
987,6005,0,3335,5696,9365
774,5810,0,3482,5998,9216
887,5984,0,3600,5975,9148
1233,6284,0,3653,5648,8755
1031,6304,0,3456,5421,8852
1079,6118,0,3308,5498,9095
913,5864,0,3314,6130,9203
1045,6091,0,3582,6496,8912
1124,6248,0,3669,5632,8809
1075,6046,0,3440,5416,9066
906,6069,0,3412,5461,8610
1748,6010,0,3973,5601,9388
0,6484,0,3313,5464,9550
981,5916,0,3303,5821,9162
1096,6129,0,3303,6139,9037
1418,6348,0,3656,5847,8860
1352,6522,0,3685,5837,9040
1250,6544,0,3593,5709,8916
1083,6623,0,3467,5511,9017
1004,6336,0,3609,5702,8745
1444,6050,0,3177,5744,9210
704,5900,0,3242,5952,8983
1132,6170,0,3614,5696,8463
887,6004,0,3348,5014,9240
1554,5064,0,3940,5754,9405
880,5774,0,3440,5949,9123
1280,6351,0,3652,5554,8800
1152,6187,0,3358,5503,9010
1002,6071,0,3204,5486,9237
1065,6153,0,3605,5868,8723
1226,6442,0,3800,5589,8917
1064,6277,0,3556,6211,9005
912,6191,0,4312,5448,9311
1096,6136,0,3371,5816,9040
1238,6360,0,3534,5388,9046
730,6832,0,3250,5730,9265
928,5864,0,3327,5847,9232
1331,6526,0,3616,5612,8854
1108,6574,0,3136,5702,9234
1124,6120,0,3680,5808,10016
1053,6086,0,3556,5587,9086
784,5904,0,3189,5857,9177
1023,6208,0,3621,5787,9765
1192,6004,0,3456,5730,8952
945,6013,0,3315,5712,9048
736,5795,0,3629,5881,9112
1205,5946,0,3783,5771,9037
232,6094,0,3306,4809,9152
872,5887,0,3237,6178,9194
1022,6115,0,3569,5804,8873
1216,6312,0,3628,5696,8656
1071,6170,0,3474,6652,9047
1088,6162,0,3472,5412,8680
901,6089,0,4179,5689,9584
654,5834,0,3309,5659,9360
1146,6714,0,2838,5697,9230
1184,5980,0,3491,5930,9050
1188,5769,0,3441,5710,9062
1168,6296,0,3606,5853,9044
1443,6156,0,3839,5849,9328
1329,6670,0,3660,5664,9009
1141,6470,0,3432,5770,9045
1886,6238,0,3128,5814,9170
1105,6391,0,3429,5949,7990
961,6260,0,3372,5846,8790
995,6280,0,3433,5136,8749
1384,6509,0,3621,5794,8785
1304,6477,0,3611,5880,9042
1167,6351,0,3464,5674,9341
951,5570,0,3055,6555,9284
779,6226,0,3221,5678,9237
985,5825,0,3310,5888,9086
770,6346,0,3628,5355,8714
1287,6387,0,3444,6217,9112
1296,6404,0,3458,6037,8982
854,6315,0,3277,6520,9320
1043,6194,0,2697,6123,9200
1172,6186,0,3430,5969,8895
1249,6506,0,3617,5572,8920
1634,6064,0,3082,5669,9200
1107,5776,0,3338,6049,9148
1251,6601,0,3426,5454,9027
1703,6082,0,4103,5614,9257
1020,6137,0,3487,5628,9169
1275,5586,0,3604,5735,8910
937,6460,0,3368,5619,9265
844,6116,0,3209,5782,9076
882,6226,0,3358,5942,8997
1146,6261,0,3429,5922,8912
1241,6460,0,3501,5648,8334
503,6273,0,3265,5386,9097
1207,6297,0,3289,5627,9098
865,5883,0,3308,5534,9333
866,5925,0,3323,5736,8978
991,5982,0,3337,5778,9096
1263,6290,0,3657,5800,9015
1205,6364,0,3594,5586,8943
1007,6238,0,4076,5654,9343
1049,5736,0,3228,5641,9184
1355,6340,0,3587,5727,8809
968,6325,0,3426,5536,8359
888,6024,0,3363,5937,9227
798,6569,0,3537,5149,8953
1176,6464,0,3509,5546,8984
938,5994,0,3474,5792,9111
946,6245,0,3709,5808,9062
1228,6476,0,3626,5672,8874
1088,6314,0,3319,5477,9202
869,6321,0,3221,5866,9280
1156,6306,0,3483,6018,8822
1387,6654,0,3640,5822,9573
1082,6346,0,3414,5546,8852
33,5824,0,3360,5614,8728
1126,6345,0,3588,5800,9281
1527,6524,0,3488,5792,8845
1037,6436,0,3444,5470,9049
988,6212,0,4278,5664,9249
784,5936,0,3275,5642,8906
1109,6111,0,3457,5957,8966
971,6544,0,3451,6741,8938
904,5949,0,3225,5942,9046
1325,6386,0,3560,5645,8952
1029,6380,0,3323,5581,9383
922,6089,0,3370,5978,9004
1233,6444,0,3760,5554,8656
991,5636,0,2937,5867,9408
824,5944,0,3322,5827,9232
1048,6083,0,3409,6054,9368
1395,5987,0,3765,5865,8826
1104,6010,0,3534,6040,8949
1000,6213,0,3448,5696,9387
882,6660,0,3098,5800,9276
327,6262,0,3457,6001,8958
1260,6460,0,3671,5789,8726
1057,6319,0,3520,5446,9124
390,5827,0,3291,4800,9251
1432,6620,0,3616,5854,8890
739,6344,0,3195,5525,9093
1032,6160,0,3193,5946,9201
1167,6515,0,3583,5657,8917
1004,6208,0,3069,5755,9235
1008,6284,0,3400,5910,8987
1260,6369,0,3637,5991,8959
671,6296,0,3182,5481,9269
389,6155,0,3421,5940,9254
1380,6472,0,2782,5956,8978
1690,6073,0,3178,5628,9336
1284,6183,0,3317,5930,9082
1081,6295,0,3465,5459,9080
1154,6290,0,3361,5986,9241
1216,6512,0,3418,5499,8978
1116,6158,0,3410,5997,9175
1150,6283,0,3021,5761,9223
1365,6318,0,3690,5317,9531
828,6529,0,3205,5831,9185
1233,6427,0,3648,5659,8918
1012,6445,0,3326,5505,9425
1058,6218,0,3348,5972,9208
1178,6369,0,3466,5406,9033
924,6290,0,3469,5592,8937
1276,6438,0,3347,5620,8995
908,6287,0,3189,5715,9458
344,6210,0,3402,5681,8964
1277,6418,0,3417,5037,9515
1208,6126,0,3322,5913,9174
1328,6631,0,3449,5680,8934
1275,6426,0,3397,5720,9430
1132,6326,0,3496,5883,9136
618,6536,0,3377,5497,9105
881,6877,0,2413,5898,9218
1066,6263,0,3591,5949,8825
1178,6413,0,3544,5640,8917
1058,5753,0,3297,5565,8986
1650,6194,0,3104,5704,9369
1296,6299,0,3281,6011,9087
1270,6636,0,3730,5877,9303
1052,6246,0,2779,5584,9289
925,6068,0,3595,5812,8733
1151,6528,0,3441,5495,9061
592,6312,0,3232,5557,9107
1124,6317,0,3325,5710,9381
883,6102,0,3365,6142,9109
1071,6231,0,3520,5893,8712
1139,6468,0,3521,5341,9156
952,7138,0,3226,5883,9309
1363,6493,0,3516,5716,8700
1004,6512,0,3456,5484,8689
840,6104,0,3365,5399,8992
1169,5570,0,3326,5924,9100
1416,6636,0,3649,5853,8788
1294,6565,0,3452,6025,8959
2153,6129,0,3965,5719,9328
1028,6085,0,3313,5963,9178
1350,6288,0,3592,6062,8865
1219,6754,0,3605,6560,8976
791,6335,0,3032,5784,9261
1110,5858,0,3500,5965,8210
1431,6442,0,3658,5788,8664
1178,6442,0,3521,5562,9119
873,6172,0,3195,5808,9235
1060,6426,0,3455,5893,8966
1225,6569,0,3492,5509,9107
904,5683,0,3290,5954,9057
1001,6586,0,3522,5021,8964
1590,5982,0,3156,5680,9365
932,6236,0,3556,5978,9040
1176,6199,0,3744,5637,8854
1102,6351,0,3602,5816,9302
1164,6389,0,3454,5758,8694
1050,6376,0,3432,5418,9031
1406,6337,0,2399,5759,9394
960,6220,0,3452,5944,9042
1178,6401,0,3576,5698,8937
960,5557,0,3983,5670,9409
1252,6293,0,3413,6067,8995
1232,6349,0,3246,5174,8947
707,5884,0,3192,5280,9360
619,6413,0,3697,5627,8810
1147,6380,0,3438,5472,8982
596,6198,0,3264,5665,9270
1095,6246,0,2922,5874,9076
1252,6788,0,3648,5789,8779
1073,6308,0,3327,5522,9071
952,6192,0,3045,5708,9154
842,5994,0,3315,5866,8976
1268,6494,0,3749,5747,8893
1149,6139,0,3074,5669,9192
779,6308,0,3609,5718,8982
1344,6514,0,3528,5485,9012
0,7028,0,3435,4856,9361
1052,6069,0,3382,5915,9032
1376,6229,0,3467,6237,9005
1841,6233,0,3018,5781,9417
908,6093,0,3576,5798,7938
1003,6236,0,4264,5856,8977
1311,3570,0,3538,5569,9438
1280,6227,0,3708,5915,9594
904,6100,0,3130,5437,9038
672,6628,0,3208,5682,8910
1016,6010,0,3016,5916,9016
1013,6235,0,3395,5524,9035
844,6000,0,3484,5870,8676
1277,6386,0,3541,5812,8999
1010,6232,0,3336,5514,9386
1029,5959,0,3346,5958,9078
1290,6408,0,3671,5232,9400
1020,6208,0,3502,5545,9139
921,6336,0,3212,5714,9293
1140,6249,0,3585,5631,8839
938,5890,0,3101,5642,9460
583,3638,0,3393,6032,9148
1335,6175,0,3576,5602,9248
1000,6024,0,3363,5634,8714
804,5887,0,3489,5860,9028
1156,6329,0,3185,6269,8923
921,5900,0,2802,5925,9185
1178,5939,0,3679,5671,9453
762,6132,0,3322,5222,9243
853,5800,0,3142,6080,9132
1155,6174,0,3788,5798,8444
1010,6214,0,3510,5740,8996
850,6966,0,3145,5434,9291
965,6174,0,3786,5809,9978
1051,6277,0,3563,5852,9008
899,6111,0,3346,5495,9053
918,5948,0,3331,6017,9015
1295,6376,0,3556,5786,8913
1173,5868,0,3124,5633,9306
617,5974,0,3440,5721,9131
1244,6190,0,3554,6032,8922
720,5703,0,3327,5877,9229
920,5502,0,3630,5810,9594
755,6261,0,3392,5570,9015
1069,5931,0,2757,5671,9297
765,5798,0,3375,5897,8938
1199,6244,0,3510,5730,8990
970,5994,0,3366,5558,9436
737,5991,0,3256,5828,8052
1256,5962,0,3536,5861,8664
930,6224,0,2972,5809,8888
1089,6190,0,3533,6283,8188
1018,6167,0,3510,6532,8336
1436,5912,0,3148,5022,9388
1043,5861,0,3423,6006,9198
446,6203,0,3734,5763,9376
1088,6326,0,3584,5899,8881
960,6046,0,3400,5652,9168
689,6777,0,3234,5839,9049
641,5908,0,3513,5816,8941
1176,5499,0,3610,4646,8573
1010,6133,0,3376,5557,9158
567,6661,0,3152,5690,9225
884,5997,0,3401,5888,8532
1213,6354,0,3593,5811,10036
734,5852,0,3407,5937,9158
1000,6220,1275,3147,5729,9104
1088,5598,0,3309,5652,9153
960,5780,0,3358,5621,9141
1152,6237,0,3638,5708,8882
885,6056,0,3997,5456,9394
1046,5266,0,2702,5895,9012
925,5976,0,3469,5512,9170
689,5536,0,3284,5936,9124
1276,6667,0,3478,5829,8838
1512,5947,0,3111,5836,9166
991,6012,0,3162,5962,9033
1152,6104,0,3606,5280,8984
933,6061,0,3269,5733,9273
995,6051,0,3232,5881,8873
2087,6190,0,3583,4714,8987
1014,5916,0,3472,5462,9072
698,5410,0,3160,5856,9225
994,5997,0,3724,5746,8942
1169,6325,0,3098,5733,8786
894,6002,0,3546,5587,9374
758,5410,0,3157,5938,8793
1000,5970,0,3811,5899,8978
1088,6344,0,3369,6016,8905
928,5865,0,3067,5560,9349
1099,6121,0,3469,5936,8703
1104,6275,0,3429,5725,8882
579,7018,0,3216,5596,9263
1304,6322,0,3693,5497,8936
1013,6270,0,3465,5471,8889
706,5622,0,3314,6011,8084
1223,6141,0,3613,5710,8689
1700,5898,0,3114,5700,9244
749,5826,0,3555,5770,8958
1022,6255,0,3731,6620,9089
920,6096,0,3552,5616,8928
764,5916,0,3455,5667,8972
1205,6268,0,3514,5703,8659
1216,6295,0,3410,6420,9022
870,6003,0,3352,5612,9391
758,5784,0,3573,6026,9316
1038,6025,0,3529,5885,8938
1054,6065,0,3692,5654,8831
784,5901,0,3838,5696,9326
944,6034,0,3434,6157,9046
1027,5986,0,3663,5992,8903
991,6040,0,3428,5458,8584
322,5603,0,3318,5735,9249
1088,5702,0,3457,5900,9094
1297,6285,0,3679,5720,9104
1108,6244,0,3521,5463,8982
1128,5914,0,3174,5692,9200
0,5741,0,2980,5716,9287
1194,6242,0,3726,5642,8868
949,6221,0,3496,6182,9010
698,6222,0,3093,5703,9096
1106,5954,0,3405,5974,9032
830,6186,0,3445,5494,9321
901,5953,0,3332,5863,8980
1291,6216,0,3606,5476,8768
1114,5966,0,3474,5794,9107
692,5668,0,3248,6107,9223
855,5990,0,3632,5723,9550
1145,6282,0,3562,5582,9072
878,6826,0,3218,5827,9221
1211,6413,0,3656,5736,8797
1044,6068,0,3069,5487,9494
1165,6197,0,3381,6070,9096
1319,6341,0,3771,5720,8689
1157,6441,0,3413,6464,9085
793,5761,0,3196,5806,9237
109,6356,0,3566,5935,8896
1211,6730,0,3525,6143,8900
944,6143,0,3165,5591,9221
482,5881,0,3340,5326,9195
1202,5461,0,3501,5878,9055
1310,6370,0,3740,5772,8944
832,6429,0,3463,5395,9026
935,6120,0,5977,5777,9114
876,6006,0,3312,5988,8901
1225,6546,0,3434,5709,8747
911,5297,0,4233,5639,9419
921,6010,0,3464,6025,9152
1298,6530,0,3537,5745,8777
1135,6327,0,3380,5488,8908
867,5888,0,3181,4900,9246
982,6138,0,6560,5905,9118
1223,6305,0,3731,5696,8828
1032,6759,0,3569,5720,8952
1113,6142,0,4085,5297,9425
996,6176,0,3340,6094,9164
1103,6176,0,3504,5867,8983
1322,6397,0,3696,5737,8937
1036,6239,0,3541,5664,7877
1622,6126,0,3228,5734,9261
961,6315,0,3525,5871,9049
0,5781,0,3472,5992,9146
926,6457,0,3570,5679,8903
1132,6277,0,3332,5620,9140
858,6755,0,3017,5905,9153
800,6056,0,3474,5953,9050
1360,6399,0,3916,5823,9571
1104,6464,0,3542,6345,8960
960,6293,0,3367,5509,9344
578,6918,0,3181,5702,9336
832,5902,0,3330,5887,9246
836,5853,0,3404,5696,9077
1187,5312,0,3625,5784,9642
1052,6330,0,3546,5721,9066
1596,5997,0,4095,6049,9183
858,5757,0,4272,5673,9291
1056,7746,0,3223,5893,8530
899,6072,0,3641,5701,10228
1114,6219,0,2903,5712,8989
518,5984,0,3228,5928,9312
728,5916,0,3531,5852,9065
1108,6280,0,3520,5724,8884
1052,5760,0,3186,4928,9025
0,5925,0,3401,5536,9068
699,5701,0,3367,5857,9032
872,5756,0,3440,5940,8897
1029,5909,0,3515,5834,8999
1104,6077,0,3544,5574,8864
597,6013,0,3288,5436,9316
804,5824,0,3338,6076,9189
1060,6084,0,3662,5993,8912
1126,6324,0,3457,5805,8958
833,5964,0,4327,5591,9201
711,5715,0,3098,6002,9280
1119,5979,0,3004,5887,9041
1234,6380,0,3215,6624,9092
768,6336,0,3272,5825,9192
951,5997,0,3485,5892,8926
1064,6127,0,3652,5762,8798
1273,6265,0,3568,5159,8944
826,6219,0,3140,5789,9740
1108,6168,0,3412,5910,8978
1335,6140,0,3540,5677,8877
784,6374,0,3222,5838,9175
1349,6266,0,3420,5955,9159
1146,6330,0,3392,6732,9061
948,6167,0,2711,5629,9364
906,5880,0,3432,5826,9029
925,6394,0,3357,5907,8996
746,6104,0,3104,5824,9252
899,6342,0,3705,5701,8756
1011,6286,0,3438,5544,8971
2049,6038,0,3114,5797,9273
1179,6137,0,2844,5951,8908
955,5780,0,3356,5467,9298
762,5921,0,3301,5813,9107
1425,6209,0,3617,6120,8798
1246,6344,0,3648,5708,8940
960,6158,0,3395,5548,8665
781,5812,0,3370,5919,7156
847,6419,0,3496,5529,9015
1082,6275,0,3595,5534,8845
942,5961,0,3261,6091,9148
1205,6564,0,3725,5695,8621
991,6076,0,3360,5564,9138
886,6158,0,3416,6041,8805
1277,6517,0,3692,5793,8725
1032,6190,0,3414,5448,8011
988,5952,0,3572,5555,9173
989,4972,0,3383,5942,9162
1174,6448,0,3623,5612,8802
894,6073,0,4124,5610,9244
558,5849,0,3388,5939,9082
1296,6160,0,3545,5446,9717
1225,6095,0,3574,5762,8801
1038,6229,0,2940,6174,8981
1006,6142,0,3342,5576,9199
738,6248,0,3264,5787,9357
780,5841,0,3352,6023,9170
989,5885,0,3528,5698,8939
1197,6365,0,3505,5670,8959
990,5973,0,3114,5716,9804
1010,6085,0,3638,5939,8474
1125,6292,0,3530,6082,8966
826,6032,0,3096,5802,9261
1036,6064,0,3457,6112,8655
1143,6256,0,3716,6010,8929
1195,6357,0,3444,5723,8780
989,6169,0,3422,5431,8937
1363,6491,0,2897,5764,9329
857,5845,0,3335,5899,8985
1622,6609,0,3546,5737,8493
1072,6288,0,3129,5763,9352
897,6160,0,3592,5825,8996
1168,6407,0,3205,5744,9006
757,6559,0,3186,5934,9166
885,6046,0,3554,5809,8932
1149,6832,0,3632,5688,8802
1032,6208,0,3445,5440,8814
808,6307,0,3124,5918,9220
964,6009,0,3985,6088,9109
1079,6142,0,3790,6156,8883
1138,5160,0,3449,6071,8953
891,6026,0,3416,5443,9087
502,5358,0,3287,5708,9272
1238,6106,0,3733,5905,10235
976,6148,0,3528,5413,9034
516,6285,0,3228,5763,8934
1211,5952,0,3684,5826,9896
790,5931,0,3451,5668,9280
1191,5936,0,3204,5334,8888
731,5930,0,3326,5775,9332
1163,5900,0,3593,5853,8744
840,5492,0,3684,5682,9234
884,5790,0,3942,5752,9225
940,5981,0,3445,5440,9082
792,5728,0,3544,5884,8610
903,5719,0,3360,5375,9077
668,6894,0,3179,5407,9297
668,5983,0,3278,6149,9174
741,5829,0,3628,5624,8456
778,5721,0,3289,5962,9050
1143,6139,0,3582,5862,8857
776,5819,0,3538,5552,9235
631,5533,0,3347,5917,9189
1132,5194,0,3606,5727,8945
598,5522,0,3159,5588,9250
834,5744,0,3350,5921,9044
1100,6107,0,3351,5694,8824
793,5878,0,3406,5564,9358
578,5294,0,3282,5961,9156
1133,5898,0,2743,5879,8693
952,5511,0,3315,5478,9074
689,6693,0,3290,5717,9364
740,5746,0,3411,5850,9039
981,6072,0,3546,5613,8694
976,5918,0,3313,5672,9538
808,5559,0,3226,6028,9036
780,5697,0,3452,5834,8541
1130,6036,0,3624,5296,8964
981,7498,0,3465,5623,9151
693,5608,0,3224,5329,9083
913,5813,0,3704,5785,8948
1111,6098,0,3583,5060,8920
1089,6154,0,3508,5672,8979
