MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
816,5208,0,3065,5562,9072
922,5348,0,3736,5346,8496
495,5028,0,3743,4932,9157
680,5144,0,3456,5728,8743
843,5384,0,3731,5254,8604
499,5108,0,4150,5291,8881
880,5302,0,3697,5631,9951
640,5189,0,3284,5218,8949
519,5036,0,3167,5379,9105
840,5245,0,3529,5510,8679
174,5208,0,3274,5426,9110
852,5457,0,3537,5356,8622
199,4868,0,3287,5566,9023
904,4991,0,3594,5481,8661
634,4571,0,3413,5738,8979
836,5414,0,3334,5481,8664
864,5170,0,3274,5708,8802
620,5257,0,3466,5110,8714
1313,5200,0,3029,3735,9073
800,5321,0,3808,5552,8683
586,5211,0,3428,5138,8865
1245,5007,0,3119,5664,9048
1279,5380,0,3689,5362,8395
278,5164,0,3071,5109,9089
788,5172,0,3340,5650,8784
569,5140,0,3554,5167,9223
66,4972,0,3136,5363,8924
974,5410,0,3342,5925,8641
696,5205,0,3421,5366,9043
203,5097,0,3362,4992,8602
1041,5380,0,3454,5153,8715
599,5056,0,3377,5757,8870
826,5481,0,3520,5708,8705
621,5006,0,2340,5192,8664
1001,5511,0,3527,5377,8640
769,5191,0,4634,5144,9095
966,4875,0,3696,5356,8544
736,5408,0,3290,5188,8164
949,5417,0,3173,5564,8788
881,5588,0,3344,5232,8760
976,5578,0,3768,5493,9233
779,5442,0,3094,6573,9064
1132,5824,0,3713,5374,8576
800,5505,0,3094,5376,9104
1142,5543,0,3826,5594,9373
592,5537,0,3973,5030,8856
924,5349,0,2925,5630,8788
761,5675,0,3506,5824,8763
598,5751,0,3228,5679,8924
926,4801,0,3711,5509,8771
854,5579,0,3467,5213,8891
400,5107,0,3253,5454,8911
1140,5292,0,3493,5582,8666
956,5236,0,3261,5387,9042
877,5515,0,3584,5068,8326
742,5372,0,4601,5442,9069
714,5092,0,3705,5494,9665
961,5546,0,4080,5488,8840
747,5178,0,3072,5513,9012
752,5211,0,3689,5473,8814
810,5382,0,3334,5215,8917
720,5154,0,3415,5556,8494
762,5524,0,3393,5184,8293
645,5530,0,3367,5314,9007
892,5497,0,3399,5262,8649
760,5325,0,3307,4944,9292
717,5235,0,3616,5607,8661
867,5501,0,3540,5472,8688
488,5312,0,3243,5064,9240
715,5301,0,3496,5609,8726
645,5410,0,3461,5746,8750
519,6043,0,3245,5654,9076
50,5395,0,3512,5649,8745
835,5354,0,3340,5235,8926
619,4740,0,3404,5995,8870
1077,5704,0,3576,5496,8521
729,5315,0,2681,5316,8966
814,5321,0,3722,5401,8570
0,5249,0,3329,5184,8428
965,5623,0,3728,5614,8530
608,5336,0,3229,5226,8911
803,5189,0,3338,5658,8746
698,5316,0,3485,5197,8980
660,5031,0,3320,5686,8773
1358,5368,0,3447,5498,8554
848,5456,0,3549,5177,8786
1216,5096,0,3084,5444,9025
74,5236,0,3380,5731,8316
762,5337,0,3464,5226,8884
540,5174,0,3477,5282,9108
1076,5274,0,3796,5499,8552
705,5205,0,3443,5210,9206
817,5184,0,3268,5729,8850
554,5609,0,3578,5333,8686
382,5366,0,4089,5321,9204
848,5385,0,4054,5628,8740
378,5706,0,3504,4894,8700
661,5498,0,3317,5464,8956
876,5493,0,3438,5638,8804
956,5633,0,3243,5093,8841
565,6169,0,3347,5513,8951
505,5602,0,3713,5558,9223
922,5540,0,3274,5175,8552
639,5115,0,3264,5741,9029
1018,5805,0,3555,5399,8619
702,5207,0,3305,5690,8876
1022,5813,0,3598,5394,8614
620,5194,0,3264,5765,8927
1019,5810,0,3552,5392,8654
1021,6022,0,2926,5546,9032
1042,5492,0,3722,5499,8572
688,5524,0,3226,5283,9089
693,5172,0,3560,5636,8944
962,5754,0,3660,5432,8524
721,5329,0,3348,5412,9016
1065,5283,0,3376,5675,8950
832,5897,0,3480,5172,8791
139,5221,0,3396,5191,8929
1036,5634,0,3514,6264,8714
635,5002,0,3261,5622,9007
1032,5690,0,3600,5436,8512
500,5080,0,3288,5563,8992
1044,5713,0,3592,5464,8677
539,5060,0,3402,5577,8935
1016,5386,0,2829,5271,8825
150,5232,0,3402,4820,8858
888,5631,0,3552,5276,8692
844,5432,0,3353,5386,8832
677,5025,0,3814,5418,9033
1000,5373,0,3510,5436,8181
428,5071,0,3369,5492,8923
753,5556,0,3493,5323,8768
928,5233,0,3282,5502,8956
0,5528,0,3694,5430,9255
470,5113,0,3355,5627,8873
932,5419,0,3307,5324,8876
744,5280,0,3683,5380,8769
448,5731,0,1228,5640,8900
866,5338,0,3425,5348,8841
531,5080,0,3376,5689,8852
808,5400,0,3551,5277,8781
678,4429,0,2698,5511,8999
660,5124,0,3739,5456,8655
578,5089,0,3264,5257,9265
754,5027,0,3437,5661,8660
688,5259,0,3399,5062,8840
717,5106,0,3397,5764,8752
814,5337,0,3492,5277,8642
306,5304,0,2863,5446,9066
714,5123,0,3552,5577,8755
912,5322,0,3522,5300,8120
340,6282,0,3258,5581,8972
955,5401,0,3570,5565,8494
493,5766,0,3253,5450,8938
884,5412,0,3402,5394,8667
559,4928,0,3497,5595,9052
950,5445,0,3501,5390,8647
633,4944,0,3008,5581,8916
886,5440,0,3479,5298,8761
571,4636,0,3039,5861,8870
906,5459,0,3532,5614,8548
1356,5092,0,3096,5208,9073
938,5227,0,3708,5475,10593
782,5173,0,3098,5486,9040
1043,5416,0,3744,5462,8552
584,5184,0,3136,5397,8985
894,5466,0,3506,5664,8888
624,5161,0,3321,5789,8935
884,5466,0,3657,5306,8624
720,5287,0,3345,5263,8960
699,5073,0,3376,5768,9015
1017,5476,0,3439,5281,8649
660,4447,0,3305,5709,9000
1191,5358,0,2713,5507,8870
786,5456,0,3457,5453,8856
685,5308,0,3149,5289,8568
766,5259,0,3536,5539,9465
666,5253,0,3145,5320,8575
1240,5670,0,3639,5523,8519
549,5037,0,5655,5420,9093
1000,5723,0,3533,5401,8648
0,5184,0,3119,5398,8581
794,5721,0,3655,5461,8614
333,5141,0,3354,5300,8855
1080,5772,0,3543,5588,8595
1608,5275,0,3120,5502,8938
861,5658,0,3673,5491,8553
861,5411,0,4040,5288,9029
744,5420,0,3729,5419,9476
909,5654,0,3256,5262,8793
607,5223,0,3304,5693,8772
901,5596,0,3301,5257,8848
768,5487,0,3472,5625,8868
827,5471,0,3361,5396,9087
1034,5388,0,3298,5620,9779
774,5462,0,3411,5256,9116
815,5434,0,3457,5549,8933
935,5673,0,3496,5177,8741
770,5361,0,3344,5607,8824
1096,5787,0,3653,5441,8392
492,5561,0,3271,5613,8955
1039,5602,0,3515,5664,9060
786,5352,0,3341,5205,9139
916,5372,0,3411,5774,8839
955,5666,0,3648,6164,8777
602,5239,0,3264,5651,8513
1029,5767,0,3658,5378,8737
678,5377,0,4285,5369,9029
1219,5568,0,3574,5555,8573
580,5132,0,3330,5583,8996
1074,5808,0,2704,5440,8734
544,5212,0,3296,5450,8998
1095,5507,0,3538,5513,8685
1533,5344,0,3204,5439,8968
1017,5857,0,3624,5359,8606
970,5300,0,3256,5426,8953
1002,5302,0,3502,5599,8903
798,5469,0,2916,5403,9108
800,5385,0,3864,5494,8820
345,5618,0,3411,5103,8985
554,5396,0,3294,5442,8992
1042,5493,0,3744,5480,9233
914,5485,0,3334,5341,8914
596,5163,0,3424,5659,8840
632,5463,0,3472,5008,8969
478,5408,0,3208,5447,9076
930,5413,0,3849,5367,8563
531,5218,0,3355,4905,9248
557,5066,0,3148,5750,8738
836,5340,0,3559,5512,8718
849,5037,0,3107,5414,9195
492,5111,0,3638,5544,8696
773,5437,0,3399,4959,8448
848,5081,0,3424,5810,8698
951,5392,0,3458,5125,8118
326,5204,0,3069,5323,9155
886,5411,0,3539,5553,8793
741,5486,0,3344,5184,8323
715,5224,0,3270,5797,8965
1010,5578,0,3516,5312,8569
832,4911,0,3001,5412,9268
688,5433,0,3481,5578,8700
253,5592,0,3467,4728,8921
341,5386,0,3328,5188,8954
1052,5570,0,3433,5597,8475
1431,5286,0,2893,5385,9225
660,5590,0,3638,5454,8471
759,5404,0,3381,5289,9243
626,5372,0,3490,5577,8696
1053,5378,0,3339,5313,9199
678,5441,0,3545,5440,8760
941,5490,0,3364,5089,8945
1001,5011,0,3462,5585,8859
2080,5400,0,3448,5424,8367
744,5108,0,3460,5589,8837
504,5313,0,3457,5205,8905
620,5257,0,3737,5524,8545
580,5104,0,3250,5264,9189
637,4993,0,3520,5641,8917
854,5156,0,4017,5266,8691
467,5073,0,3324,5248,8913
819,5264,0,3627,6165,8771
0,4331,0,3339,5245,9238
903,5334,0,3745,5280,8799
717,5113,0,3350,5753,8954
913,5421,0,4074,5403,8825
717,5220,0,3177,5679,8852
800,5215,0,3281,5098,8953
940,5460,0,3590,5992,9376
826,5496,0,3367,5134,8535
736,5304,0,3446,5700,8901
771,5509,0,3447,5547,8451
732,5240,0,3354,5839,8890
941,5594,0,3521,5321,8742
786,5207,0,3106,4872,9056
781,5224,0,3382,5690,8911
789,5474,0,3392,5122,8872
612,5192,0,2738,5796,8889
940,5565,0,3707,5388,8653
24,5192,0,3575,5192,8399
817,5270,0,3324,5554,8754
813,5364,0,3272,5272,9209
888,5236,0,3481,5688,8757
902,5308,0,3644,5288,8783
649,5316,0,3912,4980,9292
1033,5398,0,3792,5479,8522
1124,5328,0,3014,5584,9098
988,6004,0,3765,5513,8532
406,5304,0,4473,5084,9176
808,5249,0,3421,5474,8670
1022,5460,0,3627,6317,8781
773,5247,0,3338,5785,9024
1074,5514,0,3465,5687,8736
269,5357,0,4214,5368,9208
916,5460,0,3743,5625,9528
932,6509,0,3149,5155,9040
876,5475,0,3367,5415,8541
608,5038,0,3536,5298,9194
751,5146,0,3490,5665,8756
874,4699,0,3416,5142,8476
952,5324,0,3370,5697,8777
941,5569,0,3464,5140,8911
787,5194,0,3202,5823,8986
1332,5787,0,3648,5397,8444
790,5328,0,3231,5711,8920
928,5664,0,3469,5152,8963
1043,5640,0,3628,5566,8888
715,5600,0,3989,5322,9119
938,5620,0,3579,5555,8615
579,6198,0,3251,5420,9061
1071,5732,0,3433,5560,8774
509,5408,0,3441,5659,8934
1099,5689,0,3400,5313,8880
791,5302,0,3487,5568,8873
784,5698,0,3590,5311,8608
762,5519,0,3483,5574,8833
1070,5789,0,2747,6412,8796
824,5414,0,3694,5483,8949
703,5480,0,3216,5319,8995
966,5785,0,3536,5195,8711
500,5584,0,3306,5461,8907
964,5560,0,3492,5105,8793
612,5185,0,3355,5622,8849
882,5744,0,3396,4963,8857
798,5264,0,3466,5424,8721
757,5406,0,3200,5523,8989
946,5674,0,3577,6557,8897
838,5262,0,3382,5569,8720
605,5518,0,3219,5277,9112
1103,5456,0,3353,4706,8531
329,6106,0,3004,5459,8919
988,5668,0,3632,5515,9221
801,5383,0,3466,5235,8856
454,5378,0,3425,5568,9029
1098,5593,0,3221,6423,8813
252,4714,0,3346,5341,8896
740,5450,0,3556,5409,8769
562,5069,0,3423,4626,8875
564,5026,0,2965,5369,9037
848,5413,0,3536,5130,8858
661,4938,0,3609,5592,8795
832,5153,0,2768,5280,8884
576,5025,0,3368,5494,8768
97,5479,0,3468,4882,8693
832,5165,0,3819,5482,8862
1006,5440,0,3144,5532,9017
1152,5566,0,3668,5471,8678
690,5220,0,3355,5087,8915
594,5244,0,3484,4293,8875
776,5367,0,3428,5523,8829
918,5661,0,3544,5376,9110
714,5566,0,3650,5412,8647
732,6334,0,3167,5530,8909
1182,5412,0,3584,5717,8850
869,5570,0,3726,5462,8910
705,5374,0,3235,5684,8912
864,5821,0,3420,4679,9061
1077,5887,0,3672,5360,8757
731,5499,0,3334,5711,8828
523,5542,0,3955,5183,9173
944,5620,0,3199,5207,8601
832,5343,0,3443,5705,8811
634,5400,0,3382,5340,9134
1061,5477,0,3345,5793,8830
689,5276,0,3297,5664,9390
963,5676,0,3476,6296,8764
997,5673,0,3494,5644,8738
718,5453,0,3151,5432,9152
1052,5634,0,3308,5245,8836
1272,5806,0,3649,5588,8371
532,5179,0,3213,5412,9047
1141,5885,0,3558,5384,8654
651,5361,0,3406,5546,8989
1097,5789,0,3341,5312,8864
865,5449,0,3669,5472,8912
509,6861,0,3306,5418,8857
1065,5737,0,2748,5326,8874
774,5455,0,2840,5407,8496
991,5541,0,3221,5488,8992
928,5704,0,3373,5208,8862
762,5293,0,3171,5499,8994
921,5432,0,2880,5387,9178
1019,5517,0,3657,5496,8526
778,5322,0,3339,5496,8804
767,5362,0,3274,5220,9243
641,5378,0,3504,5487,9623
515,5364,0,2811,5611,9093
948,5550,0,3579,5269,8604
577,5139,0,3324,5604,9004
1123,5558,0,3250,5364,8680
761,5126,0,3325,5659,8865
985,5651,0,3558,5096,8669
550,5402,0,3382,5652,8955
800,5393,0,3342,5181,8437
960,5312,0,3741,5528,8921
950,5277,0,2895,5368,9071
1029,5194,0,3742,5513,8597
635,5119,0,3359,5675,8857
849,5408,0,3181,5390,8955
1142,5832,0,3685,5332,8677
800,5289,0,3200,5792,9032
641,5739,0,3308,5267,8808
1000,5525,0,2520,5568,8913
839,5550,0,3079,5390,8833
1135,5835,0,3674,5836,8801
772,5500,0,3396,4824,8803
736,5541,0,4220,5295,9066
1131,5820,0,3562,4768,8596
