MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2207,8900,0,2796,3410,8965
2255,9100,0,3124,2664,9246
2581,9478,0,3441,3089,8781
2417,9154,0,2508,3272,9336
1939,9098,0,3049,3361,9172
1937,8779,0,2923,2799,9208
2321,8958,0,2773,3004,9314
2344,8743,0,3106,2772,9056
2544,9416,0,3356,2947,8784
2123,9176,0,2941,2942,9308
1835,8917,0,2942,3506,9098
2262,9173,0,3129,3056,9213
2424,9660,0,3353,2960,8543
2421,9392,0,2513,3233,8731
1435,9047,0,2942,3477,6903
2352,9502,0,3026,2612,8896
2717,9661,0,3424,3039,8913
4074,9317,0,3430,2180,9284
2135,9051,0,3040,2013,9166
2508,9566,0,3201,2888,9052
2328,9352,0,3379,2829,8172
2450,9228,0,3188,3306,9004
2063,10526,0,3028,3145,9173
2673,9641,0,3353,3191,8512
2704,9513,0,2926,3101,8878
2265,9219,0,3250,3226,8866
2128,9055,0,3042,3116,9173
2303,9532,0,3439,2998,9296
2722,9634,0,3460,3269,8536
2024,9232,0,3190,2852,8778
2145,9070,0,3017,3299,9154
2258,9245,0,3288,2976,9280
3055,9508,0,3217,2804,8960
2716,9272,0,3445,3248,8819
2194,9114,0,3192,3070,9118
2296,9524,0,3232,2809,9093
2429,9579,0,3246,2758,9056
2374,9177,0,3104,3125,9065
2302,9355,0,2967,3003,9256
2740,9659,0,3405,3384,8693
2434,9068,0,3004,3429,9054
2301,9365,0,3063,2952,9420
2611,9580,0,3216,3033,8798
2711,9561,0,3404,3109,8841
2534,9484,0,3262,3351,8838
2321,8920,0,2991,3471,9108
2196,9830,0,2960,3167,8727
1595,9282,0,3835,2650,9341
2439,9503,0,3209,2770,9035
2605,9594,0,3229,2925,8898
2403,9477,0,3424,2966,8631
2133,9261,0,3185,3338,9156
2397,9248,0,3189,2889,8895
2725,9400,0,3329,3114,8964
2194,9060,0,4147,4212,9350
2655,9650,0,3213,2456,8934
2289,9201,0,2979,3464,8575
2414,9548,0,3078,2973,9239
2582,9152,0,3386,3204,8789
2100,9129,0,2940,3116,9153
2526,9624,0,3286,2835,9066
2269,9352,0,3435,3045,9272
2101,9409,0,3007,3365,9160
2470,9383,0,3157,2978,8805
2628,9084,0,3352,3021,8955
2320,9253,0,3138,3268,8454
2098,9797,0,3029,3153,9148
2528,9609,0,3248,2852,9068
2642,9663,0,3372,2985,9006
2388,9391,0,3710,3189,8899
2193,9179,0,3118,3407,9198
2479,9545,0,3066,2836,9017
2752,9668,0,3105,3449,8785
2466,9402,0,2944,3225,9211
2222,9656,0,2843,3223,9207
2517,9560,0,3087,2868,9196
2624,9683,0,3363,3136,8717
2302,9268,0,3072,3492,9067
1577,9357,0,2802,2632,9268
2477,9538,0,3040,2919,9136
2559,9570,0,3192,2892,8941
2709,9762,0,3319,3020,8773
2566,9693,0,3109,3362,9179
2588,9309,0,2680,3264,8948
2269,9763,0,2944,3164,9125
2503,9610,0,2875,2929,8941
2699,9736,0,2803,3810,8835
2687,9227,0,3492,3190,8459
2507,9474,0,2400,3271,9244
2260,9590,0,2985,3223,9262
2476,9344,0,2917,3166,9259
2429,9320,0,3278,2942,8940
2531,9685,0,3349,3089,8932
2411,8968,0,2851,3081,9080
2329,9453,0,3074,2928,9309
2513,9708,0,3334,3188,9287
2556,8848,0,2856,3249,8714
2098,9536,0,2896,3137,9222
2493,9503,0,2916,2692,8525
3224,9486,0,3458,3195,9253
2162,10504,0,2959,3221,9248
2322,9404,0,3031,2913,9429
2481,9946,0,3275,3264,8663
2541,9442,0,2749,3267,8864
2915,9383,0,2922,2985,9110
2993,9463,0,3401,1297,8701
2276,9300,0,3065,3392,8979
2085,9469,0,3179,3029,9284
2004,9443,0,2767,3210,9746
2385,9456,0,3087,2967,9284
2959,9549,0,2815,3544,8673
2186,10291,0,2872,3222,9154
2611,9757,0,3198,2644,8984
1714,9322,0,3012,3263,9154
2387,9563,0,3202,2812,9050
2528,9335,0,1839,3248,10098
2451,9257,0,3562,3030,9836
2724,9937,0,3362,3162,8792
2197,9172,0,2931,2815,9102
2678,9785,0,3340,2944,8882
2088,9434,0,2948,3082,9240
2770,9682,0,3332,3155,8776
2103,9260,0,2932,3392,9190
2563,9523,0,3264,3028,8964
2221,9120,0,2920,3071,9290
2644,9812,0,3607,3281,9028
2301,9220,0,2919,3491,9106
2506,9605,0,3313,4161,8983
2426,9381,0,3128,3431,8769
2384,9408,0,3104,3296,9028
2554,9481,0,2776,3191,9522
2280,9419,0,3233,2997,9296
2553,9360,0,3448,3266,8897
2339,9498,0,3793,3068,9184
2368,9429,0,3145,3204,9047
2389,9588,0,3255,2828,7496
2189,9344,0,2586,2618,8900
2480,8764,0,3109,2938,8959
2289,9159,0,3455,3146,8256
2361,9844,0,3211,2805,8761
2556,8865,0,3167,3369,8929
2386,9558,0,2988,2988,9037
2416,9376,0,2880,3277,9031
2324,9448,0,3071,2918,8806
3043,9465,0,2830,3408,8999
2277,9587,0,2451,3292,9190
2629,9655,0,3264,3315,8816
2239,8932,0,2600,3337,9204
2513,9628,0,3336,3118,8896
2326,9408,0,3179,3278,8972
2527,9432,0,2987,2936,9121
2468,9492,0,3379,3232,8541
2517,9469,0,3381,3148,9182
2610,9596,0,3311,3141,8954
2268,9125,0,3638,3420,9109
2451,9518,0,3234,2890,9158
2298,9357,0,3332,3194,8744
2144,9642,0,2788,3264,9106
2544,9486,0,3195,2935,9032
2217,9727,0,3186,2938,8880
2314,9288,0,3071,3432,8959
2672,9634,0,3188,2956,9068
2600,9818,0,3292,3109,8808
2762,9417,0,3162,3261,9015
2156,10048,0,2954,3216,9280
2382,9513,0,3213,2752,9133
2490,9481,0,3327,3215,8716
2580,9516,0,3052,3001,8999
1856,9280,0,3043,3333,9008
2384,9305,0,3060,2989,9345
2568,9700,0,3188,3131,8540
2281,9245,0,3118,3320,9070
2388,9380,0,3077,3071,9213
2592,9690,0,3267,3008,8240
2498,9589,0,3106,3290,8810
2304,10360,0,2277,3200,9090
2552,9637,0,3098,3045,8836
2389,9488,0,3295,3321,8844
2436,9524,0,2837,3150,9288
2593,9564,0,3235,3026,8193
2281,9326,0,3142,3325,9062
2405,8491,0,3108,3056,9317
2671,9615,0,3331,3041,8534
2266,9367,0,3229,3252,8973
2217,10394,0,2835,3064,9173
2085,9581,0,3138,2768,9224
2624,9737,0,3282,3008,8801
2440,9521,0,3320,3327,8905
2226,9280,0,3081,3232,9344
2371,9586,0,3161,2957,8846
2675,9924,0,3421,3085,8452
2394,9428,0,3264,3320,9117
2207,9453,0,2920,2559,8664
2312,9446,0,3105,2980,8953
2576,10017,0,3328,3071,8441
2410,9418,0,3174,3368,8968
2458,9689,0,3260,3082,8637
2533,9798,0,3467,3260,9414
1639,9541,0,1957,2481,9365
2497,9616,0,3345,3170,8925
2175,9519,52,3975,3185,9064
2601,9616,0,3253,2115,9104
2310,9392,0,3202,3270,8920
2843,9274,0,2903,3167,9115
2698,9632,0,3086,2963,9014
2536,9597,0,3432,3283,8833
2258,9608,0,3898,3497,9187
2532,9613,0,3345,2827,9051
2271,9280,0,3146,3351,9088
2551,9639,0,3290,3852,8819
2537,9399,0,3089,3316,8888
2476,9608,0,3008,3099,8675
2732,9828,0,3220,3136,8950
2339,9453,0,3044,3333,8783
2408,9635,0,3465,3063,9206
2658,9848,0,3087,3245,8927
2504,9569,0,3564,3221,8729
3219,9553,0,2857,3040,9233
2581,9787,0,3153,2678,9057
2103,9446,0,3096,2850,8998
2091,9716,0,3022,3153,9162
2451,9589,0,3179,4482,9402
2571,9584,0,3181,3257,8836
2313,9333,0,3455,3348,8977
2624,9771,0,2956,4103,8959
2349,9400,0,3006,3343,9067
2357,9512,0,3213,3031,9032
2370,9323,0,3435,3246,8897
2241,7760,0,2974,3314,8795
2666,9618,0,3366,4240,8848
2329,9260,0,2942,2849,9182
2483,9643,0,3080,2857,8933
2520,9494,0,3224,3372,9077
2375,9471,0,3088,2959,9493
1999,9709,0,3518,3229,9664
2250,9378,0,3281,2997,8359
2655,9748,0,3320,2996,8818
2479,9424,0,2965,3365,8930
2930,9500,0,2976,3097,9195
2630,9507,0,3362,3000,9256
1824,9309,0,2956,3227,9108
2280,9349,0,3319,3968,8932
3244,9516,0,3057,3190,8838
2464,9369,0,2854,3034,8890
2707,9896,0,3400,3165,8740
2226,9281,0,2952,3412,9098
2475,9780,0,3256,3428,9003
1861,9283,0,3153,3277,9258
2417,9621,0,3227,2876,8958
2395,9513,0,3181,3396,8941
669,9540,0,3020,2934,9235
2680,9802,0,2851,3127,8891
2277,9328,0,3965,3260,9001
2127,9491,121,2960,3057,9200
2683,9752,0,2940,3048,8883
2568,9543,0,3063,3266,9036
2308,10469,0,2938,3334,9067
2071,9696,0,3141,2813,8959
2268,9509,0,3196,3032,8896
2324,9606,0,3250,3003,9421
2572,9554,0,3410,3162,8768
2277,9619,0,3102,2962,9176
2312,9531,0,2726,3319,9831
2245,9461,0,2942,3438,9045
2488,9962,0,3172,2843,8972
2399,9372,0,3165,3248,8864
2456,9638,0,3119,2941,8971
2479,9496,0,3021,3287,9138
2284,9557,0,2887,2933,9354
2752,9566,0,3295,3071,8852
2373,9428,2977,3768,3027,9343
2814,9664,0,3269,3361,8692
2586,9389,204,2793,3178,9049
2144,9793,0,2420,3885,8959
2208,9296,0,3137,3284,8947
2280,9471,0,4129,3133,9288
2513,9686,0,2939,2938,9148
2521,9518,0,3095,3110,8623
2033,9524,0,2868,3230,9257
2706,9884,0,3273,3135,8652
2274,9336,0,2974,3627,9060
2555,9664,0,3253,3104,8701
2283,9389,0,3194,3403,9045
2464,9616,0,3217,2862,9314
2943,9582,0,3208,3300,8886
2770,8872,0,2740,3253,9232
2421,9760,0,4212,2932,8879
2502,9483,0,3300,3389,8874
2177,10376,0,2897,2589,9306
2530,9682,0,3360,3076,8721
2738,9608,0,3578,3292,8909
2342,9182,0,3927,3093,9265
2553,9888,0,2247,2816,8956
2841,9780,0,3446,3392,8638
2369,9332,0,3010,3564,8969
2304,9728,0,3167,1704,8959
2435,9540,0,3448,3118,9070
2182,9838,0,2981,3220,9231
2351,9722,0,3139,2920,9465
2605,9765,0,3291,2976,8847
2342,9316,0,2882,3543,9054
2516,9541,0,2965,3125,9298
2618,9840,0,3243,3108,8410
2509,9594,0,3386,3248,8593
2338,9145,0,3008,3388,9026
2472,9504,0,1973,3044,9033
2525,9796,0,3264,3104,8898
2502,9520,0,2764,3202,7396
2419,9456,2,2986,3180,9098
2616,9825,0,3194,3864,8966
2412,9508,0,3169,3253,9103
2031,10033,0,2911,2780,9364
2577,9409,0,2730,4051,8995
2337,9318,0,3202,3230,8952
2369,9587,0,3281,3058,9280
2849,9704,0,3512,3085,8693
2422,9594,0,2868,3171,9199
2724,9817,0,3225,3166,8885
1715,9352,0,2939,3193,9024
2567,9757,0,3302,2888,9013
2757,9850,0,3500,3079,9104
1600,9370,0,3101,3312,9145
2304,9490,0,3865,3014,9078
2731,9898,0,3402,3156,8712
2272,10294,0,3654,3272,9210
2570,9800,0,3162,2838,8852
2240,9693,0,3436,3298,8612
1913,9346,0,3024,3466,9082
2460,9744,308,3174,2753,9000
2278,8849,0,3151,3449,9180
2672,9666,0,3238,3106,8768
2301,9385,0,1980,3398,9173
2496,9610,0,3306,2987,9000
2284,8791,0,2729,2925,9166
2752,9900,0,3204,3232,8641
2305,9372,0,2934,3272,8986
2742,9825,0,3268,3153,9081
2228,9348,0,3084,3397,9124
2605,9771,0,3425,3052,8120
3044,9347,0,2884,3270,9227
2624,9803,0,3216,3390,8726
2139,9520,0,3109,3158,9193
2472,9724,0,3190,2787,8384
2466,9604,0,3137,3484,8936
2517,9648,0,3009,3072,9312
2757,9608,0,3533,3165,9214
2171,9199,0,2936,3190,9249
2688,9648,0,3443,3111,8802
2460,9154,0,2325,3447,9035
2474,9801,0,3085,2872,8937
2226,9285,0,3099,3449,9568
2664,9361,0,3335,3047,8647
3005,9738,400,2868,3180,9200
2384,9903,0,3322,3191,8733
2754,9512,0,3167,3034,9347
2474,9576,0,3442,3111,9080
2206,9025,0,2446,3228,8923
2621,9726,0,3371,3093,8780
2513,8738,0,2824,3122,9340
2472,9551,0,2896,2824,9220
2264,9776,0,3337,2974,8909
2526,9704,0,2906,3052,9106
2406,9517,0,3100,3381,8980
2689,9798,0,3336,3629,8981
2465,9585,0,2899,3218,9129
2240,9688,0,3385,3083,7980
2178,9220,0,3115,3424,9127
2519,9591,0,3166,2036,9057
2507,9403,0,3176,3365,9015
2342,9835,0,2834,3118,8791
2052,9661,0,2928,3169,9159
2505,9524,0,3332,3604,8796
2334,9628,0,2822,3113,9156
1668,9630,0,3171,3187,8971
2282,9537,0,3112,3052,9202
2810,9880,0,3365,3111,8813
2368,9696,0,3088,2955,9225
1385,9614,0,2929,3206,9127
2354,9666,0,3196,2860,9077
2073,9300,0,2857,3412,9032
2769,9915,0,3323,3166,8743
2046,9816,0,2903,3104,9292
2835,10015,0,3177,3243,8772
2336,9596,0,2954,3045,9216
2469,9408,356,3245,3336,9426
2340,9501,0,3093,2933,9061
2485,9459,0,1937,3485,9121
2480,9792,0,3181,2596,8943
2379,9461,0,3348,3358,8896
2380,9625,0,3063,2870,8882
2348,8797,0,2986,2879,9057
2525,7915,0,3341,2978,8825
2165,9378,0,2923,3272,9273
2642,9809,0,3282,3086,8731
1950,9205,0,2813,2993,9198
2518,9609,0,3041,3708,8950
2260,9368,0,3123,3416,9031
2559,9500,0,3191,4114,8865
2260,10324,0,3033,3362,9072
2548,9742,0,3556,2959,8535
2205,10475,0,3015,3251,8850
2752,9849,0,3327,3288,8893
2016,9890,0,2933,3293,9091
2592,9750,0,3166,2995,8868
2336,9428,0,3181,3467,9099
2525,9672,0,4254,2801,8820
2402,9540,0,3050,3488,9090
2408,9880,0,3247,3885,8944
2303,9375,0,3137,3450,9069
2548,9768,0,3291,2970,9616
2404,9444,0,2937,3404,12056
2474,9659,0,3094,3010,9133
2643,9953,0,3450,2956,8662
2377,9190,0,2992,3364,9092
2206,9543,0,3553,2957,9259
2594,9915,0,3522,3018,8767
2390,9502,0,2734,3396,9094
2280,9567,0,3322,3006,9385
2543,9857,0,2845,3536,8828
2522,9622,0,3626,3356,9238
2263,9288,0,3028,3431,9152
2346,9749,0,3228,2899,9051
2809,9667,0,3081,3287,8578
2433,9638,0,2978,3045,9449
2754,9859,0,3431,3200,7155
1601,9634,0,2809,2700,9280
2569,9799,0,3555,3192,8718
2424,9455,71,2862,2899,9280
2645,9500,0,3402,3377,8690
2435,9549,0,2820,3073,8526
2558,9637,0,3540,3244,9878
3400,9434,0,2897,3206,9209
2703,9782,0,3353,3142,8772
2320,8787,0,2788,3332,9163
2484,9884,0,3214,2943,8838
2205,9546,0,2809,3266,9299
2448,9744,0,3304,2948,8888
2326,9517,0,3326,3241,8800
2410,9704,0,2932,3156,8625
2690,9898,0,3306,3430,8797
2233,9430,0,3051,2785,9046
2114,9876,0,3042,3039,8982
2644,9408,0,3316,3066,8829
2057,9258,0,3011,3321,8953
2385,9762,0,3375,2845,9016
2355,8854,0,3226,3164,8989
2409,9375,0,2715,3060,9189
2651,9799,0,3136,3464,8867
2542,9324,0,3176,3428,8965
2422,9524,0,3095,3070,9173
2537,9878,0,3300,3104,8738
2482,9619,0,6237,3407,8930
2534,9777,0,2880,3134,9109
2392,10039,0,3212,3368,8930
2424,9260,0,3318,3257,9223
2390,9200,0,3163,2989,9321
2457,9786,0,3265,2949,8801
2265,9408,0,3300,3375,8570
2421,9504,0,2931,2961,8890
2654,9929,0,3386,3180,8695
2233,9213,0,2900,3278,9105
2560,9768,0,3530,3047,8748
2163,10267,0,2245,3437,9205
2587,9586,0,3140,2809,8910
2442,9596,0,3225,3392,8948
2405,9601,0,3044,2916,8805
2352,9393,0,3302,3354,9026
2307,9503,0,3045,2800,8900
2592,9626,0,3496,3161,8443
2178,9247,0,3080,3332,9017
2602,9752,0,3256,3029,8693
2210,9308,0,3034,3484,9024
1483,9688,0,3216,4000,9178
2383,9430,0,2769,3153,9908
2157,9201,0,3217,3362,9129
3045,9434,0,2943,3136,9180
2577,9620,0,3143,1062,8937
2459,9249,0,2934,3335,9117
2419,9667,0,3159,2848,8962
1876,9456,0,3289,2747,9069
2449,9427,0,2454,3069,9310
2473,9692,0,3313,2952,8917
2076,10214,0,2859,3212,8941
2515,8897,0,3068,2964,9026
2197,9264,0,3106,3483,8976
2530,9521,0,3311,2850,9065
2024,9072,0,3053,3802,8897
2500,9664,0,2993,3208,8810
2205,9134,0,2922,3459,8974
2482,9160,0,3420,3094,9124
2148,9214,0,3161,3294,9141
2387,9559,0,3264,2933,9085
2175,9321,0,3037,3408,9024
2360,9529,0,3136,2916,9032
1754,9202,0,3377,3218,8739
2124,9128,0,2983,3027,9280
2706,9693,0,3449,3107,8798
2093,9123,0,2906,3256,9067
2429,9590,0,3257,3124,8885
2446,9537,0,3360,3344,9128
1686,10410,0,2869,3322,9146
2401,9425,0,3309,2940,8839
2233,9238,0,3402,3306,8887
2041,9293,0,2784,3032,9120
2386,9514,0,3408,3100,8861
2013,9161,0,3054,3548,9165
1531,9293,0,3018,2921,9024
2005,9175,0,3350,2988,8772
1754,9009,0,3190,3353,8919
1624,8626,0,3117,2704,9365
1982,8788,0,3319,2976,8728
1776,8399,0,3277,3371,8909
1516,8490,0,2845,3315,9104
1666,8336,0,3099,2999,9334
2150,8556,0,3321,3720,8951
1837,7726,0,2973,3213,9029
1964,8168,0,2752,2651,8984
1890,8434,0,2712,3008,8720
2014,9908,0,3316,2996,8739
2197,8753,0,3358,3314,8898
1641,8529,0,2900,3099,9163
2165,8951,0,3256,3304,8825
1953,8770,0,3456,3337,9997
1828,8412,0,2928,3416,9124
1942,8349,0,2981,2845,9050
2644,8819,0,3476,3229,9633
1755,8605,0,2545,3004,9158
2356,9012,0,3360,3043,8752
2156,8776,0,3170,3448,8896
1896,8342,0,3257,3989,8908
2118,8776,0,3264,3308,8911
1860,7865,0,2990,3457,9052
1977,8861,0,3101,2869,8869
2184,8769,0,3414,3302,9680
2044,8776,0,2856,2890,8516
2013,9045,0,3216,3280,8888
2144,8692,0,3859,3276,9522
2042,8457,0,2965,3044,9141
2172,8957,0,2416,2899,9153
