MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
611,6438,0,3184,5648,8854
660,5506,0,3186,5794,8674
768,5629,0,3693,5563,8574
874,5778,0,3280,4980,8801
858,5599,0,3612,5584,8548
826,5733,0,3158,5581,8897
1064,5838,0,3665,5591,8609
533,6148,0,3094,5674,8797
818,5782,0,3452,5190,8797
610,5506,0,3281,5937,8786
868,5760,0,3269,5112,8904
750,5669,0,3667,5614,8745
782,5627,0,3300,5250,8757
1107,5968,0,3613,5510,9556
704,5221,0,3160,5631,8860
755,5795,0,3306,4946,8621
694,5701,0,3521,5635,8692
786,5673,0,3198,5342,9014
1017,5728,0,3655,5501,8492
244,6442,0,3146,5010,8928
1107,6069,0,3642,5547,8516
852,4928,0,3264,5816,8854
863,5828,0,3151,5380,8726
932,5789,0,3808,5576,8729
840,5734,0,3246,5471,9033
1020,5836,0,3621,5471,8590
849,5692,0,3042,6771,8589
766,5816,0,3223,5465,8905
1378,6108,0,3637,5430,8489
245,5465,0,2765,5440,8836
808,5663,0,3535,5413,8847
1051,6096,0,3519,5516,8522
813,5612,0,3401,5617,8786
493,6523,0,2962,5800,8976
822,5894,0,3380,5825,8560
847,5640,0,3725,5604,8733
471,5588,0,2907,5299,8985
817,5864,0,3451,5981,8659
123,5252,0,3237,5252,8792
647,5987,0,3569,5298,8553
844,5579,0,3715,5653,9465
514,5217,0,3344,5787,8800
853,6415,0,3385,5385,8781
488,5761,0,4275,5716,9167
372,5338,0,3192,5821,8798
868,5680,0,3348,5498,8679
668,5415,0,3460,5675,8472
762,5589,0,4530,5574,8924
827,5591,0,3741,5650,8608
818,6004,0,3181,5601,8830
881,5784,0,3549,5430,8653
1180,5748,0,4194,5642,8885
1061,5762,0,3628,5686,9515
1092,5675,0,3133,5591,8850
1047,6097,0,3579,5498,8638
594,5428,0,3194,5802,8742
984,5913,0,3486,6672,8735
672,5554,0,3293,5780,8621
1035,5807,0,3476,5504,8680
597,5431,0,3293,5751,8654
740,5956,0,3361,4940,8774
772,5404,0,3170,5897,8722
276,5751,0,3412,5161,8875
923,5665,0,3544,5696,9122
958,5704,0,2511,5399,8855
1080,5754,0,3582,5591,8364
768,5528,0,2947,5450,9028
1063,5824,0,3725,5565,8316
1526,5627,0,2994,5476,8982
960,5885,0,3499,5498,8581
722,5550,0,3293,5923,8810
689,5764,0,3450,8216,9026
1235,5544,0,3534,5507,8402
117,5555,0,3252,5886,8748
923,5920,0,3475,5317,8818
442,5664,0,3281,5822,8777
737,5644,0,3312,5490,8986
1210,5984,0,3356,5636,8001
602,5568,0,3360,4759,8835
770,5682,0,3407,5429,8968
1123,5664,0,3530,5634,9797
462,5450,0,3172,5577,8873
1113,5887,0,2659,5528,8500
498,5419,0,3256,5595,8640
797,5675,0,2775,5480,8969
894,5857,0,3472,5596,8524
634,5401,0,3349,5716,8593
645,5718,0,3027,4994,8757
698,5572,0,3438,5649,8685
743,5537,0,3904,5662,8923
1092,5596,0,3617,5636,9275
571,5307,0,3429,5768,8682
143,5418,0,3099,5281,8792
920,5591,0,3535,5594,8401
767,4950,0,3039,5058,9051
907,5570,0,3616,5691,9137
722,5462,0,3705,5491,8951
600,5684,0,3537,5678,8604
660,5131,0,3212,5643,8997
900,5850,0,3338,5216,8477
689,5623,0,3440,5666,8688
863,5456,0,3142,5513,9012
1037,5960,0,3564,5560,8463
0,5218,0,4519,5564,8835
878,5750,0,3268,5296,8732
904,4969,0,3277,5752,8477
594,5485,0,4238,5463,8745
656,5741,0,3633,5644,8524
424,6105,0,3184,5591,7852
997,5781,0,3382,4873,8645
685,5208,0,3360,5610,8751
872,5687,0,3232,5329,8732
276,5282,0,3394,5815,8772
876,5504,0,3060,5286,8703
777,5216,0,3624,5736,8831
616,5491,0,3444,5447,8600
1005,5631,0,3558,5740,8415
687,5332,0,3458,5400,8992
687,5441,0,3573,5733,9362
428,5502,0,3280,5816,8779
781,5139,0,3114,5666,8977
1048,5826,0,3442,5618,8617
320,5448,0,3152,5531,8878
786,5623,0,3352,5448,9003
216,5685,0,3356,5412,8574
1108,5584,0,3515,5464,8791
1040,5452,0,3128,5603,8969
817,5802,0,3464,5534,8616
648,5506,0,3699,5489,8640
597,5401,0,3286,5607,8867
1018,5757,0,3430,5549,8649
653,5334,0,2960,5725,10099
860,5854,0,3234,5499,8992
514,5826,0,3402,4252,8700
554,5374,0,3340,5759,8601
859,5560,0,3081,5712,8825
560,5667,0,3604,4668,8565
691,5380,0,3454,6100,8635
900,5842,0,3374,5146,8880
699,5472,0,3392,5686,8626
898,5738,0,3276,5502,9066
633,5592,0,3600,5546,8089
1282,5470,0,3456,5801,8586
760,5616,0,3624,5450,8969
973,5856,0,3707,5487,8667
893,5568,0,3281,5938,8780
771,5818,0,3286,5112,8653
1056,5860,0,3536,5462,8543
994,5633,0,3568,5594,8627
1045,5664,0,3104,5314,8956
918,5828,0,3496,6363,8576
950,5290,0,3373,5756,9360
654,5614,0,3435,5422,9020
1148,6165,0,3612,5672,8446
550,6455,0,3172,5528,8828
1114,5992,0,3575,5552,8491
552,5290,0,3452,5741,8847
906,5784,0,3136,5513,8662
0,5520,0,3199,5804,8905
726,5636,0,3374,5377,8897
1156,5268,0,3089,5875,8473
708,5370,1466,3946,5429,8974
1161,5855,0,3512,5622,8483
593,5216,0,3252,5737,8746
925,5705,0,2904,5355,8786
856,5649,0,3183,5691,8238
1280,5637,0,3151,5551,8888
867,5757,0,3448,5544,8751
1780,5858,0,3527,5616,8446
573,5346,0,3332,5320,8817
982,5868,0,3398,6270,8644
612,5439,0,3224,5895,8797
949,5832,0,3392,6425,7901
591,5454,0,3330,5896,8771
890,5681,0,3062,5354,8744
857,5450,0,3454,5642,8741
776,5675,0,3333,5496,8679
1166,5824,0,3624,5462,8528
678,5541,0,3309,5304,8663
1118,5794,0,3585,5669,8607
598,5323,0,3302,5782,8847
969,5720,0,3211,5425,8707
929,5725,0,3306,5334,8904
702,5544,0,3132,5456,8555
1034,5941,0,3499,5604,8564
0,5375,0,3112,5449,8884
727,5673,0,3309,5275,8726
839,5809,0,3362,5696,8758
688,5501,0,3051,5516,8710
1081,5952,0,3563,5586,8534
881,5550,0,3602,5591,8467
520,5270,0,3216,5816,8756
961,5764,0,3322,5468,8828
404,5720,0,3575,5605,8581
510,5277,0,3172,5804,8731
964,5750,0,3300,6434,8794
535,5309,0,3243,5779,8586
828,5711,0,3353,5202,9087
813,5319,0,3559,5617,7920
719,5597,0,3809,5514,8885
1018,5643,0,3564,5521,8567
764,5484,0,3135,5569,8880
911,5791,0,3562,2706,8535
1531,5522,0,3064,5662,8877
1040,5524,0,3570,5501,8556
905,5600,0,3088,5632,9238
1105,4546,0,3618,5175,8603
581,5331,0,3200,5866,8723
807,5582,0,2837,5447,9045
1160,5632,0,3684,5617,9612
1327,6109,0,3088,5584,9013
1016,5768,0,3660,5517,8354
585,5428,0,3371,5391,9083
908,5692,0,3714,5579,8566
1032,5547,0,3738,5268,9036
921,5768,0,3845,5529,8562
607,5389,0,3299,5883,8871
704,5640,0,3452,5168,8742
672,4969,0,2719,5882,8771
725,5572,0,3468,5308,8718
576,5288,0,3164,5765,8816
955,5673,0,3423,5299,8721
540,5447,0,3330,5319,8780
1076,5851,0,3654,5574,8134
805,5621,0,3088,5349,9037
1376,5592,0,3514,5558,9721
639,5525,0,3129,5444,8965
523,5565,0,3418,5164,8429
1400,5563,0,3126,5431,8965
1050,5838,0,3610,5389,9262
664,5524,0,3310,5808,8672
713,5638,0,4539,5568,8342
125,5533,0,3572,5568,8582
518,5088,0,3272,5636,8806
1095,5964,0,3545,5581,8720
594,5377,0,3189,5865,8783
1005,5792,0,3596,5394,8646
594,5473,0,3220,5966,8668
715,5405,0,3354,5171,8847
683,5555,0,3108,5875,9167
1478,5580,0,3256,5710,8918
772,5575,0,3333,5300,8106
976,5601,0,3642,5605,8460
1560,5534,0,3040,5698,8925
923,5670,0,3451,5495,8626
832,5588,0,3505,5656,8602
1623,5623,0,3132,5731,8878
988,5750,0,3544,5461,8328
600,5315,0,3290,5919,8784
708,5571,0,3272,5013,9224
841,5426,0,3450,5815,8552
879,5616,0,3447,5185,8698
800,5453,0,3190,5851,8805
798,5690,0,3453,5328,8619
566,5448,0,3235,5788,8673
696,5305,0,2949,5501,9140
865,5615,0,3454,6193,8766
719,5588,0,3543,5792,8650
788,5477,0,3709,5514,9053
1235,5656,0,3574,5531,8395
748,5337,0,3053,5559,9051
964,5652,0,3282,5630,8917
742,5352,0,3102,5636,9057
997,5884,0,3467,5568,8452
577,4754,0,3313,5888,9521
683,5516,0,2893,5428,8866
993,5730,0,3582,5664,8530
332,5244,0,3192,5817,8896
960,5724,0,3335,5305,8613
962,5759,0,3652,5668,8349
465,5718,0,3221,5657,8921
1177,6090,0,3753,5756,8597
1589,7885,0,3104,5485,8851
1123,6016,0,3605,5629,8494
682,5456,0,3384,5781,8769
916,5771,0,3178,5393,8674
752,5908,0,3582,5657,8404
648,6457,0,3214,5556,8816
1256,6057,0,3529,5580,9277
610,5372,0,3264,5706,8791
797,5877,0,3406,5280,8690
1021,5590,0,3465,5736,8472
577,5420,0,3246,5762,8757
946,5832,0,3309,5557,8936
981,5852,0,3403,5627,8678
670,5478,0,3477,5697,8694
728,5652,0,4139,5611,8901
650,5556,0,3567,5537,8132
470,6336,0,3173,5988,8816
803,5789,0,3448,5284,8605
499,5250,0,3384,5845,8742
989,5500,0,3257,5712,8865
772,5498,0,3703,5454,8876
1081,5481,0,3165,5609,8631
998,5671,0,3464,5584,8636
539,5320,0,3226,5610,8710
998,5709,0,3437,5471,8313
1757,5372,0,3189,5629,8624
983,5772,0,3529,5530,8231
1559,5794,0,2346,5564,8986
1048,5540,0,3541,5605,8379
776,5440,0,3078,5558,8959
926,5700,0,3668,5641,8648
780,5588,0,3249,5416,8114
1201,5702,0,3683,5615,8338
864,5514,0,3777,5520,8957
933,5605,0,3711,5680,9812
1096,5495,0,2772,5631,8981
789,5585,0,3627,5649,9180
439,5570,0,3122,5514,8866
995,6040,0,3570,5568,8354
690,5584,0,4479,5457,8484
1107,5829,0,3652,5699,9161
772,5514,0,3086,5535,8843
1114,5861,0,3622,5416,8844
433,5757,0,3197,5578,8696
1145,5984,0,3593,5631,8485
1322,5553,0,3320,5466,8929
1193,5740,0,3232,5738,8472
650,5543,0,3088,5486,8918
1208,5198,0,3170,5711,8420
724,5438,0,3129,5509,8914
874,5578,0,3606,5728,9399
839,5666,0,3420,5295,8732
640,5488,0,3410,5655,8680
761,5581,0,3440,5430,8964
1092,5837,0,3540,5536,8628
628,5433,0,3462,5705,8679
956,5803,0,3484,5464,7976
546,5223,0,3156,5696,9026
1052,5873,0,3484,5511,8589
802,5547,0,3244,5594,9084
1110,5697,0,3005,5630,8338
742,5562,0,3188,5562,8928
1096,5704,0,3543,5640,8381
766,5589,0,3318,5478,8926
785,5641,0,3456,5725,8661
741,5593,0,4184,5649,8936
324,5532,0,3236,5698,8572
736,5569,0,4539,5512,10629
832,5440,0,3504,5608,8387
620,5597,0,3722,6477,9005
715,5398,0,3484,5631,8676
1013,5770,0,3490,5499,7759
536,5637,0,3439,5666,8882
884,5612,0,3599,5660,9099
688,5508,0,3143,5538,8960
1044,5860,0,3572,5578,7989
1725,5775,0,3195,5568,9228
1082,5824,0,3480,5538,8515
631,5333,0,3327,5885,8777
984,5800,0,3472,6253,8786
467,5306,0,3308,5783,8758
938,5754,0,3383,5591,8623
750,5436,0,3409,5748,8709
631,5587,0,3320,5412,8942
628,5484,0,3118,5641,8997
708,5593,0,3348,5254,8560
716,5374,0,3406,5832,8713
650,5542,0,2566,5252,8890
0,5593,0,3225,5615,8942
868,5718,0,3268,5585,8624
656,5394,0,3382,5771,8609
0,5544,0,3377,5524,8424
421,5293,0,3424,5928,8825
756,5526,0,3432,5197,8645
592,5409,0,3305,5274,8884
960,5682,0,3572,5391,8608
1240,5576,0,3157,5539,8911
1070,5623,0,3525,5867,8188
464,5495,0,3258,5699,9011
1113,5563,0,3545,5584,8373
723,4921,0,3767,5556,9073
566,5478,0,3476,5496,8696
74,5501,0,3612,5468,8106
627,5176,0,3353,5837,8777
937,5690,0,3624,5536,8410
672,5350,0,3285,5455,9092
571,4844,0,3334,5980,8823
960,5760,0,3470,5656,8499
475,5807,0,2597,5721,8891
402,5536,0,3653,5630,8413
1288,5562,0,2775,5737,8926
868,5783,0,3639,5150,8550
1198,5360,0,3014,5597,8935
875,5532,0,3731,5668,8557
658,5317,0,3806,5503,8342
885,5557,0,3654,5640,9068
744,5595,0,3550,5426,8504
1039,5732,0,3712,5726,9333
1924,5523,0,3024,5622,8793
932,5544,0,3526,5504,8729
478,5184,0,2788,5724,8680
898,5598,0,3223,5288,8796
614,5416,0,3462,5689,8038
250,5538,0,3297,5039,8778
681,5364,0,3079,5672,8584
894,5603,49,3536,5824,8661
639,5226,0,2893,5805,8753
824,5618,0,3508,5275,8776
536,5140,0,3346,5833,8749
913,5686,0,3882,6525,8678
448,5094,0,3136,5871,8797
856,6354,0,3514,6109,8760
643,5275,0,2983,5554,8598
626,5526,0,3299,5412,8677
688,5230,0,3450,5725,7942
0,5569,0,3632,6240,8686
661,5252,0,3348,5615,8021
879,5530,0,3453,5538,8949
620,5272,0,3422,5672,8512
738,5619,0,3273,5918,8796
495,5845,0,3231,5875,8656
832,5720,0,3513,5277,8649
960,5375,0,3116,5704,8841
1038,5367,0,3209,5841,10996
895,4993,0,3146,5002,8800
515,5184,0,3259,5635,8826
1046,5688,0,3563,5615,8495
1025,5014,0,3170,5618,8782
1037,5134,0,3641,5648,8556
496,5763,0,3176,5650,8751
1034,5917,0,3592,5602,8211
596,5247,0,3250,5913,8702
1056,5792,0,3152,5508,8503
669,5482,0,3608,5395,9034
880,5728,0,3610,5679,8264
677,5123,0,3008,5419,8482
1014,6094,0,3252,5534,8469
390,5236,0,3211,5462,8937
865,5769,0,3175,6036,8594
677,5327,0,3421,5268,8763
957,5619,0,3337,6565,8589
742,5448,0,3181,5714,8714
604,5444,0,3242,5373,8717
895,5337,0,3689,5645,9084
750,5444,0,3071,5502,8934
848,5471,0,3515,5683,9352
776,5642,0,3248,5395,8528
734,5211,0,3434,5884,8769
996,5788,0,4884,5744,8638
32,5285,0,2794,5608,8744
908,5944,0,3612,5645,8514
450,5844,0,3152,5572,8629
975,5962,0,3492,5106,8561
695,5370,0,2840,5549,8924
826,5466,0,3519,5709,8689
754,5387,0,2861,5592,8483
920,5224,0,3682,5665,9127
628,5484,0,3201,5459,8910
747,5096,0,3282,5624,9808
616,5424,0,3400,5408,8926
1081,5634,0,3656,5460,8498
753,5382,0,3327,5585,9033
738,5483,0,2983,4400,8731
662,5332,0,4075,5451,9002
895,5704,0,4235,5076,8542
600,5384,0,3018,5374,8939
934,5411,0,3754,5641,8427
