MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1071,10385,2299,4432,4994,10168
858,9896,2173,4201,5487,10719
1257,9920,2559,4768,4717,10469
1232,10501,2544,4599,6005,10134
656,9956,1953,4104,5002,10549
912,10362,2621,4497,4540,10486
845,10287,1957,4458,4561,10003
1292,10100,1648,3648,4853,9928
1248,10439,2380,4417,5784,10346
903,10149,2079,4166,4892,12239
968,10361,2278,4174,3961,10751
1189,10502,2575,4429,5181,10414
1325,10296,2404,4016,4650,10699
1404,8495,1928,4562,4691,10096
1097,10521,2530,4463,4518,10484
1030,10351,2317,4273,5012,9958
1312,10585,2558,4451,4742,10338
720,10276,2362,4548,4915,10344
616,10360,2182,3851,4933,10666
1122,10494,2497,4544,4994,11383
1318,10668,2454,4350,4975,10240
925,10443,2246,4165,4447,10803
1140,10639,2382,4252,4592,10181
1353,10306,1824,3972,4970,10645
922,9015,2384,4258,5018,11305
387,10000,2192,4238,4642,10544
749,10190,2245,3975,4659,10675
1157,10384,2612,3931,4880,10539
114,10360,2365,4140,4615,10645
1251,10560,1857,4578,4634,10415
1217,10128,2292,4148,5041,10357
960,10176,2296,4217,4640,10605
1142,10527,2416,4362,4643,10454
749,10532,2466,4301,4590,11386
1415,10339,2324,4596,4971,10958
1149,10486,2423,4412,4790,10381
1756,10421,2318,3346,4829,10603
981,10566,2368,4177,4445,10530
1053,10546,2607,4612,4737,10194
876,9997,2334,3864,5120,10244
1248,10634,2373,4185,4751,10312
1239,10593,2576,4418,4868,10278
1036,10345,2494,4726,4875,9914
1130,10444,2497,4552,5040,10940
914,10388,1879,4428,5048,10499
1124,11310,2546,4430,4758,10294
1699,10530,1925,3904,4838,10292
867,10322,2261,4178,5016,11033
1369,10701,2476,3968,5862,10402
824,10063,2158,4273,5017,10586
547,9989,2185,4304,5026,9566
1077,10189,2455,4496,4336,10037
1535,10029,2070,4192,4607,10588
791,10111,2852,4116,4789,10630
832,10152,2393,4468,4941,10362
1256,10542,2596,4607,4826,10595
1344,10342,2276,4273,5306,10400
905,10366,2100,4002,4995,10487
780,10172,2103,4165,5165,10417
1568,10310,1664,3933,4887,10722
1042,10402,2216,4244,4648,10566
978,10136,1899,5778,4781,10692
1064,10120,2223,3587,5621,10428
1028,10340,2370,4371,5125,10288
1152,10509,2396,4349,5629,10272
979,10422,2271,4053,4661,10404
744,9931,1988,3136,4820,10516
1049,10441,2962,4154,4659,10176
826,10301,3179,3899,4808,10296
711,10034,1978,4042,5042,10461
1000,10419,2388,4408,4592,10560
679,10389,1752,4403,4894,10178
818,10368,2395,4416,4804,11683
812,10326,2379,3805,3586,10689
1042,10596,2493,4412,4458,10498
1024,10604,2500,4520,4607,9734
1535,10492,2384,4049,4853,10325
1358,10148,2120,4332,4885,10178
568,10653,2493,4334,4576,10570
592,9944,2084,4329,4868,10621
1261,10491,2522,4182,4206,10751
862,10261,2388,4110,4828,10694
784,10093,2402,4475,4848,10436
808,9958,1907,4045,5176,10333
15,10277,2351,4228,5138,10478
890,10275,1989,4024,4831,9642
845,10305,2582,3931,4844,10412
868,10457,1626,3412,4221,10647
1000,10339,877,4340,4509,10631
1512,10124,2115,4045,4705,10694
616,10010,2080,4258,4861,10521
728,10030,2064,4212,5052,10162
661,10022,2638,4116,4968,10460
744,10104,1728,4228,4771,10502
1088,10434,2199,4145,4724,10620
507,10465,2344,4201,4822,10164
1056,10049,2376,4524,4607,10556
980,10626,2230,4561,4833,9886
921,10306,2469,4525,4801,10186
1308,10848,1971,3908,4289,10520
1035,10445,2346,4482,5003,10901
813,9377,2778,4607,4934,10836
711,9903,2081,4018,5040,10527
644,10533,2492,4278,3701,10656
973,10423,2559,4629,4847,10079
87,10940,1172,4032,4794,10719
689,10565,2559,4400,3857,9272
1278,10120,1830,3946,4808,10696
1114,10423,2479,4524,4861,10453
511,9054,2061,4124,4898,12954
1255,10617,2559,4473,4878,10162
633,9781,2176,3936,4795,10625
1897,11024,2820,4032,4657,10501
592,10972,2083,4440,3685,10541
580,9579,1835,4050,5136,10069
862,10330,2347,3600,4539,10547
1056,10345,2398,4460,4607,10503
1160,10100,3258,4338,4822,10375
650,9961,2192,4004,4708,10775
1089,9920,3313,3041,5144,10495
1320,10477,1834,3425,5136,10486
660,10061,2106,4258,5066,10338
832,10057,2470,4287,5046,10317
648,9794,2091,4249,5144,10576
832,10165,2370,4661,4825,10936
544,10027,2355,4164,4789,10183
921,10310,3536,4348,4411,10617
804,10061,2242,4368,4976,10336
869,10066,2492,4540,4882,11149
673,10262,2267,4106,4640,11396
1028,9859,1952,4275,5043,11144
523,9735,2002,4260,4902,10632
511,9727,792,4196,5000,10457
976,10449,2139,4225,4692,11074
346,10335,2405,4228,4352,10749
823,9824,2092,4219,5184,10471
912,10067,2359,4479,4672,10492
652,9727,2559,4201,5060,10282
1126,10147,2244,4360,4876,10362
1090,10359,2742,4312,4752,10422
818,9990,2384,4365,4400,10529
326,10064,2360,4214,4736,10376
893,9837,2204,4607,4699,10776
1063,9912,2539,4472,4860,10301
676,9881,2196,4520,4757,10013
832,9674,2168,4607,4779,11208
833,9854,2344,4140,4736,9580
909,10023,2370,4521,4620,10336
0,10321,2064,4337,4629,10751
237,7895,1588,4242,5037,9669
1127,9624,1224,3469,5545,10660
940,9700,1444,3889,4741,10507
789,10030,1965,5334,5140,10366
636,9727,1888,4599,4653,10605
969,9524,1929,3465,4692,10649
788,9466,1944,3186,5326,10529
155,9792,2219,4256,3485,10934
1032,9678,2003,4370,5161,10322
809,8627,1849,4776,4884,10636
308,10270,1729,4055,4532,9912
1056,9995,2257,4818,4759,10344
344,9746,2223,4412,4598,10576
1150,9891,1255,4482,4867,10331
752,9556,2449,4607,4748,10317
344,9563,1814,4208,5172,10377
936,9698,1660,4578,4882,8272
549,9465,1609,4165,4713,10378
576,9152,1681,3968,5195,10311
633,9294,1836,4329,4996,10641
992,9792,2224,4459,5960,10326
936,9835,2057,5035,4964,10392
823,9422,2324,4715,4782,10259
596,9620,1982,4203,4441,10822
651,9048,758,4218,5042,10279
944,9520,2088,4008,5132,10631
1121,9885,2239,4512,4876,10385
806,9675,1876,4299,4650,10672
685,9230,1900,4188,3758,10265
936,9216,1887,4462,5631,10823
840,9372,1907,4163,4607,10806
819,9661,1810,4178,4630,10853
789,9591,2122,4042,3667,10684
983,9584,1083,4897,4573,10503
0,9326,1828,4216,4640,10530
352,9997,1425,4165,5038,10537
784,9184,2303,3930,4962,10602
440,8988,1696,3868,4498,10751
312,9673,1684,4200,4874,10596
558,9179,1814,5217,4607,10509
918,9634,1905,4756,4948,11158
776,9348,2061,4530,4609,10587
516,9416,1546,3848,5280,10406
690,9381,1809,6529,4923,10712
844,9448,1233,4220,4607,10777
910,9925,2073,4371,4693,10439
720,9237,1680,4374,4912,10279
668,8853,2189,4510,4822,10454
592,9220,2228,4640,4750,11100
955,9480,2088,4189,4351,10548
937,9337,1916,3978,4580,10645
1245,9078,2096,4320,4943,10305
739,9365,2861,4534,4865,10122
709,9368,2049,4685,4853,10171
767,9148,2070,4633,4971,9028
962,9173,1535,3940,4840,10669
554,9018,2349,4243,6584,10411
632,9058,1618,4120,4784,10724
942,9704,1899,4457,4693,10701
487,9036,1979,3709,4850,10544
719,9296,1535,4050,5135,10731
403,9322,2575,5017,4592,10916
708,9271,1872,4248,4909,11228
474,8938,1197,4212,4735,10452
678,9094,1869,4514,4957,10285
511,9041,1887,4369,4872,10378
1153,9337,1658,4102,4837,10592
580,9727,2208,4424,4731,10292
946,9161,1880,4241,4804,10601
924,9412,2235,4368,4788,10435
623,9001,2610,4449,4834,9754
904,9280,2088,4406,4694,10445
123,9250,2005,4426,4724,8964
1402,8715,1533,3288,4961,10751
544,9164,1706,4522,5008,10538
430,9161,1851,4225,4723,10808
873,8903,1995,4213,4753,10820
723,9357,1865,4310,4894,11161
849,9462,2207,4460,4788,10251
1120,9442,1813,4418,4814,10600
832,9626,2218,4564,4661,9872
681,9141,1891,4417,4919,10456
0,9379,1631,4101,5227,10044
430,9974,2147,4039,4980,10555
614,9053,2450,4607,4855,10740
558,9255,356,4337,4440,10807
1100,9678,2153,4510,5400,10269
819,9249,1601,4120,5086,10479
864,9429,1847,4107,4909,10763
983,9554,2054,4512,4707,10408
777,9264,1707,4458,4702,10710
669,9280,2056,4608,4766,10858
730,9244,1839,4376,5089,10337
1304,9519,2208,4607,4983,10075
727,9648,1808,3951,4872,10712
668,9062,1750,4207,4978,10407
1301,9347,2233,4449,5031,10338
826,9296,1860,4212,4706,9920
806,8166,2156,4200,4898,10288
1889,9727,1562,4021,5141,10540
650,9834,1747,4160,5211,9747
889,9406,1882,4310,4838,10481
588,9188,2080,4602,4725,10349
714,9340,1824,3935,4997,10864
94,9286,2226,4551,5010,10531
982,9481,2192,4325,4677,10550
755,9322,2063,3673,5346,10197
872,9386,2156,4480,4864,10296
266,9664,2404,4464,4785,10102
1028,9227,1834,4205,5525,10620
838,9515,876,4396,5040,10564
765,9218,2211,4361,5156,10421
836,7572,1741,4046,4688,10649
1185,8537,2220,4745,4827,10153
615,10248,1680,4190,5186,10543
0,9217,1707,4169,5315,10562
355,8938,1611,3992,5191,10749
945,9180,2672,4020,4896,10520
826,8952,2674,4289,5051,10549
579,9113,2559,3926,4886,10615
921,9538,2082,4388,4699,10821
1032,9318,2240,4604,5033,10510
0,9015,3090,4113,4751,10766
665,9104,1821,4775,4863,9711
1131,8687,2340,4492,4988,10473
576,9285,1655,4176,5180,10506
41,9238,1848,4100,3977,10961
913,9795,1691,3938,5015,10628
481,9237,1885,4905,4564,12118
568,8998,1695,3875,5125,10678
882,10024,1709,3345,4768,10717
1090,9667,2101,4459,4784,10512
1543,9625,1680,4189,4904,10692
1197,9621,2074,3764,4736,10589
1035,9557,1909,4212,4872,10745
937,9660,2146,4396,2855,11115
720,9386,2064,4329,5052,10477
895,9579,1889,4265,4672,10784
788,9893,1881,4416,5146,10708
789,9506,1570,4469,4607,10958
1114,9338,2932,3846,4892,10685
1000,9519,2697,4134,5089,10600
810,9444,2292,4556,4952,10799
659,9300,1713,4190,5054,10461
583,9717,2097,4321,5388,10530
535,9167,1832,4329,4977,10410
777,9472,2051,4332,4664,10734
1028,9490,2208,4607,5083,10402
759,9068,1705,4232,5027,10528
903,8703,2000,5055,4816,10778
1173,9744,2288,4248,4836,10433
729,9262,1355,4555,5004,10642
832,9484,1920,4105,4951,10336
619,9280,2068,4437,4766,10872
1121,9262,1749,4117,5003,10532
820,9529,2391,4531,4746,10273
1241,9930,2167,4421,4920,10484
657,9501,2213,4435,4815,9346
836,9380,1860,4177,5374,10346
525,9003,1780,4621,4997,10656
581,9328,1848,4333,5387,10421
787,9554,1804,4636,4964,10751
1038,9618,2051,4337,4666,10425
1079,10152,1896,4274,4741,10623
971,9736,1966,4268,4672,10591
1002,9882,2205,4431,4900,10475
1125,9834,2149,4498,5154,10543
924,9696,1997,4298,4742,10762
811,9504,1977,7091,4742,10378
538,8897,1653,4180,5128,10575
413,8130,1509,4464,5132,10717
645,9081,1525,4191,4769,10776
665,8653,1542,3884,5355,10570
513,8666,1649,4281,5031,10252
534,8653,2536,4179,4718,10875
510,8684,1457,4136,4893,10725
642,8150,1783,4427,5158,10476
519,8844,1726,4180,4734,11073
764,7890,1880,4673,4607,10613
1324,8573,1547,4046,5362,10375
622,8611,1552,4281,4988,10432
1554,8512,1528,4217,5207,10611
498,8773,1744,4579,4918,10531
30,8788,1713,4522,4627,10460
490,8817,1611,4320,4610,9932
723,8882,1510,4699,4020,10861
603,8684,1564,4424,5196,10388
528,8416,1592,3996,5287,10472
638,8843,1632,4242,4686,10766
885,8946,1678,4176,4952,10612
694,8978,1578,4439,4864,10741
803,9168,1919,4283,4170,10601
569,8569,1380,4266,5236,10070
528,8868,1374,4249,4613,10881
810,9299,1818,3920,4672,10395
648,8926,1896,4502,4997,10617
593,8934,1795,2679,4863,10348
747,9112,2004,7318,4747,10432
601,8755,1694,4288,5256,10422
750,8945,2073,4220,4666,10455
958,8775,888,4380,4716,10523
511,8756,1737,4607,4781,10379
953,8773,2092,5511,4768,10478
439,8782,1817,4098,5149,10586
669,8782,1860,4475,5080,10197
477,8509,1998,4100,5200,10392
537,9538,1520,4180,5338,10529
660,8927,1699,4012,4752,10786
585,9322,2009,4392,4570,10714
858,8555,1846,4341,4825,10782
728,9107,1866,5001,4725,10791
1110,9444,1978,4421,4825,10507
1126,9428,2164,4595,4836,10522
1412,9297,1608,4049,5056,10494
852,9068,1716,4405,5125,11441
850,9264,1822,4344,4607,9861
1062,9557,2124,4482,4859,10380
749,8885,1612,4537,4980,10364
646,9092,1659,4445,5012,10316
882,9065,1417,3583,5131,11440
1212,9325,2057,4475,5841,10416
1135,9074,1964,4303,4971,10664
724,9242,2131,4497,4844,10523
766,9266,2988,3971,5016,10540
589,9131,1654,4185,4768,10526
474,10571,1488,4222,5159,10620
644,9182,1948,4416,4945,10711
979,9408,1836,5481,4877,10751
1029,9394,1881,4316,4686,10748
1168,9842,2113,4508,4843,10041
2091,8939,1426,4223,5157,10649
205,9386,1840,4688,4291,10898
0,9190,1674,4234,4644,10504
980,9269,1732,4417,5056,10751
1128,9691,2051,4427,5303,10486
560,9122,1739,4346,5071,10111
718,9086,2503,4005,5018,10582
188,9846,1731,4232,4608,10804
987,10049,1997,4493,5376,10550
541,9033,1688,4440,5208,10102
832,9087,1636,3500,5371,10576
1029,9345,638,4218,4778,10857
907,9432,2393,4326,5180,10350
832,8793,1848,4232,4741,10630
1056,9265,2688,4128,4942,10514
970,9750,1845,4402,4781,10796
160,9287,1535,3447,5473,10335
809,9233,1813,3807,4933,10301
740,9445,2559,3977,5016,9819
1098,9509,1757,4250,4812,10928
855,9129,2386,3786,5049,10751
881,9855,4658,4347,5284,10439
710,9428,2336,3936,4960,10760
907,9594,1899,4416,5195,10253
1272,9895,2202,4474,4951,10409
925,9134,2053,4596,4983,10376
496,9803,1535,4034,5205,10709
984,9654,1988,4333,4769,10826
849,9797,1829,4236,5719,10538
116,9506,1766,4552,4489,10698
661,8873,1573,4021,5278,10790
502,10032,2309,4106,4980,10016
745,9453,1768,3520,5225,10821
834,9588,2138,3950,4939,10766
649,9473,1777,4422,4865,10752
891,9606,1609,4652,4941,10712
929,9746,2188,4288,4876,10762
859,9635,1849,4613,2886,10808
1036,10462,1910,3683,5248,10933
991,9690,1801,4513,5016,10340
720,9094,2056,4233,4535,11092
1112,9872,2218,4566,4794,10355
662,9388,1708,4225,5184,10440
836,9721,1623,4349,4885,10935
623,8790,1744,4393,4638,10621
387,10132,817,4201,5209,10751
750,9748,1815,4651,5149,10347
503,9633,2102,4534,4300,10339
1182,9413,1872,4475,5184,10334
603,9572,2844,3876,5164,10751
882,9727,589,4323,4607,10602
1073,10327,2208,4397,4784,10461
820,9727,1744,4252,4930,10712
657,9542,1763,4214,4879,10501
754,8835,1942,3985,4957,10832
751,9418,2251,4154,5120,10429
671,9494,1925,4458,4965,10612
709,9537,1883,4522,5074,10433
854,9709,2204,4528,4722,10491
1164,9947,2212,4369,5652,10442
995,8824,1992,4248,4753,10751
698,9596,1989,4108,4934,10608
1058,10065,1864,4102,4932,10751
637,9442,1756,4348,5100,10167
751,9577,2123,3276,5137,10268
923,9870,1666,4424,5321,10528
821,9429,1704,4977,4975,10435
825,8809,1661,3124,5427,10547
1104,9829,1958,4501,5921,10552
1182,10185,2356,4443,5201,10137
797,10165,1732,4762,5022,10249
1108,10025,2182,4393,5755,10680
1263,9653,1781,3722,5405,10344
786,9793,2009,4764,5169,10432
754,9770,1655,4613,5044,10751
968,9950,5404,4344,4641,10780
678,9430,1832,4624,5254,10595
991,10024,1946,4322,4939,10030
892,9727,2508,5427,4967,10751
1672,9821,1950,3894,5070,10074
0,9706,1872,4219,4961,10254
619,9484,1883,4403,5176,10584
986,9727,1889,4307,5189,10250
726,9521,2789,3920,5053,10835
577,9234,1696,4150,5272,10454
845,9752,1751,4626,5023,10717
862,9838,2098,3942,4962,10846
1152,9983,2001,4368,5440,10404
961,8965,1915,4252,5013,10552
1119,10014,1261,4598,4908,10553
1193,9424,2258,4428,4998,10513
1149,9727,2113,4128,4932,10785
1047,9901,1817,4417,4869,10576
572,9814,1885,4741,4627,10932
677,9654,1770,4400,4782,10514
1300,9504,1802,4378,4979,10528
757,9642,1840,4350,5196,10384
495,9627,1862,4352,5032,10742
754,9737,1533,4234,5177,10683
1091,10018,2246,4575,4839,10606
784,9863,1111,4307,4840,10856
1279,9920,2199,4318,4952,10647
876,9770,2324,4575,4881,10408
863,9795,1956,4288,4730,10961
1045,9920,1837,3857,4795,10702
970,10079,2011,4223,4580,11106
984,9986,2190,4420,4607,10751
982,9845,1980,4248,5324,10460
1152,10118,2148,4286,5024,10408
0,10017,2321,4607,4848,10536
1166,9897,1691,4012,5093,10688
996,9988,1165,4216,4882,10813
872,9395,956,3698,4928,11027
1535,9184,1513,3816,5277,10903
744,9727,1636,4424,5070,10599
1070,10074,2164,4432,5451,10167
448,10736,1702,4153,4897,9867
841,9983,2240,3962,5124,10580
851,9896,1941,4314,4936,10265
232,9959,2278,4461,4832,11009
511,9724,729,4361,5184,10663
372,9608,1703,3624,5009,10936
1535,9942,1780,4313,5312,10817
308,9557,1655,4153,5345,9969
892,10115,2275,4593,5331,10621
890,10093,1976,4408,4871,10764
1334,10186,2073,4195,5054,10462
1221,10468,4866,4444,4834,10590
833,9816,1747,4332,5213,10583
832,9962,1949,4024,5067,10752
1240,11015,2103,4362,5053,10483
692,10425,2327,4436,4676,11185
1117,10186,2234,4683,4872,10735
925,9721,1930,4270,5248,10451
1146,10317,2275,4463,4768,10592
1526,10487,2646,4433,4926,10551
993,10151,2348,4276,4983,10711
634,9862,1784,4168,5353,10517
1102,8991,2118,4777,5328,10438
842,9998,1908,4335,5258,9922
1101,10093,1646,4607,5233,10560
747,10037,2060,4552,5018,10522
1272,9512,1938,4421,5312,10526
719,10148,1976,4410,4941,10961
930,9363,1993,4455,5302,10758
1387,10130,1835,3677,5367,10765
906,10322,2120,4181,4150,10702
811,10410,2123,4424,5416,10760
441,9988,1965,4316,4114,10597
776,9962,1912,4946,4894,10089
1327,10756,1677,4162,5170,10751
1170,10151,2800,3957,4040,10676
224,10005,2079,4184,5296,10481
648,9888,1989,3511,5362,10661
918,10078,1770,4292,5212,10579
888,10356,2214,4388,4833,10948
907,10349,751,4368,4898,10176
1329,10318,2528,4464,5044,10502
1313,10804,2283,4438,5557,11275
942,10361,2457,4026,5084,10801
864,10294,1910,4349,5358,10546
1274,10572,2209,4496,5533,10412
1216,10197,2559,5003,5000,10514
533,10060,1841,4128,5358,10751
899,10256,2054,4153,4968,10812
1112,10624,2796,4483,5288,10763
1105,10453,1936,3958,5141,10137
802,10368,1764,4118,5365,10157
1156,10601,2269,4446,4921,10932
1261,10455,2360,4555,4951,10441
660,10104,3598,4391,5318,10699
914,10449,2596,4595,5039,10428
871,10408,2440,4680,5041,10628
920,10524,2090,4436,5252,10635
1260,10956,2268,4541,4813,10523
740,10748,1747,4048,5228,10785
960,10463,2365,4546,4968,10416
1887,10329,2480,5197,5072,10048
1224,10751,2312,5293,4938,10526
796,10970,1652,3796,5050,10765
1654,10698,2362,4210,5460,10496
1468,11225,1968,4247,5351,10755
1254,10745,2256,4424,4911,10592
1101,10424,2055,4352,5394,10513
778,10738,1847,4225,5350,10605
885,10489,2310,4372,5037,10698
1038,10549,1805,4551,5132,10388
1066,10317,1917,3674,5223,10896
717,10198,1947,4393,5233,10385
949,10560,1930,4358,5302,10751
803,10383,2161,4310,5061,10708
778,10304,1600,4430,5274,10595
916,10448,1920,4753,4850,10493
964,10536,1890,4378,4764,10725
1314,10603,2559,4602,5175,10400
808,10972,1695,4153,5225,10714
858,10028,2244,4226,4908,11024
738,10337,2238,4322,5293,11082
1284,10560,2297,4394,4173,10872
982,10282,2326,4533,5075,10359
749,10480,2121,4452,5238,10464
