MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1592,13409,3896,4748,5198,10802
1618,12750,4241,4885,5360,10777
1714,13554,4325,4866,5184,9920
2123,13632,4297,4747,5225,10673
1744,13739,4358,4475,5074,11002
1684,13611,4163,4356,5080,9916
1708,13712,3896,4377,5128,10899
1907,13102,5029,4607,5253,10957
832,13527,4153,4389,5010,11110
1389,13143,3810,4468,5417,10772
1804,13554,3955,4488,5060,10887
1787,13823,3972,4506,4908,10107
1838,16615,4222,4650,4938,10749
1641,13530,4281,4821,5203,11775
1810,13616,4180,4509,5349,10580
1642,13536,4177,4808,5135,10444
2092,13509,4350,3687,5160,10065
1628,13065,3888,4866,5436,10841
1808,13061,2864,4458,4958,10124
1535,13272,3959,3778,5472,10626
1280,13452,3808,4617,5227,10999
1824,13642,4260,4897,5046,10740
1641,13564,4775,4770,5261,10356
638,13622,4020,4458,4976,11036
1552,13333,3794,4326,5156,10988
1600,13529,4201,4306,5301,10902
895,13554,3240,4742,5284,11264
1656,13405,4285,4789,5129,10404
983,13696,4272,4597,5236,10589
1535,13418,3658,4376,5094,11072
1406,13195,4210,4507,5350,10649
1936,14241,4190,4663,5945,10734
1717,13515,3824,4301,5142,10901
1499,13248,3817,4421,5493,10768
1322,13682,4304,4649,4360,10794
1516,13380,3960,4292,5068,11159
1664,13324,4388,4808,5134,10702
1451,13634,4214,4678,4732,10802
1535,13076,3157,4278,5252,10897
1530,13175,4995,4216,5214,11098
1482,13361,3705,4455,5456,10789
1460,13248,3798,4474,5403,10818
1535,13208,4026,4603,5294,11505
1520,13760,4305,4760,5139,10595
1813,13644,4849,4564,5034,10901
1345,13434,4001,4299,5312,11088
1666,13404,4154,4891,5290,9916
1660,13447,4624,4617,5355,9476
964,13538,4118,4440,3788,11698
780,13567,4431,4750,4422,10956
2411,13466,4161,4291,5355,10877
1608,13438,4146,4969,6756,11693
1477,13285,4643,4170,5226,10974
1564,13372,3934,4500,5198,10751
1788,13571,3909,4763,5205,9897
1782,13144,4713,4252,5515,10887
1558,13387,4016,4506,4976,9942
1782,13012,3746,3198,5528,10878
1394,11779,3832,5002,5388,10768
1816,13561,4175,4667,5063,10004
1786,13321,3873,3807,5516,11012
1719,13569,4124,4636,4743,10888
1966,13161,4314,4544,5353,10562
1493,13567,4161,4573,4654,11586
1300,13078,3682,4292,5175,11136
1729,13317,3928,4309,5272,10804
1486,13199,4607,4310,5232,10938
1505,13017,3633,4250,5546,10751
1480,13069,3776,4518,5544,10790
1714,13496,3939,4607,5495,10657
1464,13161,4380,4257,5385,10886
1461,13170,3853,5549,4956,9965
1519,13187,4399,4834,5054,10594
1378,13376,3994,4596,4885,10896
1498,13248,4270,4161,5139,11065
1535,13264,3146,4785,4985,11085
945,13194,3764,4037,5080,11181
1761,13236,3981,4582,4937,10768
1518,13354,3996,4550,4698,11061
1357,13262,4034,4460,5478,10649
1989,13262,3450,4124,5454,10970
1255,13054,3906,4456,5252,11045
1618,13332,3976,4607,5375,10709
1505,13136,4241,4598,5087,11026
1382,13042,3124,4458,5516,10948
1346,12970,3853,4760,5092,10958
1609,13240,3841,4272,5154,11512
1994,13608,3960,3943,5432,10655
1702,13547,4183,4607,4839,10865
1559,13210,3767,4363,3167,11030
1389,13722,3583,4227,5367,10799
1586,13139,4056,4661,4946,10713
1761,13801,3324,4698,4850,10821
1257,13142,3888,4521,5313,11028
1535,13279,3877,4413,4845,11002
1399,13209,3976,4691,5071,10659
1514,13288,3792,4438,5477,10690
1353,12917,3832,4012,5137,11145
1804,13087,3845,3976,5752,10824
1340,13288,3821,4488,5360,10747
1423,13108,3972,4837,5021,10653
1826,13574,3987,4748,5376,10773
1168,13823,3737,4329,5274,10972
1749,13152,4257,4418,4815,10870
1248,12912,4820,4298,4859,11103
1535,13115,3987,3952,4592,11186
1273,12940,3748,4489,5095,10842
1101,13154,3742,4452,5296,10936
1067,12939,3603,4261,5550,10780
1802,12788,4230,4598,4603,10751
1519,13158,3622,4520,5002,11072
1486,13271,3829,4312,5135,11131
1528,13132,4043,4508,5584,10682
1422,13668,3875,4934,4686,11328
1719,13332,4162,4607,4899,10751
1542,13400,3966,4607,5203,10647
1770,13410,4189,4611,4710,10776
1326,13769,3831,4863,5064,11072
1388,13622,3580,3747,5501,10966
1530,12847,3921,5072,5058,10848
1392,12925,3802,3876,5821,10801
1304,12008,3932,5299,4957,11132
1441,13101,4055,4823,5052,10600
1872,13370,4208,6517,5347,10683
1355,12739,2770,4343,5476,11053
1840,13154,3614,4405,5418,12613
1729,13422,4112,4896,4906,10846
1706,13406,3672,4269,5265,11035
3124,13022,4623,3827,5433,10754
1877,13917,4233,4840,5328,10516
773,12798,3176,4515,5332,10902
1843,12885,3577,4244,5078,11013
527,13237,3887,4420,4766,11182
1989,13708,3992,4607,5168,10751
1834,12068,4400,4776,5174,10704
1354,12930,3994,4464,5208,10751
1429,12919,3538,4534,5358,10761
1322,13152,3866,4536,5096,10250
1654,13477,4196,4589,5133,10872
1345,13034,3898,4564,5284,10654
1529,12971,4134,4112,5233,10961
1515,13244,3911,4581,4885,10829
1373,12978,3743,4491,5350,10794
2069,13557,3583,4811,5282,10573
1535,13174,3488,4814,5238,11480
1100,12995,3991,4296,5012,11090
1603,13231,3977,4466,5228,11020
1928,13250,3904,4442,5000,10751
1549,12961,3796,4434,5322,11775
1525,13154,3833,5073,5228,11074
1616,13369,3773,4469,4997,10291
2245,13007,3439,4607,5147,10978
1605,13054,3561,4398,5124,11150
1790,13129,3399,4384,4983,10858
1384,12799,3712,5386,5050,11150
1270,12821,3640,4497,5256,10913
1509,13257,3713,4585,5001,11194
1808,13348,4127,4713,4971,10666
1393,12905,2226,4476,5423,10806
1794,13172,3904,4688,5340,10580
1395,13554,4257,4607,5236,11118
1763,13568,4023,4636,5038,10776
1714,12903,3547,4384,5578,10756
1893,13165,4026,4571,4594,10912
4576,13129,4051,4481,5521,10751
1320,12799,3709,4582,4907,10765
1809,13671,3992,4634,5140,10801
1652,13362,4001,4607,4896,11147
1296,13517,3672,4508,5457,10596
1456,12991,1877,4459,4420,11205
1788,13213,3949,4363,5028,10944
1841,13566,4036,4724,5179,10708
1744,13216,4635,4277,5347,10917
2066,13737,3993,4708,4879,10740
1565,13120,3908,4638,5425,10787
1670,13224,4251,4210,5242,10346
1510,12920,3641,4136,5631,10915
1556,13249,3778,3891,5344,11153
1535,13106,3872,4789,5361,10677
1554,13370,3651,4587,4898,10942
1534,13355,3856,5200,5154,11218
1659,13748,3890,4597,4815,10982
2007,13542,4102,4778,5280,10768
1848,13440,3755,4488,4850,10838
1540,12341,6297,4689,5087,10510
1413,13078,3367,4468,5006,11085
1856,13282,3922,4652,5325,10895
1449,13202,1888,4523,4862,10106
1728,13500,4121,4607,5454,10984
1524,13013,3588,4472,5414,10646
1450,12933,3768,4202,6062,10836
1535,13162,3813,4374,5120,12055
1535,13140,3780,4676,5222,11321
2516,13038,2328,4288,5088,10979
1682,13357,3779,4190,5176,11107
1418,13189,3724,4481,4865,9817
1535,13061,4447,4266,5351,11033
1430,13195,2632,4405,5048,10147
1602,13347,4108,4231,5246,10944
1535,13194,4642,4194,5244,11114
1903,13576,4029,4917,5031,10792
1495,13037,3696,4472,5643,10950
1413,13065,3778,4599,5154,10904
1586,13344,3567,4613,5572,11049
1306,12978,3676,4533,5471,10499
1496,13226,3583,4484,5496,10763
2592,13151,3517,4560,5356,10652
1377,12949,3736,4529,5435,10913
1394,12924,3860,4449,5606,10914
1535,13335,3700,4473,4919,10994
1798,13454,4244,4776,5634,10751
1810,13468,3867,4469,5072,10898
1895,13478,3933,4656,5351,10412
1648,13274,3962,4374,5152,11379
1568,13088,3980,4607,4746,10828
1477,12997,3716,4496,4951,9966
1785,13341,3823,4607,5648,10827
1394,13176,3722,4361,5130,11189
1521,13191,4102,5018,5158,11010
1426,12948,3702,4904,5388,9793
1543,13288,3490,4598,4885,10356
1629,13746,4045,4539,5133,11045
1749,13342,3907,4596,5388,11447
1499,13619,3501,3945,5530,11048
1454,13053,3808,4443,6708,10786
1449,13081,3846,4609,5218,10777
1418,13023,3620,5052,5474,10935
1601,13199,3554,4690,5380,9974
1544,13065,3876,4485,3606,10680
1812,13726,2704,4883,5281,10706
1609,13207,3449,4452,5267,11140
2127,13688,3582,6934,5359,10560
1392,13109,3564,4578,5450,10833
1456,13122,3733,3583,5517,11208
1509,13104,3942,4464,5292,11105
1047,13368,4135,4637,4801,10897
1376,12920,3728,4555,5360,10973
1826,13153,4173,4586,5258,10469
1828,13572,3864,4766,5019,10684
1862,13456,2625,4804,5581,10826
1464,13000,3717,4665,5416,10861
1858,12864,3764,4876,5317,11053
1610,13062,3703,4265,5169,11102
1694,13124,3745,4580,5496,10866
1330,12886,3705,4404,5498,10992
1696,13278,3865,4524,4834,11112
1531,13188,3945,4616,5241,10360
1898,13504,3887,4706,5209,10751
1601,13145,4578,4336,5281,11028
1666,13408,3729,4881,5339,11929
1619,13470,3944,4650,4870,11018
1601,13377,4147,4428,5284,11142
2220,12954,4471,4245,4981,11151
1525,12302,3949,5730,5200,11125
1483,13182,3309,5170,5144,11304
1580,12472,3736,4672,5408,10808
1811,13517,3892,4674,5867,10885
1975,13415,3884,4640,4964,10961
1721,12924,3562,4576,5184,11328
2165,13321,3858,4324,5146,11016
2524,13885,3508,4368,5400,10782
1375,13407,3883,4700,5185,10568
1489,12833,3684,4607,5225,11109
1856,13336,3914,4900,5253,10448
2000,13420,3880,4161,5076,10718
1684,13125,3633,4522,5595,10334
1261,13619,3576,4477,5396,10528
1690,13417,3786,4579,5394,10641
1805,12475,5055,5038,6089,10853
1652,13132,3484,4584,5140,11112
1661,13250,3880,4839,5242,10520
1288,12992,3583,4398,5444,10992
1321,13768,3642,4416,5280,10530
1613,13350,4677,4375,5132,10999
1575,13244,3690,4492,5155,11122
857,13512,4054,4661,4982,12092
1213,12858,3542,4493,5162,11054
1904,12299,3788,4710,5983,10914
1600,13451,3499,4635,4813,11014
1571,13016,3535,4587,5204,11157
1696,13524,3895,4628,5029,11016
1704,13434,3900,5069,4879,10958
1312,13254,3984,4696,4754,11000
1645,13131,4002,4789,5196,10640
1580,13451,3808,4596,4932,11024
1684,13048,3527,4440,5731,10779
1683,13416,3717,4548,5064,10957
1695,13458,3477,4880,5001,10952
1698,13279,3899,2837,5455,11646
1383,13115,2871,4526,5060,11220
1712,13200,3260,4720,5227,10795
1668,13346,3520,3965,5257,11066
1733,13434,3220,3281,4873,10900
1942,13666,4266,4607,5289,10865
1707,13150,3829,4763,5320,10448
1701,13250,3744,4566,5019,10167
784,13121,3777,4463,4508,10952
1601,13412,3903,4607,4850,11010
1735,13418,3764,4357,5440,10751
1535,13162,3776,4452,5624,10944
1608,13280,3796,4204,5321,10867
1532,13156,2152,4568,5579,10926
1621,12992,3359,4424,5627,10812
1624,12246,3833,4526,5020,10769
1313,13528,3943,4568,4185,11775
1627,13442,3959,4695,4963,10551
1731,13671,3843,4616,4844,11001
1708,13572,4135,4759,5066,10858
1748,13569,3921,4643,5170,10761
1669,13550,4030,4779,5003,9325
1416,13179,3983,4905,5082,9975
1694,12977,3601,4120,5342,10921
1535,13178,3736,5302,5229,11116
1603,13195,5416,4188,5354,10915
1386,12997,3656,4431,5349,10975
1535,13224,3418,4808,5159,10707
1808,13219,3624,4544,5472,11129
1702,13468,3966,4719,4859,11076
1404,13168,4223,4642,5041,11283
1467,13157,3792,4613,5244,10198
1928,13486,3666,4782,5313,10674
1414,13218,5665,4223,5000,11340
1588,13214,3839,4456,5319,11522
1535,13289,3942,4479,5444,10751
1723,13448,3690,4637,5120,10776
1516,13158,3748,4650,5447,10877
1687,13402,3794,4592,4932,10908
1604,12928,3706,5413,5386,10493
1516,13278,3732,4226,5200,11422
1572,13261,3944,4347,5036,11280
1755,13559,3188,4838,5415,10600
1535,13405,3583,4494,5500,10784
2005,13549,3994,4567,5011,11024
1541,13067,3778,4622,5422,10916
1930,12850,4265,4816,5230,10315
2281,13603,3905,4620,5530,10889
1535,13168,4475,4468,5241,11119
1480,13121,3738,4635,5417,10781
1949,13556,3902,4690,5970,10940
1577,13354,3652,4607,5499,10434
1478,13137,3557,4363,5145,11283
1646,13391,3749,4383,5192,11118
2241,13055,3784,4463,6291,10965
1806,13522,3956,4904,5649,10817
1936,13496,3784,4640,5160,11025
1535,13241,3609,4528,5477,10733
1804,13380,3663,4583,5001,11003
1496,13137,3786,4607,5460,10640
1507,12616,3700,4556,5184,11108
2980,13216,3941,4746,5359,10751
1856,13624,3858,4607,6013,10587
1796,13654,3995,4843,5492,10936
1776,13248,3750,4209,5449,11171
1481,14123,3385,4322,5617,11026
851,13141,3848,4588,5423,11534
1552,13374,3583,3788,5688,10986
2008,13524,4357,4781,5421,10668
1985,12363,3908,4732,4968,10944
1614,13359,3568,4453,5189,10981
1961,13548,3884,4767,5256,10754
1824,13409,3688,4475,5232,11130
1497,13205,4228,4431,4797,10923
1544,13166,4145,5010,5154,10822
1783,13213,4018,3578,5152,10839
1652,13256,3934,4694,5248,11181
1732,13372,3805,4607,5010,11031
1687,13587,3368,4607,4909,10952
1433,13258,3655,4465,5471,10664
1447,13143,3632,4129,5520,10915
1674,12167,4658,4350,5238,10985
1535,13250,3691,4607,5333,10121
1810,13822,3862,4663,5223,10786
1407,13273,3664,4557,4596,11360
1249,13936,3583,4559,5253,11122
1769,13444,3367,4304,5399,11042
1535,13428,3349,4417,5072,11313
839,13450,3794,4463,4895,11737
1932,13698,3828,4607,5284,10751
1540,13336,3721,4538,5066,11143
1526,13216,3782,4656,5361,10751
1521,12993,3153,4237,5288,11208
1791,13470,3843,4944,5830,10888
1643,13451,3816,3607,5728,11003
2147,14009,3583,4531,5408,11113
1808,13445,3839,5134,5833,10677
1646,13285,4749,5288,5265,10994
1602,13381,3763,4530,5161,11181
1772,13044,3568,4138,5623,11020
2183,13451,4000,4580,5463,11941
1728,13548,3892,4697,5068,11008
1535,13262,3681,5305,5184,11212
1720,13405,4211,4840,5344,10712
1535,13312,3984,4701,5229,10700
1535,13386,3801,4695,5164,10952
1488,13582,1863,4794,5238,10671
2462,13553,3577,4338,4826,11615
1588,13385,3859,4805,5345,11307
1930,13637,3976,4861,5801,10740
1783,13616,4325,4607,4960,10932
1611,13234,3601,4508,5037,10487
1481,13317,3542,4389,5088,11144
1607,13508,3801,4694,4843,11080
1636,13408,4335,4744,5259,10784
1492,13121,3534,4149,5186,10989
1781,13150,3617,4800,5338,10757
1346,13689,3393,4558,5393,11200
1535,13026,3570,4494,5460,10973
714,13124,3597,4462,5265,11104
1528,13264,3604,5074,5248,11035
1535,13228,3666,4516,5391,10832
1396,13058,3624,4497,5496,10715
796,13002,3576,4337,4826,10904
1594,13732,3724,4240,5874,11076
1494,13197,3583,5312,5351,11186
1916,13400,4177,4607,5425,9986
1884,13611,3888,4607,5232,10638
1847,13655,3416,4690,5671,10429
1535,13172,3818,4721,5473,10890
1495,13330,3633,4525,5396,10962
1624,13031,3528,4484,5620,11007
1508,13264,3623,4687,5196,11274
1535,13528,3667,4597,5280,11100
1593,13485,3800,3448,4892,11143
1770,13561,3839,4527,5088,11100
1344,13932,3566,4439,5330,11083
1531,13582,3774,4493,4916,11104
1767,13655,3770,4720,5211,10776
2252,13499,3399,4328,5589,11023
2223,14122,3513,4398,5440,11010
1577,11894,3735,4736,5384,11675
1362,13075,3571,4554,5480,10187
1482,12564,3621,4607,5430,11037
1591,13366,3753,4920,5312,10605
1572,12980,3525,4514,5548,11035
1839,13672,4103,4801,5696,10944
1578,13320,3726,4672,5304,11140
1677,13336,3860,4728,4961,10925
1600,13280,3728,4764,5381,11755
1745,13652,4053,4724,4992,11226
1564,13750,4118,5228,4203,11212
1954,13661,3889,4734,6213,10849
1991,13487,3897,4612,5368,10714
1578,13536,3519,4698,5260,10974
340,13104,3384,4328,6167,11159
1535,13263,2838,4634,5457,10962
1951,13669,3944,4719,5298,11271
1348,13162,3603,4606,5339,10997
1921,13635,3682,4575,5441,10647
2217,13633,3471,4940,5476,11115
1766,13643,3762,4619,5162,9885
1535,13381,3448,4490,5018,10705
1716,13429,3460,4374,5548,11032
1440,13233,3797,2837,5420,10972
1659,13437,4121,4855,4804,10568
1992,13823,3920,4707,5283,10787
1452,13248,3690,4917,5200,11044
1327,14488,3583,4439,5352,11265
1824,13695,3950,4676,6217,10978
1535,13577,3434,4416,5426,10991
1595,13510,3099,4543,5536,10806
1557,13796,3513,5347,5320,11018
766,13418,3934,5186,4040,10806
1644,13560,3834,4653,4906,10984
1483,13312,2992,4624,5416,10024
1569,13443,3711,3104,5004,10729
1535,13054,3636,4607,5497,10751
1165,13607,3992,4760,5575,11211
1639,13502,3848,4607,5868,10928
1448,13328,3703,4720,5179,11604
2092,13643,3897,4551,5245,10738
1604,13467,3572,4409,5208,11026
2554,13489,3535,4465,5377,11088
1546,13437,4135,4360,5396,11015
2216,13256,3282,4334,5142,11348
1682,13259,3728,4565,5556,12004
1783,11775,3954,5032,5365,10784
1535,13229,3447,5262,5305,11212
1483,13105,2806,4480,5476,10959
1667,13554,2857,4645,5010,11050
1503,13312,3710,4607,5440,10907
1112,13363,3750,3908,5237,10200
1490,12921,2707,4472,5592,11112
1733,13696,3976,4758,5918,10910
1543,13492,3788,4824,5437,11346
1686,13376,4872,4407,5682,11059
1522,13182,3332,4293,5177,11218
1770,13678,3877,5036,5153,10863
1461,13265,3760,4667,5374,10820
1327,13281,3504,4425,5601,10908
1405,13009,3704,4704,5713,11007
1640,13320,3718,4796,5403,11227
1651,13480,4226,4694,5210,10592
1953,14750,3671,4299,5365,11058
1284,13061,2444,4570,5298,10260
547,13485,3774,6159,5229,11129
1491,13161,3479,4314,5080,11209
1540,13482,2613,4553,5314,11285
1718,13831,3809,4791,5128,10471
1750,13678,3791,4656,5055,10976
1238,13746,3777,4847,5369,10575
1933,13280,3988,4262,5305,10805
1844,13917,3848,4664,5639,10907
1884,13751,3824,4689,4901,10844
1405,13048,3583,4588,5467,10885
1475,13383,3671,4607,5166,11350
1738,13622,4227,4727,5352,10751
1659,13652,2537,4737,5592,10959
1519,13274,3872,4374,5308,10807
1473,13317,3482,4434,5631,10901
1535,13452,3948,4660,5409,10944
1504,13554,4015,4989,3952,10673
1749,13622,4160,4841,5165,10852
1752,13409,3748,4573,6042,10674
1825,12992,3880,4968,5200,10782
1661,13566,3823,4639,4991,10994
1640,13635,3849,4709,4755,11064
1485,13398,3652,3829,5043,11282
1396,13035,3662,4265,5669,11037
2155,13516,3394,4296,5431,10929
1051,13669,4016,4694,5246,10728
1861,13200,3574,3583,5535,10688
1408,13509,3919,4507,6102,10912
2421,13614,3821,3728,5485,10945
1697,13440,3880,4896,5238,10529
1345,12542,3361,4715,5261,11004
1851,13632,3984,4844,5067,10827
1703,14122,3729,4512,5236,11332
1351,13700,3576,4540,5461,11072
1586,13520,3747,4911,5389,10750
1436,13278,3477,4430,5139,11048
1262,13823,4100,4672,4362,11456
760,12819,3667,4456,4846,11172
1683,13443,3364,4261,5285,11105
1457,13328,3378,4624,5312,10988
1677,13618,3982,4788,4924,9984
1708,13764,3834,5231,5052,10839
1622,13382,4607,4607,5364,11152
1109,13354,3729,4696,5432,8801
1640,13384,3860,4607,5549,10782
1600,13332,3583,4966,5494,11225
1482,13202,3605,4462,5508,10536
1505,13524,4107,4886,5168,10614
1316,13389,3188,4306,5468,11143
903,13561,3806,4446,4421,10267
1416,13253,3701,4208,5488,10914
1679,13480,3281,4607,4928,10676
1822,13771,3989,4320,5512,10934
1817,13666,3890,4693,5216,10735
3072,13367,3799,4841,5353,11030
594,13053,3593,4673,5048,11378
1559,13595,3736,4954,4896,11518
1789,13694,3742,4554,5156,10576
1953,13748,3845,4757,5798,11075
1768,13165,3934,4757,3480,10658
1576,13061,2964,4210,5614,10983
1633,13269,4027,4854,5329,10938
1737,13638,3583,4496,5302,11021
1588,13487,3794,4719,5461,11137
1631,13170,3583,4162,5698,10952
1640,13464,3744,3887,5207,10443
1864,13524,4102,4867,5256,10675
1392,13149,3644,4533,5512,10304
1457,13509,3583,4532,5247,10284
1791,13684,3956,4750,5136,10821
1129,13634,2559,4388,5011,11200
1714,13648,3852,4662,5049,10996
1781,13339,3692,3940,5264,10817
1608,13126,4220,4240,5430,10520
1605,13619,3809,4733,4870,11053
1856,13905,3787,4585,5175,10932
1430,13329,3583,4467,5502,11053
1659,13655,3516,4612,4974,11178
1619,13504,3583,4752,5296,11194
1429,13255,3728,4607,5614,11087
1681,13548,3688,4973,5421,10668
1659,14060,4102,4299,5465,11074
1430,12736,3583,4690,5551,10923
1849,13673,3756,4856,5404,10686
1844,13823,3789,4603,5020,10774
1484,13461,4364,4295,5220,11171
1534,13504,3775,4809,5223,11660
1580,13590,3792,4592,6088,10152
1600,13421,3583,4553,5505,10192
1905,13798,4098,4829,5235,10702
1449,14241,3462,4446,5638,11058
1256,13910,3338,4412,5203,11197
1688,13027,3839,4602,5290,11202
1774,13689,3889,4489,5187,11002
2256,13888,3966,3623,5568,10833
1535,14062,4163,4310,5465,10988
1602,13669,3661,4576,3314,11017
1747,13833,3947,4748,5220,10979
1378,13339,3617,4607,6356,9778
1740,13547,4304,4804,5430,10617
1734,13795,3941,4607,4801,11102
1526,13541,3626,4500,5120,10363
1678,13584,4007,5243,5398,11162
1575,13516,3644,4558,5605,10974
1821,13819,3045,4687,5208,10000
1562,13519,3852,4620,5466,10884
1280,13925,3392,4495,5052,11030
1918,13829,3893,4635,5233,10266
1680,13376,3430,4412,5365,11328
2391,13778,4012,4302,6227,10828
2132,13120,3498,4351,5570,10999
1856,13984,3881,4637,4982,10980
1489,13851,3583,4523,5484,10860
1335,13348,3583,4575,5491,10971
1663,13740,3748,4660,5610,10874
1723,13620,3955,5016,5416,10805
1535,13617,3739,4964,5328,10740
2161,13517,3988,4959,5256,10751
1666,13466,4235,4435,5625,10872
1328,13718,4041,4825,5146,10643
1208,13671,3967,4729,4983,10928
1762,13747,4196,4725,5444,11434
1712,13363,3583,4329,5885,10960
1412,13289,3581,4491,5478,11172
1702,13626,3850,4728,5296,10988
1294,14144,3583,4376,5387,11175
1477,13314,3480,4449,5684,10903
1513,13367,3674,4662,5631,10984
1608,13679,3446,4820,5205,10958
1535,13927,3831,4610,6000,10957
1680,13705,3706,4703,5568,11012
1738,13900,3736,4607,5136,10980
1568,13613,4730,4381,5390,11063
1708,13823,3993,4605,6407,10032
1389,13917,3617,4418,4744,11049
1751,13960,3726,4547,5080,10976
1635,13376,3839,4367,5631,10964
875,13609,4113,4432,5125,10969
1557,13565,3515,4812,5319,11338
1057,13183,3339,4308,5707,11294
1721,13107,3604,4393,5535,11056
1577,13634,3972,4279,5398,11222
1752,13917,3734,4502,5327,11212
1892,14028,3843,4674,5271,10770
1156,16248,3774,4447,4615,11467
1912,13828,3807,4489,5008,11236
1460,13235,3562,4456,5627,11107
1710,13823,3769,4357,5264,11289
1698,13418,3563,4049,5420,11086
1776,13701,3737,4533,5048,10986
1535,13600,3802,4692,5497,10968
1386,13569,3583,4305,5191,11318
1623,13671,3627,4330,5489,11064
1916,13721,4312,4898,5192,10837
1587,13740,3601,4842,5185,10801
2509,13821,3795,3996,5656,10904
1656,14877,3784,4638,5461,10874
1713,13814,3954,4672,5501,10831
1796,13929,3876,4803,4910,11075
1867,14047,3960,4795,5308,10862
2579,13577,4607,4282,5424,11300
1827,13923,3986,4708,5003,11104
2187,14015,3526,4005,5668,11144
1778,13794,3978,4624,5584,10832
1768,13626,2986,4770,5291,10904
1535,13562,4056,4385,5631,10869
2513,13448,3359,4909,5390,10829
1398,13493,3731,4607,5275,11094
2007,13823,3952,4728,5438,10682
1535,13712,3529,4522,5257,11265
1748,13681,3583,4640,5578,10815
1951,12894,3815,4801,6207,11092
1952,14069,4234,4717,5404,10650
1804,13913,3968,4741,4928,11049
1258,13482,3357,4235,5576,11142
2166,13944,3927,4606,5779,10996
