MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
161,10631,2428,3904,5575,11130
0,11097,2587,3794,5631,10925
381,10978,2699,3660,5246,11220
624,11657,2954,4333,5044,10751
0,10785,696,4561,5330,10944
753,11459,2977,4257,5065,10951
505,10818,2743,3136,5985,10918
462,10382,2789,4570,5461,11867
530,11061,3583,3801,5471,11154
964,11212,2357,4180,5261,11496
423,11378,2752,3916,5203,11217
487,11064,2926,4453,5356,10751
218,11137,2723,4004,4607,11076
1297,11392,2888,3843,5509,10840
324,11775,2752,4161,5399,10912
200,10823,2559,4058,5496,12000
824,11869,2377,3781,5627,10864
360,11115,2832,3824,4978,11591
377,10937,2700,4365,5399,11687
204,10488,2559,3916,5612,11085
181,10596,3117,4290,5297,10901
208,12197,2947,3914,5811,11013
369,11035,2729,3947,5289,11111
334,11405,2568,4134,5274,11126
313,10751,2010,3947,5364,10984
539,10925,2608,3886,5533,10751
356,11285,2785,4128,5032,11325
149,12137,2562,3676,5654,11145
168,10828,2563,3896,5547,11104
357,10867,1789,3991,5173,11217
450,11031,2559,5016,5492,11120
636,11408,2961,4494,5497,10997
494,11473,3936,4276,5227,10858
444,10876,2559,4114,5249,11392
252,10951,3193,3979,5377,11020
566,11152,2916,4333,5467,11343
264,10944,2769,4024,4839,11897
0,10718,3010,3716,5476,11141
705,11036,2262,4568,5280,10751
511,11055,2652,4296,5393,11784
576,11152,2690,4049,5300,10887
429,11218,2816,4351,5473,10712
313,11025,2675,3874,5268,10751
305,11168,2534,4054,5524,10751
436,11072,2714,3839,5632,10998
145,10751,2473,4163,5631,10886
163,10813,2591,4168,5457,10315
325,10946,2764,3611,5637,10751
410,11160,2688,4152,5502,11240
296,11504,2807,3709,5394,10828
456,10779,3002,4048,5332,11213
437,10774,2551,4184,5445,10751
264,10881,2940,3685,5603,11314
480,11225,2813,4000,5205,11284
420,10816,3423,3820,5283,10704
108,10740,2505,3592,5724,11000
153,10870,2645,3704,5332,11270
584,11074,2889,4479,5187,10751
257,11027,3022,4461,5234,10757
507,11000,2984,4381,5335,10763
139,9549,2550,3860,5548,10930
576,11121,2625,3696,5698,10858
0,11369,2907,4282,4984,10546
931,10599,2168,4160,6085,10838
420,11201,2733,4358,5461,11800
465,11053,2834,4054,5465,11486
640,11369,3012,4221,5264,10751
264,10961,2552,3880,7291,11063
574,11048,2717,3641,5504,11076
576,11351,2752,3968,5121,11064
467,11150,2559,4030,5221,11164
248,10932,2566,4166,5403,11695
584,11153,2813,4186,5127,11075
292,10926,2597,3888,5505,10960
0,10820,2743,3757,5248,10972
280,10564,2740,4152,4856,11036
450,11032,3033,3895,5981,11281
179,10719,2202,3776,5559,10938
338,10945,2706,3805,4722,11356
76,10952,2559,3776,5072,11060
0,10779,2676,3763,5246,10923
328,11174,2290,3740,5052,11099
286,10964,2785,4392,5236,10799
0,10944,2535,3883,5340,11105
269,11051,2874,4340,5307,10883
756,11270,3263,4350,5153,10816
666,11299,2845,4322,5243,10584
181,11120,2962,4212,4892,10861
440,11046,1205,4464,5467,10793
0,11204,2986,4310,5371,10611
139,10751,2284,3924,5261,11146
448,11335,2951,4304,5310,10752
636,12213,2784,4123,5299,10764
0,10849,2559,3896,5189,10840
295,10978,2769,4153,5539,10957
0,11364,3037,4507,5373,10759
208,11034,2706,4462,5086,11337
781,11055,2688,4006,5280,11296
511,11057,2606,3956,5174,11333
715,10751,2404,3316,5469,11349
595,10487,2671,4253,6457,11057
0,11335,2648,4240,5485,10704
68,10713,2242,3692,5397,10624
1333,11949,2356,3458,5535,10970
564,10346,3121,3723,5210,11008
411,10991,2540,4036,5014,11218
551,11519,2728,4219,5248,10785
100,10856,2427,3985,5608,10803
587,11775,2900,4698,4915,11044
345,10948,2569,4175,5621,10826
335,10954,2685,4000,5465,10987
493,10948,2528,4377,5289,11146
532,11079,2664,4003,4977,11000
560,11226,2697,4267,5870,10868
639,10964,2688,4261,5566,11052
335,10790,2542,4013,4981,11328
523,10770,2389,3773,5456,11072
139,10674,2456,3935,5465,10756
297,10732,2277,3880,5056,11147
384,10730,2370,3580,5396,11272
204,10983,1781,4199,5603,10812
494,11007,2542,4835,5514,10916
504,10799,2436,3904,5417,11281
877,10971,2590,3904,5318,11462
268,10648,2457,2840,5750,10972
1142,10948,2248,3583,5147,11497
656,10665,3571,3776,5346,10987
432,11435,2559,5631,5142,10628
74,10538,2528,3691,5465,10975
301,10938,2536,4054,5571,10976
482,11011,1374,3640,5028,11165
138,10615,2468,3928,5624,11119
359,10760,2745,3676,6341,11177
495,10808,2559,4053,4760,11133
189,10731,2908,3873,5310,11148
252,10817,2494,3950,5016,11212
171,10595,2559,4178,5563,11006
0,10703,2404,3948,5631,10934
586,10992,2784,4262,5024,10749
411,10852,2734,4153,4863,10788
150,10993,2824,4379,5400,10701
552,11031,2660,4022,5052,10956
383,11105,2838,4226,4565,11102
452,11076,2804,4398,4889,11032
489,10733,2708,4462,5380,10741
401,10751,1344,4104,5003,10981
0,10610,2392,3900,5320,11297
669,10719,2376,4544,5282,11129
432,10741,3414,3881,5397,10835
1123,10552,3175,3081,5568,11358
511,10833,2133,3649,5514,11065
61,10650,2431,4016,5024,10843
576,10976,2738,4110,5156,10962
133,10531,2517,4111,5614,10751
37,10549,2096,3884,5631,10736
0,10527,2501,4271,5225,10622
612,11060,2716,4143,5274,10725
136,10963,2694,4188,6514,11114
458,10676,2548,3969,5276,11014
511,10973,2992,4039,5631,10751
117,10609,2404,3871,5656,10990
536,11089,2695,3369,5187,10821
371,10810,2466,3910,5128,11037
565,11565,2628,4268,4992,10909
590,11008,3782,4147,5266,10720
236,10681,2526,4361,4931,10813
416,10917,2674,4193,4992,11102
165,10789,2856,4292,5402,11238
343,10749,2559,3724,5389,11141
474,10842,2734,4164,5125,10131
0,11675,2523,3967,5187,11231
169,10399,2981,3417,5562,11148
134,10855,1544,3630,5503,11076
0,10773,2589,4000,5140,11329
0,10880,2559,4289,5606,10989
417,10841,2728,4120,4881,11047
705,10912,2848,4349,5120,10922
231,10592,2441,3304,5351,11300
56,10495,2480,3856,5332,11221
196,10395,2457,4037,5557,11033
452,10546,2737,3380,5491,11083
378,10717,2705,4223,5312,10749
388,10713,2712,4184,5160,11481
42,10790,2815,4226,5388,10906
360,10784,2546,3948,5261,11205
2387,10561,2554,4320,5467,10696
0,9681,2548,3948,4976,10734
173,10449,3483,3783,5357,11072
43,10953,2798,4402,5321,10954
112,10130,2220,3869,5630,11140
456,10816,2979,4231,5520,11204
350,10800,2647,4038,5036,11044
237,10639,2616,4200,7481,11481
0,10537,2474,3945,5261,9985
742,10576,2421,3284,5215,11116
511,9713,2729,4032,5710,11050
130,10993,2287,4513,4213,11757
268,10604,2438,4458,5149,11386
320,10651,2522,3495,4559,10982
632,11028,2733,4213,5363,10845
295,10725,2540,3892,4903,11088
577,10821,2830,4513,5526,10959
440,10714,2881,4294,5172,10869
330,11113,2526,3747,5412,11619
511,10751,3042,4336,5567,10666
253,10531,2240,3888,5338,11191
511,10827,2575,4104,5188,10974
110,10360,2887,4560,5312,10782
32,10285,2370,3686,5402,10997
309,10394,2559,3583,5440,11464
192,10323,1763,3879,5276,11219
511,10830,3276,3994,5202,10982
443,10794,2953,4209,5252,10738
332,10405,2440,4186,5317,11006
472,10680,2656,4361,5458,10992
244,10553,2559,4401,5402,11362
293,10492,2759,3713,5518,10976
278,10578,2565,4380,5373,10740
448,10565,2731,4272,4557,10046
385,10740,2538,4500,5166,10488
114,10997,2308,3982,5631,10638
446,10349,2792,4325,5126,10908
532,10361,2394,3930,5629,10740
648,10945,2651,4212,5238,10777
658,10619,2885,4296,5394,10694
525,10832,2526,3281,5058,11080
163,10391,1792,3930,5544,10999
324,10624,2559,3981,5531,11012
324,10565,2331,4580,5275,11236
264,10400,2536,4357,5357,11304
264,10175,2176,3916,5631,10951
0,10526,2509,4113,5003,11099
0,10137,2449,4054,5074,11368
56,10459,2552,3893,5323,11164
174,10378,2832,3760,5371,9467
587,9683,2197,3967,5406,11552
267,10538,2652,4365,5208,10844
277,10336,2468,5168,5288,11167
26,10886,2392,3970,5317,11316
716,10800,983,3808,5446,10324
264,10662,2505,3701,5312,11188
320,10619,2112,4328,5329,10678
384,10773,1223,4146,5050,11498
365,10359,2184,3669,5240,11330
145,10408,2997,3897,5397,10933
66,10695,2710,3987,5630,11037
630,10844,2656,4106,5209,10971
448,10751,2657,4040,4426,11265
500,9988,2786,4430,5231,10751
262,10588,3340,3894,5127,11200
244,10391,2542,4188,5629,11022
96,10463,2476,3045,5441,10751
0,10386,2454,4557,5444,11108
296,10668,2234,3834,5442,11220
294,10572,2221,3789,5694,10916
511,10487,2350,3814,5471,11332
507,10806,2661,3728,3978,11444
372,10751,2559,4837,5305,11284
409,10730,2594,4350,5473,10720
86,10355,1628,3638,5601,11220
263,10967,2295,4456,5315,11001
0,10456,2509,4032,4984,11238
147,10437,2519,3941,5631,11055
868,10816,2603,3420,5444,11450
529,10831,2559,3997,5131,10868
511,10725,2562,4154,5013,11110
500,10656,2296,4336,5000,11080
193,10826,2384,3937,5827,10892
321,10432,2869,4386,5195,10751
264,10656,2552,4560,5298,11210
506,10829,2625,4299,5498,10601
249,10808,2998,4268,4730,10865
234,10262,2243,3855,5470,10929
322,9793,2981,4384,5336,10776
491,10326,2247,4886,4200,11825
576,10859,2437,4389,5184,10921
402,10824,2691,4269,5296,10751
164,10632,2661,4104,5431,11234
0,10198,612,4800,5440,11030
578,10816,2588,4194,5173,10927
594,11043,2720,4190,5196,10965
312,10600,2634,4351,5958,11036
0,10608,2672,4240,5314,10820
397,10640,2370,4430,5359,11139
674,10484,2948,4250,5352,10796
187,10629,2290,4351,5417,11268
0,10682,2192,3839,5062,11126
504,10726,2247,4161,4980,10557
23,10532,2185,3685,5417,11178
152,10999,1979,3701,5811,11100
407,10541,2556,4607,5298,11653
665,10505,1974,4004,5292,11110
837,11231,2128,3796,5568,11106
616,10365,2715,4278,5086,10945
488,10526,2372,3845,5389,11103
12,10082,2240,3669,5231,11312
470,10737,2559,4356,5096,10856
382,10692,2560,4213,5349,10132
22,10360,2203,4155,5672,11158
501,10809,2813,4300,5164,10971
462,10760,2641,4191,5175,11197
592,10682,3320,4324,5342,10749
177,11265,1882,3968,5705,10975
320,10737,2444,4033,5193,11330
337,10419,2530,4697,5562,10897
280,10751,2841,3682,5402,10863
287,10566,2528,3752,5880,10792
491,10010,2627,4467,5144,11159
356,10632,2559,3962,5093,11384
602,10750,2693,4225,5288,10824
567,10857,2600,4254,5319,10826
511,10756,2549,4028,5220,11068
0,10658,2634,4203,5530,10806
224,10528,2744,3897,5360,11207
127,10296,2408,3982,5660,11171
389,10612,2098,3731,5476,10986
253,10390,2520,3398,5633,11004
631,10954,2665,4181,5299,10867
511,10768,2656,3941,5526,11286
454,10164,2626,3993,5134,11130
346,11291,2446,3931,4898,11119
511,10716,2703,4160,5377,10833
610,10839,3114,4192,6220,10888
593,10872,2920,4227,6221,10942
729,10696,2600,4234,5316,11021
242,10625,2488,4140,4949,10987
223,10468,2336,3945,5631,10793
242,10555,2433,4201,5215,10900
494,10654,2585,4310,5416,10648
0,10882,2537,4270,5416,10765
524,10395,2953,4598,5248,10838
84,10904,2680,4176,5432,10773
282,10696,2362,3630,5334,10965
511,10552,2508,4207,5876,11007
3,10560,2628,4206,5432,11328
480,10751,2163,4219,5258,10880
528,10879,2658,4373,5056,11446
325,10567,2559,4239,5255,11559
592,10378,1708,3205,5983,11221
195,10358,2398,4195,5424,10855
256,10458,2372,4368,5387,10944
686,10694,2437,3474,5158,10839
650,10780,1160,3461,5518,11111
449,9682,2453,4888,5418,11272
582,10792,2692,4387,5251,10827
596,10751,2649,4204,5214,10522
427,10598,3004,4198,5579,10805
587,10831,2245,4108,5325,10560
861,10751,2248,3816,5398,11088
338,10672,2591,4011,5123,11289
194,10620,2664,4296,5188,10867
221,10664,3008,3495,5356,11191
164,12105,2217,3921,5292,13784
589,10140,2350,3105,5916,11072
930,10820,2392,4336,5369,10738
420,10746,676,3924,5409,11154
556,10896,2824,4203,6435,10965
628,10689,2562,4008,4905,11136
552,10336,2305,4264,5552,10751
0,10298,3105,4309,5350,11180
532,10480,2710,3886,5384,12472
400,10649,2337,3900,5192,11050
485,9906,2477,2065,5290,11294
312,10352,5631,3747,5339,11598
77,10436,2559,3969,4714,11602
431,10736,2568,4233,4648,10893
217,10534,1674,3914,4816,11276
589,10505,2381,3917,5329,11086
0,10476,2488,3772,5212,10986
0,10132,2612,4999,5316,11139
637,10601,2581,4014,5267,10936
452,10475,2906,4119,5562,10893
300,10491,2490,4439,5250,10138
367,10421,2467,4048,5062,10944
511,10751,2698,3989,4914,10988
263,12026,3074,3693,5466,10837
763,11234,2212,3860,5132,10968
535,10816,2643,4331,5124,10892
265,10408,2597,4270,5388,10021
229,9973,2462,3944,5062,11444
658,10848,2485,3986,5359,10751
414,10751,2873,4349,5412,10935
386,10649,2872,4393,5246,10057
352,10713,2404,4100,5528,10941
32,10012,2475,3905,5307,11187
487,10829,2546,3909,5193,10932
283,10570,3864,3758,5371,11126
503,10750,2265,4154,5361,10922
422,10751,2559,4174,5329,11338
285,10541,2565,4425,5173,10734
381,10751,2633,3777,5262,11224
364,10615,3257,3839,5508,11105
209,10439,2476,3984,5275,11266
218,10561,1571,3959,5145,11174
566,10804,2968,4096,5402,10972
970,10611,2672,4351,5033,10806
104,10465,2277,3960,5666,10951
602,10829,2650,4214,5173,10720
650,10185,2333,3934,5634,11087
132,10618,2517,4187,5311,10500
193,10751,0,3981,6104,10930
664,10816,2749,4524,5012,10020
0,10409,2450,4097,5170,10872
5,11359,2776,4336,5330,10864
296,10639,2530,4388,3988,10772
272,10731,2464,4392,5276,11120
583,10954,2686,4404,5324,10759
511,10516,2493,4014,5256,11328
1125,10521,2139,3633,5430,10991
527,10931,2752,4379,5130,9870
299,10632,2687,4171,5457,10968
99,10460,2559,3969,3824,11012
467,10673,2219,3896,5280,10920
485,10751,2721,4132,4319,10981
511,10816,1141,4198,5140,10518
680,10828,2589,3640,5305,11024
526,10879,2561,4012,5160,10404
297,10650,2559,4244,5361,11091
511,10648,2477,4162,5441,10520
616,10824,2714,4224,5020,11165
186,10593,2473,3937,5087,10887
449,10779,2744,4228,5236,10803
511,10808,2748,4282,5261,11393
418,10415,2492,4860,5404,11291
245,10568,2380,4179,5631,10864
1502,10876,2682,3821,5631,10792
511,10603,2484,4010,5244,11073
227,10445,2312,4030,5492,10927
0,11028,2594,4237,5473,11481
243,10624,1591,3406,5670,10986
843,10697,2616,3652,5523,10871
383,10828,2433,4471,5494,10729
352,10751,3024,4164,5195,10776
271,10505,2356,3994,5568,10922
642,11368,2229,3905,5750,11036
682,10829,2559,4184,5172,11216
553,10917,2555,4344,5677,11221
0,10312,2654,3858,5293,11008
410,10889,2413,4020,5194,10928
345,10703,2641,4326,5546,10881
259,10590,2324,3994,5672,10805
145,10620,2256,3809,4687,11176
111,9736,2465,4596,5518,11282
508,10983,2738,4356,5188,10832
529,10848,2375,4281,6252,11007
898,10915,2652,3870,5277,10751
0,10560,2293,3909,5300,11136
0,10416,2365,4176,5255,11289
504,11188,2405,3992,5329,11161
584,10265,2788,4191,6248,10992
323,10613,3316,4027,5308,9866
308,11024,2699,4305,5443,11334
0,10650,2284,3938,5677,11074
454,10848,1800,3993,5550,11693
324,10531,2201,3422,5446,11281
668,10712,2494,3583,5657,10794
0,11142,1535,3962,5124,11150
401,10748,1980,4360,5394,11216
613,10394,2687,4267,5201,10765
466,10926,2643,4172,5630,11092
0,11224,2580,4030,5174,11469
305,10782,2091,4040,5205,10894
297,10651,2408,3996,5189,11298
357,10836,2539,4123,5163,11191
320,10782,2124,4127,4946,10738
680,11095,2682,4329,5413,10816
511,10471,2930,4701,5548,10972
330,10751,2559,4252,5210,11297
260,10755,2450,4556,5204,11369
232,10599,3236,3774,5397,11191
0,10773,2403,3953,5208,9526
292,10714,2597,4546,6862,10945
520,10938,2541,3931,5294,11208
577,10562,2322,3933,5575,10909
195,10728,2329,4623,5283,11156
1155,10572,3116,3814,5249,11305
0,10581,2378,3928,5394,11145
482,11020,2791,4281,5218,10926
356,10720,3286,3737,5462,11126
109,10536,2184,3728,4731,11640
465,10699,2488,3532,5520,11294
290,10621,2829,4735,5336,10751
1166,11062,2552,3878,5172,10857
511,10473,2869,4368,5036,10915
416,10736,2593,4488,5447,10338
99,10664,2354,4142,4868,11074
565,10929,2720,4373,5044,11060
0,10616,2391,4171,4978,10876
532,10821,2659,3988,5156,10992
586,11038,2572,4198,5280,10783
688,10994,2670,4227,5989,10895
169,10864,2301,4479,5188,11284
483,10725,2516,3568,5255,11109
306,10547,2161,3839,5657,10886
526,10748,2368,4009,4919,11332
360,9951,2308,4292,5281,10921
0,10462,2174,3857,5280,11025
486,11333,2497,4419,6102,10648
0,10636,2233,3912,5404,11178
511,10566,1925,3889,5315,11035
440,10850,2547,3817,5294,11131
564,10790,2482,4013,5554,11090
576,10965,2698,4280,5586,10885
678,11213,2625,4222,5488,10696
530,10932,1664,4049,5354,11094
509,10658,2470,4008,5373,10759
480,10785,1465,4099,4923,11158
533,10945,2689,4248,5026,10608
346,10751,2314,4139,5062,11003
66,10481,2406,4433,5284,11096
152,10528,2362,4148,5361,10922
607,10883,2777,4285,5289,10939
552,10751,1604,3898,5074,10865
688,10719,2856,4319,5383,10841
247,11215,2277,3850,5219,10985
127,10542,2271,4276,5650,11421
460,10804,2601,4212,5473,10563
450,11342,2450,4446,5211,10859
511,10959,2695,4160,5029,10922
24,10466,2436,3895,5568,11177
192,10048,1929,3826,5728,10843
254,9737,2420,3870,5269,10746
601,10484,2516,4232,5585,10751
10,9716,2336,3845,5301,11073
0,10504,1842,4020,5018,11277
178,10541,2596,4514,5391,11918
257,10420,2227,3583,5468,11584
320,10016,2528,3652,5589,11064
512,10692,2436,4172,5078,11075
560,10882,2636,4162,6268,10889
198,10400,1554,4180,5544,10914
303,10354,2282,4501,5456,11227
536,10883,2661,3538,5525,11139
172,10386,2060,3714,5668,11043
371,10515,2515,4562,5330,11221
385,10580,2388,4392,5715,11047
278,10581,3032,4033,4617,11188
382,10590,2300,3588,5520,11166
295,10538,2310,3967,5353,11296
0,10760,2559,4485,5401,10744
0,11092,2277,3874,5246,11373
151,10432,2472,3970,5240,11111
511,9973,2754,4644,5337,10816
590,10782,2586,4026,5054,11008
