MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14918,894,4619,8505,10956
0,14944,1220,4602,8512,11016
0,14068,146,4182,8738,11207
0,15168,1102,4282,8561,11663
0,14960,931,4336,8404,11133
0,13840,1232,4425,9319,11201
0,14688,1083,4494,8658,11888
0,14845,1610,4727,8418,11015
0,15183,912,4505,8684,11088
0,15173,1480,4525,8333,10924
0,14998,743,4395,8541,10595
0,14841,496,4224,8849,11375
0,14837,953,4390,8473,11075
21,15273,1189,4700,8703,10839
0,14806,971,4392,8413,11388
0,15149,936,4435,8720,11305
0,14927,1078,4657,8540,10974
493,15577,603,4273,8778,10944
0,14752,918,4453,8674,11162
0,14744,904,4358,8502,11410
0,14666,190,4270,8784,11344
0,13393,925,5436,8402,11467
0,12871,934,4462,8359,11415
0,15046,1117,4515,8707,11056
0,15295,996,4397,8426,11514
0,15050,973,4858,9115,10830
0,14786,766,4357,8738,11099
0,14884,893,4472,8708,10930
0,15054,1418,4017,8927,11325
0,14693,656,4395,8297,11566
0,15066,980,4635,8609,10965
0,14717,0,4176,8717,11374
0,14847,1136,4580,8992,11074
0,14703,850,4234,8466,10796
0,15261,1184,4455,8743,11204
0,14483,752,4265,8828,11315
0,14635,876,3776,8752,11310
0,14890,1600,4600,8334,11189
0,14906,1162,4529,8398,11145
0,14741,536,4224,8556,11148
0,14486,539,4744,8482,11442
0,15463,1113,4449,8512,11227
0,15002,1649,6296,7679,11080
0,14868,813,4297,8704,11010
0,14553,617,4267,8533,11278
0,15134,1346,4756,8715,11780
0,14998,1187,4406,8148,11188
0,15025,888,4259,8467,11330
0,13502,892,4444,8240,11274
0,15664,0,5136,8569,11452
0,15038,503,4128,8549,11235
0,14818,1181,4660,8328,11064
0,15220,970,4547,8730,10839
0,14805,834,4278,8677,11330
0,14847,923,4607,8468,11564
0,14847,843,4427,8836,10936
0,14775,1098,4114,8543,11312
0,14847,1143,4649,8702,10746
0,14592,942,4215,8490,11546
0,14856,1082,4549,8618,10873
0,14732,939,5510,8587,11348
0,14922,1204,4625,8599,11025
0,14964,1119,4607,8441,11540
0,14948,940,4604,8679,11943
0,14847,1247,4649,8393,9876
0,15025,1098,4025,8783,10914
0,14847,735,4248,8940,11285
0,14906,935,4525,8308,11118
0,15022,1437,4733,8562,10904
0,14909,711,3916,8785,11025
0,14767,512,3953,8868,11081
0,14847,789,4215,8850,11072
121,15160,1219,4360,9573,11161
0,14617,509,4310,8616,11284
0,14848,931,4410,8703,10895
0,14857,1535,4546,8361,11217
0,14847,909,4613,8634,11174
0,14754,797,4431,8770,11204
0,14743,626,4275,8703,11379
0,14974,1071,4728,8598,11182
0,15189,957,4747,8703,11396
0,14392,752,4363,8799,11201
0,14854,1213,4323,8513,11437
0,14516,671,3915,8730,11265
0,14947,785,4485,8630,11102
0,14708,684,4297,8959,11131
715,15120,720,4288,8956,11167
0,14789,861,4438,8749,10471
0,14648,998,4137,8764,11311
0,14629,903,4292,8317,11424
0,15192,1329,4751,8655,11609
0,14862,864,4525,8492,11297
0,14847,970,4602,8630,10959
101,15083,1162,4401,8203,11415
0,14561,653,4224,8703,11206
0,14928,1537,4548,8260,11347
0,14791,1275,4456,8264,11702
0,14898,724,4246,8833,11145
0,14890,1722,5184,8332,11385
0,14820,1129,4607,8562,11487
0,14035,1338,4698,8393,11084
107,15116,1273,4607,8220,11201
0,14878,580,4216,8913,11184
0,14847,1130,4382,7566,11572
0,14827,1040,4213,8680,11502
0,14532,1068,3970,8719,11100
0,15073,880,4336,8429,11135
0,14213,1309,4795,8391,11098
0,14800,1334,4753,8558,11011
0,14847,824,3780,9070,11114
0,14838,1039,4295,8352,11539
0,14915,1177,4575,8171,11227
0,14802,950,4442,8527,11546
0,14684,981,4387,8363,11619
0,14635,863,4944,8676,11503
0,14272,984,4018,8337,11157
0,14758,664,4642,8825,11373
0,14938,1092,4530,8362,11114
0,14978,1045,4581,8123,11118
0,15196,115,4527,8634,11176
0,15088,1454,4653,8592,10897
0,14855,1202,4773,8360,11046
0,15107,540,3910,8531,11530
0,15151,1324,4613,8485,11620
0,14826,1184,4463,7604,11357
0,15252,339,4593,8703,11372
0,14678,537,4170,8604,10965
0,14951,1386,4573,9064,11146
0,15144,1506,4579,8479,11074
0,15042,961,4532,8771,11530
0,14858,0,4510,9460,11157
0,15303,935,4499,8635,11344
0,14852,1324,4381,8752,10893
0,14682,1171,4564,8433,10683
0,14710,1084,4752,8612,11451
0,14988,934,4445,8703,10751
0,14151,1069,3792,9360,11176
0,15146,1358,4684,8608,11592
0,15110,1267,4664,8491,11107
0,14712,656,4299,8815,11798
0,14846,1157,4281,8473,11336
0,14842,1063,3879,7418,11430
0,14862,882,4709,8641,12062
0,15134,1328,5466,8341,10874
0,15176,1149,4607,8956,11072
0,15176,1046,4551,8660,10894
0,15189,1124,4345,8240,11148
0,15376,1149,4560,8529,10880
157,14621,497,3582,8903,10496
0,14839,1066,4454,8958,10953
0,14835,998,3662,8889,11265
0,14605,1111,4520,8580,11152
0,14818,1076,4584,8724,11278
0,15117,892,4708,8616,11840
0,14795,2202,4314,8701,11340
0,14999,1047,4410,8868,11152
0,13936,852,4003,8612,11482
0,15239,1325,4682,8752,10868
0,13409,827,4389,8478,11355
0,14769,1033,3821,8703,11356
0,14801,933,4419,8444,11357
0,14888,1105,4206,8739,11184
0,14566,1139,4525,8603,12033
0,14662,900,4290,8374,11504
0,14800,789,4402,8650,11214
0,14717,767,4400,8729,11030
0,14977,789,4428,8745,11189
0,15001,816,4488,8782,11373
0,15172,1535,4606,9340,11211
0,15006,1185,4606,8208,11107
0,14846,1051,4429,8514,11456
0,14913,897,4230,8935,11198
0,14871,1341,4294,8850,11094
0,14852,684,4272,8364,11556
0,14705,747,4248,8899,11117
0,15174,713,4553,8476,11272
0,15001,1230,4375,8330,11390
0,14900,960,4936,8040,10795
0,15070,1324,4419,8703,10308
0,15236,1561,4164,8641,11330
0,15144,1078,4262,8537,10899
0,14729,231,4231,8367,11176
0,14835,773,4349,8903,11563
0,15055,1052,4691,8464,11058
0,15174,1407,4575,8656,10902
0,14855,906,4190,8436,10820
0,14546,1460,4259,8552,11402
0,15210,1397,4408,8698,10897
417,15407,808,4347,8861,11296
0,14707,893,4607,8453,10888
0,14673,1615,4292,9026,10563
0,15106,1186,4590,7885,11307
0,14704,1026,4356,8415,11200
0,15314,901,4425,8552,11483
0,14765,1963,4119,8703,11082
0,14962,1197,4819,8392,11306
0,14658,602,4225,8718,11073
0,14784,809,4256,8711,10788
0,14704,699,3162,7088,11218
0,15262,424,4522,8626,11862
0,15871,969,4341,8700,11329
0,15113,950,4501,8809,11041
0,15572,1243,4708,8537,10332
0,14849,953,4530,8728,11971
0,15023,813,4523,8742,11113
0,15001,184,3791,8727,10995
0,14973,989,4356,8429,10170
0,14580,602,4163,8703,10925
0,14674,511,3992,8787,11160
0,14791,886,4434,8714,10111
0,14622,704,4304,8746,11296
0,14847,824,4500,8962,10590
0,14948,1619,4488,8266,11116
0,14363,1413,4746,7744,10963
0,14923,918,4381,8555,11335
0,14847,1058,4339,8014,11540
0,14917,1258,4444,8504,11433
0,15008,1663,4607,8584,11234
0,14875,1156,4481,8425,10433
0,14972,1042,4336,8364,11062
0,14601,863,4521,8560,11104
0,14847,1041,4501,8703,11231
0,14966,317,4412,8731,11238
0,15109,1481,4600,8556,11022
0,15185,822,4676,8597,11031
0,15331,887,4245,8654,11180
0,13621,682,4341,8950,11234
0,14925,1323,4533,8466,11045
0,14954,1412,4569,8870,11292
0,14847,936,4160,7717,11390
517,15008,693,4267,8976,11157
0,14588,397,4116,8632,11172
0,14904,1138,4201,8328,11460
0,14768,432,4604,8378,11128
0,14820,637,4044,8231,11907
0,14915,1316,3825,8386,10999
0,14965,1439,4279,8764,11076
0,15301,426,4196,8830,12339
0,14748,620,4164,8993,11296
0,14860,720,3300,8694,11128
0,14726,776,4322,8822,10736
0,14749,1279,4687,8466,10671
0,14959,1268,4486,8333,11570
0,14775,1109,4537,8368,10886
203,14794,903,4190,8997,11128
0,13842,1304,4418,8623,11605
0,14964,1148,4673,8384,11289
0,14734,1692,4629,8575,11400
0,15786,687,4757,8335,11491
0,14880,897,4048,9511,11267
0,13653,0,4462,8352,11517
0,14902,848,4429,8737,11060
0,14784,885,3860,9496,11164
0,14965,1448,4662,8520,10985
0,15146,1189,4607,8574,11016
0,15169,1369,4793,8623,11065
0,14629,1076,4698,8604,11400
0,14952,1233,4621,8561,11189
0,14796,585,4235,8610,11232
0,14368,2279,3332,8753,11333
0,13960,1269,4705,8445,11160
0,14989,1294,4594,8663,9090
0,14893,1064,4538,8727,11080
0,14691,600,3791,8538,11426
0,14687,852,4392,8643,11159
369,17275,960,4338,8273,11371
0,14956,976,4616,9298,11155
0,14733,951,4180,8820,11212
0,14980,843,4607,9426,11196
0,14608,685,4230,8764,11220
0,15685,888,4674,8546,11328
0,14811,477,4540,8237,11289
0,14940,1226,3756,8726,11264
92,14901,124,4409,8710,11382
0,14901,1114,4526,8404,11151
0,14591,907,5581,8579,11424
0,14999,1687,4607,8724,10976
0,14785,840,4384,8296,11139
0,14702,1228,4488,8160,11214
0,14916,1524,4482,8932,11549
0,14941,897,4479,8820,11316
0,14968,812,4469,8840,11340
0,14518,1344,4181,8645,10696
0,14728,1102,4440,8326,11135
0,15048,389,4368,8671,10900
0,15024,1097,4558,8673,10971
0,14969,1036,4479,8590,11104
0,14989,1028,4730,8616,10914
0,14264,0,4393,8794,11287
0,14929,1208,3908,8996,10977
0,14728,798,4185,8896,11200
0,15066,246,4401,8509,11500
0,14831,1062,4351,8312,10974
0,15030,0,4585,8742,11082
965,14483,680,4417,9123,11093
0,14755,643,4148,8923,11179
0,14845,840,4496,8252,11264
0,14845,1194,4607,8214,11190
0,14602,706,4304,8718,10954
0,14847,867,4479,9142,12132
12,14847,1214,4388,8722,11017
0,14736,1124,4193,8485,11488
0,14722,1212,4148,8713,11330
0,14793,1054,4570,8681,11194
0,15052,1240,4164,8854,10916
0,15022,601,4494,8992,10844
0,14881,1233,4607,8429,11096
0,14504,895,4378,8805,11573
0,14676,791,4683,8717,11344
0,14821,1135,4607,8574,10997
0,15074,864,4655,8364,11520
0,14817,1109,4604,8539,11010
0,14939,1256,4731,8507,10821
0,15018,511,4360,8811,11593
511,14464,1248,4668,8516,11552
0,15069,772,4544,8720,10894
0,14817,864,4320,8774,11156
0,14716,1073,3708,8859,10958
0,14760,1090,4519,8459,10898
252,14931,811,3887,8686,11408
0,15121,1135,4529,8648,12166
0,14914,1107,4788,8832,11193
0,14738,599,4360,8916,11266
0,15138,986,4425,8306,10897
0,15115,1231,4900,8527,11060
0,13979,1128,4575,10635,11160
0,14824,937,4513,8703,11703
0,14694,1244,4282,8927,11076
73,14847,1159,4458,8733,9408
0,14801,860,4544,8423,11545
0,14953,584,4564,8689,9119
0,14950,1081,4514,8166,11322
0,14839,931,4416,8808,11000
0,14709,1096,4224,8257,11496
0,14972,1200,4643,8544,11003
0,14561,928,4035,8557,11450
0,14973,1104,4348,9948,11050
0,14933,1091,4365,9259,11073
0,14847,896,4424,8710,11012
64,14903,902,4320,8617,11102
0,14916,834,4490,8726,11128
0,15854,1220,4607,8607,11011
0,15050,1279,4552,8568,10944
0,15042,696,4604,8535,10954
0,14844,706,4260,8636,11448
0,15274,1170,4546,8589,10853
0,14475,0,4315,8837,11290
0,14761,1180,4407,8343,11144
0,14831,765,4487,8648,11105
0,14961,2144,3138,8377,11196
0,13513,1093,4416,8226,12069
0,14761,727,4398,8727,10944
0,15867,1424,5190,8658,11286
0,14824,791,4452,8700,10885
0,14888,1272,4632,8412,11233
0,14711,670,4347,8566,11204
0,14112,1296,4628,8222,11177
0,15960,776,4262,8384,11474
0,14955,1258,4579,8316,11775
0,15198,915,4582,8703,11344
0,14975,776,4319,8929,11381
0,14737,878,4560,8488,11300
0,14589,1025,3861,8803,11021
0,14741,1116,4461,8158,11299
0,14846,1209,4531,8399,11122
0,14183,791,4559,8840,11305
0,14863,955,4487,9046,10998
0,14857,917,4384,9373,11191
0,14882,374,4589,8336,11304
0,14565,730,4278,9154,11133
0,14741,787,3678,9008,10290
0,14410,1282,4649,8462,10860
0,14847,666,4297,8790,10749
0,14968,1298,4681,8570,11093
0,15664,1140,4716,8379,10810
0,14772,827,4342,8797,11369
0,14820,1136,4504,8203,11298
0,14796,1174,4597,8409,11092
0,14847,1146,4420,7799,11352
0,14793,823,4401,8725,11853
0,14102,1088,4431,8464,11483
0,14973,941,4375,8621,10602
0,14847,839,4503,8680,11125
0,14805,980,4492,8701,11298
0,15082,738,4380,8800,11025
0,14765,976,3747,8703,11238
0,13765,1025,4424,8548,11496
0,14795,1165,4560,8483,11189
0,14810,565,3877,8551,11520
0,14894,1236,4532,9441,11105
0,15237,870,4519,8564,11572
0,14921,1183,4801,8459,11065
0,14722,845,4422,8703,11007
0,14426,996,4453,8448,11369
0,14847,731,4279,8902,11018
0,14920,1161,4637,8468,11077
0,14872,1216,4524,8610,10995
0,14847,1226,4607,8585,10985
0,15228,724,4333,8809,11097
6,14968,1289,4628,8618,10861
0,14963,1055,4231,8434,11848
74,14876,1087,4783,8701,10849
0,14658,1056,4489,7454,11389
0,14860,954,4358,8923,11156
0,14867,760,5090,8758,11465
0,14847,115,3321,8531,11401
298,15157,1151,3567,8826,11040
0,14889,1222,4607,8853,11140
0,14775,843,4300,8812,11129
0,14893,1064,4432,8439,11468
0,14723,1066,4505,7876,11225
163,16057,822,4382,8985,11238
0,14046,1029,4421,8518,11588
0,14894,1284,4445,8593,11279
0,15049,1535,4607,9506,11067
0,14774,861,4436,8811,11214
0,15056,1299,4661,7926,10975
0,14670,995,4221,8324,11528
0,14353,1713,4176,11488,11288
0,14922,1119,4576,9288,11168
0,14504,916,4343,8423,11384
0,14782,1073,4400,9066,11338
65,15398,1200,4520,8837,11104
0,14832,848,4260,8770,10840
64,14992,1139,4555,8809,10788
0,14952,1133,4481,8368,11133
0,14722,2120,4214,8654,10993
0,14763,953,4497,8790,11157
0,14612,1158,4175,8483,11136
0,14691,296,4237,8866,11434
0,14807,682,4210,8860,10705
0,14422,1771,4028,8571,11851
0,15288,1247,4503,8078,11178
0,14713,738,4455,8911,10991
0,15012,1302,4365,8400,11140
0,14902,777,4408,8563,11270
0,14608,916,4348,8548,11378
0,15092,904,4697,8342,11034
0,15061,994,4363,6808,10938
0,14859,941,4264,8467,11541
0,15030,1024,4651,8818,11385
262,14781,1546,4180,8805,11280
0,14727,963,4494,8778,10891
0,14259,1100,4429,7260,11475
0,14466,832,4546,8727,11223
0,15087,1621,4624,8646,10908
0,14079,1291,4195,8775,11355
0,14902,1116,4607,8550,10418
0,14737,791,4236,7290,11131
0,14703,965,4233,8617,11555
0,13793,1078,4526,8632,11194
0,14784,853,4043,8821,11016
0,14793,218,4646,8168,11168
0,14821,1087,4348,8212,11400
0,14773,920,4147,8669,11424
0,14892,1119,4438,8334,11333
0,14685,1343,4213,8741,11203
0,14972,525,4723,8530,10998
47,14748,1348,4567,8703,10917
0,15046,1254,4657,8496,11121
0,14852,1048,4356,8438,11488
0,13804,1214,4666,8300,11728
0,14690,1139,4607,8487,11467
0,14414,932,4538,8346,11291
0,14733,1028,4541,8355,11042
0,14560,821,4384,8761,11205
0,14902,994,4357,8871,11217
0,14912,1176,4623,8539,10944
0,14735,925,3490,8576,11144
0,14685,968,4607,8620,10975
0,14753,765,4270,8805,11148
0,14833,928,4462,8737,11682
0,15115,1413,4616,8703,9898
0,14968,796,4320,8869,10687
0,14778,893,4323,8108,11574
0,14992,1056,4356,8758,11137
389,14337,1026,4464,8554,11395
0,14659,936,4453,8753,11702
0,15709,1192,4607,8300,11165
74,14832,663,4698,8058,11515
0,15050,939,4654,8670,10911
0,14963,698,4552,7924,11313
0,13823,1081,4545,8291,10896
0,14898,1337,4564,8607,11019
267,15048,698,4245,8984,11174
260,14852,949,4782,8461,10980
0,15055,894,4500,8474,11372
0,14954,821,4470,8690,11168
0,14872,1131,4744,7782,10848
503,15132,689,4177,8882,11085
0,14741,761,4348,8811,11002
106,14604,837,4302,8719,10956
24,14942,952,4387,8803,11005
0,14952,624,4675,8515,10797
0,14903,1226,4500,9610,11092
0,14632,664,4778,9084,11156
0,14660,1790,4161,8756,11073
0,14988,1219,4628,8563,11172
0,14814,890,4534,9352,10998
0,14707,1573,3872,7909,11388
0,14750,908,4468,8752,10988
0,14847,1215,4658,8388,11217
0,14636,487,3724,8943,11286
330,14631,1136,5029,8242,11132
0,14541,1185,4618,8341,11236
0,15120,764,4407,8788,12150
0,14964,1230,4740,8596,10928
0,14861,1256,3450,8520,11174
0,14854,1118,4631,8567,10928
0,15276,1164,4557,8599,10859
0,14813,826,4308,8845,11230
0,14717,1080,4424,9033,10968
0,14442,752,4939,8818,11340
0,14973,1320,4506,9108,11203
0,14732,843,4281,8471,11209
347,15119,511,4376,8820,11197
0,14542,1127,4392,8445,11318
0,16016,781,5202,8578,11332
0,14722,795,4321,8820,10956
0,13723,1182,4607,9297,11281
0,14806,1126,5512,8691,11323
0,14727,921,4405,8770,10566
0,15030,1117,4853,8609,10754
0,14778,984,4489,8519,11150
0,14865,1245,4605,7912,11136
0,14784,0,4334,8891,11309
0,15041,1250,4591,8550,11342
0,14592,1036,4428,8992,11390
0,14756,0,4338,8840,11312
0,14623,962,4417,8427,11049
0,15139,1094,4607,8852,11108
0,14252,709,3610,8855,11101
0,14810,1184,4837,8211,11188
0,14916,1054,4536,8877,11120
0,15102,795,4458,8809,11201
0,14829,1192,4607,8401,11240
0,14792,984,4314,7752,11413
0,14521,715,4308,8721,10953
545,15568,722,4308,8621,11293
0,14848,718,4340,8838,10830
0,14937,1416,4652,8264,11135
0,14847,1096,4464,8867,10971
0,14806,1138,5505,9026,10878
0,14764,998,4271,8229,11607
0,14874,696,4628,8632,10861
0,14792,928,4632,8733,11038
0,14736,1189,3307,8976,11181
0,13768,850,4376,8807,11273
0,15064,1499,4598,8694,10836
0,15156,1089,4402,8750,13676
0,14267,779,3950,8971,11438
0,14696,979,4358,8447,10782
0,15107,1454,4615,8724,10822
0,14179,585,4231,8433,10992
0,14680,1049,4326,8427,11070
0,14580,840,3726,8693,11388
0,14749,757,3893,8850,11224
0,14904,1242,4632,8614,10935
0,14264,0,4517,8463,11306
0,15566,889,4625,8064,11963
0,14928,957,4939,8663,10870
0,14600,1046,4258,7621,11775
0,14680,983,4722,8442,11211
0,14604,1537,4955,8560,11407
0,14748,973,4385,8404,11553
0,14966,1344,4722,8686,10898
0,15148,840,4364,8925,11456
0,14655,867,4188,8904,10522
0,14773,997,4338,8796,11007
0,14794,1104,4607,8515,11493
0,14730,1211,4655,8520,10903
0,14662,697,4258,8975,11301
0,14484,1317,4151,8563,11521
0,14640,949,3801,8502,11467
0,14691,744,4260,7809,11206
0,14602,808,4229,8572,11317
0,14739,1106,3846,8503,11099
10,14653,1264,5416,7973,11969
0,14773,1153,4518,8516,10932
0,15065,1921,4610,8549,10999
0,15912,1474,4576,8633,11023
0,15656,747,4425,8560,11272
127,14998,564,4208,8570,11502
0,14439,560,4168,8687,11344
0,14221,766,5137,8548,11408
0,15296,1646,4616,7679,11480
0,15075,1097,4702,8746,11099
0,14466,829,4360,8448,11501
0,15119,1177,4472,7614,12220
0,14509,551,4270,8703,11396
65,15368,698,4306,8540,11238
0,15055,1143,4868,8792,11026
0,13930,2371,4495,8678,11127
576,14628,947,4390,8425,11193
0,14932,892,3569,8889,11300
0,14693,1088,4498,8267,11378
0,14755,1288,4209,8957,11268
0,14917,1199,4635,8678,10972
225,13562,712,4201,8166,11356
0,14629,928,4296,8600,11352
0,15077,1230,5280,8633,11029
0,14604,374,4248,8837,11207
73,15053,1142,4512,8690,10938
0,14545,739,4174,8745,11135
0,15008,613,5061,8576,10827
0,14856,1051,4509,8272,11367
0,14793,1095,4450,8243,11347
0,14169,1093,4549,8330,11509
454,14357,1206,4467,8533,10861
0,14747,2611,4593,8441,11059
0,14478,878,4308,8847,11289
0,14868,937,4468,8616,11071
0,14495,821,4261,8556,10624
0,14348,1141,4624,8712,11482
0,14978,237,4699,8477,11030
0,14635,312,4128,8544,11078
0,14509,662,4304,8823,11168
0,14740,671,4296,8908,11110
0,15021,1039,4807,8703,10444
0,14552,656,4204,8884,11265
0,14835,1194,4544,8292,11279
0,14593,825,3816,8839,11098
0,14615,717,4422,8953,11149
0,14694,935,4336,7994,11235
0,14564,853,4433,8737,11208
0,14806,948,4510,9001,11088
0,13422,297,4418,8757,11216
0,14637,228,4160,8484,11272
0,14862,984,4544,8703,11135
0,14748,1143,4557,8506,11081
0,15080,1774,3944,8689,10924
0,14516,818,4380,8703,11282
0,14449,824,4199,8580,11056
0,14041,994,4757,8506,10906
0,14846,861,4153,8554,11531
0,14618,628,4342,8812,11008
0,12927,686,4471,8672,11222
0,15060,912,4469,8385,11152
0,14624,1045,4466,8427,11205
0,14922,1316,4607,7402,11034
0,14541,608,4258,8703,10548
0,15168,756,4430,8703,12025
0,14472,563,3660,8912,11314
0,14815,888,4533,8687,11775
0,14864,1181,4609,8029,10968
0,14494,197,4646,8698,11432
0,14854,1320,4613,8602,10980
0,14747,853,4448,8835,10972
0,14656,669,3825,8757,11348
465,14801,1270,3960,9090,10991
0,14659,952,4544,8280,11200
0,14692,907,4290,8053,11387
0,14758,101,3382,9144,11676
0,14676,868,4523,8846,11191
0,14906,1193,4607,8602,10636
0,14847,859,4540,8812,11223
0,14824,965,6314,8751,10985
0,14628,784,4250,8561,11481
0,14784,974,5091,8681,11112
0,14847,992,4626,8671,10933
0,14847,1338,4607,6649,11192
0,14960,898,4188,8667,11422
0,14832,710,4308,8580,11410
0,14100,1260,4673,8443,10716
0,14606,809,4244,8953,11119
0,14811,1249,4561,8076,11379
0,14525,993,4348,8427,11566
0,14993,852,4398,8804,11188
0,14651,1277,4206,8689,11448
0,14674,1032,3524,7602,11169
125,15066,1503,4607,8627,11113
0,14534,747,4200,8799,11289
249,14609,864,4377,9035,11011
0,14669,1146,4520,8351,11192
0,14468,39,4458,8795,11143
0,14977,1407,4607,8082,11929
0,15105,1156,4518,8560,11035
0,14696,920,4475,7965,11169
0,14705,812,4425,8599,11486
193,15668,640,4404,8302,11184
0,14568,1104,5553,8256,11226
0,15013,1069,4644,8736,10991
0,14847,942,4607,8491,11109
0,14970,1380,4849,8445,11051
0,15236,884,4321,8919,11414
0,14461,1230,4192,8488,11348
0,14613,1109,4440,8649,10971
0,14915,836,4379,8746,10721
0,14863,983,4326,8791,11208
0,14473,970,4408,9268,11210
0,15040,1199,5335,7031,11064
0,14587,783,3823,9682,11231
0,14562,672,4230,8695,11232
0,14536,1321,4607,8248,11113
0,14858,772,4570,8736,11046
0,14679,1049,4396,8371,11426
0,14647,509,4030,9014,10283
0,14769,656,3977,8804,11316
0,14832,650,4189,8825,11284
66,16305,1241,4373,8839,12117
320,14922,1685,4632,8963,11057
76,14820,929,4840,9550,11265
74,15812,821,4310,8718,11506
0,14942,1734,4668,8604,10968
0,13170,742,4316,8551,11285
0,15170,930,4347,8411,10539
0,14851,869,4412,8853,11339
489,14673,777,4535,8933,11296
0,14643,780,4399,8696,11319
0,15123,1827,4662,8598,10944
0,15255,1255,4695,7679,11785
28,15121,1267,4747,8743,11775
0,14729,1079,4577,8322,11112
0,14847,1148,4545,8677,11293
0,15030,1289,4572,8613,10892
0,14601,1084,4338,8360,11201
0,14984,1101,4765,8668,10804
0,13521,943,4336,8463,11446
0,14873,1327,4672,8377,11139
0,14611,0,4444,8738,11181
0,15569,836,4454,8768,11433
0,14979,1056,4607,8676,10915
0,14629,339,3976,8904,11286
0,14638,0,4367,8877,11410
0,14704,206,4328,8333,11343
0,14674,670,4357,8772,11142
0,15054,1025,4583,8696,11148
0,14416,559,4422,8796,11284
17,14663,716,4401,8444,11072
0,14609,1060,4417,9374,11100
0,14630,852,4249,8576,11456
0,14979,1550,4346,10563,11131
0,17189,1228,4607,8824,11131
0,14752,805,4420,9141,11090
0,14683,1760,4527,8283,11199
0,15292,1000,4398,8503,11465
0,14633,0,4375,8036,11383
25,15052,1090,4652,8724,10952
0,14501,929,4456,8458,11164
0,15011,1175,4588,8729,11125
0,15119,839,4940,8537,10782
0,14847,1340,4368,8648,11226
0,14674,797,4528,8762,11121
0,14748,1104,4437,8291,11688
0,14847,1053,4697,7412,11313
0,15520,908,4607,8471,11337
0,14788,803,4416,8866,11051
0,14678,996,4555,8519,11150
0,14930,1094,4532,8592,11502
0,14514,1004,4264,8356,11300
0,14649,1076,4607,8415,11140
0,14997,1258,4487,8703,10855
1337,14961,928,4298,8604,11550
0,14612,1297,4736,8434,11057
0,14912,1094,4779,8624,10057
0,14742,1540,4839,8876,11001
0,14172,584,4460,8872,11364
0,14819,856,4208,8943,11176
0,13917,1208,4643,8203,11146
0,15010,1093,4772,8703,10644
0,14816,1080,4125,8907,11340
0,14699,968,4336,8430,11616
0,14700,712,4252,8983,11160
0,14461,706,4026,8555,11509
0,14755,1320,4476,8852,11008
0,14696,1043,4500,8408,11153
0,14729,879,4848,8703,10906
0,14692,963,4307,8648,11352
109,14192,702,4015,8766,11231
0,15097,1110,4584,8784,11156
0,14974,994,4480,8466,11118
0,15083,970,4419,8502,11298
0,14474,832,4453,8701,11339
0,15191,976,4268,8569,11336
0,14680,785,4417,8936,11984
0,13959,1169,4607,8473,11104
0,15679,1156,4460,8325,11328
0,14706,1102,4282,8900,11158
0,14484,684,4215,8792,11181
306,14912,681,4282,8586,11336
0,14970,1046,4450,9263,10806
0,14464,612,4182,8674,11278
0,14988,1980,4531,8519,11216
0,14495,632,4228,8586,11367
0,14757,1048,4504,9049,11033
64,14821,960,4560,8566,10841
25,14880,1001,4672,8546,10975
0,14847,0,4459,8793,11148
0,14384,537,3957,8656,11367
74,14665,573,4406,8540,11341
0,14649,757,4224,8869,11482
0,14673,1027,4458,8440,11183
0,14593,782,4377,8854,11088
0,14896,1284,4660,8616,11001
0,14507,1088,4607,8716,11030
0,15206,1000,4482,8805,11429
0,14728,1112,4383,9042,11800
0,14021,889,4672,8768,11137
0,14664,889,4460,8850,11169
0,14583,581,4317,8690,11216
0,14569,797,4477,9240,11223
0,14962,1349,5326,8602,10971
0,14964,922,4931,8661,11232
0,14986,1135,4568,8541,11113
0,14949,1138,4578,8627,11099
0,14530,647,3957,8926,11044
0,14598,600,4281,8610,11165
437,15626,121,4374,8828,11298
0,13986,1044,4328,8195,11664
0,14590,16,4016,9017,11105
0,14722,876,3839,9047,11011
0,14847,1284,4649,8460,11084
0,14608,762,4607,8971,10827
0,14847,1368,4317,8550,11628
0,14685,1535,4335,8723,11234
0,14634,564,3996,8900,11437
399,14848,756,4257,8950,11794
0,14666,848,4234,8915,11174
0,14779,784,4629,8291,11304
0,14604,962,4353,8529,11502
0,13869,679,4261,8703,11170
0,14873,669,3869,8919,10975
0,14740,944,4368,8932,11084
0,14870,1246,4607,8610,10856
0,14493,737,4139,8657,11440
0,14772,924,4220,8951,11106
0,14709,931,4472,8382,10863
156,14581,1245,4607,8646,11112
1,15187,1189,4342,8841,10857
0,14374,258,4399,8404,11528
0,14668,837,4421,8796,11279
0,14847,904,4421,7625,11515
0,14692,837,4607,8811,11182
0,14442,737,4312,8703,11353
0,14837,987,4553,9377,10726
0,13559,1114,4450,8708,11235
0,14213,972,4606,8701,11305
40,14696,1513,4284,8662,11473
0,14982,704,4372,8753,10989
0,15045,874,4598,8884,11887
0,15600,1150,4399,7572,10777
0,14778,979,4498,8844,10734
0,14553,1085,4519,9034,11068
0,14070,671,4316,8908,10661
0,14691,586,4302,8857,11173
0,14413,794,4468,8764,11079
0,14520,794,4428,8792,11011
0,14579,851,4462,8745,10989
