MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4936,20705,5562,5039,8411,11441
4607,20399,4951,4867,8196,11472
4719,20345,4920,5685,8285,11372
4644,20480,4506,5466,8561,11147
4697,20585,5097,4469,8307,11426
4786,20428,5193,4531,8718,11452
4607,20276,4948,4830,8438,11339
4999,20416,5776,4495,8193,11493
4830,20586,4970,4758,8274,9727
5002,20636,5244,4758,8212,11135
4801,20289,4604,4874,8425,11279
4612,20317,4236,4904,8442,11186
4048,20253,4837,4436,8304,11380
4607,20261,4886,4618,8605,11435
4528,20154,4725,4668,8571,11280
4731,20539,5004,4773,8031,11364
4836,20201,4838,4699,8590,11173
5008,20733,5434,5081,8144,11127
4899,20661,4987,4786,8085,11205
4757,20424,5001,4878,7948,11323
4947,20684,5272,5128,8198,11130
5243,20789,5288,5063,8299,10948
4667,20370,4860,4752,8634,11304
3508,20355,4920,4972,8282,11765
4607,20151,4416,4834,8519,11162
5034,20818,5432,5741,8388,10986
4683,20230,5136,4609,8238,11434
4804,20292,4932,4761,7656,11664
4607,20176,4931,4823,8401,11290
4815,20590,4933,4813,8462,11089
4752,20383,4945,4780,8275,11050
4640,20207,4940,4840,8525,11266
4688,20289,5008,4843,7893,11546
4679,20309,4796,4730,8552,10365
4656,20154,4961,5049,8419,10644
4458,20656,4666,4607,8370,11511
4146,19102,5029,5577,7978,11624
4958,20562,5149,4902,7729,11106
4976,20762,5193,5004,8322,10944
4954,20090,5176,4974,8262,11146
4816,20160,5220,5273,8466,11979
4598,20081,4188,5359,8513,11296
4714,20231,4932,4938,8509,11114
4686,20025,4792,4668,8528,11319
4464,19904,4769,4663,8043,11374
4598,20103,4854,4700,8135,11096
4845,20387,5195,5004,8342,10983
4607,20242,4720,4728,8703,11299
4640,20098,4733,4717,8538,11295
5145,19735,5230,4993,8459,11008
4605,20218,5725,5029,8040,10953
4957,20307,4616,5033,7774,11195
4706,20208,6616,5563,8303,11848
5144,20681,5816,5074,8461,10931
4743,20171,4856,4827,8516,11087
4662,20201,4886,4760,8267,11537
4789,20304,4996,4820,6494,11482
4653,22413,5381,5184,8204,9661
4418,20624,4630,4673,8400,11446
4698,20288,5042,4867,7988,11129
4729,20238,5910,4586,8385,11359
4757,20168,4938,4985,8470,11308
4751,20256,4819,4108,8292,12023
5245,20403,5176,5002,8386,10854
4218,19907,4622,4607,7417,11389
4716,20160,4945,4777,8143,11670
4981,20410,5128,4901,8257,11016
4698,20160,4886,4097,8444,11662
4737,19967,4649,4677,8556,11451
4315,17258,4856,4818,8106,11632
4616,19147,5233,4688,8520,10869
5374,20145,4746,4979,8268,10997
4160,20146,4892,4786,7524,11441
4523,20089,4803,4461,8487,11380
4292,19933,5258,5443,8205,11102
4837,20147,4968,4842,8073,11046
5064,20380,4604,5157,8505,11131
4584,20019,5315,4017,8642,11176
4008,19923,5375,4604,7730,11539
5950,19967,4713,4697,8538,11139
4982,20346,5173,5128,8260,10484
4801,20132,5051,4728,8233,11476
4825,19859,4840,4888,8613,11326
4983,20703,5059,4987,8342,11060
4756,20165,4921,4852,8036,11406
4972,19994,4212,5142,7851,10826
4719,20067,4942,5357,8529,11136
4576,19850,4911,4844,8032,11548
4461,19773,4752,4636,8491,11229
4890,20184,4946,4883,8843,11156
4730,20018,4964,5757,8081,10964
4626,20259,5000,5440,8092,11392
4739,19987,4705,4712,8228,11614
4870,20128,2208,4774,8540,12065
4902,20126,4996,4971,8521,11336
4680,19938,4696,5089,8415,11418
5040,19920,4010,4607,7784,11400
4657,19863,4599,4736,8549,11140
4920,20219,5087,5017,8129,10854
4776,19934,5179,4904,8240,11109
4669,20104,4904,4806,8626,10766
4709,19675,4742,5735,8341,11512
4589,19882,4915,4860,8352,11888
4548,19760,4632,4914,8643,11536
5224,20199,5077,4976,8386,11053
4988,19995,4944,4490,8441,10926
4593,19735,4663,4625,8649,11213
4908,21093,4774,4748,8294,11529
5032,20288,5050,4973,8445,11144
4761,19967,4980,4956,8064,11360
4906,19905,4836,4774,8277,10816
4533,20210,5067,4005,9340,11477
4838,19484,4713,4842,8217,11344
4759,19928,4765,4840,8672,11155
4711,19861,5013,4899,8055,11598
4684,19939,4713,5059,8398,11174
4549,20048,5282,5129,7624,11201
5014,20222,4715,4776,8438,10708
5313,20259,5074,4934,8299,10757
4634,19966,4756,4842,8563,11126
4325,19663,4610,4969,8377,11229
4611,19945,4787,4865,8459,11127
4737,19665,4851,4914,8484,11754
4121,20696,4631,4650,8281,11409
4645,19649,4585,5092,8640,11272
4682,19941,4709,4832,8428,11478
4598,20219,4983,4919,8329,11051
4756,20130,5032,5038,8389,10848
4698,17563,4428,4732,8639,11142
5559,19797,4777,3939,8321,11517
4757,20112,5856,4804,8082,11236
4552,19744,4827,4793,8159,11556
4817,20022,4944,5006,8167,11210
4879,20977,4889,4883,8061,11274
4607,19774,5580,4608,8313,11344
4659,19510,4564,4725,8640,11202
4607,19748,4820,4840,8363,12066
4998,19679,4607,4626,8424,11142
4152,19615,4788,5048,8565,10982
4565,20114,4650,5096,8047,11224
4406,19483,4482,4657,8459,10635
4976,20123,4995,5032,8426,10948
4607,19829,4809,4746,8896,11575
4577,19658,4607,4844,8512,11145
4777,19967,4801,4847,8066,11354
4504,19688,6328,4714,8542,11282
4988,20035,4921,4947,7869,11323
4607,19349,3756,4703,8299,11613
4944,19766,4900,5008,8262,10751
4392,19638,4788,5061,8398,10951
4736,19724,4747,4907,8833,11138
4869,19696,4912,4976,8198,11268
5130,19730,4782,4939,8410,11189
5277,19776,4743,4997,8477,11179
4556,19584,4694,4714,7331,11628
4644,19526,4545,4722,8660,11542
4518,19646,4788,4877,8445,11207
5531,19931,4808,4958,8514,11696
4574,19554,4610,4643,8581,10711
4493,20132,4961,4938,8242,11032
5040,19743,4684,4658,8295,11389
4557,20519,5179,4607,8004,11602
4578,19796,5104,3442,8384,11106
3857,20202,4376,4438,8283,11475
4656,19047,4775,5128,8512,11291
4698,19962,7077,4930,8074,11304
4742,19917,4607,4752,8310,11594
4914,20087,4982,5076,8389,10982
4453,19484,4504,4617,8587,11127
4810,19924,4964,5306,7968,11430
4466,19296,4521,4693,8643,11444
4759,19864,4954,5038,7880,11298
4594,19681,4995,5143,9032,10774
4575,19558,4567,4701,8686,11444
4746,19889,4938,4944,8484,11158
4912,19764,4782,4954,8321,11205
4572,19752,4733,4438,8444,11480
3668,19563,4607,4654,8554,11229
4607,19635,4601,4722,8117,11475
4279,19230,4717,4717,8132,11526
4818,19896,4806,4852,8040,11157
4517,19541,4586,4598,7477,11192
4836,19915,4984,5088,8290,11042
4296,19354,4105,3682,8512,11458
5456,19651,4575,4336,8451,11380
4607,19790,4690,4714,7876,11620
5132,19592,4604,4875,8592,11367
4596,19272,4858,4964,8396,11217
4794,19822,4842,5378,8256,11122
4702,19634,4726,4796,8112,11309
4753,19797,4830,4762,8220,11459
4761,19910,4961,5068,8968,11222
4811,19825,4817,4607,8244,11387
4933,19670,4744,4879,7960,11271
3585,19420,4627,4743,8023,11368
4468,20351,4693,4475,8550,11530
4580,19880,4700,4490,8335,11567
4406,19879,4947,5064,7679,11870
4387,19624,4673,4859,8588,11087
4204,20201,4356,4549,8332,11552
4782,19799,4765,4898,8041,11227
4824,19595,4863,4985,8277,10751
4690,19597,4607,4474,8703,11224
4776,19655,4732,4048,8165,11435
4832,19636,4882,5076,8201,10970
4607,19717,4624,4940,8546,11356
4766,19601,3907,4861,7893,11380
4595,19488,4437,4924,8567,11266
4904,19784,4841,4898,8137,11281
4857,19668,4764,4901,8604,11605
4716,19416,4809,5205,8445,11958
4683,19564,5056,4849,8515,11164
4736,19462,5282,4692,8633,11159
4398,19264,4440,4681,8672,11271
4515,19400,4688,4928,8556,11280
4152,19286,4546,4597,8564,11321
4607,19645,4361,3992,7542,11794
4800,19711,4943,4916,9031,11179
4968,19648,5245,5037,8350,10832
4334,19527,4610,4498,8312,11496
4784,19352,4936,5077,8377,11097
4127,19462,4519,4654,8124,11108
4525,19496,5365,4689,8246,11482
4842,19590,4631,4860,9026,11376
4803,19379,5029,4831,8265,11072
4410,19293,4526,4746,8593,11322
4192,19526,4377,4605,8266,11556
4783,19720,4738,5041,8672,11311
4634,19584,5066,5252,8317,11015
4437,19472,4607,4748,8409,11236
4346,19472,4200,4577,8447,11528
4827,19603,4914,5016,9183,11232
4115,19884,4854,4966,7974,11203
4647,19571,4707,4773,9304,11317
4416,20057,4607,4604,8624,11393
4718,19707,4970,4828,8219,11271
4584,19254,4510,3896,8700,11538
4844,19376,4778,4872,8541,11586
4406,20079,4497,5022,8463,11424
4607,19492,4648,5027,8485,10771
4490,19717,4717,4970,8328,11719
4698,19592,4641,4892,8485,11224
4721,19456,4770,5144,8422,10699
4850,20088,4847,4915,8461,11143
4504,19329,4556,4818,8109,11439
4551,19918,4704,4512,8256,11454
4820,19416,4430,4566,8203,11122
4836,19578,4799,5093,8458,10903
5631,19765,4305,4527,8495,11426
4769,19631,4924,4772,8228,11393
4388,19492,4984,5740,8391,11058
5049,19967,5003,4929,8408,11126
4795,19664,4787,4976,8068,11354
4826,19244,4651,4840,9518,11290
4322,20184,4394,4607,8090,11548
4731,19384,4652,4872,7679,11154
4566,19195,4497,4956,8595,11149
4918,19803,4666,4905,7708,11136
4647,19461,4179,4812,8020,11547
4695,19114,4485,4607,8601,11181
4679,18785,4726,4121,8159,10939
4695,19524,4713,5160,8564,12252
4378,19116,4473,4727,8508,11297
5214,19360,5210,4866,8686,11234
4635,18933,4739,4980,7960,11205
4545,18994,4607,4867,8204,11200
4277,19334,4514,4691,8605,11392
4606,19302,4623,4928,8634,10624
4746,19429,4549,4754,8428,11460
4546,19321,4559,4742,8608,11286
4535,19146,4348,4654,8690,11305
3926,19702,4720,5035,8123,10992
4607,19748,4898,4954,8250,11277
5071,19897,4607,4862,8080,11126
4707,19537,4776,4972,8658,11307
4544,18540,4714,5045,8118,11592
4733,19423,4454,4712,8140,11392
4308,19003,4279,4616,8313,11423
4920,19566,4853,4963,8231,11187
4608,19178,4384,4635,8472,11230
4483,19212,4453,4683,8703,11227
4649,19497,4602,4863,8067,11285
4914,19354,4569,5030,8410,10938
4429,18704,4533,5171,8162,11513
4692,19287,4754,5091,8378,11700
4606,19471,4654,4762,8205,11202
4840,19597,5275,4544,9161,11400
3556,19381,4746,4742,7730,12106
4769,19583,4711,4793,9038,11051
4718,19591,4868,4896,8269,11190
4133,19080,4375,4607,8252,11371
4364,19020,4515,3790,8856,11337
4756,19626,4684,4863,8113,11236
4446,19114,4596,4831,8492,11297
4735,19877,4925,4475,8432,11001
4629,19395,4802,4780,8150,11520
4766,19466,3956,4964,8230,11099
4710,19417,4598,4862,8610,10957
4431,19133,4564,4882,8407,10717
4844,19171,3760,5322,8340,11595
4179,19231,4568,5495,8229,11441
4608,19323,4578,6655,8468,11102
4618,19390,4565,3803,8360,11358
4967,20010,4463,4640,8605,11321
4749,19426,4611,4834,8114,11154
4984,19500,4607,4934,8384,11077
5179,19417,4723,4990,8439,11015
4821,19540,4738,5162,8421,11072
4420,19473,4696,4700,8644,11245
4685,19417,4717,4828,8068,11237
4640,19514,4721,5085,8087,10572
4472,19199,4620,5022,8559,11224
4269,20035,4384,4565,8366,11542
4520,19158,4490,5299,8572,11425
4998,19132,4698,4641,8348,11448
4607,19233,4663,5076,8126,11168
4852,20236,4340,4627,8483,11221
4677,19214,4512,4612,8224,11402
4814,19393,4843,5648,8317,10961
4571,19333,4601,4232,7962,11329
4595,19544,4745,4881,7972,11000
4684,19374,4576,4745,8360,11356
4680,19236,4818,5040,8467,11000
4738,19456,4865,4963,8669,11157
4810,19526,4620,4894,8223,10751
3870,19347,4681,4862,8526,10953
2804,19460,4436,4653,7660,11102
4718,19495,4743,4858,8287,11231
4949,19329,4656,4982,8295,11081
4983,19724,4955,5074,8090,10944
4905,19191,5275,4523,8257,11227
4050,19401,4686,4818,7993,11457
4900,19624,4780,4992,8336,11138
4293,20097,4349,4615,8380,11482
4550,19536,4768,4125,9015,11131
4534,19182,4406,4818,8686,11164
4314,19666,4833,5004,8197,11089
4449,19222,4482,4954,8118,11407
5465,19412,4649,4957,9048,10968
4851,19462,4802,4996,8023,11313
3994,19393,4613,4786,7954,11380
4594,19111,4642,4930,8459,11375
4172,20060,4330,4640,8455,11436
4368,18733,4375,4449,8528,11431
4607,19273,4802,4655,8128,11419
4675,19397,4698,4948,8378,11131
4535,19036,4540,5268,8267,10742
4643,19114,4563,5352,8541,11493
4156,19290,4506,4509,8025,11562
4452,19036,4400,5385,8821,11192
4805,19638,4870,5044,8296,11119
4590,19212,4841,4904,8426,11222
4499,19195,4666,4811,8503,11082
4458,19138,4425,4713,8359,11174
4577,19251,5573,4585,8416,11437
5015,19590,5268,4597,8322,11435
4561,19496,4713,5028,8375,10870
4584,19320,4597,5161,8009,11380
4922,20100,4257,4436,8561,11394
4601,19222,4393,4607,8341,11365
4607,19360,4607,4975,7909,11423
4806,19547,2904,4696,8298,11209
4608,19327,4640,4763,7992,11106
4778,19508,4877,4936,9156,11208
4760,19652,4607,4829,8088,11145
4825,19365,4705,4813,8462,11209
4596,19180,4654,4471,8616,11421
4800,19346,4709,5016,8095,11135
4580,19178,4630,5061,8438,11338
4608,18967,4607,4873,8303,11603
4482,18943,4364,4629,8703,11351
4554,19284,4782,5066,8321,10818
4460,19029,4376,4776,8208,11559
4408,19032,4440,5527,8664,11048
4432,19863,3592,4562,8594,11492
4759,19457,4930,4873,8112,11720
5364,19563,4610,4607,8376,11493
4998,19311,4607,5245,8887,10688
4754,19556,4798,5045,8233,11185
4754,19295,4467,4889,8627,11063
4612,19364,4682,5056,7458,11140
4723,19429,4886,4837,8384,11101
4910,19376,4796,5140,8393,11001
4618,19199,4607,5016,8504,10981
4629,19392,4477,4698,8218,11190
3583,19076,4459,4691,8246,11280
4841,19421,4852,5434,8224,11031
4383,18882,4259,4603,8436,11525
4607,19372,4624,4950,8081,11277
4831,19095,4497,4760,8565,11153
4727,19408,4569,4820,8120,11357
4372,18812,4320,4692,8634,11411
4510,19207,4544,5140,8348,11056
3812,19480,4742,4831,7880,11230
5020,19696,4224,4607,8312,11271
4801,19277,4417,4774,8054,10529
4408,19037,4308,4759,8599,13191
4642,19366,4680,5283,8288,11226
4635,19152,4724,5162,8302,11088
4819,19282,4604,4847,8758,10989
4585,19182,4557,5794,8273,11571
4702,19156,4605,4988,8631,10889
5133,19533,4684,4948,9466,11145
4457,19008,4314,4624,8648,11176
4659,19349,4607,4730,8135,10771
4207,19518,4777,4968,8216,11179
4370,18943,4427,4112,8469,11564
4268,19164,4474,4466,8294,11488
4328,19000,4322,4827,8488,11230
4460,19374,4574,5517,8255,11481
3985,18987,4376,4695,8535,11189
4525,19199,4607,5282,8388,10945
4732,19484,4672,4821,8100,11223
4523,19197,4676,4824,8164,11597
4535,19021,4466,4929,8530,11122
5175,19967,5532,4670,8284,11433
4494,19114,4993,4862,8525,11101
4585,19310,4706,5015,7985,11278
4680,19333,4546,4735,8404,11472
4587,19186,4484,4817,7937,11015
4456,19012,4378,4674,8617,11222
4496,19154,4594,4654,8281,11481
4396,19127,4548,4624,6323,11291
4469,19119,4456,4912,8110,11467
4768,19033,4608,4978,9193,11349
4784,19180,4419,4507,8500,11448
4438,19009,4584,4704,8688,11324
4981,19236,4514,5076,8446,11188
4540,19056,4642,4574,8338,12846
4296,18938,4105,4739,8269,10768
4205,19061,4309,4613,8320,11505
4416,19118,4474,5145,8006,11294
4673,19272,4267,4665,8312,11528
5543,19305,4619,5190,8478,11044
4461,19143,4607,4912,8420,10957
3776,19143,4360,4642,8204,11664
4879,19486,4901,4937,7679,10498
4262,19042,4509,4866,8587,11289
4466,18965,4384,4709,8535,11148
4746,19327,4582,5140,8267,11035
4442,19035,4241,3898,8220,11512
4544,19201,5355,4916,8117,11493
4380,19704,4220,4265,8624,11397
4356,18949,4384,4773,8319,11347
4695,19353,4579,4957,8329,11096
4668,19138,4549,5912,7669,11284
3361,19667,4760,5220,8491,10961
4428,18948,4244,2337,8724,11320
4874,19905,3917,4731,8652,11289
4431,18943,3983,4640,8571,11361
4468,19142,4516,4825,8205,11543
4573,19080,4537,4607,8365,10972
4191,18780,4247,4673,8485,11430
4377,18948,3854,4832,8504,11379
3985,19148,4548,4765,8083,11632
4523,19149,4607,4724,8366,11477
4504,19559,4432,4562,8326,11210
4607,19192,4584,4980,8051,11409
3520,19306,4555,4716,8268,11564
4400,20149,4201,4774,8623,11218
4764,18829,3761,4636,8276,11376
4607,19090,4896,4894,8560,11292
4416,18908,4435,4775,8580,11090
4364,19105,4102,4522,8543,9981
4787,18698,3861,4651,8240,11239
4418,18769,4578,4737,8502,11236
4496,18858,4368,4657,8703,11264
4746,19077,5540,4607,8423,11389
4499,18938,4369,4481,8906,11153
4860,19412,5137,4993,8376,11078
4805,19399,4755,4956,8289,10858
4549,19394,4603,4914,8004,11395
4744,19262,4729,4942,8260,10828
4748,18937,4338,5159,8288,11427
4568,19339,4487,4984,8106,11572
4662,18978,4575,4847,7970,11334
4546,18967,4234,5177,8348,11136
4485,18969,4562,4871,8589,11334
4375,18924,4347,4640,8567,11374
4332,18828,4213,4630,8924,11574
4572,19007,4265,5569,8455,11457
4738,19178,4622,4847,8196,12533
4312,19488,3736,4648,8600,11920
4712,19327,4759,5272,8227,11134
4418,19065,4728,5020,8304,11495
4509,19672,4370,4696,8690,11240
4399,18937,4559,4877,8505,11272
4338,17938,4325,4759,8566,11409
4607,19156,4607,4972,8335,11223
4902,19383,4758,4953,7974,11480
4266,18114,4479,4924,8593,11227
4716,19395,4585,5028,8206,10118
4859,19176,5069,5037,8360,11066
4201,19113,4588,4821,8364,11825
4622,19156,4134,4905,7978,10770
4354,18929,4317,4761,8904,11332
4664,18892,4388,4748,8168,11580
5267,19122,4750,5174,8340,10710
4420,18697,4222,4755,8285,11608
4445,19210,3825,4546,8698,11317
4957,19072,4114,4718,8348,11292
3475,18992,4386,4538,8704,11488
4768,19137,4521,5087,8489,10932
4733,19253,4717,5060,8256,11285
4812,18433,4607,5022,8356,10936
4334,18964,3853,4481,8548,11487
4389,18842,4212,4626,8677,11304
5709,18910,4261,4720,8687,11386
4801,19064,5011,4976,8287,11082
4686,19166,4543,4607,9107,11102
4778,19314,4663,4962,8025,11373
4607,18883,4412,4846,8424,11170
4535,19127,4562,4905,7812,11560
4173,19257,4555,5042,8287,10952
4457,19103,4481,4709,8080,11549
3877,19344,4724,4936,8223,11207
4248,17863,4027,4902,8519,11377
4755,19202,4682,5157,8164,10883
4434,19178,4529,4708,8138,11701
4594,19146,4518,4916,7819,11317
4474,19194,4480,4888,7797,11205
4305,18793,4116,4699,8530,11040
4744,19120,4535,4849,10881,11097
4369,18880,4340,4655,8524,11392
4605,19149,4607,4939,8748,10284
4548,19049,4401,4779,8133,11370
4607,18942,4226,4652,8350,11450
4460,19139,4594,4930,8070,11368
4779,19010,4384,4708,7809,11583
4460,18938,4500,5186,8335,11386
4512,19074,4440,4724,8284,11598
4365,18796,3578,1300,8455,11064
4855,19457,4607,4862,8553,11098
4345,18885,4108,4580,8632,11296
4718,19273,4676,4933,8375,10741
4934,18349,4540,4779,8580,11977
4420,18849,4224,4645,8703,11192
4494,18774,4220,4676,8703,11304
4332,18868,4392,4853,8446,12661
4960,19195,4607,4595,8534,10878
4617,19162,4571,4732,8520,12096
4274,20003,5129,4656,8365,11156
4386,18943,4336,5330,8235,11458
4710,19225,4607,5068,8286,10904
4284,18676,4140,4662,8660,11313
4756,19367,4836,5023,8332,11044
4496,19285,4664,4958,8247,11104
4564,19026,4496,4865,8534,11098
4603,18884,4365,4801,8483,11347
4619,18911,4386,4801,8647,11234
4631,19098,4460,4732,8105,10897
4450,18937,4319,4640,8601,11307
4788,19151,4360,4789,9430,11284
4834,19411,4917,5062,8469,10928
4311,19372,4273,4607,8583,11236
4704,18868,4310,4825,8608,11224
4849,18996,4401,4817,8086,11359
4556,19056,4570,4874,8115,12006
4364,18902,4370,4961,8453,11097
4264,18708,4137,4695,8531,11289
4610,19150,4376,4796,8069,10587
4930,19266,4652,5076,8370,11179
4346,18793,4308,4946,8399,11230
4308,18805,4011,4543,8452,11494
4360,19091,4212,4916,8142,11515
4385,18984,4478,5053,8111,11428
4486,19068,4462,5380,8679,11445
4485,18943,4399,4670,8290,11431
4368,18820,4299,5483,8560,11158
4808,19075,4685,5047,8332,11147
4607,19125,4523,4720,8100,11332
4182,17967,4179,4634,8283,11496
5347,19285,4055,4642,8400,10270
3796,18995,4373,5198,7828,11424
4625,18807,4612,4550,8265,11528
4634,19238,4396,4800,8391,11117
4607,19030,4585,4888,7949,11424
4848,19328,4721,5078,7898,11180
4731,19540,4586,4910,8306,11076
4788,18733,4642,4692,8584,11013
4340,18145,4293,4946,8496,11120
4234,19592,3388,4602,9360,11524
4368,18482,4400,5346,8280,11501
4607,18635,4319,5573,8321,11607
4324,18732,4121,4608,8630,11335
3706,18962,4398,4636,8163,11628
4904,18946,4052,4607,8389,11529
4679,19707,4311,3857,8229,11310
4059,19222,4598,4822,8274,11009
3975,19092,4584,5092,8157,9801
4607,19266,4592,4914,8203,11143
4805,19245,4543,4753,8074,11170
4386,18943,4401,4503,8121,11213
4587,18936,4438,4877,8209,11232
4618,19062,4535,3177,8423,10704
4395,18834,4347,4890,8464,10773
4589,19055,4353,4605,8114,11284
4129,18873,4638,5015,8308,10968
4723,18910,4001,5010,8433,11049
5231,19033,4516,4539,8347,11681
4425,18764,4559,4462,8420,11454
4558,18988,4960,5096,8304,11041
4607,19151,4579,5053,8473,11093
4607,19036,4646,5083,8269,10742
4587,19080,4533,4806,7244,11507
3928,19132,4664,4965,8229,10768
3802,18776,4255,4674,8469,11362
4361,18864,4284,4607,8665,11232
4607,18898,4004,4553,7758,11432
4440,18859,4380,4742,8400,10445
4371,18583,4048,4592,8703,11336
4405,18846,4347,4999,8376,11968
4588,19089,5936,4764,8998,10909
4304,17922,4111,4680,8277,11010
4685,18160,4658,5176,8212,11214
4325,18784,4227,4913,8199,10510
4584,18943,4376,5038,8486,11063
4584,19053,4478,4825,8117,11355
4375,18964,4708,5045,8374,11188
4462,18708,4183,4609,8503,11504
4607,19020,4465,4915,8006,11436
4176,18685,4242,4773,8348,11362
4240,18618,4120,4560,8300,11422
4161,19704,3629,4794,8312,11412
4801,19088,4582,5061,8258,11030
4428,18173,4182,4747,8580,10785
4510,18844,4409,4718,8385,11692
3621,19457,5033,4510,8259,11514
3836,19097,4479,4812,7848,11311
3680,19260,4630,5722,8224,11166
4468,18818,4838,4832,8373,10872
4420,18665,3842,4581,8344,11474
4660,19102,4410,4888,8160,11279
4431,18796,4316,4772,8212,11220
4367,18791,4393,4906,8752,11045
4172,18500,3967,4600,8262,11074
4773,18907,4209,4590,7915,11539
4569,19024,4523,5010,8703,10764
4648,19068,4376,4804,8157,11378
4202,19854,3698,5002,8445,11466
4617,19058,4584,4999,8406,11437
4009,18895,4440,4722,7983,11472
4504,18786,4229,5029,8256,11476
4431,18316,4261,4783,8614,11279
4676,18858,4424,5158,8566,10993
4606,18978,4524,5026,8234,11065
4465,18958,4234,4711,8309,11440
4527,18672,4339,4766,7768,11344
4805,18923,4426,4871,7062,10486
4607,18922,4360,4981,8224,11083
4615,18771,4563,5010,8754,11452
4749,18801,4320,4618,8196,11528
4706,18659,4216,4808,8527,10953
3949,18589,3429,4630,9098,11343
4778,19084,3896,4538,8132,11218
4509,18844,4314,4663,8607,11200
4702,18920,4607,4607,7982,11268
4224,18574,4113,4689,8391,11072
4635,18939,4425,5019,9124,11099
4444,18761,4216,5510,8420,11460
4416,18580,4678,4572,8335,11368
4347,18740,4281,4787,8112,11023
4523,18807,4050,4607,8389,11368
4888,19024,3853,5316,8347,11084
5359,18573,3872,4607,8342,11348
4677,18932,4265,4915,8380,11032
4268,18500,3583,4468,8564,11372
4858,18595,4693,4253,8557,11408
4682,18886,4410,4893,8487,10925
4225,18864,4285,4858,8442,11283
4384,18558,4306,4791,8085,11224
4164,18456,3960,4596,8333,11379
4426,18309,4442,4852,8094,11523
4423,18652,4254,4949,8487,11059
4115,19069,3969,4622,8346,11532
4621,18811,4388,4773,8576,11176
4161,18792,4203,4607,8114,11681
