MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1529,11378,1939,3854,6776,10751
1688,11676,1992,4044,6503,11040
1766,11968,2153,4109,6384,10868
1882,11988,2447,4359,6086,10914
1893,12005,2173,4287,6497,10571
1753,11847,2336,4234,6759,10751
1700,11889,2557,4495,6589,9715
3460,11912,2559,4428,6508,10772
2222,11616,1837,3634,5576,10912
1777,11505,2096,4197,6646,10511
1776,11767,2481,2570,6278,11005
1384,11509,2128,6621,6744,10567
1744,11936,2332,4123,7047,10714
2148,12352,1918,3388,6937,10855
1842,11631,1947,3777,6791,10874
1370,11328,2079,3945,6604,10970
1761,11775,2234,4443,6676,10604
1763,11907,2405,4043,6507,11037
1583,11691,2306,4434,6477,10486
1642,11977,2152,3904,6461,10325
1526,11453,2159,4021,6804,12682
1684,10820,2250,3972,6465,11048
1498,11500,2267,4198,6322,11135
1668,11785,2559,4101,6767,10139
1609,11788,2163,3968,6504,10442
1783,11522,2340,906,6524,11088
1627,11752,2064,3923,6573,10719
1712,11720,2450,4378,6552,10683
1715,11862,2213,4117,6342,10013
1626,11858,2344,4138,6223,10905
1517,11689,2140,4039,6650,10692
832,11840,2316,4547,6160,11600
1513,11634,2329,4292,6656,11302
1437,11679,2104,4164,6312,10691
1328,11502,2320,3932,6746,10875
1748,11851,2425,4451,6767,11519
599,11770,2733,3802,6023,11396
1837,11915,2461,4366,6440,10508
1556,11730,2390,4524,6519,11042
1641,11722,2150,4284,6568,10889
1406,12992,1953,3925,6715,10892
1046,11465,2001,4025,7089,10853
1379,11690,2308,4201,6687,10786
1440,10868,2348,4034,6655,10768
1895,11758,2235,4110,6984,10780
1520,11768,2134,4180,6461,10978
1760,11775,2253,4227,6232,10934
1664,11775,2421,4570,7073,10979
1374,11775,2523,4455,6024,10583
1563,11728,2410,4365,6672,10718
1866,12111,2747,4284,5343,10732
1876,12175,2323,4136,6561,10816
1208,11661,2217,4037,6778,10840
1636,11973,2440,4316,6393,10685
1596,11404,2472,4211,6384,11240
1498,11343,1535,3583,6701,10902
1303,11480,1967,3955,6696,10732
1908,11925,2337,4175,6637,10471
1279,11641,2632,3929,6032,11436
2138,11766,2117,6796,6570,11109
1828,11972,2416,4361,6487,10392
1572,11832,2130,4208,6724,10698
1601,11940,2333,4196,6057,10944
1529,11551,2153,3744,6881,10823
1871,11941,1958,3907,6476,10780
1566,11655,1983,4208,6734,9983
1581,11603,2244,4112,6749,11141
1703,11775,1972,3963,6655,10999
1781,11970,2500,4349,6394,10472
2146,11899,1855,3851,6638,10633
1722,11862,2368,4249,7104,10473
1440,11775,2156,4139,6721,10751
1629,11754,3417,3789,6655,10861
1682,11815,2567,4516,6488,10581
1444,11408,2002,5232,6760,10712
1544,11575,2200,3784,6655,10675
1543,11678,2266,4467,6500,11201
1783,11425,1902,3752,6883,10862
1493,11621,2181,4284,6593,11032
1569,11693,2380,4395,6655,10740
1729,11909,2262,3925,6367,11051
1346,11456,2111,4046,6628,11017
1364,11438,2073,3924,6808,10947
1547,11775,2216,4352,6662,10403
1720,11762,2350,4469,6781,11430
1535,10697,2330,4001,6196,10910
2709,11718,2081,3963,6784,10614
1558,11702,2432,4040,6262,10992
1422,11567,2282,3984,6783,10749
1986,12002,2499,3652,6597,10568
925,11988,2104,3942,6397,10836
1648,11770,2407,4259,6195,10826
1665,11800,2193,2438,6461,10986
1274,12168,1977,4002,6432,10881
1769,12294,2261,4187,7292,10680
1697,11621,2009,4229,6697,11035
1210,11498,1953,3856,6837,9982
1699,11939,2488,4401,6103,10740
1519,11775,1977,3961,6894,10845
1451,11643,1952,4445,6519,10910
1611,11764,2559,4345,5893,10514
1408,11478,2184,4297,6774,10751
1745,11906,2475,4361,7195,10049
1265,11879,1096,4178,6738,11311
715,11716,2878,3892,6670,10896
1620,11879,2392,4166,6107,10745
1524,11183,1885,4129,6701,10645
1535,11652,1222,3770,6662,10920
1717,11870,2323,4197,6160,10821
1948,12248,2535,4317,6578,10599
1353,11529,1957,3868,6813,10841
1345,12140,2184,1943,6808,10737
1515,11584,2216,4282,6646,10646
1539,11423,2533,3689,6567,11024
1512,11552,2072,3781,5727,10967
1522,11669,1849,3881,6526,10986
1997,11552,794,3865,6679,11036
1335,11528,2240,3924,6420,11099
1701,11680,2099,4229,6307,11026
1573,11191,1978,3626,6842,10774
1461,11797,2280,4024,6344,11091
1544,11407,2057,3800,6868,10589
1432,11485,3949,4224,6642,10506
1960,11775,2250,4373,6924,10497
1535,11648,2190,4129,6655,11668
1629,11904,2441,4308,6364,10310
1239,12664,2068,3839,6884,10811
1581,11761,2149,4895,6262,10802
1534,11360,2072,4018,6716,10878
1848,11775,2426,4363,6493,10440
1796,11612,2138,3776,6548,11027
1579,11706,2199,4625,6690,11060
1473,11780,2301,4325,5694,10984
1030,11769,2257,3943,6242,10961
1614,11754,2195,3959,5925,11215
1478,11584,2442,4368,6606,10376
1791,12054,2384,4298,6653,10688
1653,11796,2327,4551,6299,10696
1612,11775,2221,4512,6596,10919
1348,11852,2591,4105,6447,10932
1361,12034,1506,3798,6655,10874
1244,11840,2600,4419,6511,10650
1208,12008,1961,4122,6516,10989
1340,12784,2103,3870,6532,10841
1581,11413,1974,3892,6842,10328
1449,11522,2194,4268,6720,10731
1515,11494,2071,4275,6643,10741
1394,11781,2459,4129,6372,10728
368,11670,2299,4250,5997,11864
1600,11732,2240,4137,6699,10671
1591,11758,2212,4124,6294,10860
1501,11731,2308,4132,6384,11203
1326,11414,1977,3880,6725,10976
1940,11948,2344,4200,6608,10647
2331,11870,2543,4417,6526,10540
1707,11888,2426,3306,7826,10797
1436,11645,2329,5064,6538,10968
1371,11504,2133,3890,6731,11035
1729,11712,2010,4324,6624,10385
1605,11775,2199,4190,6600,10562
2571,12017,1775,3861,6712,10751
1732,12121,1976,3900,6789,11031
1862,11775,2609,4504,6560,10648
1375,11687,2678,4416,6497,10751
1760,12016,2516,5225,6414,10643
1950,12237,2502,4381,6530,10518
1640,11974,2062,4644,6617,10341
1249,11432,2008,3992,6244,10903
1384,11680,2261,4143,6791,10785
1973,12123,2496,4329,6664,10576
1430,11652,2273,4148,6716,10706
1588,11830,2438,4330,6029,10846
1376,11571,2002,3941,6798,10825
1544,11800,2285,4810,6489,11029
1648,11739,2313,3583,6990,11021
1626,12017,2411,4172,6244,11283
1528,12386,1994,3448,6805,10788
1600,12125,3040,3778,6642,10889
1709,12100,2238,3795,6485,11092
994,11802,2419,4303,6758,11740
1586,11821,1497,4223,6231,10895
1286,11591,2170,4236,6677,10877
1534,11730,2409,3707,6655,10895
1354,11578,2269,4202,6722,10801
1402,11688,2059,5083,6451,10925
1832,11901,2356,4292,6212,10790
1610,11891,2342,4448,5789,10891
1623,12155,2262,4222,6786,10732
1907,11771,1972,4219,5556,10875
1546,11815,2304,4012,6345,11158
1680,12136,2481,4324,6222,10874
1665,11955,2195,4156,6658,11005
1448,12344,2202,3980,6518,11211
1327,11551,2213,4560,6644,10890
1936,11830,1525,3988,6542,10925
1715,11911,2233,4024,6426,10749
2082,12309,2496,4291,6662,10673
1484,11774,2867,4288,6655,10725
1117,12096,2010,4102,5736,11012
2058,12122,2476,4359,6592,10540
1258,12215,2090,3986,6566,9883
1959,12013,2320,4216,6521,10739
1652,11775,1426,2855,6550,11061
1877,12067,1818,4405,5968,10659
1612,11757,2125,4203,6626,10871
1754,12000,2192,4011,6458,11007
1531,11775,2356,4273,6692,10744
1536,12767,1981,3817,6661,10885
1856,12220,2343,4112,6493,10832
1780,12148,2595,4280,6373,10613
1643,11993,2521,4430,6612,10629
1407,11681,1926,4219,6628,10619
1560,11944,2902,3787,6655,10951
1616,12067,3090,3776,6626,10868
1548,11874,2182,3704,6538,11094
1830,12131,2470,4196,6697,10851
1535,11573,2302,4409,6564,10821
1188,11742,2416,4200,6712,10818
1875,12332,2476,4292,7111,10688
1664,11800,2114,4003,6280,10956
1349,12529,2252,3933,6803,10900
1480,12082,2416,4128,5312,10681
1798,12550,2385,4205,6428,10882
1911,11947,2381,4121,6657,10751
1684,11836,2348,4352,6655,10384
1720,11880,2331,4314,6731,10751
1619,12558,2555,3829,6771,10880
1408,10757,1972,3676,6940,10778
1954,11956,2634,4537,6801,10654
1839,11945,1862,4021,6364,10868
1458,11968,2559,4304,6566,10195
1831,12012,2592,4357,6655,10544
1586,12009,2521,4370,7075,10629
1552,11566,2363,3935,6854,10976
1535,11798,2194,4141,6711,10560
1748,12507,2266,4461,6740,10403
1416,12156,2286,3807,6407,11089
1344,11978,2336,3968,6467,11115
1644,11888,2201,4245,6772,10538
1605,11824,1642,2801,6598,11625
1535,11907,2152,5749,6559,10944
1535,11844,2389,4206,6593,10667
1845,12006,2360,4052,6422,10647
1744,11724,2399,3854,6359,11061
1382,11909,2486,4296,6305,11293
1896,11782,2689,4351,6600,10603
2296,12224,2528,4424,6488,10636
1503,11775,2128,4339,6655,9780
1578,11319,2377,4240,6271,10904
1775,12127,2610,4514,6323,10751
1496,11941,2558,4468,6508,10455
759,11687,2120,3916,6790,10805
1565,12027,2470,4280,6180,10887
1472,11856,2475,3770,6578,10978
2164,12583,1940,4116,6537,10868
2112,11729,2831,3860,6632,10674
1535,11974,2456,4298,6558,10731
0,11825,2133,3893,6530,10912
1670,12059,2528,4344,6599,10578
1816,12356,2519,4382,6482,10596
1186,11719,2155,3905,6045,11407
1535,11815,2479,3600,6597,10580
930,12195,2257,3723,6373,10946
1394,11872,3118,3750,6655,10932
1461,11646,1442,4035,6761,10869
1762,12005,2277,4107,6620,11028
1811,12300,2273,4456,6441,10617
992,11760,2151,3906,5828,10854
1738,11906,2241,5186,6613,10705
1590,11977,2296,4194,6767,10744
1204,11720,1916,3835,6315,10589
1566,11824,2384,3573,6727,10956
1622,11904,1856,3964,6760,10955
1574,11873,2141,4170,6449,10838
1459,11595,2324,4518,6595,10851
1175,12834,1913,4034,6655,10838
1717,12221,2607,4221,6514,10761
1792,12324,2422,4247,6933,10751
2459,11912,2387,4118,6394,10813
1526,11596,2066,4024,6717,10831
1824,11903,2195,4485,6645,10751
1180,11775,2192,3880,6407,11020
1569,12226,2358,4324,6769,10796
1553,11823,2281,4291,6447,11008
1513,11773,3258,3718,6653,10910
1713,11845,2608,4448,6365,10742
1728,12290,3342,4567,5940,10853
1488,11977,2257,4024,6320,11124
1398,11912,2333,4281,6368,10832
1550,11941,2202,4120,6693,10751
1754,11976,2302,4032,6917,10751
1642,12099,2482,4241,6164,11519
1572,12221,2548,4506,6466,9961
1535,11737,2516,4378,6488,10697
1788,11920,2476,4250,6028,10665
1508,11995,2393,4223,6882,10860
1757,12434,2218,4421,6589,10566
1413,11776,2222,3986,6302,10980
1621,11033,2538,4003,6737,10917
1530,11978,2394,4455,6242,10831
1073,12305,2399,4390,7360,11810
1535,11840,2248,3924,6982,10674
1627,12086,2719,3839,6688,10644
1555,11961,2630,3792,6605,10926
1650,12380,2364,4336,6398,10635
1912,12236,2515,4204,6569,10756
1590,11997,2190,4262,6476,10751
1975,11775,3085,3865,6476,10644
1607,12228,2512,4130,6036,10887
1562,12108,2389,4151,6708,10668
1710,12430,2559,4269,6706,10424
1562,11869,2198,4155,6706,10736
1447,11981,1788,3989,6011,11209
1789,12357,2584,4101,6406,10975
1656,11876,2559,4360,6552,11712
1347,12456,2640,3583,6204,10800
1784,12224,2284,4256,6352,10810
1931,13147,2983,4319,6616,10608
1879,12153,2345,4406,6500,10600
1504,13462,2326,3837,6518,11140
1663,12381,2537,4548,6552,9440
1662,12179,2367,3830,6445,11016
1323,12757,1398,4010,6689,10705
1535,12289,2482,3784,5657,10735
1535,11798,2188,3915,6848,10867
1354,12027,2450,4408,6605,10591
2858,12053,2442,4364,6308,10304
1721,12062,2660,4507,6362,10854
1546,11883,2403,4277,6604,10719
1533,11958,2132,5141,6558,10979
1832,12322,2490,4119,6355,10737
1546,12024,2261,4208,6701,10920
1824,12036,2296,4186,6729,11023
1479,11935,1962,4036,6720,10522
1535,11971,2438,4122,6791,10727
1683,12304,2436,4340,6214,10491
1503,12096,2355,4023,6314,11116
1516,12052,2142,3694,6761,10751
1750,12352,2560,4381,6403,10696
1583,12028,2708,4381,6188,10583
1814,12489,2491,4219,6314,10751
1535,11979,2143,3944,6608,11000
1634,12048,1912,4034,6791,10712
1904,12448,2559,4495,6487,10748
1523,12365,2421,2880,6277,10794
1501,12026,2315,4056,6332,11146
1462,11951,2218,4050,6602,10693
1669,12063,2364,4318,7048,11775
1663,12375,2656,4475,6494,10765
1378,12850,2174,3900,6611,10879
1512,13362,2248,3952,6823,10853
1494,12009,1781,4289,6738,10751
1380,11860,1853,4053,6644,10878
1231,11957,2076,4007,6560,11004
1876,12219,2566,4360,6501,10464
1195,12511,2125,4025,6757,10860
1864,12236,2761,4292,6574,10536
2357,12288,1952,3935,6532,10780
1782,12232,2229,4046,7275,10823
1066,12152,2492,4274,6316,11860
1306,12562,2065,3944,6148,10315
1734,12210,2082,4193,6834,10748
1525,11202,2279,4016,6787,10868
1362,11848,831,4012,6909,10961
939,12105,2154,4012,6455,11141
1918,12564,2542,4036,6655,11118
1797,12891,2784,4362,6601,10525
1629,12234,2494,4347,6281,11124
1602,12170,2506,4192,6218,10974
1626,12304,2494,4607,6495,10944
1427,11879,2202,4056,6822,10534
1798,12465,2555,4273,6854,10624
1335,11023,2218,4140,6611,10832
1746,12397,2486,3960,6548,10994
1647,12211,2651,4516,6623,10610
1803,12588,2357,4254,6848,10741
2659,12517,2137,3461,6913,10817
1791,12473,2576,4168,6701,10757
1429,12148,2306,4231,6634,10762
1053,12101,1935,3761,6491,11044
1263,12251,2559,4445,6564,10508
1569,12009,2288,3166,6844,10704
1728,12538,2424,4140,6269,10824
1674,12154,2339,4226,6623,11577
1525,12306,2488,4160,6598,11024
1424,12217,2294,3991,6772,10836
1952,12305,2568,4373,6431,10653
1693,12444,2612,4061,6362,10796
1844,12570,2476,4163,6399,10751
1327,11920,2373,4026,6705,10879
1720,12597,2312,4114,6347,10773
1382,11854,1923,4118,6719,10504
1780,12398,2421,4176,6253,10767
1329,11649,2065,3939,6829,10945
1350,12149,2258,4614,6443,10951
2133,12292,2388,3667,7211,10791
1535,12103,2277,4124,6763,11360
1610,12199,2434,4137,6282,10741
1451,11369,2732,3856,6733,10523
813,12289,2559,4249,6279,11001
0,11277,2696,4481,6388,10611
1602,12325,2265,4009,6397,10876
1919,12459,2116,4454,6585,10751
1929,12195,1326,3904,6655,11071
1337,12388,2485,4250,6688,10751
1602,12231,2299,2877,6501,10970
1715,12436,2508,4322,6272,10751
1702,12186,2319,4184,6333,9880
1356,12237,2503,4209,6470,10856
1553,12337,2294,4176,6287,10198
1126,13517,2376,5009,6409,11047
1958,12485,2559,4416,6329,10513
1577,12373,2358,4022,6853,10546
2176,10130,2515,4234,6655,10598
1547,11427,2146,4693,6550,11140
1708,12031,1923,3738,6683,10560
1660,12496,2498,4438,5748,10773
1605,12360,2535,4240,6230,10782
827,12178,2200,3904,6412,10786
1696,11213,2414,4305,6792,10751
1893,12474,2559,4463,6605,10565
2113,13027,2155,3904,6592,10931
1854,12624,2456,4514,6376,10710
1112,12448,2472,3875,6200,11090
1919,12404,2669,4432,6592,10611
1419,11995,2161,3917,6878,10826
1576,12310,2468,4034,6284,11184
1497,12338,2424,4138,6373,11077
1679,12299,2185,3883,6672,11040
1530,11959,1975,3880,6892,10756
1795,12381,2549,4215,6388,11122
1698,12429,2522,4274,7338,10114
1130,12060,1382,3911,6889,10913
1436,12074,2222,3957,6812,10851
1431,12029,2200,3828,6677,10880
2112,12448,2064,3846,6520,10925
1535,12560,2356,3756,6780,10448
1872,12434,2794,4320,6346,10166
1998,12620,2559,3605,6579,10751
680,12492,2320,4024,6628,10588
1421,11774,2421,4039,6763,10984
1449,11773,2392,4033,6661,10751
1827,12731,2672,4450,6552,10595
1402,12057,2352,4037,6804,10898
1239,11946,2219,3953,5956,11033
1392,12420,2454,4378,6695,10539
1954,12475,2485,4292,6574,10703
1327,12053,2393,4976,6263,11112
1885,12139,2100,4240,6801,10476
1710,12500,2570,3796,6327,10857
1535,12372,2371,3908,6767,10568
1564,11959,2134,4124,6757,10841
1775,12585,2473,4252,6428,10789
1823,12516,2671,4334,6453,10793
1904,12766,2698,4914,6628,10619
1525,12476,2264,4124,6544,10886
1671,12321,2146,3935,6621,10920
1933,12736,2732,4308,6672,10717
1864,12670,2308,4117,6393,11013
1607,12540,2387,4047,4586,10873
1666,12430,2411,3758,6793,10856
1515,12208,2952,4053,6532,10959
1538,12130,2255,4020,5624,11156
2338,12063,1597,4132,6322,10791
1273,12439,2390,4136,6284,10751
1705,12464,2443,3924,6461,10751
901,12387,2559,4327,6433,11762
1408,12437,2594,4288,6610,10689
1561,12310,2601,4181,6082,9593
1292,11930,2232,4015,6681,10957
1526,12199,2175,3961,6559,10933
1746,12686,2378,4136,6338,10729
1823,12542,2556,4324,6499,10636
1563,12215,2416,4109,6433,10876
1675,12352,2321,3972,5750,10848
1928,12467,2660,4165,6688,10514
1644,12608,2235,4002,6476,10681
1721,12395,2513,4156,6258,11237
1600,12567,2556,4257,6304,10895
1916,12459,2729,4466,6473,10690
1424,12199,2359,4123,6563,10751
1347,12160,2142,3856,6526,10857
1186,11705,2256,4016,6354,11008
1535,12172,2229,3979,6829,10816
1755,12338,2610,4161,6253,10814
1720,12644,2621,4348,6407,10562
1713,11775,2521,4245,6316,11090
1549,12454,2346,4137,6734,10674
1535,12718,2475,4209,6285,11125
1557,12193,2345,4170,6655,10830
960,13205,2581,4307,6550,10706
1279,12192,2363,4038,6441,10782
1622,12462,2534,4136,6255,10605
1401,12192,2232,4051,6744,11288
1771,12411,2536,4412,6655,10467
1671,12420,2051,4449,6538,10622
739,12466,2464,3973,6441,10945
1124,12577,2490,3937,6393,11067
1667,12004,2628,4189,6245,10942
1716,11592,2522,4857,5990,10858
1792,12735,2700,4176,6212,10652
1808,12673,2491,4234,6242,10692
1925,12486,2462,4001,6471,10736
1535,12374,2827,4580,6518,10662
1527,12355,2541,3745,6683,10916
1393,12090,1736,4200,6704,10828
1605,12293,1895,4376,6655,10751
1440,12218,2355,4196,6670,10028
1632,12506,2714,4557,6619,10597
1909,12819,2642,4232,6768,10615
1875,12855,2512,3856,6636,10908
1535,12416,2320,3195,6464,10971
1286,12038,2195,3973,6656,10456
1665,12620,2682,4033,6164,10712
1628,12462,2301,4015,6484,11067
1500,12408,2531,4214,6617,11272
1571,12368,4300,3792,6664,10900
1048,11861,2440,4353,6536,10773
1568,12388,2614,4309,6470,10600
1533,11997,1934,3522,6722,10751
1312,12079,2132,4212,6684,10914
1496,12358,2233,4656,6559,10969
1381,11587,2324,3932,6814,11183
1373,12695,2770,4249,6196,10701
1592,12113,2089,3984,6793,10911
1504,12217,1826,5060,6491,11046
1197,12845,2583,4321,6169,10694
1535,12402,2296,4326,6505,11056
1881,12626,2623,4256,6334,10751
1815,12448,2461,3535,6482,10892
1265,12035,2073,4008,6757,10985
1541,12390,2248,3828,6198,11074
1813,13010,2545,4271,6824,10692
1371,12300,2384,4137,6697,9607
1584,12309,2876,4708,6534,11398
1591,12495,2511,4288,6244,10997
1200,12425,1924,4346,6729,10564
1605,12609,2501,4013,6387,11132
2379,12551,3169,3852,6725,10941
1685,12614,769,4249,5966,10877
1567,12440,2557,4233,6716,10789
1592,12552,2396,4260,6245,10769
2101,12432,2559,4329,6339,10520
669,12331,2422,4573,6661,10658
1535,12385,2415,4151,6733,10856
2249,12337,2114,3616,6852,10845
990,12480,2423,3986,6414,11063
1502,12352,1870,4428,6229,10751
1680,12157,2312,3583,6982,10743
1693,12465,2493,3965,6502,11087
1966,12388,1910,4506,6584,10623
1797,12713,2398,4111,6456,10792
1381,12138,1592,4147,6862,10656
1690,12564,2408,4102,6858,10960
1172,12661,2650,4676,6447,10715
1874,12341,1995,3843,6736,10830
1535,12324,2323,4858,6582,11440
1490,12394,2309,4183,6484,11532
1666,12444,2300,3966,6486,10952
969,12565,2500,4180,6524,10750
1768,12592,2566,4294,6471,10670
1535,12357,2834,4410,6079,10965
1474,12145,2177,4228,6728,10046
1826,12682,2815,4161,6541,10840
1345,11998,2132,4044,6609,10688
1780,12649,2479,4216,5958,10680
1476,12642,2387,4215,6400,10837
1473,12251,1704,4665,6493,11037
1697,12495,3955,4471,6656,10518
1764,12506,2498,4190,6958,10739
1282,11891,2356,3959,6727,10749
1676,12618,2521,4261,6228,10724
1876,12625,2768,4437,6539,10821
1804,12486,2492,4038,6442,10855
983,12234,3349,3833,6660,11272
1496,12461,2364,4181,6752,10750
1757,12233,1770,4253,6655,10820
1358,12002,1703,4122,6804,10859
1874,12608,2468,4232,6361,10866
1444,12112,2191,3995,7249,10797
1567,12356,2614,4513,6613,10128
1832,12759,2559,4326,6442,10816
1487,12017,1824,3583,6514,10948
1328,12400,2016,3583,6664,10916
1493,12180,2310,4365,6696,10759
1824,12588,2733,4456,7955,11296
1827,11449,2745,4196,6474,10766
1768,12752,2411,4239,6442,10710
1438,12136,2220,4397,6469,11039
1488,11473,2518,4768,5568,11542
1539,12199,2920,3776,6741,10997
1480,11998,2412,4161,6874,10826
1712,12632,1529,3517,6295,10884
1652,12121,2367,3904,7029,10637
1490,12246,2752,3765,6606,10854
1713,12301,2650,4355,6097,10719
1651,12522,2559,4176,5480,10835
1600,13328,2253,3914,6404,11089
1578,12316,2559,3583,6533,10970
1539,12347,3176,3844,6619,10917
1220,11958,2101,3865,6283,10965
1756,12164,2314,4452,6414,10751
1650,12423,2559,4269,6204,10822
1720,12066,3165,3858,6539,10944
0,11644,2237,3853,6625,11013
1806,12064,1988,3918,6650,11100
1567,12400,2315,4200,5697,10778
1378,12187,3161,4028,6616,10958
1769,12528,2586,4349,6430,10627
1271,11745,2319,4056,6720,10841
1586,12443,2561,3734,6683,10781
1546,12231,2351,4980,6432,11037
1521,12232,2263,4051,7076,10824
1550,12342,2312,3660,6838,10864
1579,12111,2401,4288,6718,10590
1663,11974,2553,4176,6930,10920
1448,12164,2313,4256,6703,10277
1606,12429,2280,4015,6468,11096
1334,12029,2222,4226,6655,10751
0,12549,2357,4647,6467,10588
1266,11945,2210,4206,6655,10118
238,12480,2681,4573,6306,10743
1658,12472,2507,4365,6473,10751
511,13046,2064,3816,6884,10892
1721,12545,3583,4410,6454,10448
1455,12009,2409,3946,6911,10817
422,12076,2449,4106,6746,10899
1754,12744,2464,4273,6403,10742
2297,12464,2559,4296,6631,10504
2122,12045,2695,3897,6655,10196
1589,12338,2559,4416,6597,10577
1538,12289,2488,4345,6682,11227
784,12192,2504,4134,6083,10674
1303,12165,2400,4142,6743,10800
1492,12155,2452,4179,6573,11200
1430,11930,2500,3820,6596,11070
1316,10916,2282,4146,6678,12107
1388,12193,2113,3895,6541,11060
1361,11996,1919,4262,6416,11094
1341,11866,2181,4017,6724,10850
1781,12615,2522,4373,6484,10583
1877,12676,2562,4343,6504,10608
1829,12519,2646,4286,6274,10751
1676,12459,2556,4632,6962,11045
1817,12576,2705,4425,6389,10671
1586,12074,2518,4489,6627,11646
2789,12175,2078,3961,6614,10846
1723,12232,2425,4230,6876,10888
2675,12486,2601,4345,6655,10640
1671,12540,2545,4420,6488,10717
1796,12575,2261,4050,6396,10980
1600,12121,2436,4379,6616,10960
1347,11866,2145,3921,6826,10757
1453,11914,1949,3992,6984,10711
1549,12316,2408,4136,6095,10775
1448,12035,4286,3929,6650,10948
1495,12053,4172,4408,6545,10709
2355,12719,426,3796,6798,10806
1613,12397,2559,4281,6402,10966
