MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15521,898,4460,7492,10894
0,15231,1533,4003,7669,11073
2256,15461,293,3977,7243,11072
0,15430,666,3892,7481,11566
0,15510,552,4341,7928,10606
0,15784,782,4910,7715,10751
0,14554,632,4252,7416,11024
0,16159,604,4756,7572,11285
0,15240,260,4039,7775,10973
0,15852,1092,4576,6989,10908
0,15272,638,4128,7543,10775
0,15649,0,4538,7599,10944
0,15821,595,4659,7802,10724
0,16139,759,4386,7878,11037
0,15429,728,4430,7641,10853
0,15001,0,4454,8592,11058
0,15796,1024,4484,7747,10852
0,15376,0,4642,7437,10309
0,15266,121,4098,7914,11000
0,15182,238,3960,7790,11169
0,15045,977,4483,7135,11554
0,17002,387,4100,7938,11057
0,15685,564,3925,7679,10751
0,15452,952,4546,7642,10916
0,16211,428,4305,7606,11212
0,15836,293,4612,7748,10829
0,15582,810,4512,7751,10750
11,15689,778,4108,7841,10751
0,15593,858,4600,7720,10723
0,15462,3441,4178,7605,11212
0,14590,0,4198,7826,11061
0,15554,779,4508,7970,10875
0,15460,785,4314,7250,11324
0,15243,391,4131,7830,11184
0,15577,786,4480,7716,10924
0,15425,538,4793,7549,11136
0,15290,484,4230,7947,10950
0,14596,517,4312,7656,10944
0,15364,772,4808,7618,11006
0,15576,416,5880,7978,11051
0,15481,922,4605,7603,10950
0,15282,858,4228,7493,11001
0,15304,315,3840,7962,11156
0,15429,605,3851,8330,11150
0,15384,476,4180,7724,11216
0,15252,377,4024,7945,11072
0,15133,295,3878,8164,10975
0,14123,476,4209,8012,11128
448,15661,1293,4432,7679,10729
0,15680,624,4295,7857,10578
0,15187,239,4460,7364,10973
0,15608,940,4898,7693,10749
0,15398,511,4222,7962,10897
0,15890,403,4204,7849,10948
0,15600,0,4616,7801,10751
0,15692,1099,4425,7679,10613
0,15300,517,4345,7371,11051
0,15488,760,4607,7715,9770
0,15514,70,4607,7663,10775
0,15296,511,4416,7926,11007
0,15177,349,3110,7778,11293
0,15294,528,4264,8043,10834
0,15892,757,4394,8160,10901
0,15222,613,4261,7690,10870
0,15578,490,4371,7813,10754
0,15279,295,4000,8082,14013
0,15073,515,4377,7786,10897
0,15316,744,4316,7272,11237
0,15261,657,4343,7508,10474
126,15396,713,4253,8026,10960
0,15513,653,4331,7903,11100
0,15853,511,3581,7893,11592
0,15566,622,4459,7873,11096
0,15086,623,4309,7744,11203
0,14928,609,5194,7876,11159
0,15633,662,4628,7822,10709
0,15212,426,4184,8384,11030
0,15212,788,4526,7441,10855
0,15098,317,4136,8040,11024
0,15468,916,4442,7891,11140
0,14460,383,4113,7940,10557
0,15590,336,4510,7888,11583
0,14594,915,4598,7679,10967
0,15417,395,4172,7916,10848
0,14720,614,4300,7419,11179
0,15403,328,4553,7516,10900
0,14048,906,4580,7679,12471
0,15132,123,3581,8002,11162
0,15417,758,4403,7697,10642
0,15262,281,3861,7865,11203
0,15389,646,4416,7433,10962
0,15440,0,4755,7770,11413
0,18267,0,4044,7901,11010
0,15297,645,3182,7508,11004
0,15231,636,4309,7579,10986
0,15400,780,4328,7559,11164
0,15474,435,4313,7943,10880
0,15458,778,4323,7679,10010
0,15384,466,4245,7903,10896
0,15283,403,4266,7988,10833
0,15305,530,4356,7911,10946
0,15798,658,4326,7823,11191
0,15285,798,4416,7603,10910
0,14245,667,5036,7679,11222
0,15576,804,4560,7619,10192
0,15376,332,4130,7736,10693
0,15853,815,4601,7911,10704
0,15548,864,4351,7946,11602
0,15370,949,4191,8006,10794
0,15410,813,4105,7820,11024
0,15589,985,4569,7617,10938
0,15101,476,4276,7691,11193
0,15413,882,4440,7409,11051
0,15567,285,3550,7654,10970
0,15430,663,4324,7579,11324
0,15076,317,2991,8703,11108
0,15592,530,4330,7897,11029
0,15532,840,4450,7720,10824
0,15804,694,4128,8061,9523
0,15281,0,4121,8264,11031
0,15590,900,4437,7679,10772
0,15411,538,3937,7356,11218
0,15572,783,4400,8429,11077
0,15372,450,4245,8101,10928
0,15221,228,3304,8397,11126
0,15552,702,4561,7860,10893
0,15523,281,4382,7632,11287
0,15173,667,4000,7679,11227
337,15586,792,4411,8504,11158
0,15302,547,3944,8080,10960
0,15692,562,5063,7767,10689
0,15601,841,4473,7772,10749
0,15597,686,3577,7679,11315
0,15428,1467,4010,7859,11045
0,14425,718,4296,7608,10959
0,15610,743,4562,7765,10702
0,14864,511,4271,8020,10946
0,15221,511,4388,7860,10796
0,15524,644,4285,7563,12117
0,15439,0,3666,7577,10969
0,15689,809,4425,7600,11143
0,15268,566,3901,7808,11590
0,15476,800,4312,7495,11208
255,15392,315,4024,7687,11133
0,15573,691,4453,7951,11485
0,15438,708,4007,7679,11281
0,15168,534,4150,7827,11137
0,15140,0,4171,7679,11234
0,15198,653,4963,6570,11661
564,15871,291,4255,8367,10948
0,15326,477,4129,7381,11144
0,15277,1218,3906,7017,11072
0,15057,308,3995,7757,11151
0,15240,283,3974,7813,11179
0,15408,469,4301,7631,11064
0,14611,763,4200,7734,11076
0,15496,505,4034,7645,11330
0,15530,854,4461,7512,11366
0,15144,986,3913,7846,8216
0,15588,637,4098,8097,11024
0,15220,491,4470,7805,11357
0,15189,804,3858,7887,11172
0,15548,1374,4329,7989,11000
0,15946,885,4160,8088,10912
0,15742,802,4002,7673,11282
0,15490,482,4296,8060,11110
0,15713,1032,4660,7924,10991
0,15667,407,4633,7625,8924
0,15680,890,4607,7679,10864
0,15014,529,3714,7306,11316
0,15547,1122,4033,8096,11176
0,15456,537,4256,8130,11114
0,15604,511,4211,7182,11280
0,14001,199,4211,7716,11308
0,15511,524,4232,7951,10776
0,15592,656,4304,7494,11192
0,15489,792,4362,7654,10940
0,15320,474,4258,7975,10933
0,15508,945,4607,7538,10751
0,15180,1166,3867,7834,10911
0,15075,511,4465,7679,12300
0,15196,1110,5132,7617,11306
0,15657,749,4632,8703,10699
0,15477,1392,3964,8312,11092
2284,15449,858,4619,7682,10788
0,15788,354,4616,7778,10771
26,15842,1068,4607,7903,11302
0,15871,926,4585,7575,10895
0,15490,756,4499,7859,10781
0,15670,1106,5375,7710,10837
165,16017,912,4100,8036,11057
0,15271,394,4050,8076,11076
0,15209,302,3996,7950,10889
0,15375,0,4416,7928,11124
0,15466,732,4373,7621,10655
0,15589,824,3665,8423,10891
0,15225,490,4154,8016,11077
0,15869,948,4919,7794,10751
260,15831,337,4024,8101,11096
0,15536,547,4274,7970,10863
0,15319,662,4052,7929,11005
0,15687,1301,4417,8144,10751
0,15412,516,4148,8058,11072
0,15596,920,4384,7201,11063
0,15727,958,4488,8035,11021
0,16076,994,4544,7745,10310
0,15628,725,4019,7688,11530
0,15486,615,4006,7717,11328
0,15435,650,4145,7985,11009
0,15373,648,2744,7702,11329
0,15805,1123,4752,7741,10820
0,15504,0,4195,8107,11093
0,15540,511,4291,8032,11153
0,15499,748,4219,7679,11561
0,15432,0,4115,7986,10994
0,15657,948,4399,7241,10949
0,15482,563,3487,7781,11207
0,15515,913,4552,8269,10202
0,15641,895,4607,7501,11035
0,16029,843,4459,7725,10839
328,15733,164,4131,7752,11217
0,15712,379,4115,7949,11227
0,15734,845,4511,7470,10940
0,15871,729,4607,7782,10856
0,15652,73,4475,7931,11442
0,15584,891,4496,7715,10955
0,15751,563,4162,7861,11108
0,15647,504,4161,7972,10911
0,15871,416,4607,7891,10780
0,15267,571,3987,7303,10754
275,15663,683,3873,7676,10522
0,15731,612,4432,8407,11228
0,15504,514,4276,8087,11088
0,15694,741,4792,7989,10394
0,15542,1528,4247,7655,11314
0,14973,0,4597,7665,11380
0,15676,562,4449,8117,10816
0,15821,907,4478,7971,10878
0,15494,699,4352,8042,11271
0,15423,218,4049,8104,11131
0,15711,580,4292,7935,10844
0,15608,919,3752,7674,11575
0,15541,712,4359,7541,10973
0,15535,636,4323,8538,11110
0,15517,485,4184,8056,10780
0,15230,511,4813,7823,11106
0,15864,971,4508,7648,11162
0,15296,1129,4410,7691,10963
0,16314,0,4026,7738,11196
0,15410,511,3971,7284,11533
0,15754,688,4392,10067,10872
0,15094,781,4355,7930,11824
0,15525,491,3442,7862,11302
0,15640,602,4457,7625,11162
0,14978,951,4424,7779,11093
0,15621,616,4856,7898,9961
0,16279,666,4436,7940,11737
0,15716,636,4302,8208,10892
0,15528,862,4317,7417,11172
0,15903,1221,4672,7977,10772
0,15436,652,4227,7603,11368
0,15639,445,2300,8150,11230
0,15670,592,4607,7937,10671
0,15871,768,4813,7725,10518
0,15340,669,4107,7784,11159
2157,15559,595,4308,7909,11392
0,15178,1593,3877,7812,11218
0,15362,492,4015,8048,10940
0,15740,719,4331,7300,10948
0,15493,697,4643,7946,11086
0,15521,948,4556,7708,10821
88,15743,992,4654,7809,9626
0,15562,753,4430,7992,10916
0,15537,1374,4476,7679,10672
0,15425,511,4280,8067,10893
0,15703,685,4201,7405,11275
0,15318,496,4203,7844,10704
0,15613,708,4213,8044,11042
0,15697,520,4405,8089,11339
0,15554,1131,4403,7772,10970
41,16459,393,4481,7737,11223
0,15296,488,4205,7945,10995
0,15092,515,4641,7773,10974
0,14892,470,4424,7280,10913
0,15481,887,4607,7731,10571
0,15476,594,4459,7957,11442
0,15444,652,4290,8148,10139
0,15554,639,4233,8000,11036
0,15430,764,3677,7541,10527
634,15552,394,4137,8086,11306
0,15907,34,4021,7512,11346
0,15266,511,4316,7470,11276
0,15870,1112,4194,8205,10872
0,15871,508,3952,7839,11323
0,15848,770,4874,9346,11732
0,15159,546,4136,8138,11144
0,15691,663,4463,7798,11200
0,14855,756,3945,7586,11191
0,15100,566,4308,7335,11494
0,15368,809,4421,7884,10610
0,15643,628,4332,8076,10880
0,14761,859,4527,7733,10934
0,12960,809,4000,7917,11478
0,15398,502,4207,7373,11220
272,16231,511,4114,8040,11056
0,15233,478,4125,8196,11089
0,15512,511,4176,8077,11116
0,14982,1164,4351,7498,11296
0,15724,518,4116,7690,11290
0,14601,488,4168,8078,11118
0,15556,838,4467,8135,10992
0,15720,795,4328,8034,10737
0,15567,383,3995,8210,10915
0,15526,877,4268,7619,10804
0,15836,940,4420,8927,11032
0,15300,507,4240,7904,11157
0,15156,435,4262,7823,11269
0,15637,929,4600,7744,10687
0,15164,418,4024,8133,11037
0,15072,785,3995,7688,11320
0,15488,954,4332,8240,10806
0,15319,487,4221,8232,10915
0,14995,469,4050,7793,11312
0,15497,888,4204,7936,10833
0,15400,692,4900,7557,11029
0,15568,901,4490,7538,11001
0,15173,286,3484,8239,11012
0,15736,908,4252,7678,10948
0,15417,156,4280,7679,10647
0,15604,865,4574,7805,10323
0,15451,532,4143,8235,10807
0,15719,769,4350,8493,11748
0,15563,628,3537,7901,11066
0,15363,0,3884,7854,11078
0,15284,663,4320,7606,10666
0,15288,707,4329,7582,11367
0,15336,653,4417,8592,10915
0,15622,752,4428,7676,10907
0,13878,1186,4148,7855,11136
0,15521,755,4888,7957,10712
0,15369,598,3713,8024,11181
0,15777,678,4549,7894,10633
0,15480,410,4149,7805,11300
0,15674,681,4639,7896,10516
56,15574,816,4629,7924,10667
0,15210,450,4006,7884,11214
0,15414,681,4365,7576,11136
0,14900,620,5241,8033,11155
471,15709,929,4510,8607,10923
0,15757,728,4607,7674,10920
0,15787,355,4215,8007,10900
0,15566,64,4102,8126,11176
0,15707,1130,4607,7953,11688
0,15440,511,4275,8250,10921
0,15790,672,2882,8005,10945
0,15276,736,4057,7591,11020
0,15112,0,3962,7280,11840
0,15225,1848,4315,6775,11035
0,15746,850,4384,8162,10764
0,15382,700,4405,8600,10510
0,15324,977,4572,7568,10762
0,14997,634,3740,7981,11162
0,15315,639,4250,7740,11214
0,15102,576,4101,7751,11196
0,15509,432,4265,7942,10990
0,15300,468,4367,7665,10948
0,15216,248,4243,7606,11034
0,14693,1000,4605,7675,10889
0,15094,239,3583,8799,11021
0,14986,1317,4417,7620,10945
0,15476,848,4460,7836,10768
0,15366,833,4256,8194,10933
0,15552,783,4607,7788,10640
0,15083,1062,4501,7671,10944
0,15434,707,4479,7908,11997
0,15279,688,4314,7700,10189
0,15201,2475,4208,7584,11358
0,15633,926,4556,7887,10834
0,15385,475,4291,8024,10988
0,15131,1138,3872,7960,11425
0,14882,575,5038,7679,11389
0,15135,651,4168,6297,11637
0,15560,1047,4792,7817,10806
0,15214,344,4258,7656,10654
0,15155,744,3759,7825,11176
0,15963,511,4577,7824,11391
0,15876,848,4642,7980,11103
0,15198,556,4266,7992,11080
0,14757,891,4303,7596,11076
53,15152,375,3612,8266,10988
0,15223,852,4257,8146,10896
0,15327,794,4329,6215,10756
0,14946,89,4612,7814,11344
0,15339,407,3845,7822,11350
0,15673,745,4394,8028,11619
0,15601,481,4643,7991,10798
0,15614,559,4470,7861,10812
0,15592,1290,4607,7798,10751
0,15521,476,3957,8228,11105
