MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4607,15784,7045,4245,6655,10986
4479,14656,7604,4377,7502,10746
4528,15568,7608,4312,7543,10619
4554,15636,7872,4364,7366,10456
4661,15692,8634,3912,7497,10749
4837,15970,7403,4297,7060,10573
4840,15554,7915,4471,7054,10597
4916,16083,8052,4607,7126,10560
4863,15833,7639,4259,7035,10048
4537,15769,7227,4306,7176,10768
4930,15489,7582,4256,7365,10593
4908,15451,8049,4828,7204,10490
4546,15670,7688,4327,7450,10923
4340,15808,7432,4036,7266,10804
4390,15769,6061,4191,7302,10270
5272,15667,7397,4010,7454,10451
4740,15805,7679,4042,7175,11002
4773,15746,7660,3813,7385,10391
3920,15085,7592,4152,7304,9798
4872,15877,7641,4177,7425,10799
4768,15912,7765,4673,7359,10360
4825,15990,7282,4491,7071,10538
4800,15894,7402,4526,6945,10664
5584,15868,7828,4301,7512,10494
5026,16949,7953,4578,7010,10394
4607,15832,7679,4416,7186,10516
4208,16044,8066,4594,6348,11016
4544,15764,7878,4632,7206,10445
4569,15680,7584,3834,7679,10694
4504,15640,7551,4178,7476,10529
4655,15628,7428,4238,7252,10922
4607,16027,8092,4592,7322,10470
4264,15711,7727,4247,7142,10543
4984,15995,7855,4507,7307,10186
4607,15630,7456,4952,7505,10638
4376,15564,7608,4301,7524,10037
4546,15892,7331,4325,7574,10702
5304,15623,7366,3713,6384,10725
4663,15890,7677,3924,7431,10818
4605,15786,7983,4607,7128,10464
4596,14802,7679,5081,7234,10788
4601,15698,7762,4180,6817,10858
4965,16177,7912,4504,7250,10510
5037,16026,7483,3528,7431,10604
4517,15766,7825,4490,7194,10893
4977,15734,7911,4424,7223,10249
4516,15716,7679,4338,7404,10659
4840,16041,7938,4459,7317,10166
4587,15517,7508,4472,7617,10603
4017,15415,7445,4036,7222,10948
4743,15985,7773,3583,7420,10688
3764,15719,7863,4231,7584,10751
4558,15734,7338,4752,7428,10751
4944,16200,7940,4427,7586,10448
4756,15901,7679,4341,7204,10553
4909,15839,7679,3865,7283,10958
4996,15655,7690,4274,7454,10795
4889,14758,8001,4532,7204,10550
4688,15928,8405,4149,7310,10804
4742,15764,7686,4024,7248,10900
4130,15897,7655,4226,7092,10789
4843,15958,7858,3736,7395,10351
4430,14583,7639,4744,7514,10751
4423,15323,7413,4163,8075,10728
4677,15996,7967,4389,7265,10774
4714,15852,7103,4409,7426,10495
4500,16088,7409,4224,7651,10525
4314,15510,7549,4037,7272,11006
4576,15709,7679,3898,7089,10364
5045,15833,7880,4501,7300,10272
4946,15966,8114,4624,7475,10422
4444,15612,7693,4296,7554,10696
4748,15871,7593,4188,7286,10719
4650,15717,7692,4733,5754,10173
4583,15848,7914,4790,6655,11458
4606,15871,7834,5201,7373,10751
4607,15181,7749,4484,7083,10738
4634,15916,7996,4508,7368,9691
4401,15607,7401,4120,7569,10762
4532,15826,7828,4470,7298,10573
4691,15777,7742,4895,7253,10786
4831,16595,7225,4297,7049,10632
4780,16186,7683,4287,7296,10842
4442,15570,7589,4217,7312,10605
4643,15661,6918,3837,7472,11494
4849,15148,7588,4503,7670,10080
4700,15861,7674,4571,7414,10314
4343,16232,7563,4208,7057,10751
3978,16105,8166,4393,6909,10718
4673,15620,7510,4318,7604,10733
4812,15578,7588,4219,7717,10606
4944,16078,8012,4397,7714,10600
4648,15833,7976,4733,7312,10331
4517,15590,7747,4144,7549,10672
4607,15871,7755,4356,6977,10807
4784,15756,7571,4256,7092,10326
4980,15914,7854,4643,7511,10454
4296,16034,7530,4141,7275,10749
4593,15629,7424,3226,6990,10845
4607,15564,7618,4260,7548,10648
4643,15780,7870,4852,7758,10358
4643,15676,7685,4383,7455,11007
4878,16161,7730,4607,7440,10526
4677,15894,6904,4032,7146,10314
4897,16558,7856,4401,7083,10603
4845,16101,8276,4469,6676,10512
4848,16681,8139,4557,6784,10510
4757,15772,8693,4648,7662,10817
4863,16042,8085,4501,7251,10622
4619,16073,7482,4037,7428,10686
4874,16397,7524,3839,7464,10776
4622,15750,7401,3935,7413,10575
4231,15867,7752,4374,7121,10422
4557,15767,7920,4007,7032,11032
5212,15795,7978,4372,6965,10308
4441,15874,7704,4205,7408,10977
4684,15871,7477,3794,7337,10416
4977,15871,7933,4516,7359,10246
4488,16694,7483,4113,7637,10778
4721,15984,7679,4160,7296,10797
4778,15387,8078,5226,7190,10404
4375,15963,7381,4028,6809,10751
4116,16099,8014,4358,7049,11012
4904,15603,8098,4651,7038,10481
4388,15512,6438,4057,7584,10590
4780,15736,7679,4372,7030,10571
4800,15912,7863,4790,7495,10286
4964,15925,7699,4189,7100,10658
4699,15832,7738,4275,7196,10877
4311,15431,7465,3610,7700,10714
4673,15819,8266,4983,7403,10823
4488,15699,7764,5631,7213,10842
3777,15726,7679,4232,7620,10749
4973,16125,7850,4412,7117,10562
5168,15755,8422,3166,7302,10024
4393,15561,7589,4205,7485,10736
4728,15637,7830,4421,7028,10808
4698,15808,7849,4622,7393,11339
4779,15940,7568,4329,7021,10751
4668,15965,7847,4502,6929,10666
4610,15713,7458,4317,7138,10862
4945,16077,8007,4337,6581,10798
4644,15776,8662,3652,7426,10802
4632,15538,7660,4293,7488,10437
4297,15572,7679,4162,7204,10913
5012,16050,7405,4338,7386,10556
4603,15264,7765,4482,7616,10580
4928,15657,7373,4104,7122,10696
4482,15534,7649,4294,7600,10143
4726,15844,8026,4607,6949,10580
4256,15680,7648,4941,7210,10933
5612,16046,7952,4352,5765,10739
4702,15871,7830,4395,7057,10280
4715,15773,8609,3979,7318,10701
4605,15296,7784,3679,6747,10533
4528,15680,7786,4453,7388,10176
4640,15547,7645,4340,7781,10565
4607,15833,7819,4776,7221,10871
4813,15873,7821,4689,7476,10520
4837,15977,7909,4460,7054,10704
4675,15734,7700,4282,7061,10863
4546,15576,8215,4002,9977,10263
4736,15865,8217,4507,7392,10397
4607,15533,7678,4356,7482,10641
4716,15856,7733,4657,7424,10751
4658,15836,7789,4292,7237,10697
4544,15526,7771,4343,6429,10819
4626,15749,7679,4154,7206,10997
4843,15936,7874,3544,7579,10656
4741,15870,7750,4552,7362,10412
4803,15882,7940,4987,7429,13679
4910,15748,7986,4577,6993,10669
4653,15781,7813,4739,7421,11668
4584,15846,7677,4311,7508,9554
4585,15155,7603,5098,7277,10938
4469,15871,8383,4036,7096,10921
4929,14937,7677,4397,7556,10654
4944,16181,8267,4442,7253,10436
4452,15982,8267,3971,7309,10718
4966,16022,8121,4637,7344,10315
5052,16002,7964,4539,7260,10459
5191,16041,7199,4032,7316,10569
4668,15731,7764,4449,7575,10623
4751,16416,7778,4407,7145,11046
4928,16051,7679,3583,7384,10751
4606,15624,7716,4189,7423,11356
4604,15866,7832,3626,6912,10748
4607,15743,7685,3528,7534,10788
4502,15508,7607,4257,7507,10656
4813,16066,7096,4607,7096,10605
4470,15965,8041,4429,7327,10389
4373,15473,7552,4164,7453,10034
4028,15837,7866,4264,6986,10825
4968,15694,7924,4506,7269,9736
5582,16143,8078,4580,7872,10400
4528,15859,7822,4444,7140,10888
4925,15950,7928,4419,7346,10354
4873,15975,7776,4205,7305,10808
4813,15765,7963,4411,7274,10566
4420,15633,7538,4184,7557,10647
4658,15672,7629,4232,7586,10492
4651,15901,7891,4297,6978,10617
5694,15911,7806,5289,7327,10790
5325,16024,8193,4601,7679,10612
4195,15441,7317,4016,7088,9990
3475,16050,7679,4456,7082,10664
5000,16209,8087,4514,7184,10401
4663,15898,7658,4102,7309,10724
4727,16193,7807,4020,7436,10722
5152,15897,8359,4742,7456,10770
4472,15655,7568,4247,7565,9727
4267,15608,7685,4327,7544,10621
4739,15888,8091,4170,7096,10563
4416,16512,7612,4116,7336,10723
4629,15720,7833,3810,7698,10711
4701,14537,7809,4573,7236,10902
3928,15597,7636,4047,7425,10794
5290,15760,7933,4523,7456,10412
4607,15578,7734,4412,7646,10688
4800,15662,8146,3967,7545,10345
4808,16064,8108,4425,7240,10473
4874,15871,7974,4278,7130,10550
4649,15976,8078,4561,7912,10726
5477,15871,7520,4033,7466,10683
5019,15733,7916,4636,6701,10771
4289,15841,7845,4418,7331,10510
4940,16260,8136,4530,7277,10493
5004,16105,7881,4478,7451,10701
4616,15962,8062,4540,7025,10574
4803,16087,8082,4565,6946,10670
4565,15849,7580,4292,6981,10973
4568,15650,7801,4452,7240,10619
4888,16068,7615,4502,7139,10700
4701,15871,7494,4381,7385,10823
4684,15874,9153,4685,7300,10685
4763,15741,7720,4396,7603,10474
5501,15871,7862,4472,7441,10422
4416,15816,8031,4567,7280,10356
4899,15825,7732,4350,7082,10674
4571,16046,8117,4578,8100,10618
4845,15553,7770,4607,7320,11103
4877,15705,7581,4282,7607,10966
4519,15702,7722,4436,7635,11315
4278,15965,8230,4569,6778,10544
4642,15687,7632,4165,7679,10622
4458,15561,7679,4223,6703,11171
4292,15562,7658,4162,6911,10774
4436,15906,7832,4320,7248,10785
4537,15709,7778,4363,7425,10631
4582,15631,7620,4254,7545,10349
4644,15797,7944,4172,7184,10742
4503,15630,7704,4312,7439,10603
4469,15515,7445,4043,7625,10050
4845,15668,7694,4717,7572,10512
4774,15841,7772,4359,7478,10474
4062,16187,8146,4607,7364,10346
4447,15590,7643,4033,6894,11123
4677,15726,7648,4182,7342,10917
4972,16085,7972,4416,7890,10580
4760,15999,8136,4369,6910,11287
4929,15724,7681,4521,7496,10304
4704,15871,7752,4420,7578,10492
3148,16961,7307,4681,7431,10937
4203,15961,8245,4275,7089,10658
4904,16159,8062,4435,6846,10647
4998,15046,8224,4804,7209,10477
4725,15833,8200,3992,7431,10751
3291,16146,7605,3976,6761,11009
4546,15504,7760,5430,7305,10834
4564,15094,7232,3992,7366,10895
4780,15906,7531,4205,7140,10618
4911,15741,8148,3944,7420,10744
4607,15310,7377,3770,7569,10760
4765,15992,8268,4292,7210,10426
4884,15871,8019,4474,6482,10630
5431,15906,7971,4424,7529,10367
4564,15574,7743,4144,6177,10916
4407,15849,7948,4354,7101,10700
4759,14348,7758,4364,7519,10658
4607,16508,7587,4816,7679,10736
7248,15889,7781,4213,7127,10481
4610,15845,7962,4402,7391,11147
4666,15961,8537,4032,7381,10754
4585,15559,7758,4312,7102,10808
4930,16014,7979,4489,7201,10485
3990,15663,8151,3986,7368,10838
4837,15450,7823,4379,6725,10262
4644,15116,7789,4336,7416,10615
4490,15871,7678,4504,7211,10858
4434,15537,7728,4173,7509,10367
4489,16236,7679,3524,7760,10615
4632,15501,7236,4283,7461,10604
5028,15484,7700,4552,7544,10380
4449,16639,7778,4171,7364,11150
4752,15937,7994,4762,7245,10258
4536,15503,7636,4208,7574,10755
5522,15871,7381,4182,7306,10806
5457,16168,8340,4575,7257,10294
4827,15960,7700,4269,7219,10536
4773,15884,8376,4121,7144,10751
5251,17008,7508,3958,7376,10634
4672,15801,7860,4607,7315,10000
4607,15822,7840,4505,7203,10511
4832,15625,7614,2378,7360,10439
4871,16048,8086,4564,7238,10280
4272,15715,7470,3908,6569,11356
5123,15732,8068,4435,7362,10433
4341,16214,8156,4564,6592,10877
4464,15600,7525,4309,7488,10585
4552,16001,7589,4214,7104,10887
5163,15062,7935,4471,7181,10585
4637,15523,8358,4113,7637,10567
4738,15859,7856,4353,6973,10664
4901,16197,7929,4367,7125,10615
4607,15560,7604,4142,7469,10785
4343,15976,8024,4370,6676,10767
4898,15993,8004,3812,7810,10388
4455,15839,8253,4160,7296,10770
4991,15910,8106,4512,7356,10296
5021,18667,8324,4450,7353,10554
4472,15993,7537,4349,7344,10663
4947,15381,7656,4173,7790,10524
4704,15861,8378,4002,7342,10812
4483,15626,7785,4284,7333,10657
4705,15816,7111,4607,7310,10808
4724,15871,8239,4611,7324,10441
4410,15668,8112,3956,7371,10880
4516,15674,7784,4309,7356,10708
4459,16308,8170,4438,7442,10608
4945,15673,8020,4558,7326,10524
4778,15944,7653,4224,6432,10751
4635,14745,8818,4417,7355,10863
4768,15794,7862,3840,7598,10536
4750,15993,8000,4607,7543,10642
4792,15979,8095,4541,7240,10495
4748,16062,7805,4049,7461,9845
4770,15840,7874,4401,7572,10476
4410,15646,7744,4312,7380,10679
4351,16671,7508,3984,7246,10751
4792,16008,8112,4383,7100,10751
4848,15936,6655,3416,7658,10536
5234,15862,7776,4330,7458,10572
4712,15880,7879,4378,7007,10620
4613,15753,7760,4408,7387,10518
4612,15848,7679,4345,7189,10862
4507,16857,7653,4120,6857,10673
4848,15850,7894,4628,7581,10312
4608,15767,7779,4312,7808,10549
4975,16169,8082,4489,7218,10390
4744,15847,7691,4585,7115,10337
4699,15871,8571,4541,7442,10269
4829,16004,7611,4561,7350,10477
4640,15934,8043,4439,7032,10793
4608,15916,7697,4110,7070,10309
4978,15721,7612,4008,7307,10932
4682,15471,7782,5160,7379,10690
5599,16255,7578,4015,7513,10784
4627,15871,7917,4338,7080,10862
4607,15554,7837,3971,7341,10870
4717,15636,8194,4344,7304,10881
4765,15909,8045,4481,6976,10750
4677,15905,7832,4283,7217,10906
4831,14229,8446,4607,7492,10751
4653,15759,8068,3842,7509,10410
4849,15644,8222,4748,7416,10476
4845,15872,7884,4308,7929,10693
4665,15930,7955,4228,6880,10927
4887,16266,8053,4530,7304,10404
3703,15670,7660,5135,7444,10689
4853,15808,7903,4340,7564,11530
4729,15879,8042,4484,7401,10256
4463,15674,7861,4432,7326,10610
4697,15761,7935,4523,7404,10578
4673,15779,7870,4288,7456,10250
4594,15814,7780,4232,7081,10772
4653,15952,9560,4786,7372,10727
4977,15898,7996,4426,7650,10566
5192,16015,8033,4038,7865,10561
5084,15848,7787,3465,7076,10638
5245,16113,7584,4164,7424,10751
4578,15539,7679,4301,7580,10740
4607,15671,7972,4384,7408,10197
4812,15914,7600,4482,6996,10633
4170,16348,7770,4138,6303,10680
4769,16074,7944,4416,7488,10531
4585,15294,7489,3987,7025,10716
4539,16078,7882,4407,7339,10499
4733,15884,8118,4145,7205,10751
4739,15536,7906,4493,7315,10840
4650,15719,7592,4168,7302,10834
4701,15900,8361,4604,7366,10378
4925,15850,7993,4136,7320,10751
4982,15777,7894,4607,7471,10507
4886,16094,7983,4404,8089,10408
4951,15550,8085,4607,8042,10624
6859,15871,7679,4368,6932,10585
5167,15800,7768,4138,7256,10680
4921,16399,7962,4458,7581,10638
4682,15855,7961,4384,7382,10603
4713,15871,7752,3869,7398,10738
4569,15753,7087,4481,7370,10617
4518,15732,7679,4297,7451,9920
4622,15809,7886,3995,7235,10955
4553,15685,7752,4767,7397,10845
4566,16274,7490,4156,7517,10776
4587,15664,7684,4182,7488,10544
3926,15688,7844,4271,7550,10784
4884,16124,8090,4191,7009,9768
4666,15889,8329,4617,7309,10741
4955,15868,8083,4571,7226,9978
4419,15547,7724,4722,7088,10830
4833,16058,7679,4281,6992,10635
4982,15741,7745,4201,7609,10561
4736,15871,8003,4445,6935,10616
5030,16211,7942,4454,6328,10438
4587,15582,7678,4130,7605,10721
4416,15622,7661,4116,7235,10772
4607,15786,7719,4742,7414,10756
4691,15923,7886,4463,7017,10603
5120,15700,8328,3529,7610,10857
4447,15472,7656,3346,7517,10626
4607,15582,7698,4127,7558,10595
4729,15893,8495,4544,7193,10472
4480,15940,7741,3905,7643,10628
4607,15716,7754,4332,6870,10751
4946,15871,7744,4315,7519,10562
4524,16503,7001,4016,6603,9727
4472,15936,8011,3319,7466,10333
5422,15736,7578,4145,7358,10790
4676,15870,7679,4225,7273,10788
4833,16124,8120,4366,7366,10614
4235,15619,7300,3583,7490,10828
5155,15990,7908,4507,7505,10428
4832,15803,7621,4199,7272,10751
4852,16091,8132,4532,7956,10671
4919,16075,7841,4353,7466,10272
4820,15845,7837,4122,7627,10523
4804,15871,8110,4520,7778,10381
4549,15632,7776,4292,7468,10715
4386,15463,6655,4108,7539,10269
5012,15624,8334,4133,7734,10653
4586,15850,7576,4136,7568,10745
4658,15906,7866,4466,7492,10482
5256,15928,8007,4507,7336,10478
3845,15868,7979,5053,8352,10473
4607,15624,7804,3544,7524,9678
4333,15926,8135,4503,7080,10531
4495,15812,7841,4322,7137,10841
4940,16085,8024,4384,7446,10449
5041,15544,8096,4971,7309,10516
4546,15871,7678,4297,7570,10541
4644,15780,7853,4646,5181,10841
4785,15920,7938,3583,6948,10689
5025,15712,7672,4296,7304,10489
4308,15849,7870,4435,7397,10664
4583,15468,7620,4197,7537,10456
4876,16031,7010,4575,7116,10654
5040,15838,5893,4664,7679,10934
4607,15087,7700,4253,7404,10772
4607,15756,7874,4306,7136,10616
4945,16068,7968,4437,7193,9978
4750,15812,8086,4545,7399,11568
4845,15928,8011,4522,7334,9921
4607,15763,7890,4208,7035,10616
4906,16101,8411,4365,7412,10528
4870,16092,8246,4584,7218,9980
4782,16010,8034,4468,7916,10512
4481,15479,7788,4304,7618,10698
4476,15588,7788,4293,7561,10603
4332,15891,8145,3935,7114,10778
4502,16010,7634,4176,7756,10677
5482,16032,7549,4140,7461,10628
4772,15968,8016,4469,10440,10162
4740,15906,7942,4531,7302,11566
4935,15058,8114,4607,7223,10444
4714,15608,7822,4315,7549,10373
4304,16717,7767,4476,6588,11034
4977,15800,7696,3136,7471,10751
4607,15609,7679,4215,7135,10327
5042,15684,8230,4761,7303,10504
4580,15916,7788,4171,7428,10428
4877,15805,7912,4881,7454,10277
4788,15871,7234,4342,7048,10846
4701,15474,7780,4388,6526,10665
4553,15762,7764,4866,7191,10879
4607,15860,8114,4173,7313,10768
4905,15840,7742,4620,7422,10981
4568,15681,7880,4240,7516,10566
4623,15776,7834,3896,7194,10564
4850,15772,8352,4204,7176,10718
4880,15871,7775,4575,8016,10600
4607,16154,8203,4538,7319,10309
4383,16085,8080,4416,7132,10652
4757,15880,7936,4496,7024,10731
4652,15584,7905,5024,7269,10943
4983,16045,7957,4468,7353,10493
5024,16085,7888,4271,7053,10509
4904,16050,8197,4436,9000,10988
4938,16077,8197,3266,7259,10596
4736,15826,8053,4392,6903,10607
4719,15640,7824,4313,7613,10736
4816,17821,8019,4374,6966,10631
3816,15614,7773,4313,7375,9391
4465,15599,7679,3618,7469,10730
4478,15997,7637,4179,7436,10751
4441,15728,7821,4382,7082,10925
4924,15951,7769,4165,6448,10639
4821,15322,7876,3665,7507,10865
4607,15684,7970,4420,7469,10189
5154,15882,7938,4666,7366,10857
3574,16516,7745,4444,7277,10853
4800,15832,7916,4474,7517,10342
4806,15834,7714,4253,7200,10623
4854,16093,8212,4615,7088,10544
4625,15840,7822,4328,7128,10939
4607,15841,7874,4292,6897,10330
5034,15900,9040,4132,7334,10770
4712,15961,7724,4420,7005,10442
4725,15902,7940,4505,7393,11618
4380,16036,8013,4392,7285,10907
4718,15871,7791,4018,7130,10844
4692,16003,7924,4574,7449,10328
5012,16066,8096,4776,7329,10485
4719,15757,8015,4563,7388,11201
4370,15900,7843,4273,7254,10833
4738,15571,8041,4449,7397,10900
4584,15792,8881,4182,7370,10841
4881,16131,8402,4516,8197,10593
4778,16018,8132,4527,7019,10622
4607,15850,7785,4356,7404,10564
5019,15917,8123,4526,7400,10271
4824,15642,7976,4261,7528,10372
4336,16748,8364,4260,7300,10785
5297,15772,7619,4164,7089,10747
4881,16046,7738,4499,7127,9878
4882,15668,7808,4187,7516,10345
4976,16005,8016,4590,7210,10312
4578,15463,7960,4484,7305,10593
4819,15963,7589,4176,7003,10398
4765,15871,7797,4474,7293,10509
4527,16022,8101,4491,7436,10261
4485,15760,7958,4356,7328,11089
4797,15974,8218,4268,6969,11181
4582,15242,8033,4620,7260,10800
4642,15578,7783,4353,7679,10745
4854,15748,8352,4202,6890,10908
5096,16080,8701,4607,6706,10623
3978,15685,7736,4420,7479,9634
4674,15810,8014,4348,7266,10751
4668,15873,7679,6052,7265,10973
4532,15142,7868,4334,7384,10656
4820,16064,8588,4347,7032,10554
4892,17744,8339,4218,7444,10294
4845,15968,8625,4594,7405,10335
4917,15844,7757,3565,7496,10794
5491,15721,7589,3988,7174,10751
4490,15709,7825,4290,7620,10751
4861,15936,8024,4323,7088,10644
5010,15871,8102,4607,7350,9824
4523,15839,7679,4217,7446,10538
4006,15578,7789,4188,7335,10847
4532,15057,7843,5085,7634,10668
4649,15689,7832,4898,7380,9836
5125,16037,8029,4467,7453,10414
4435,16793,7679,3658,7643,10759
4549,15710,7843,4477,7104,10831
4780,15871,8195,4164,7076,10542
4800,15601,8092,4569,7197,10735
4455,15621,7663,4102,7052,10807
4445,15533,7755,4288,7654,9896
4445,15912,7678,4123,7472,10756
5184,15871,8272,4545,7502,10384
4584,15730,8122,4321,7403,10752
4759,15941,8512,4629,7415,10840
4472,15522,7344,4281,7218,10392
4516,16696,7660,3583,7446,10760
4676,15772,7914,4521,7394,10666
4769,15999,6917,4566,7425,10187
4857,16498,7832,4316,7211,10751
4626,15726,7921,4034,7144,10826
4980,16072,8384,4408,6730,10519
4845,15978,7452,4510,7193,10530
4810,15942,8104,2992,7017,10629
4474,15817,8588,4620,7252,10872
4800,15871,8071,4543,6785,10661
4048,15739,7978,4453,6636,10478
4732,15668,7838,4106,7644,10639
4950,15871,8014,4484,7313,10529
4439,15741,7804,4808,7122,11047
3714,15642,7928,4280,7209,10700
4497,15834,7795,4485,7534,10699
4273,15439,7679,4153,7606,10803
4522,17038,7659,1344,7496,10752
4685,15743,7951,4373,7073,10857
4726,15966,7972,4586,7504,10518
4572,15328,7679,4187,7671,10720
4370,15936,7965,4188,7220,10655
4748,14984,8123,4726,7932,10713
5274,15572,7761,4153,7620,10484
4275,16020,8276,4520,6538,10674
4767,15758,7570,4718,7285,10703
4527,15704,7723,4301,7416,10652
4048,15573,7591,4021,7395,10867
4776,15984,7809,4260,7194,10456
5609,14400,8968,3866,7516,10974
4607,15720,7948,4503,7261,10336
4288,15101,7584,4105,7520,10908
4755,14863,7915,4612,7539,10751
4607,15496,7669,4052,7679,10772
4533,15614,8200,4260,7264,10833
4567,15798,8001,4320,7539,10717
4751,16098,8167,4474,7148,10576
5968,15785,7635,3508,7552,10898
4607,15644,7838,3637,6052,10388
4858,15853,7868,3637,7289,12381
4607,15683,8055,4220,7558,10439
4730,15650,7726,4414,7448,10629
4636,15722,7800,4291,7624,10512
4672,15641,7456,4013,9545,9483
4932,15819,8409,4527,6753,10656
4538,15570,7828,4297,8674,10637
4815,15920,8159,4202,7276,10876
4894,16107,8147,4589,7125,10287
4737,15493,7928,4724,7237,10840
4991,15889,7264,4418,8372,10418
4808,15707,7972,4369,7407,11265
4312,14644,7648,4309,7356,10921
3713,15606,7845,4165,7338,11017
5140,16054,8071,4417,7732,10532
3826,15725,7765,4597,7135,10863
4368,15616,7712,4264,7489,10251
4524,15737,7679,1404,7504,10603
4483,15660,7817,4179,7551,10809
4911,16165,8223,4296,7252,10641
4679,15649,7797,4375,7669,10586
4607,15571,7766,4274,7488,10717
4570,15487,7731,4231,7584,10768
4688,15904,7960,4250,6222,11139
5009,16008,8196,4584,7268,10668
4697,15850,7880,4441,7468,10632
5336,15634,7294,3951,7355,10945
4610,15745,7989,4546,6848,10751
4861,15433,7616,3897,7816,10779
4607,15871,7940,4617,6890,10919
4733,16194,7850,4585,7629,11180
4585,15577,7849,4252,7496,10751
4593,15765,7887,3929,7291,10765
4807,16036,7945,4346,7053,10654
4620,15812,7804,4016,7662,10698
4688,16033,7944,3904,7417,10514
4135,15725,7683,4730,7241,11041
4885,15969,7821,4021,7342,10838
4762,15665,8026,4564,7569,10702
4884,16132,8254,3970,7120,10688
4459,15610,6595,4101,7168,10076
4835,16049,8166,4584,7370,10132
4380,14281,7679,4498,7474,10871
4449,16287,7734,4288,7512,10612
4626,15521,7765,4255,7531,10762
4739,15977,8095,4468,7490,9595
4578,15806,8245,4387,7028,10411
4363,15586,7324,4103,7584,10704
4753,15464,7774,4234,7643,10620
4969,15880,8240,4657,7233,9604
5017,16027,8125,4463,7274,10149
5024,15667,8461,2996,7221,10751
4631,15551,7771,5414,7621,10655
6876,16846,8517,4004,7657,10322
4698,15829,8536,4384,7588,10514
4515,15389,7848,4493,7498,10724
4666,15871,8208,4626,7289,10370
4651,15832,7920,3976,7324,10896
4674,15843,7960,4264,7106,10834
5068,16095,8023,4436,7272,10378
4834,16255,7885,4277,7274,10884
4967,15924,8334,5902,7304,10474
4608,15194,7776,4222,7604,10374
4874,15877,8133,4508,7179,10494
4900,15884,8823,4499,7478,10372
4824,15773,7675,4025,7284,10853
5015,16038,7744,4477,7307,10608
4673,15871,7948,4420,7561,10508
5121,15822,8374,4428,7410,10468
4733,15766,7466,3970,7275,10891
4904,15889,7679,4108,7385,10751
4536,15629,7702,4266,7623,10596
4819,15660,7679,4134,7302,10905
4721,15690,7834,4720,7215,10864
3906,15985,8084,4306,5972,12347
4582,16670,8005,4100,7469,10644
5141,15796,7827,4189,7379,10763
4295,16231,6895,4106,7216,10905
4506,15691,8021,4395,7465,10588
4440,15518,7892,4288,7669,10653
4432,15878,7881,3967,6802,10619
4584,15700,7924,4268,7642,10751
4145,15821,8051,4607,6512,10629
4475,15597,7763,4291,7481,10751
4977,16104,8262,4484,7262,11321
4918,16308,8121,4465,7994,10632
4607,15871,7796,4154,7134,10929
4849,16027,8240,4556,7408,10641
5344,15936,7968,4011,6940,10717
4373,15445,7756,4044,7144,10895
3442,15508,7727,4324,7352,10493
4700,15770,6986,4116,7532,10450
4588,15999,8083,4138,8337,10608
4511,15540,7765,4299,7528,10731
4837,16037,7927,4343,7028,10503
4524,15576,7679,4136,7632,10376
4479,15618,7768,4252,7028,10620
4387,15517,7755,4252,7424,10765
4776,15626,7931,4465,7443,10553
4300,16020,8122,4451,6780,10842
3906,15573,8245,3874,6907,11066
4688,15904,7805,4298,7060,10891
4607,15670,7945,3976,7323,11637
5559,15640,8888,4497,7273,10912
4929,15816,7768,4251,7187,9349
3985,16134,8271,4559,7261,10532
4584,15630,7830,4527,7429,10543
4769,15794,8003,4654,7034,10751
4607,15752,6394,4305,7547,10494
4642,15836,7923,4245,7136,10827
4809,16070,8023,3253,7212,10660
4607,15680,7956,3880,7485,10587
4640,15675,8114,4579,7448,10516
3450,16032,8213,4694,7072,10776
4554,16224,7463,3956,8403,10784
4960,15684,7842,4297,7537,10383
4631,15724,7774,4199,7179,10999
4408,15456,7770,4227,7557,11016
4732,16137,7932,4348,6996,10067
4968,15466,7679,3916,7679,10495
4676,15591,8576,3811,7422,10850
4452,15794,7747,4203,7657,9895
4420,15643,7896,4220,7624,10751
4967,15853,7932,4428,7284,10848
4580,15461,6948,4269,7569,10632
4720,15472,7966,3840,7458,10821
4649,15870,7960,4370,7112,10272
4003,15875,7956,4288,7602,10034
4809,15901,8056,3474,8501,10513
4408,15474,7658,4210,7546,10650
4838,15980,8305,4244,7046,10717
4434,16126,7626,3988,7468,10656
4323,15658,7747,4954,7317,10893
4570,15613,7871,4441,7478,10612
4974,15948,8264,4607,7318,10600
4494,15781,7896,4267,7029,11002
4966,15912,8012,4416,7223,10597
4998,15364,8348,4554,7347,10334
4607,15892,8011,4274,6310,11188
4607,15444,7550,4121,7679,10734
4474,13004,7679,4168,7713,10646
4672,15635,9464,4211,7605,10532
4607,15871,7569,4571,7358,10384
4738,15803,8014,4443,7140,10600
4914,15778,8202,3948,7658,10538
4879,16021,8429,4378,7598,10685
4884,16009,8268,3833,7339,10616
4040,15693,7912,4231,6720,10995
3926,16083,8136,4444,6930,10615
1142,15590,7696,4301,7616,10587
4643,15721,7776,4265,7657,11925
5152,15871,7934,3510,7474,10550
5033,16096,8116,4546,7361,10263
4748,15871,8018,4477,7448,10288
5072,15744,8243,4544,7416,10425
4630,15871,8750,4168,7130,10727
4877,15775,7191,4458,7209,10603
4711,15537,7836,4294,7130,11058
4932,16060,8200,3846,7504,10456
4829,15839,7890,4385,7067,10714
4730,15618,8106,3759,7382,10523
