MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12177,1940,3912,7033,11464
244,12569,2148,4814,7360,11360
42,12404,1704,4343,6848,11685
0,12634,1568,4162,6634,11551
0,12516,1901,4172,7943,10729
149,12126,1455,4413,7234,11114
0,12384,1868,4275,6752,11197
144,12898,1959,4614,7174,11007
235,12802,2122,4522,7815,11341
60,12795,1888,4255,7320,11320
688,12414,1693,4255,6888,11524
0,12212,1679,4350,7084,11473
661,12430,1821,3962,7017,11308
0,13275,1344,3968,6976,11654
0,12556,1445,3993,7528,11466
264,12530,1941,3780,7070,11085
69,12674,1944,4605,7016,11096
0,13149,950,4566,6985,11592
147,13218,2052,4439,6817,11274
24,12421,1945,4472,7208,11400
93,11886,2259,3930,7121,11435
194,12691,1928,4373,6910,11449
155,12818,1984,4515,6875,11162
0,12409,1746,5189,7019,11562
0,12548,1588,3946,7232,11543
0,12540,1769,4368,7021,11452
142,12941,1771,4363,6960,11428
0,12781,2327,4347,6957,11137
0,12761,2084,4517,6800,11341
0,12799,1986,4420,6655,11301
0,12384,1955,4333,6725,10854
226,12661,1583,4417,7243,11093
298,12473,1099,4421,7056,11519
0,12617,1572,4153,7038,11405
13,12096,2242,4370,6933,11377
0,12443,1990,4367,6640,11556
0,12339,1802,4874,7033,10967
206,13001,1941,4330,6909,11326
0,12660,1817,4423,7296,10909
0,12363,2200,4033,7041,11634
282,13175,2138,4523,6626,11141
0,12458,1652,4186,7101,11542
242,12574,522,4112,6779,11561
0,12320,1951,4978,7054,11570
0,12372,1750,3905,7037,11639
0,12880,1971,4704,7060,11094
98,12720,1591,4375,6799,11487
0,12098,1708,4987,7120,11519
0,12597,1947,4349,6768,11277
184,12752,1989,4432,6778,11430
0,12581,1904,4201,7243,11133
0,12580,1967,4288,6578,11785
0,12655,2007,4459,7253,10960
756,12717,895,4146,6930,11536
0,12459,1815,3455,6853,11584
36,11968,1693,4439,6591,11435
0,12342,2433,4129,6937,11615
30,12642,1611,4385,7016,11332
0,12387,1612,5322,6581,11567
0,12400,1904,4164,6902,11574
0,12301,1810,3961,7175,11532
112,12634,2052,4851,6748,11569
0,12540,1718,4043,7180,11532
311,12799,1842,4309,7770,11290
0,12799,1912,4634,7097,11220
0,12683,1595,4282,6736,11369
0,12462,1485,4101,7328,11477
0,12437,1783,4154,6639,11564
246,12556,1957,4607,7107,11032
472,12337,1824,3046,7358,11085
329,12604,1814,3936,7123,10957
0,12468,2004,4208,6970,11274
0,12086,1617,5122,6848,11018
0,12806,2155,4607,6972,11135
431,13527,1565,4312,7273,11301
555,12608,2168,4641,7692,11153
121,12724,1927,3797,7113,11481
0,12120,1572,4052,7003,11054
0,12511,1680,4340,7136,10925
0,12580,1915,4237,5996,11914
63,11483,1843,3024,6764,11422
204,12542,1864,4394,7100,10566
0,12777,1348,4236,6782,10554
0,12433,1542,4052,6966,11541
44,12660,1833,4239,7874,11275
0,12576,1950,4493,6954,11055
218,12226,1722,3712,7114,12406
205,12214,1585,4097,7011,11365
0,12166,1753,4725,7016,11194
0,12562,2082,5034,7472,10866
0,12452,2728,3904,6499,11564
0,12233,2163,4225,7056,11567
18,12489,1837,4352,7328,11218
0,12512,1800,4332,6854,11538
268,13471,1986,4351,6944,11228
69,12477,2231,4338,6830,10992
43,12752,1601,4489,8266,11306
0,12488,1648,4026,7116,11606
0,12582,1800,4673,6907,11201
83,13172,2120,4269,7230,11343
0,12613,2166,3353,7704,11328
107,12655,2629,4455,5348,11016
177,12959,1853,4294,6848,11172
0,12993,1688,4433,7060,11512
0,12518,1660,4256,7386,11357
0,12753,2175,4570,6830,10621
0,12383,2414,4100,6980,11598
0,12522,1800,4248,6810,11488
0,12475,1546,4238,6914,11653
0,12498,1717,4348,7202,11412
320,12725,2168,4428,6655,11316
33,12365,1696,4443,7688,11395
0,12114,1776,4854,6889,11693
409,12593,1877,4253,7107,11222
0,12369,1847,4230,6904,11083
158,12874,2725,4421,6746,11329
0,12359,1580,3629,7732,11434
276,12465,1816,4222,7451,11100
0,12437,5169,4600,7092,11532
243,12783,1932,4307,6834,11389
24,12738,1832,4379,6793,11192
597,12759,2583,3904,7061,11088
0,13443,1824,3973,6984,11641
0,13399,2281,4228,6970,11116
159,12791,1799,3958,7208,11592
0,12442,1960,4405,7033,11355
212,12853,1685,4020,6948,11512
0,12559,1858,4399,6765,11208
560,12457,1371,4137,7104,11554
38,11840,2162,4361,7136,11308
270,12295,2248,4856,6962,11332
64,11781,1693,4320,6798,11554
75,12648,1657,4616,6904,11588
0,12425,2212,4148,7057,11616
0,12670,1971,4478,7360,11400
184,12765,2259,4230,6970,11599
2912,12530,1930,4393,7389,12466
121,12728,1949,4431,6701,11496
2,12448,1753,4284,7394,11517
0,12543,1621,4192,6991,11649
0,12168,2089,4922,6974,11559
98,12689,2064,4772,6649,11111
96,12746,2112,4383,7035,10726
27,12660,744,4495,6954,11223
0,12308,2112,4779,7080,11554
76,12376,1749,4403,8066,11299
207,12636,1824,4323,6796,11325
366,12633,2616,4496,7113,10065
174,12799,2180,4357,7309,11387
10,13453,1612,4464,8161,11379
41,12594,1578,4323,7302,12223
0,11898,1600,4030,6256,11470
0,12146,1794,4394,7289,11408
0,14718,1425,4186,6841,11558
0,12524,1730,4242,6964,11427
135,12740,2103,4257,6254,11718
0,12438,1711,4356,7332,11338
70,12713,1840,4463,6984,11233
323,12585,2000,4629,7184,11202
0,12434,1099,3942,7049,11569
33,11189,1896,4542,7658,11334
386,12680,1924,4004,6897,11338
177,12797,2256,4434,6920,11308
0,12066,1691,4875,7032,11914
0,12850,4474,4218,6401,11844
0,12336,1652,4051,7225,11555
0,12326,1625,4160,7013,11633
0,12374,1900,4352,6655,11334
0,12289,1552,4008,7008,11073
137,12679,1904,4488,6767,11442
0,12139,962,4174,6857,11626
272,12822,2050,4410,7972,11208
17,11866,1510,4032,7031,11712
0,12461,1535,4248,6651,11431
0,12647,1817,4274,6765,11558
0,12465,1463,4532,6947,11215
0,12658,2188,4596,6817,11335
760,12540,2189,4168,6980,11775
0,12448,1616,4497,7364,11397
304,12799,2090,4486,7031,10982
0,12624,1998,4530,6898,11147
148,12948,1686,4245,7045,11515
0,12941,2006,4649,7189,11064
235,12799,2174,4464,7265,11437
195,12548,1931,4524,6894,11357
0,12593,2081,4325,7126,11133
1650,12809,2080,4427,6830,11276
0,12250,1784,4211,6917,11196
59,12864,1834,4473,7042,11209
113,12652,1736,4449,6857,11351
0,12638,1498,4286,7316,11318
0,12626,2049,4501,6924,11097
8,12375,2175,4540,7055,11339
0,12586,2064,4473,7385,11397
136,12685,1928,4456,7679,11352
0,12354,1824,4345,6931,11210
0,12288,2144,4018,7069,10826
0,12441,1535,4187,6865,11689
0,12224,1535,4122,7301,11452
0,12379,1560,4052,7365,11098
24,12404,1909,3936,7249,11560
0,12587,1961,4295,6893,11344
44,12568,2499,4113,6920,11456
0,12453,1953,4408,6764,10907
275,12699,1865,4100,7008,11344
0,12297,1882,4265,6904,11330
81,12753,1681,4152,6881,11500
440,12602,2310,4624,7021,11202
8,12596,1871,4361,6799,11516
0,12096,2767,3893,6919,11808
0,12568,1832,3718,7295,10432
74,12894,2157,4328,7337,11184
0,12451,2002,4460,6732,11418
267,12657,2001,4433,6927,11183
82,12560,1321,4335,6988,11111
0,12500,1935,4389,6927,11384
0,12518,661,4898,7031,11448
0,12539,1601,4232,7342,11338
0,12684,2156,4391,7348,11221
33,12632,2235,4278,7214,11536
0,11685,1265,4459,7008,11360
0,12429,1786,4144,6642,11964
255,12541,1825,4004,6913,11708
0,12333,1787,4002,7043,11620
0,12411,1641,4220,7720,11566
0,12307,1468,3916,7346,11352
0,12480,1625,3981,7626,11411
0,12489,1555,3571,7583,11461
0,12644,1696,4556,6976,10944
0,12626,2201,4607,6900,11019
0,12059,921,4634,6844,11647
572,12507,1879,4057,6821,11428
214,12089,1989,4327,6898,11359
153,12824,2214,4721,7008,11540
632,12719,1535,4016,7406,11233
146,12671,1535,4558,7190,11488
0,12489,2543,4234,7258,11355
95,12666,1794,4489,6949,12344
11,12986,1703,4370,7298,11126
0,12532,1978,4193,6811,12202
87,12682,914,3877,7478,10605
0,12299,2128,3939,7094,11216
252,11936,1960,4386,6944,11426
0,12399,1835,4340,6843,10773
65,12688,2485,4480,6946,11225
0,12230,1290,4204,6786,11428
0,12544,1622,3789,7661,11436
51,11557,1818,4346,6767,11494
0,12414,930,4239,6865,11552
0,12746,2232,4553,7067,11180
280,12804,2109,4392,6981,11284
278,12813,2078,4434,7493,11236
13,12379,1517,4292,6972,11591
0,12386,1568,3608,7422,11528
0,12602,1640,4642,6968,11474
0,12621,1972,4533,8109,11380
14,11035,1852,3459,7933,11360
352,12497,1744,3958,6968,11382
888,12486,1706,4215,7111,11564
150,12787,2196,4514,6946,11224
282,12575,2236,4550,6879,11153
338,12572,2233,4298,7282,11393
112,12688,1929,4278,6742,11506
0,12320,1748,4272,6834,11733
0,11711,1617,4215,7233,11530
0,12181,1197,4020,7064,11282
210,11946,2148,4493,6899,11342
0,12404,1923,4402,6810,11456
0,12505,1730,4959,6980,11705
0,12233,1824,4392,6890,10651
0,12368,1759,4292,6674,11409
0,12064,2357,4046,7554,10523
0,12761,2130,4599,7011,11096
0,12681,1297,4176,7192,11449
0,12361,1660,3893,7135,11671
4,12399,2146,4578,6910,11195
0,12158,1605,4181,7197,11717
0,12400,1647,4304,7317,11097
0,12385,1610,4248,6976,11444
40,12532,2244,4518,7321,12122
0,12342,1595,3184,7721,11458
0,12293,1535,4533,6952,11661
0,12589,1568,4345,6776,10718
304,12818,1933,4397,8090,11321
0,11756,1780,4334,7027,11338
0,12319,1535,4176,7125,11280
0,11759,2544,4122,7126,11600
169,12733,2106,4544,7007,11683
0,12213,1676,3945,6407,12033
0,12610,2112,4505,6963,10966
52,12514,2132,4378,7248,11369
0,12741,1715,4195,6909,11324
0,12472,1688,4397,7242,11131
0,12343,1540,4152,6984,11463
121,12722,1205,4500,7679,11417
81,12488,2052,4401,7328,11091
0,12202,1817,4351,6903,11600
132,12676,2090,4491,7032,11148
181,12638,2262,4553,7058,11085
273,12799,2183,4417,6877,11338
0,12511,1988,4815,6912,11134
0,12450,2084,4392,6744,11604
0,12450,1873,4290,6889,11772
0,12499,1786,4361,6813,11397
612,12845,627,4196,7001,11775
704,13391,1650,3941,7135,11558
152,12633,1802,4228,6961,11620
0,12483,2059,4309,6758,11592
0,12608,1891,4294,6790,11526
0,12426,1827,4308,6936,11361
0,11731,1805,4360,7292,11468
464,12828,2180,4467,6243,11355
35,12680,1975,4515,6932,10153
104,12505,1996,4534,6984,11165
370,13408,2068,4472,6976,11167
288,11731,2050,4786,7133,11554
212,12694,2158,4475,7377,10920
123,12674,1844,4384,8556,11469
0,12499,1713,3996,7031,11665
0,11775,1597,4160,7028,11510
97,12307,1634,4416,6829,11429
255,11833,1083,3956,6974,11456
0,12439,1877,4368,7876,11148
0,12344,1792,4187,6954,11393
289,12780,2220,4694,8103,11892
154,12400,1230,3383,6912,11553
229,12687,1924,4344,6888,11712
0,12404,1833,4505,7064,11187
343,13049,1378,4266,6786,11416
0,11978,2496,3890,7324,11645
0,12914,1674,4423,7042,11515
0,12212,1535,4160,7308,11399
16,12474,1535,4320,7083,11507
0,12533,2089,4437,6768,11506
0,12401,1994,4378,7042,11016
323,12645,2176,4526,7048,11141
309,12499,1807,3455,6978,11623
0,12582,1844,4403,7234,11542
166,12669,1845,4316,7550,11222
32,12420,2259,4492,7133,10751
0,12031,2309,3872,7023,11647
236,12496,1897,4377,7129,11164
129,12924,1708,4480,6656,11472
0,12512,2116,4553,7175,11319
0,12374,1492,4340,7352,11441
134,12352,1676,4128,7211,11513
91,12821,2009,4628,6996,11024
160,12721,0,4544,6950,11290
332,12535,1943,4443,6924,10599
0,12413,1877,4296,7217,11402
0,12366,2087,4433,6792,11775
0,12399,1919,4363,6797,11642
0,12217,1944,4468,6734,11023
419,12814,1515,5476,7188,11048
0,12163,724,4144,6690,11454
0,12378,1640,4280,7425,11370
340,12006,1484,4178,7381,11435
554,12629,1535,4047,7298,11408
0,12136,1736,4199,7093,11501
9,12546,1905,4257,7389,11312
0,12550,2222,4567,6915,11081
192,12737,1906,4410,6928,11268
125,12525,1951,4708,7097,11404
126,12705,1885,5192,6972,11072
0,12409,1568,4360,6765,11473
23,12596,1796,4162,6820,11593
0,12402,1960,3993,7624,11233
0,12353,1874,4274,6945,11380
0,12155,1625,4971,6990,11699
0,12795,1794,4607,7448,11145
0,12421,1750,4139,5801,11621
316,12635,1639,4161,7367,11607
0,12312,1818,4810,7046,11731
601,12690,1920,4514,7111,11285
0,12077,2253,4153,7093,11532
116,12183,1734,4113,7000,11632
273,12750,1842,4384,6962,11486
127,12545,1863,4120,6986,11590
100,11454,1997,4372,7017,10999
206,12001,1700,5462,7076,11724
0,12292,1684,4027,6685,11703
0,12232,1802,4464,7561,11356
72,12380,1882,4434,6990,11396
0,12660,2211,4722,6921,11173
72,12010,1593,3993,7074,11544
81,11552,1820,4408,6770,11392
36,12385,1909,4308,7440,11151
363,12555,2108,4505,7055,11146
0,12488,1535,4300,7277,11887
0,12320,1633,3793,7531,11113
0,12096,1798,3982,6983,11690
0,12310,1922,4350,6665,11391
0,12434,2249,4392,5952,11308
64,12449,2579,4268,5864,11800
0,12560,1718,3950,6438,11463
0,12680,2145,4559,7258,11225
304,12752,2049,4453,6940,11330
149,12718,1978,4350,6839,11213
0,12386,1764,4324,7269,11158
329,12291,1324,3821,7283,11547
250,12533,1894,4445,6996,10516
0,12484,1834,4221,7412,11363
169,12616,1890,4304,6848,11368
228,12221,1529,4808,7367,11670
573,12900,2090,4111,7120,11480
0,12213,2094,3928,6364,11884
0,12137,2749,4046,7042,11685
0,12864,2466,4411,7259,11740
278,12780,2000,4459,7525,11217
116,12453,2088,4403,6772,11408
435,12463,2237,4288,6989,11166
0,12204,1751,4244,7010,11472
0,12405,1662,4317,7518,11360
0,11994,2120,4570,7240,11277
0,11352,2424,4149,7105,11557
343,12314,1667,3167,7705,11591
0,11739,2098,4551,6964,11200
0,12047,1647,3876,7053,11641
0,12454,2125,4586,6943,11334
0,12117,804,4487,7139,11516
106,12467,1928,4374,6836,11394
0,12163,1988,3989,7180,11508
0,12206,1931,4300,6803,11775
0,12215,2477,4128,7042,11573
2,12550,2134,4537,7081,10891
0,12311,1415,4187,7177,11362
0,12516,1636,4123,7364,11586
201,12380,2289,4043,7002,11573
0,11013,1862,4464,7117,11380
0,12306,1950,4431,6824,11866
0,12220,1620,4233,7352,10926
0,12332,1829,4607,7448,11491
399,12687,2535,4486,7047,11224
0,13062,1659,4279,7047,11935
0,12323,1647,4131,7332,11405
239,12776,3176,4477,7304,11371
255,12563,2062,3822,6962,11127
0,12150,1840,5023,6948,11636
0,11828,395,3742,6880,11733
0,12418,1682,4177,7284,11592
297,11003,1586,3949,6442,11641
0,12460,1765,4421,7608,11402
68,12546,2357,4435,7314,11317
228,12678,1908,4200,7060,11053
0,12180,1533,4132,7050,9966
167,11970,2138,4462,6862,11353
32,12548,1828,4302,6967,11324
179,13192,2672,4308,6853,11424
100,11840,2058,4418,6869,11391
0,12608,2208,4205,6964,11546
43,12652,2601,4607,6916,11226
0,12401,1930,4397,6885,11098
0,12402,1680,4203,7378,11593
511,12652,1962,4020,7421,11301
320,12120,1826,3583,7100,11337
0,11899,1656,4626,7132,11619
0,12238,1392,4317,6890,11450
0,12158,2546,3897,7222,11588
304,12188,1640,4241,7308,11282
0,11487,1127,4196,6925,11771
0,12149,1857,4311,6816,11353
0,12452,1854,4370,6393,11450
64,12482,1688,4417,7006,10491
0,12031,1660,4193,7076,11500
248,12602,2076,4468,7297,11268
0,12364,1932,4536,7269,11345
0,11746,1968,4025,7354,11636
0,12303,1758,4238,6838,11287
45,12361,2083,4420,7372,11192
0,12396,1873,4160,7523,11497
17,12341,1849,4362,6778,11340
0,12124,1745,3988,7010,10976
0,12100,1690,4177,7236,11565
57,11051,2210,4506,7246,10725
79,12660,2064,4607,7025,11296
0,12435,1921,4386,6920,11595
0,11985,1761,5037,6917,11706
0,12421,1873,4434,6872,11857
0,13290,1583,4282,6823,10458
746,12975,1126,4165,7432,11770
0,13231,1727,4481,6906,11441
0,12243,1554,4162,6076,11395
502,12456,1817,4466,7285,11735
0,11702,1145,4270,7028,11620
0,11946,1535,3272,7317,11542
0,12479,1699,4405,7363,11285
0,12552,1548,4114,7360,11478
0,12023,1544,4178,7058,11450
206,12583,1939,4427,6729,11060
0,12332,1712,4204,6952,11449
0,12524,2072,4472,7018,11090
0,12856,1628,3838,7209,11818
0,12322,2618,3856,7240,11596
0,12112,1334,4807,6997,11540
0,12044,258,3970,7112,11643
0,11052,1218,4168,6984,11440
21,12451,2517,2368,7033,11712
0,12096,1506,4004,7080,11520
211,12208,2328,3870,6768,11492
80,12288,1453,4272,6799,11416
0,11989,1668,4354,7208,11495
144,12541,2096,4204,6857,11564
212,12592,2240,5574,7275,11202
178,12364,1697,4209,7051,11784
0,12356,1769,4241,6920,11588
254,12373,1849,4343,6840,11592
0,12229,2128,4389,6920,11694
0,11988,1399,4548,7298,11277
54,11945,2286,3859,7184,11341
1470,12084,966,4398,7252,11221
0,12241,2210,3655,7081,11574
0,13088,1825,4311,6771,11592
0,11618,1791,4313,6818,11767
84,12912,2305,4293,6949,11682
88,12420,2280,4447,7294,11240
123,12077,1749,4502,8897,11145
211,12669,2084,4549,7112,11220
0,12215,1535,4520,7234,11162
145,11532,1683,2686,7292,11395
0,12169,1528,4330,7418,11369
72,12543,1883,3379,6865,10665
0,12390,1631,4109,6050,11912
105,12488,1842,4257,7238,11414
0,12061,1812,4337,6801,11690
0,11712,1542,4170,7216,11618
0,11833,1764,4226,7048,11621
0,12148,1590,4986,7082,11652
195,12650,1867,4385,6796,11200
104,12310,1670,4606,7056,11562
0,12191,1434,4151,6831,11502
242,12787,2196,4645,7048,11194
93,12142,1794,4364,6890,11523
0,12155,1872,4569,6784,11508
0,12495,1783,4607,7288,11332
0,12713,2302,4660,7123,12236
0,12476,2169,4607,6952,11072
0,12075,1798,4313,6745,11113
0,12445,1864,4354,7443,11200
