MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11775,1544,3318,7836,11595
0,11558,1404,3556,7715,11572
18,11775,1475,4537,7401,11793
0,11668,908,4607,7274,11170
0,11564,1284,4112,7215,11775
961,11200,2263,4051,7476,11690
143,11968,1608,4470,7252,11377
144,12042,1834,4607,7182,11635
102,11881,1718,4531,8002,11285
0,11672,1761,4607,8331,11202
0,11532,1291,4326,7398,11538
0,11464,2322,4036,7442,11220
16,11834,2217,4269,7344,11114
0,11601,1535,4355,7234,11652
0,11688,1576,4511,7467,10140
221,11956,1614,4418,7229,11565
0,11713,1517,4401,7747,11366
235,11883,1535,4521,7300,11475
0,11631,1267,4308,7578,11344
0,11775,1535,4432,7104,9983
174,12017,1696,4517,7981,11376
0,11401,1160,4190,7523,11531
140,11716,1648,4607,6932,11422
0,11404,1617,4435,6053,11775
0,12170,1218,4013,7610,11684
0,11435,1866,4137,7489,11561
0,11644,1182,4262,7657,11638
0,11682,1973,4839,7542,11750
22,11840,1535,4696,7361,11328
0,11328,1610,4496,7104,11237
0,11733,1482,4591,9590,11472
0,11368,1262,3496,7952,11634
0,11509,1581,4428,7042,11573
0,11484,1430,4222,7562,11285
0,11391,2559,4032,7391,11599
180,11776,1207,4124,7779,11529
0,11775,1693,4599,7408,11238
0,11321,1066,4936,7377,11732
0,11793,1668,4505,6997,11372
48,11746,1557,4339,6916,11456
0,11742,1535,4736,7427,11327
152,11574,2000,4170,7624,11568
208,11833,1481,4607,7461,10996
137,12213,1728,4614,7282,11344
0,11872,1624,5249,8700,11244
104,11845,1601,4222,7179,10838
0,11500,1385,4528,7455,11529
0,11829,1698,4634,7390,11480
262,12021,2121,4494,7332,11154
106,11703,2261,4185,7448,11529
152,11987,1784,4658,7243,10265
0,11611,1243,4236,7679,11465
237,11393,1704,4119,7452,11700
85,12005,1175,4893,6233,11831
0,11775,1362,4052,7636,11221
0,11239,507,5304,7285,11765
0,11584,1463,4349,7247,11556
300,11228,1827,4554,7347,11394
0,11584,1481,3892,7750,11409
0,11517,1535,4467,7196,11367
0,11374,1391,2925,7706,11530
0,11548,1473,3878,7556,11682
0,12354,1488,4470,7235,11772
0,11595,1264,4288,8233,10816
112,11409,1350,4326,7616,11426
0,11417,1523,5515,7322,11735
0,11703,1587,4633,7336,11785
0,11490,1648,4563,7063,11309
0,11959,1702,4531,7307,11376
0,12373,1213,4470,6547,11515
202,11950,1768,4667,7140,11303
0,11751,1596,4264,7197,11680
580,11784,1352,4313,7539,11872
0,11177,1534,4775,7548,11581
176,11500,1441,3826,7774,11216
0,12302,1407,4115,7267,11772
64,11775,1386,4546,7378,11141
0,11764,1506,4460,7664,11133
76,11921,1709,4697,7440,11124
0,11992,1518,5551,7572,11289
452,12426,2185,4114,7472,10833
0,11804,1716,4688,7058,11342
750,11621,1140,3669,7574,11697
0,11775,1433,4493,7600,11532
0,11928,1439,4638,7328,11662
27,10615,1385,4467,7061,11645
984,11731,1462,4800,7418,11690
163,11998,1789,4680,7183,11389
0,11559,1594,4471,6162,11520
0,10002,282,4385,7188,11775
0,11635,1358,4388,7626,11500
0,11268,2465,4040,7408,11484
733,12539,1302,4360,7679,11411
0,11640,1728,4533,7589,11129
0,11658,1601,3295,7305,11005
112,11830,1493,4208,7421,11655
0,11600,1818,5200,7101,11567
66,11832,1526,4521,7282,11775
0,11694,1212,4182,7104,11657
0,11943,1461,4613,7628,11483
0,11804,2493,4488,8006,10828
0,11421,1225,4096,7477,11632
86,11811,1647,4588,7360,11277
0,11487,1323,4293,7679,11613
0,11639,1295,4441,7530,11332
0,11786,1299,3858,7822,11486
0,11775,1533,4031,7524,10921
957,11775,1501,4197,7718,11645
0,11557,1289,4160,7424,11621
0,11797,1624,4528,7063,11384
0,11555,1377,4398,7493,11598
0,11560,1535,4360,7223,11369
101,11867,1685,4560,8204,11232
0,11367,1535,4688,7268,11665
0,11814,1589,4607,7182,11496
196,11775,1809,4214,7575,11320
164,12000,1568,4431,7417,11382
0,11120,1147,3718,7399,11488
0,11776,1590,4178,7246,11775
0,11743,1514,3782,7628,11674
0,11516,1243,3996,7996,11433
320,11942,1857,4607,7208,11154
195,12037,1662,4565,7255,11298
0,11722,563,4490,7561,11465
0,11697,1620,4525,7240,11775
43,11814,1426,4721,7380,11176
0,11519,1234,4234,7466,11584
72,11884,1590,4780,7287,11404
0,11808,1355,4178,7751,11356
0,11639,1558,4503,8506,11432
0,11755,1348,4306,7352,11531
40,11804,1377,4312,7137,11880
0,11760,1732,4607,8230,11406
192,12152,1620,4535,6655,11410
0,11467,1250,3567,8136,11096
0,11788,1369,4276,8004,11392
0,11816,1784,4626,7326,11400
176,12196,1600,4585,7264,11391
168,11994,1616,2829,8317,11268
0,11729,1394,3838,7710,12401
0,11181,1510,4356,7205,11676
208,11934,1670,4467,7004,11367
0,11575,1535,4373,7189,11279
0,11540,878,4290,7274,11472
0,11840,1745,4565,7082,11288
0,11668,1364,4390,7681,11340
487,11763,1500,4387,7330,11545
158,11706,1262,4219,7404,11723
72,11916,1640,4713,7283,10129
0,11775,1554,4304,7680,11347
60,11799,1446,4544,7376,12224
0,11512,1562,4436,7073,11543
0,11671,1564,4691,7362,11797
64,11987,1535,4200,7679,11364
0,11690,1613,4601,7876,11410
68,11903,954,3865,7205,11502
52,11885,1813,4099,7227,11437
0,11505,1729,4607,7086,11533
0,11592,1532,4390,7125,11287
192,11968,1533,4326,7316,11606
0,11729,1457,5340,6875,11857
0,11841,1800,4472,8082,11693
0,11456,1176,4206,7423,11610
0,11753,1457,4297,7282,11855
64,11798,1535,4607,8468,11334
120,11480,1733,4587,7057,11520
0,12589,1904,4370,7344,11639
220,11848,1138,4389,7712,11295
0,11624,1348,3003,7796,11675
14,10323,1574,4640,7476,11415
0,11688,1701,4508,7368,11386
2,11844,1822,4580,6654,11812
0,11938,1519,4607,7334,11267
0,11767,1668,4350,7556,11556
43,11879,1802,3937,7397,11317
0,10501,1708,4515,8230,11444
170,12300,1541,4447,7075,11464
0,11828,1535,4765,7308,8562
0,11694,1166,4006,7384,11987
0,11546,1581,4112,5419,10896
0,11832,1752,4679,7305,11178
0,11608,1540,4354,7064,11942
0,10635,1535,4470,7170,11387
0,11430,1939,3077,7355,11685
0,11859,1751,4736,7272,11437
82,11618,2892,4252,7542,11476
0,11775,1535,4393,7090,11064
180,11972,1759,4320,6336,11741
0,11775,1463,4559,7679,11424
0,11279,511,4248,7215,11436
893,12541,1231,4182,7629,11470
18,11668,0,4565,6957,11562
322,12008,1796,4532,7287,11725
208,11785,1149,4725,7247,11233
0,11890,1531,4456,7476,11639
0,10756,1285,4365,7581,10204
0,11678,1322,4233,7377,11720
0,11497,1156,4906,7312,11617
0,11773,1402,4419,7735,10424
367,10960,1040,3979,7473,11111
12,11586,1311,4465,7044,10744
559,11722,1274,4272,7296,11690
0,10754,1391,4616,7570,10542
0,11404,1417,4800,6968,11841
0,11766,1328,4453,7640,11519
511,11397,1163,4138,7772,11638
556,12798,1284,4224,7706,11775
11,11805,1589,4503,7363,11225
374,11537,1282,4399,7688,11578
407,12145,1081,4165,7284,11588
24,11941,1683,4560,7570,11040
433,11850,1681,4612,7415,11216
149,11529,1261,4352,7723,11394
32,11682,1596,4652,7902,11501
0,11661,1453,4226,7421,11767
160,11979,2012,4582,7250,11543
0,11601,1333,4376,7817,11417
0,11571,1348,4361,7642,11530
0,11929,1752,4798,7418,12623
0,11822,1426,4053,7613,11519
0,11495,1362,4148,7510,11193
0,11524,1298,4341,7679,11560
58,11977,1479,4592,7023,11495
0,11755,1470,4180,7501,11525
236,11816,1592,4302,7327,11337
0,11775,1242,4392,8000,11408
0,11732,1637,4393,6780,11359
1,11696,1658,4933,7209,11391
465,10850,2411,4048,7405,11773
0,11544,2311,4397,7450,11723
0,11775,1571,4514,8238,11376
136,11972,1586,4405,7215,11572
0,11851,1688,4614,7312,11157
0,11752,1535,4453,7291,11634
0,12058,1840,4721,7376,11336
0,11600,2533,4156,7516,11544
338,12684,1451,4101,7578,11986
0,11738,1467,4101,7328,14253
0,12174,1915,4186,7287,11604
192,11775,1919,4831,7394,11209
160,11922,1675,4100,8488,11460
125,12085,1514,4382,7336,11400
160,11531,1716,4712,7227,11180
168,12103,1776,4713,7390,11422
94,11775,1666,4485,7317,11317
0,11560,1483,3695,7333,8282
244,11881,1238,4096,8195,11473
0,11896,1681,4714,7403,11412
90,11316,1534,4600,7508,11456
0,11670,1769,4563,7959,11460
0,11586,800,4281,6984,11563
103,11180,1479,3901,7375,11765
88,11793,1544,4432,7748,11311
110,11907,1707,4692,7525,11163
793,12045,1275,3967,7754,11482
0,11585,440,5082,7473,11709
0,11829,1622,4443,6738,11233
552,11525,1488,4584,7401,11385
0,11775,1140,4198,7712,11573
0,11466,905,4617,7491,11690
0,11775,1540,4463,7139,11688
0,11780,1461,4472,7679,11441
0,12023,1461,4318,7250,11700
0,11579,1260,4246,7773,11392
0,11781,888,4593,7144,11320
0,11977,2421,4509,7830,11186
0,11816,1797,4560,8050,11690
0,11601,1317,3958,7346,11879
26,11917,1289,5289,7312,11027
0,11957,1724,4492,7115,11359
0,11639,1372,2544,7798,11400
0,11736,1635,4172,7809,11529
0,11500,1371,4606,7378,11633
0,11679,1397,4429,7264,11428
29,11775,1221,4291,6539,12025
133,11994,1731,4618,7382,11411
0,11845,1469,4502,7568,11265
0,11773,1564,4479,7105,11478
0,10712,1552,4520,5026,11613
0,11775,1604,3873,8644,11419
0,11659,1367,4292,7285,11752
0,11778,1755,4123,6714,13032
42,11952,1119,4530,7564,11437
213,12097,1684,4364,7328,11574
968,11774,1664,4480,7646,11160
0,11556,1535,4261,7355,11770
147,12206,2180,4479,7052,11514
0,11713,2282,4277,7522,11637
0,11775,1366,3640,7524,11700
0,11740,1781,4430,6043,11658
11,11812,2727,4229,7972,11816
0,11632,1216,4348,7563,11384
0,11712,1560,4568,7546,11380
800,11851,1504,3708,7797,11570
168,12306,1480,5080,7662,11672
173,13272,1400,4168,7382,11775
50,11928,1639,4351,7642,11480
0,11433,0,4042,7471,11593
79,11857,791,4457,7577,11544
0,12216,2256,4672,7291,11933
0,12114,1517,4728,7345,11312
230,12065,1780,4696,7443,11486
0,11950,1684,4600,7532,10665
164,11942,1497,4427,7344,11762
45,11882,1382,4313,6294,12083
358,11860,1786,4124,7413,11721
114,11775,1256,4314,7399,11613
0,11352,1281,4253,7332,11439
0,11809,1628,3875,7660,11567
0,11602,2737,4251,7384,11688
0,11720,1532,4476,7218,11280
1028,12000,1196,4333,7752,11513
0,11746,1649,3985,7544,11704
86,12014,1345,4292,7300,11585
68,11666,1538,4425,7501,11444
112,11964,1502,4607,7465,11028
0,12173,1580,4497,7671,11382
57,11876,1351,4299,6779,12360
0,11882,1535,4936,7424,11375
0,11608,1603,4519,7115,11443
0,11072,1302,4278,7537,11672
0,11893,1712,4607,7012,11534
0,11775,1787,4474,7477,11101
155,11798,1550,4454,7856,11513
0,11554,1448,4184,7321,11717
0,11891,1780,4464,7368,11416
98,11603,1038,4254,7236,11735
0,11599,1793,4144,7101,12015
0,11269,559,4205,7078,11671
0,11165,1718,4157,7580,11535
0,11775,1185,4117,6898,11927
74,11638,1310,4544,6600,11470
0,11754,1569,4443,7135,11788
0,11351,1359,4376,7420,11765
101,11816,1226,4283,8412,11477
0,12180,0,4471,7305,10307
186,12096,1716,4684,7419,11477
0,11968,1803,4684,7362,11285
0,12565,1429,4537,7397,10832
0,11806,1555,4554,7295,11209
0,11735,1277,4367,7763,11461
114,12023,1737,4606,7577,11402
144,11754,1513,4291,7679,11124
0,11652,1488,4984,7428,11614
0,11786,1446,4435,7671,11530
388,12670,1252,4249,7769,11528
3109,11953,1732,4765,7672,10987
0,11654,1214,4416,7422,10608
471,11828,1120,3712,7628,11622
0,11821,1615,4494,7418,11184
0,11659,1340,4196,7541,11703
0,11735,1440,4403,7688,11563
184,12025,1568,4314,7313,11584
0,11610,1285,4187,7618,11662
0,11466,1473,4263,7258,11620
342,12145,2084,4607,7556,11295
0,11911,1663,4460,7014,11470
179,12125,1816,4586,7220,11341
197,12624,1535,4556,7474,10837
0,11777,1147,3662,7997,11416
0,11960,1723,4679,7179,11472
608,12225,1654,4474,7564,11346
320,11683,779,4138,7522,10933
0,11759,1616,4378,6807,11611
149,11951,1808,4606,7441,11789
0,11775,1460,4484,7665,11328
0,11811,1442,4607,7656,11126
0,11586,2129,3577,7655,11660
0,12212,1126,4114,7318,11405
27,11773,1403,4572,7735,11466
69,11639,1474,4357,7461,11572
0,11519,1320,4800,7483,11706
0,11802,1476,4396,7172,11573
0,11928,1235,4395,7679,11575
234,11698,1518,3915,7875,11010
906,11878,1200,4371,7661,11421
0,11799,1359,3942,7668,11684
0,11861,1408,4333,7591,11424
0,11921,1384,3606,7678,11528
0,11625,1238,4351,7666,11055
210,11991,1692,4570,8712,11443
0,11775,1403,4567,7636,11469
0,11364,1473,4317,6730,11718
168,11823,1535,4607,8923,11573
435,12001,1721,3774,7520,11723
0,12415,1475,4325,7368,11640
5,11707,1304,4257,7638,11702
0,11974,1384,4203,7238,11775
161,12041,1656,4619,7170,11466
0,12143,1474,4295,7192,11786
108,12034,1610,4287,7399,11713
121,11960,1193,4502,7514,10751
0,11840,1562,4169,7420,11464
0,11790,1411,5721,7768,11602
961,11824,1103,4064,7416,11135
0,11861,1397,4442,7276,11618
0,11402,867,4548,7209,11795
360,11725,1157,4292,7330,11602
0,11859,1879,4464,7172,11470
0,11912,1494,4607,7354,11467
81,11539,1373,4341,7597,11390
0,11867,1567,4211,7735,11330
0,12066,1819,4607,7410,11143
274,12053,1624,4492,7130,11414
0,11856,1698,4648,7332,11031
0,11775,1535,4436,6341,11989
0,11919,1749,4187,7760,11617
1620,11751,1036,4191,7516,11504
0,11917,1621,4526,7012,11023
0,11571,1203,4208,7679,11504
0,11685,948,4113,7503,11739
18,12188,1376,4282,7273,12848
0,12237,855,4293,7276,11763
0,11573,1759,4521,7460,10668
0,11775,1030,3920,7600,11730
256,12187,1549,4532,7258,11649
0,11814,1512,4337,6984,11717
0,11561,2271,4134,7221,11519
65,11999,1535,4603,7479,11219
103,12343,1130,4286,7736,11521
0,11775,1592,2431,7679,11452
173,12536,1545,4442,7309,11505
112,12021,1594,4580,7285,11201
0,11808,1362,4557,7583,11335
0,11770,1101,4193,7726,11465
397,11829,1647,3865,7636,11189
166,11936,1539,4390,7188,11297
175,12097,1720,4756,7283,10730
0,11787,1135,4168,7298,11589
0,12442,1257,4328,7404,11748
0,11660,1457,4430,7238,11414
0,11220,1180,4224,7381,11050
0,11766,1531,4103,7802,11569
0,12003,1486,3564,7381,11822
0,11908,1643,4618,7350,11272
217,12044,2240,4645,7870,11452
89,11921,1397,4276,5406,11684
0,11820,1631,4615,7382,11278
121,10988,2058,4502,7261,11380
0,12057,1535,4788,7516,11126
0,12104,1306,4294,7679,11326
0,11097,240,4222,7398,11135
0,11536,1331,4527,7447,11619
55,11969,1535,4611,7651,11298
31,12053,1726,4591,7528,11447
0,10609,1106,4105,7510,10800
0,11720,1235,5256,7391,11761
0,11775,1933,4382,7308,11712
122,12152,687,4581,7248,11320
81,11947,2116,4559,6225,11432
211,12213,1466,4542,7563,11381
0,12170,1510,4733,7489,11987
0,11103,1355,4573,7093,10751
132,11893,1217,4623,7609,11161
10,11848,1801,4345,7671,11376
0,11737,1535,4479,7128,11268
0,11761,1338,4448,7807,11533
0,12229,1051,4153,7419,11756
212,11840,1535,4498,7528,10751
125,12021,1616,4408,9343,11381
0,11836,1490,4251,7504,11333
20,11664,1289,4349,7452,12080
44,12105,1403,4501,7488,11201
0,11597,1170,3188,8400,11452
0,11914,1624,4776,7373,11320
257,11999,1567,4515,7394,11368
64,11713,1806,4868,7575,11595
0,11843,1461,4458,7657,11308
0,11853,1664,4374,7251,11392
103,11829,1682,4720,7524,11222
316,11510,2560,4607,7475,11268
0,11934,1722,5014,7512,12533
0,11775,1426,3770,7285,11518
717,12012,1589,4034,8123,11369
0,11526,1269,3891,7237,11835
147,11938,1469,4394,7378,11329
308,11818,1122,3826,7598,11203
0,12123,1101,4328,7272,11775
115,11869,1856,4522,7140,11213
64,11479,945,4711,6710,11933
11,11444,1179,4436,7224,11609
0,11712,1371,4418,6772,11521
18,11825,1236,4478,6384,11730
0,12177,1304,4652,7409,11840
0,11788,1734,4196,7114,11775
157,12131,1624,4508,8300,11348
85,11934,1099,4641,7252,11496
0,11664,1405,4809,6476,11754
56,11974,1535,4486,7369,11409
0,11775,1424,4362,7666,11472
53,11025,1712,4344,7678,11545
96,12108,855,4698,7415,11404
0,11812,1676,4727,7291,11614
441,11874,1684,4605,7542,11138
0,11516,1288,4175,7356,11587
0,11712,1589,4410,6858,11662
111,11976,1535,4257,7724,10354
77,12109,1149,4547,7772,11321
86,12015,1288,4448,7234,11455
0,11775,1184,4297,7724,11505
0,11584,1144,4188,7561,11741
0,10976,1560,4522,7111,10864
0,11723,1621,4639,8535,11416
375,11992,1535,4552,7728,11204
0,11850,1361,4491,7443,11393
0,11938,1472,4507,7649,11159
0,11603,1857,4207,6844,11881
0,12479,1300,3625,7846,11775
32,11775,1431,4463,7751,11344
0,11963,1576,4607,7569,11544
0,11652,1215,4247,7432,11601
134,12159,1544,4476,7020,11552
0,11607,1232,4104,7244,11318
44,11936,1031,4253,7632,11241
0,11731,1295,4533,7598,11398
0,11774,1535,4607,6656,11814
0,10462,1334,4448,7672,11352
98,11775,1545,4495,7534,11477
0,11585,1956,3941,7510,11449
0,11775,1353,4968,7498,11427
0,12612,1256,4312,7835,11436
172,12402,1632,4514,8148,11564
173,11775,1323,4288,7482,11687
0,11794,1535,4723,8160,11410
69,11739,307,4639,7290,11448
0,11572,1498,4173,8364,11397
0,11651,1290,3733,7382,11561
0,12034,1784,4768,7403,11178
0,11621,1578,4136,7442,11722
16,11908,2084,4377,7688,11608
223,12105,1610,4479,7309,11391
0,11844,1535,4685,7259,11119
906,11688,1157,4480,7225,11779
129,11817,1518,4583,7308,11404
0,11755,1562,4471,8288,11368
387,11775,1434,4746,7420,11687
