MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1857,12744,1684,4241,5764,10323
2181,12926,1980,4292,5735,10575
2555,13044,1789,4117,5306,10560
1688,12738,2260,3910,5601,10776
1882,12956,1963,4195,5314,10882
1880,12892,1901,4166,5207,10618
1966,13103,976,4274,5873,10465
2447,12885,1923,4036,5250,10946
1885,13076,1856,4211,5642,10646
2196,13321,1857,4328,5596,10390
1734,12623,1660,3956,5860,10671
1930,12786,1535,3889,5816,10694
2054,13202,2162,4456,5332,10604
2110,13144,1840,4477,5502,11063
2776,12961,1776,4016,5488,10845
1955,12766,1176,3986,5754,10751
1897,13038,1882,4310,5216,10628
1535,12048,1820,4008,5303,10992
1896,12981,2066,4297,5377,10672
1938,13019,1917,4151,5955,10713
1561,12451,1535,4020,5719,10740
1917,13220,2256,4369,5466,10488
1880,12974,1829,4182,5233,10751
1754,12692,2444,4605,5514,10776
2564,13330,1318,3857,5546,10644
1235,12578,1650,4741,5489,10695
2183,13167,1932,4291,5751,9819
2559,13024,4888,4328,5684,10576
1535,12199,1763,4211,5754,10704
1752,13165,1690,3920,5795,10531
1856,12722,1577,3913,5522,10804
1864,12799,1737,3893,5677,10751
1845,12570,1759,4370,5525,10176
1960,13224,1946,4554,5573,11307
2064,13184,1957,4304,5356,10440
2067,13001,0,4042,5674,10715
1836,12877,2092,4358,5446,9936
1735,13124,2061,4504,5177,10627
1401,12799,2633,5157,5570,10723
1960,12940,1901,4192,4742,10318
1790,12962,1799,4118,3760,10565
2204,13215,1873,4320,5453,10577
1873,13055,1880,4181,5631,10833
1837,13238,2091,4333,5216,10645
2101,13141,1322,4545,5440,10435
2490,13226,1924,3405,5580,10992
1680,12895,1770,3945,5691,11064
1880,13174,2077,4273,4692,10635
1849,13154,1758,4776,5458,10783
1937,13140,1916,4534,5668,11061
1384,13167,1846,3992,5415,11014
1664,12825,1638,3943,4107,10637
1497,12799,991,4192,5131,10606
2000,13005,1948,4264,5674,10548
2186,13169,1982,4296,5600,10367
1754,12794,1337,4644,5503,10979
1818,12842,1718,4279,5914,10532
2105,13213,2091,4229,5334,10568
2269,13273,2002,4361,5524,10645
1642,12872,1842,4653,5577,10832
3375,12862,2240,3932,5513,10782
2255,12964,2559,4232,5271,10519
1963,12969,2227,3295,5440,10390
1906,13071,1860,3625,5289,10719
1633,12932,1855,4705,5407,10848
1911,13007,1995,4263,5189,10604
1790,12882,1814,4489,5554,10341
1535,13676,2672,3777,5631,10440
2128,13228,1960,3882,5631,10451
1655,12972,1767,4049,5798,10544
2160,13274,2112,4291,5689,10738
1256,12833,722,4118,5392,10854
1901,13088,1882,3984,5334,9693
1961,12870,1628,4429,5628,10577
2185,12598,2265,4170,5299,10489
1713,12813,887,4332,5691,10613
1831,12856,1970,4314,5580,10512
1812,12035,1976,1844,5556,11220
1580,12676,1662,4107,5814,10658
1874,13046,1841,4196,5315,11156
1962,13110,1956,4533,5683,10696
1584,12904,2069,3944,5082,10925
2107,13144,2387,4169,6304,10480
1768,12960,1404,3885,5590,10503
1941,12922,1728,4024,4863,10896
2845,13422,1574,4019,5598,11324
2099,13911,1535,3738,5644,10422
2256,12985,2128,4445,5580,10433
1779,12808,1678,4098,5459,11175
1974,13025,1083,4486,5620,10374
1857,13048,1895,4258,5192,10574
1800,12799,1704,4048,5998,10635
1557,12633,1532,3932,5765,10518
1535,12762,1697,4119,5580,10742
1584,13167,2385,4455,4948,10721
2098,12962,2101,4607,5626,10305
1872,13084,1877,4111,5212,10998
1812,13013,1688,3906,5453,10797
1702,12795,1713,4211,5769,10619
1779,12570,1491,3792,5606,10866
1774,13018,1363,3686,5471,10939
1801,12899,1789,4186,5653,10842
2157,12470,1882,4269,5509,10626
2656,12923,1802,4548,5580,10736
1806,12954,1737,4133,5320,10920
1864,13051,1265,4187,5274,9727
1862,13364,1886,3907,5642,10711
2112,13069,1924,4296,6277,10703
1644,12537,2052,4443,5538,10548
2518,13116,2000,4138,5033,11003
1761,12859,1682,4396,5526,10771
2147,12728,1512,3910,5624,10860
1671,12776,1791,4198,5789,9090
1827,13061,1850,3452,5148,10630
1717,12843,1882,4123,5680,10564
1733,13144,1999,4416,5166,10400
1475,13079,1979,4017,5094,11322
1899,12745,1929,4327,5658,11563
1708,12892,1991,4322,5610,10574
1710,12878,2393,4544,5503,10588
1984,13060,1875,4285,7339,11372
1879,12795,2164,3717,5416,11004
1832,12864,1879,4359,5518,11268
1693,12781,1616,4021,5399,10609
2112,13324,2010,4035,5433,10534
1774,12962,2309,4440,5548,10784
1912,12849,1701,4393,5396,10795
1724,12881,1887,4191,5770,10535
1712,12826,1672,4215,5737,10408
1949,13056,1973,4340,5392,10719
1784,12975,1677,3924,5525,10084
1993,12948,1996,4325,5716,10637
2188,13242,1983,4493,5436,10432
1856,12970,1716,3680,5392,10718
1777,12944,1783,4192,5712,10465
1784,13938,1858,4197,5808,10648
1907,13651,2124,4252,5188,10741
1834,12822,1497,4313,5740,10548
1585,12696,1817,4648,7295,10610
2090,13090,1894,4270,6241,10539
1904,12666,1535,3985,5685,10510
1914,12999,1912,4193,5384,10778
1673,12757,1553,4017,6010,10609
1535,12882,2086,4624,5197,10420
1910,12946,1737,4655,5576,10808
1691,12922,1680,4145,5246,10730
1786,12897,1638,4168,5704,10483
1887,12945,1928,3185,5656,11150
1704,12623,1533,4036,5832,10691
1836,13080,2244,4478,5588,10425
1604,12799,2163,4448,5546,10728
1252,13000,1639,4349,5465,10622
1970,13068,1936,4355,5905,10145
2153,13120,2122,4345,5499,10525
1809,12475,1663,4249,5658,10794
2140,13785,2248,4452,5575,11400
1708,12859,1100,4054,5370,11009
1608,12888,1840,4245,5816,10568
692,12973,1819,3832,5557,10754
1857,12803,1460,4036,5631,10753
1832,13039,1403,3987,5436,9793
1600,12791,1751,3741,5837,10760
1932,12983,1890,4300,6280,9827
1918,12922,2114,4331,5614,10366
1763,12968,1975,3839,5544,10753
1684,12799,699,4168,5454,11109
2322,12229,2230,4273,5626,10413
2116,13050,1837,4107,5339,10145
1892,13057,1924,4470,5631,10313
1974,11775,2150,4336,6250,10824
1920,12913,1995,4504,5652,10402
1877,12789,1561,3981,5588,10869
2012,13097,1898,4195,5879,10622
1535,12829,1850,4183,5632,10489
1849,13022,1960,4242,5348,10966
1802,12793,1735,4176,5402,10593
2003,12341,2400,4012,5631,10810
1966,12962,2197,4520,5631,10386
1904,12799,2868,3894,6099,10608
2170,13112,1990,4237,5838,10784
2136,13226,2112,4357,5496,9613
1554,12060,1628,4250,5768,10751
2114,13132,1986,4400,5874,10485
1510,13727,1465,3849,5161,10766
1780,13006,1781,4056,5307,10694
2001,12799,592,4260,5743,10483
1627,12760,1866,3832,5501,10896
1773,12905,1768,4251,5261,10664
2128,13099,1992,4384,5843,10500
1885,12936,1857,4245,5234,10624
1777,12786,1720,4026,5961,10634
962,13055,1918,4016,4981,10826
1993,13141,1984,4361,5292,10719
1965,12979,1986,4483,5688,10751
1746,12799,1670,4131,5334,10580
1920,12980,2087,4323,5707,11303
1780,12848,1659,3915,5131,11185
2073,12565,1373,4207,5365,10751
1743,12848,1825,5148,5616,10778
1956,13123,2175,4404,5745,10320
2428,12964,1663,3868,5748,10733
1707,12799,1535,3948,5881,10638
2054,12972,1053,4489,5506,10488
1572,12799,1356,4024,5763,10751
2218,13242,2123,4372,5672,10405
1940,13002,1856,4241,6232,10422
1694,12712,1720,4229,5689,9727
2005,13129,1958,4177,6043,10603
1788,12789,1600,4501,5698,10751
2184,13245,2233,4379,5585,10824
1755,12902,1686,4985,5556,10570
1680,12601,1781,4042,5715,10647
1962,12799,1716,4164,5774,11076
1795,12821,1838,4426,5558,11345
2165,13031,1836,4025,5390,10698
2160,13165,2091,4355,5569,10408
1829,12929,1799,4239,5713,10494
1769,12671,1744,4017,5781,10490
1521,12985,1908,4526,5038,10771
2140,12774,2188,4417,5518,10447
1641,12612,1734,4167,5844,10696
1830,12953,1860,4216,5462,11045
1626,12639,1535,3911,5836,10666
1720,12851,1566,5014,5580,10826
1951,13104,2091,4253,5726,10750
1612,12602,1672,4123,5785,10577
59,12678,2054,4281,5631,11531
1535,13670,1533,3844,5730,10887
1663,13749,1560,3917,5770,10749
1688,12716,1640,4220,5715,10665
1535,13038,2053,4527,4883,10480
2192,12927,1859,4252,5293,10336
1946,13048,2001,3872,5410,10828
2688,12846,2181,4036,5568,10832
1954,12799,1902,4322,5424,10600
1984,12951,1807,4203,5401,10518
2256,13096,1941,4313,5614,10461
1624,12776,1755,4194,5671,10567
1481,13175,1517,3934,5631,10744
1603,12210,1802,4339,5804,10751
1927,12548,1789,4680,5655,10667
1187,12906,2130,3740,5602,10241
1674,12757,1840,4262,5637,10636
1996,13096,1839,4172,5511,10740
1554,12768,1638,3920,5781,10422
1770,13053,2108,4106,5533,11018
1651,12694,1680,4912,5790,10538
2067,12800,2146,4459,5590,10435
1991,12957,1450,2788,5788,10954
1821,12848,2157,4448,5522,10263
2244,13132,1955,4345,5983,10714
2172,13034,1819,4244,5540,10555
2109,12788,952,4420,5552,10631
2104,12996,1872,4184,5987,9665
2178,12514,2142,3833,5631,10957
2091,12852,1968,4395,5470,10372
1858,12952,2279,4566,5679,10830
1872,12818,1540,4746,5618,10808
1661,12799,1867,4351,5648,10549
2182,13034,1853,4175,5727,10575
1584,12686,1721,4875,5508,10043
1816,12799,1750,3793,5881,10680
1683,12710,1699,4320,5631,10962
2266,13984,1552,3920,5587,10704
2066,13135,2053,4183,5359,10780
1508,12554,1192,4114,5375,10420
1949,13026,1790,4230,5374,10715
2276,12496,2068,4208,5682,10810
1788,12991,1877,4251,5357,10751
1672,12930,1698,4434,5384,10527
1707,12674,1743,4289,5691,10334
2080,13429,1916,4215,5462,10610
1151,12927,1672,4814,4565,11328
2215,13259,1539,3675,5980,10708
2194,13205,2121,4409,5631,10429
1896,12631,2056,3817,5415,10437
1868,12715,1229,4031,5420,11026
1657,12708,1552,4205,5872,10637
2057,13039,2216,4368,5344,10640
1704,12799,1602,4882,5585,10894
1780,13097,1513,3940,5705,10751
1526,12530,1576,3892,5882,10746
1695,11985,1990,3882,5594,10757
1764,12794,1603,4164,5504,10621
1755,11775,1806,4379,5631,11093
1985,13084,2164,4267,5572,10817
2423,13093,1876,4250,5580,10548
1735,13783,1612,3921,5664,10751
1613,12766,1600,3964,5637,8840
1176,13055,1956,4196,4336,10875
2124,12868,1965,4560,5596,10412
2194,12632,2074,4348,5692,10410
1624,12799,1974,4133,5817,10948
511,12577,1620,3952,5471,10824
2051,13037,1773,4344,5590,10436
1550,12928,1781,4120,5336,10642
1535,12584,1535,4160,5800,10645
2187,13048,2120,3807,5631,10492
1633,12731,1702,3776,5552,10918
1804,12789,2072,4533,5631,10289
756,12493,1565,4164,5810,10568
1973,13025,1896,4208,6334,10676
1535,12758,1562,3762,5590,10937
1776,12867,1066,4154,5418,10482
1554,12802,1527,3862,5352,10751
1626,12600,1311,3789,5732,10734
1882,12829,1796,4008,5562,10988
1959,12911,1628,3443,5631,10806
1753,12799,1784,4170,5453,11074
1353,12923,1633,4522,5204,10947
2138,12655,1935,4424,5503,10372
2251,13151,1993,4394,5680,10512
1886,11916,1800,4368,5290,9870
2010,12330,1964,4149,5368,10758
1936,12917,511,4447,5176,10829
1605,12681,1695,4607,5624,10947
1663,12994,1682,4099,5870,10580
1845,12800,1620,4140,5568,10735
2063,12769,2141,4422,5568,10471
1894,12638,1585,3876,5395,10738
2112,12880,1545,3881,5792,10762
1722,12448,1745,5242,5631,10921
1994,12980,1972,4320,5375,10744
2108,13054,2103,4514,5561,10322
1474,12553,1656,4160,5988,10536
2146,12978,1877,4485,5796,10751
1720,12127,1438,4108,5873,10133
2240,12861,1385,4188,5467,10704
2175,12960,1920,4361,7739,10560
1880,12893,1819,3640,5692,10351
2112,12799,3673,4397,5492,10600
2093,13172,1976,4106,5655,10500
1535,12435,1698,3610,5559,10746
1888,12804,2002,4388,5631,10386
1844,13019,1869,3841,5682,10496
1692,12004,1732,3793,5631,10773
2202,12797,1906,4000,6197,10372
1960,12539,2262,3776,5913,10805
1904,12799,1879,4322,6356,10608
1256,12444,1575,3424,5792,10751
1823,12709,1594,4267,5687,10791
1934,12720,1919,4394,5814,11007
1708,12768,1641,4145,5762,10788
1703,12532,1713,4397,5524,10496
1489,12779,1780,3992,5044,11120
1641,13752,1615,3971,5893,10729
1728,12620,1535,4135,5611,10689
1668,12466,1676,4218,5857,10640
1472,12480,1458,3993,5679,10929
1636,13004,1575,4269,5795,10745
2126,12900,1544,4045,5476,10628
1569,12364,1462,3891,5489,10740
1951,12582,1618,4029,5569,10958
1920,12799,1767,4298,5517,10651
2102,12776,1605,4017,5487,10729
1334,13074,1510,3834,5408,10835
1535,12790,2074,4388,5570,10517
1406,13041,1872,4208,6100,10766
1684,12578,1672,4309,5388,9830
1707,12666,1585,4662,5608,10763
2097,12563,1637,4275,5640,10591
1628,12358,1424,3934,5852,10713
1866,12812,2217,4172,5428,10602
2064,13009,1800,4240,6655,10627
1904,12799,1807,3946,5576,10367
1735,12659,1246,4281,5669,11099
1905,12792,1960,4297,5434,10751
1865,12799,1703,4051,5456,10674
1866,13032,1663,3987,5631,10608
1862,12401,1900,4261,5423,10780
2128,11757,1330,4026,5410,10751
1987,12978,2064,4274,5120,10734
2248,12984,1934,4329,6804,10637
1652,12496,2572,5187,5668,10920
2008,12757,1835,4300,5329,10740
1648,13253,1419,3544,5843,10751
2096,12967,1828,4298,5568,10424
1741,12630,1627,4160,5816,10466
2086,12779,1535,4430,5909,10550
1922,13066,1979,4222,6291,10592
3975,12900,1736,4199,5398,10746
1427,12463,1768,4180,5843,10750
1812,12738,1756,4574,5765,11441
2249,12872,1535,4467,5594,10410
2156,12502,2052,4504,5632,9796
777,12352,1497,3689,6029,10732
1668,12291,1788,4468,5652,10582
2201,11928,1508,3977,5862,10438
1535,12408,1500,3984,5852,10686
1463,12841,2085,4412,5080,10704
2283,12593,1535,4120,5426,10754
1716,12799,1644,4151,5806,10562
2117,12410,1972,4607,5525,10664
1559,12509,2109,4135,5600,10422
2123,12970,1864,4302,5472,10626
1573,12397,1689,4386,5902,10825
1781,12526,1608,4113,5995,10584
1796,12727,1816,4392,5631,11368
2119,13026,1999,4312,4652,10394
1692,12696,1624,4148,5501,10840
1685,12881,1570,3937,6080,10763
1525,13277,1535,3937,5564,10696
1772,12571,1827,4338,7307,10445
1961,12972,1744,4126,5440,10471
1535,13368,1385,3745,5744,10865
2265,12489,1750,4276,5686,10572
1671,12542,1609,4000,5631,10806
1980,12735,1384,4497,5734,10683
1964,12746,1380,4331,5586,10459
1645,13235,1472,3976,5840,10739
1535,12397,1613,4206,6237,10714
1672,12608,1468,4121,5610,10905
1902,12740,1816,4106,5982,11308
1757,12385,1647,3788,5791,10817
1728,12688,1640,4142,6094,10539
1632,12448,957,4282,5773,9922
2106,12990,2246,4478,5371,10485
1861,12740,1816,4217,5396,10187
2192,12234,2265,4144,5382,10768
1784,12762,1754,4139,3694,10821
2234,12625,1894,4810,5596,10751
1829,12419,1497,4018,5554,10967
1736,12799,1838,4465,5512,10744
1992,12840,1920,4224,5443,10649
1772,12736,822,3690,5631,10482
1624,13101,1576,4005,5328,10923
1818,12656,1783,4432,5634,10560
1508,12831,2066,4440,5753,10605
2004,12435,1631,4940,5620,10329
1904,12576,1783,3923,5881,10147
1956,12403,1793,4757,5687,10751
1535,12088,1915,4607,6522,10721
1704,12402,1535,4291,5709,10428
1924,12577,1502,3933,5865,10751
2156,13009,2076,4360,5664,10451
1581,12644,1874,4295,5434,11699
1800,12796,1922,4343,5409,10732
1606,12555,1500,4057,6066,10649
2074,12935,1930,4275,6513,10693
1995,13260,1785,4207,6461,10538
1658,12767,1597,3860,5902,10673
1580,12788,1824,4261,5517,10561
2066,13042,2107,4895,5631,10607
1865,12745,1713,4114,5512,11121
1503,11996,1517,4125,5887,10150
1789,12660,2385,4384,5544,10437
1741,12453,1345,4040,5815,10605
1956,12813,1304,4521,5598,10453
1916,12944,2242,4546,5603,11266
2161,13018,1726,4179,5551,10659
1615,12820,0,3878,5954,10401
2151,12848,2210,4560,5676,10437
1596,12485,1519,4020,5925,10963
1919,12838,1669,4499,5502,10505
1996,12796,1951,4364,5792,10340
2266,13234,2137,4398,5601,10476
1837,12811,0,3589,5896,10675
2174,13560,1928,4140,6598,10751
2260,13372,2200,4545,5631,10381
1929,12880,1696,2813,5855,10580
1664,13649,3013,3686,6048,10681
1972,13230,1803,3569,6189,10860
2265,13437,2167,4466,5670,10473
2109,13323,2097,4370,5368,10540
2181,13349,1296,4376,5561,10496
1872,12989,1747,4522,5824,10747
1882,13481,2128,4292,4636,10751
2104,13257,1727,4646,5654,10816
2338,13415,2082,4304,5631,10272
1949,13171,1801,4129,5862,10272
2084,13190,1932,4058,5662,11104
1984,13230,2290,3831,5804,10741
2275,13529,2165,4213,6038,10578
2402,13512,2180,3707,5945,10666
1994,13327,1993,4333,5373,10628
1674,13041,1679,3914,5895,10802
3079,12915,2210,3761,5868,10751
1932,13350,2471,3882,5764,10751
1904,13438,1829,4363,5836,11264
2253,13199,1832,3648,5780,10977
1761,13081,1833,3974,5172,10912
1929,13171,1792,4194,5838,10412
2120,13392,2189,4531,5754,10164
2251,13706,1941,4197,5530,10829
1589,12242,1738,4011,5743,10778
1306,13061,1782,3924,5789,10751
1853,12601,1868,4325,5563,10640
2256,13327,3153,3749,5840,10772
1912,13520,2175,4247,6213,10760
2135,13478,1886,3989,5186,11135
1792,13259,2559,4227,5631,10819
1425,12905,1772,3524,6078,10794
1858,13573,1399,4328,5808,10673
1689,13424,1141,4421,5657,10396
2101,13573,2056,4291,5308,10922
1822,13146,1709,3906,6158,10819
2256,13721,1985,4200,5631,10745
2177,13491,2292,4096,5805,10795
2399,13261,2076,4272,4848,10677
2242,13770,2182,4258,6470,10597
1834,13550,1834,4106,5325,10709
1951,13356,1173,4006,5622,10940
2071,13493,2053,4160,1946,10911
2154,13646,2203,3813,5538,10794
1828,13506,2009,4471,5449,10468
1819,13149,1730,4006,6038,10600
2859,13272,1508,4032,5719,10776
1869,13384,1926,4039,5788,9872
2217,13725,2201,4404,5491,10404
1880,13423,1958,4501,5624,11009
1869,13235,1725,3772,5974,10513
2268,13964,995,4335,5608,10525
1956,13199,1453,4227,5580,11024
2626,13832,1648,3904,5891,10698
1984,13670,1865,3999,5622,10817
1766,13857,1617,4005,5686,9881
1956,13825,2155,4258,5500,10549
2303,13660,1881,4348,5991,10595
2222,13824,2221,4410,5544,10520
2117,13724,2077,4327,5859,10989
2401,13902,2201,4380,5735,10308
2269,13846,2282,4406,6235,10582
1945,13646,2086,4359,5929,10531
1872,13598,2064,4241,5828,10626
1924,13575,2091,4242,5802,10673
2497,13736,1983,3943,5616,10672
2424,13984,2368,4448,5732,10344
1959,13636,2391,4141,6037,10605
2537,13745,3224,4653,4804,10751
2285,13917,2148,4182,5493,10416
2559,13749,1638,4829,5708,10693
2160,13822,1981,4442,5740,10244
1878,13650,2141,4642,5794,10546
2470,14554,2132,4281,5653,10537
2007,13872,2108,4213,5436,10370
1860,13557,1902,4314,5824,10558
2312,14096,2176,4287,5519,10611
1900,13580,2135,4320,5932,11068
2076,13773,1836,3214,5631,10757
2559,14064,2091,3826,5765,10536
2088,14112,1981,4267,5824,10526
2247,13977,1818,3592,5520,10986
1878,13750,1866,3970,5952,10728
2220,13969,2210,4186,5989,10549
2204,14122,2244,4513,5571,10551
2345,13823,1036,3729,5820,10772
2372,14140,1949,4244,5299,10633
1912,13823,2118,4184,5793,10130
2074,14112,2298,3788,5812,10780
1912,13754,1880,4053,6021,10629
2165,14119,2306,4702,5402,10697
2171,14044,2217,4125,5602,10857
2173,13990,1955,4140,5506,10637
2559,13844,2360,4456,5767,10389
2249,13753,2158,4212,5536,10873
2193,14031,2076,4117,5530,10601
2052,13777,1969,4122,5636,11321
2214,14291,2298,4384,5738,10508
2316,13771,1913,4133,5946,11561
2436,13840,2518,3927,5560,10900
2332,13989,2298,4491,5739,10379
1970,14042,1600,4203,5664,10988
1838,13856,1854,3972,6002,10701
1919,13684,1999,4096,5931,10313
1729,14179,2425,4424,5576,10553
1808,13809,1436,4184,5887,10693
2250,13333,2180,4408,5317,10747
2250,14127,2283,4531,5591,10598
1642,13482,1816,4122,5871,10795
2059,13968,2150,3548,5805,10663
2225,13746,1983,3776,5779,10244
1653,14504,1565,3973,5634,10865
1828,13579,1900,4338,5655,10769
1918,13396,1924,4237,5944,10683
2240,13367,1626,4828,5159,10262
2244,13769,2105,4175,5580,10600
1908,13384,1612,4244,5874,9990
1600,13813,1034,3968,5857,10849
1848,13428,1835,4056,5415,11025
1902,13626,2075,4027,5535,11044
1837,13866,2321,4468,5608,10464
2559,13822,1984,4207,5495,10571
1940,13454,1914,4182,5559,10945
1951,13625,1820,4116,5546,10902
1944,13585,1901,4144,5482,10727
1917,13558,2087,4158,5602,10900
1945,13420,1921,4219,5279,10564
1690,13250,1758,4672,6014,10739
1759,13444,2117,4416,5806,10328
2071,13627,2002,4295,5508,10320
2074,13529,1922,4565,6249,9895
1882,13342,1899,4212,5803,11434
2182,13623,2953,4557,5518,10668
1790,13388,1789,4240,5888,10549
1896,13433,2205,4516,5651,10357
2080,13801,2347,4279,5743,10654
1994,13505,1876,4200,5485,10640
2392,13735,1962,4340,6486,10593
1798,13444,2227,4032,5582,10819
2155,13801,2096,4355,5630,10512
2473,13535,2397,3787,5578,10933
1770,13430,1686,3813,5756,10751
2056,13248,1107,4138,5922,11342
2396,13393,528,3885,5738,10845
1857,14172,1999,4322,5760,11130
1868,13316,2323,4362,5631,10927
1641,13632,2386,4120,6206,10656
1910,13546,1622,4139,5828,10624
1787,13380,2268,3791,5750,10746
1790,13701,2217,3776,5703,10964
1592,14068,1697,4328,5991,10896
1904,13133,2960,3017,5700,10836
1928,13383,2118,4416,5686,9964
1972,13257,1837,3930,5931,10677
1798,13501,2106,3742,5714,10845
1860,13552,1892,4144,5453,10452
2208,13568,1979,4292,5765,10627
2952,13403,1850,3909,5768,10730
2423,13416,1550,3901,5860,10751
1525,13528,1889,5236,5606,10845
1970,13563,1964,4008,4623,10622
1856,13414,1900,3822,5661,10781
2244,13358,1965,4607,5751,10513
2113,13655,2220,4265,5609,10306
1249,13505,2309,4373,4191,10442
2266,13627,2246,4033,5731,10544
1871,13632,1976,4389,5372,10629
2086,13614,1494,4196,5541,9962
2167,13602,2316,4491,5709,10434
2186,13698,2594,4523,5707,10401
2008,13588,1990,3741,5722,10552
1729,13385,1909,4158,5527,10888
2088,13206,1849,4365,5757,10387
1906,13026,1668,4053,5599,10867
1775,13357,2120,3789,5643,10897
1937,13065,2808,3830,5922,10199
2200,13702,2085,4278,5722,10425
1731,13358,1974,3921,5629,10944
1935,13543,2132,4173,5488,10689
1893,13257,1759,3949,5624,10888
2202,13558,1919,4276,5742,10102
1246,13239,2059,4484,5800,10634
1978,13632,2080,4296,6388,10703
1824,13202,1841,4438,5724,11553
1642,13204,1672,3780,5976,10571
2112,13599,1975,4316,5430,10646
2205,13760,2248,4380,5631,10443
2061,13488,1959,4214,6228,10678
1992,13465,1880,4184,6424,10650
1845,13421,1968,4580,5558,11010
1750,13146,1652,4567,5945,10699
2170,13633,2309,4505,5653,10493
1827,13194,1696,4057,6162,10898
1881,13130,1980,4251,5817,10775
2288,13570,1654,3938,5764,10751
2121,12770,3798,4378,5705,10685
1792,13281,1800,4164,5485,10608
1898,13125,1535,3812,5720,10901
1832,13340,2185,4500,5729,10304
1656,13392,1680,4016,6007,10688
1539,12970,1117,4042,5454,10730
1459,13256,1628,4010,5631,10826
1919,13387,1938,4302,5622,10490
2060,13502,1959,4363,5655,10601
2053,13335,2180,4445,5801,9982
2145,13496,2158,4502,5604,9982
2515,13644,1688,3960,5775,10928
484,13626,1876,5133,5631,10778
2135,13742,1963,4216,5678,10734
2007,13457,1618,3701,5844,10751
1969,12910,2229,4129,4584,10606
2274,13778,2157,4406,5764,10449
1960,13419,1525,4340,5409,10724
