MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1954,13377,1793,4604,7223,10903
1405,12793,1319,4055,6623,11048
1673,12526,1458,4444,6442,10951
1984,13346,1612,4491,6238,10735
2282,13278,1701,4566,5932,10839
1711,13203,1637,4453,6555,10936
1973,13038,1533,4460,6436,10944
1500,13613,1207,4146,6404,11084
1769,12681,1731,4887,6370,10751
1539,12847,1468,4422,6554,11002
1880,12919,1613,4496,6274,10021
1791,13196,1765,4360,6078,11236
1535,13120,1318,4154,6645,10957
1672,13010,1433,4336,6060,11119
1786,13135,1535,4412,5964,10981
1672,12952,1535,4102,5814,11105
1918,12877,1668,4585,6169,10278
1502,12812,1258,4453,6012,10826
1914,13354,1586,4388,6020,10877
1884,13149,1914,4489,6655,10794
1480,13075,1537,3796,6297,11280
2077,13081,1077,4553,6314,10792
1586,12767,1400,4350,6530,10977
2559,12945,2618,4217,6340,11136
1829,12882,1171,4444,6007,11131
1934,13284,1739,3713,6860,11130
1788,13122,1625,4533,6470,10686
1629,13048,1567,4448,5938,10899
1971,13317,1788,4589,5945,10974
1824,13016,1525,4800,6367,10806
1696,12955,1532,4602,6427,11010
2075,13356,1791,4557,5839,10978
1815,13041,1441,3846,6360,11172
2129,13262,1710,4512,6833,10824
1758,12975,1334,4324,6590,10913
1847,13277,1645,4519,6776,10862
1908,13023,1524,4474,6574,10751
1800,13264,1789,4743,6187,10833
1692,12999,1275,4680,6343,10656
2002,13104,1815,5005,5440,10775
1317,13072,1424,4350,6439,11044
1757,12926,1512,4312,6252,11007
1825,13143,1535,4361,6019,11152
1818,12869,1812,4554,6101,10861
1704,13034,1581,4489,6310,11594
1648,12933,1471,4365,6291,11059
1600,12841,1337,4321,6612,10875
1741,12905,1446,4416,5715,10913
1702,13091,1838,4648,6221,10668
1782,13057,1435,4312,6265,11123
1483,12809,1457,4390,6482,10942
1535,13248,1460,4375,6363,11153
1818,13697,1631,4620,7082,10877
1874,13204,1613,4404,6040,11099
1553,13064,1451,4488,6453,10881
1480,12984,2266,5446,6209,11129
1715,13350,1532,4631,6185,11544
1784,13205,1740,4674,5921,11046
2274,13082,1642,4607,6338,11876
1487,13856,925,4326,6389,11092
1985,13204,1622,4451,6699,10924
2344,13350,1535,4314,6375,11280
1292,14187,1516,4207,5990,11105
1408,13235,1602,4336,6045,11402
1803,13264,1452,4955,6299,11097
1520,13433,1762,4607,5899,10973
1473,12650,1294,4208,6356,11140
1962,13508,1768,4544,6223,10751
1636,12911,1530,4325,6622,10900
1618,13449,1390,4347,6527,10747
3945,12595,1432,4711,6302,10750
1960,12950,1641,4607,6010,10774
2005,13417,1659,4446,6057,10905
2064,13152,1638,4741,6381,10428
1876,12846,1545,3810,6807,10737
1810,13110,1666,4460,6275,11099
1480,12774,1212,3706,6767,10904
2112,13363,1735,4584,6338,10751
1580,12474,1136,4208,6655,10944
1580,12899,2559,4008,5521,11029
1776,12997,1628,4607,6196,10248
1548,12898,1507,4206,6248,11022
1482,12864,1415,4245,6063,11190
1865,13506,1942,4631,6090,10590
1860,12923,1529,4392,6583,10893
1645,12799,1323,4028,6621,10857
1960,13111,1580,4313,6188,10999
1752,13082,1461,4488,6436,11328
1924,13461,1316,4607,6336,10671
1649,13093,1578,4305,6239,11588
1945,12600,1836,4587,6180,10873
1866,13080,1696,4456,6281,11436
1847,13128,1153,4600,7273,11064
1408,13074,1535,4339,6044,11152
1842,13164,1682,4528,5996,10835
1535,12770,1490,4453,6472,10946
1948,12994,1202,4268,6315,11106
1643,13024,1591,4496,6164,11321
1534,12820,1284,4233,6402,10856
1910,12884,2650,4618,6160,10707
1925,12930,1685,4632,6305,10721
2099,13031,1683,4298,6422,10748
1816,12714,1506,4644,6384,10780
1788,13213,1432,4800,6176,10810
1386,12783,1418,4416,6625,11015
1894,13136,204,4594,6300,10786
2055,13188,1733,4525,6693,10780
1869,13202,1675,4468,4381,11008
1514,12708,1904,4814,6324,10751
1485,13512,1375,4236,6409,11107
1628,12754,1450,4284,6534,10889
1675,12925,1464,4645,5797,10862
1538,13334,1264,4368,6463,10879
1427,13320,1222,4187,6348,11136
1993,13332,1781,4575,6235,10789
1325,12779,1403,4260,6629,10945
1897,13149,1604,4538,6082,10376
1950,12842,1701,4725,6264,10670
1840,13140,1398,4344,6688,10884
1856,13161,1475,4309,6192,10640
1560,12799,1696,4968,6173,11293
1606,12836,511,4023,6655,10951
1873,12802,1506,4647,6228,10769
1705,13100,1711,4606,7232,10925
1676,13892,1664,4495,6407,10743
1833,13137,1910,4607,6208,10912
1535,12791,1288,4796,6198,11063
1762,12634,1132,4256,6339,11131
1654,12912,1450,4376,6063,10898
1478,12900,775,4150,7112,11124
1631,12843,1424,4369,6619,11519
1672,12892,1556,4521,6230,10466
1556,12456,1232,4179,6654,10915
2099,13323,1783,4568,6529,11218
1941,13246,1590,4607,7274,10863
1988,13440,1706,4700,6475,10656
1110,12589,1329,4233,6395,11058
1922,12936,1260,3190,6498,10824
1569,12741,1298,4249,6609,10884
1513,13382,1219,4377,6213,11160
1535,12443,1483,4601,6420,10945
2101,13247,1535,4353,6482,10744
1650,12960,1970,4661,6397,10718
1910,13182,1702,4607,6297,10283
1420,13152,1847,4672,6342,10713
1394,12587,1330,4384,6030,10699
3838,12804,1936,4332,6542,10873
1840,12508,1506,4153,6196,11167
1822,13064,1300,4620,6857,10920
1603,12799,653,4274,6596,10960
1408,12794,1453,4450,6834,10944
1595,12756,1685,4528,6510,10939
2149,13179,1652,4544,6402,10752
1503,12768,1160,4244,7008,10473
1708,13013,1444,4379,6151,11223
2057,12753,1516,4394,6055,10904
1940,13227,1728,4455,5992,10953
1843,13611,1581,4416,6024,10986
1942,13103,1535,4510,7557,10934
2064,13190,1716,4616,6237,10524
1857,13183,1600,4681,6148,10782
1688,12829,1346,4465,6352,11061
1594,12799,1332,4530,6420,10536
1906,13140,1709,4496,5648,11105
1602,12736,1514,4466,6512,11056
2057,13080,2130,4552,6305,10751
2228,12904,1456,5085,6204,11279
1762,12894,1642,4112,6327,11050
1986,13109,1979,4704,6304,10706
1969,13011,1685,4569,6336,10714
1535,12880,1380,4319,6568,10843
1941,13207,2247,4461,5504,11184
1483,12906,1426,4208,6213,11076
1782,12660,1427,4326,5959,11301
1714,12824,1426,4378,6655,10882
1887,12974,1567,4311,5790,11130
1629,13217,1730,4512,6257,10916
1880,13338,1683,4540,6555,10808
1881,13136,1402,4471,6412,10805
1668,12578,1061,6087,6638,11025
1288,12664,1179,4175,6501,11112
1628,13624,1274,4238,6760,11007
1617,12792,1472,4607,7224,10772
1729,13149,3212,4292,6189,11168
1128,12799,1535,4568,5738,10832
1365,12802,1154,2112,6275,11088
1189,12953,1633,4389,6024,11289
1616,12743,1243,4199,6600,11072
1562,13064,1544,4349,5240,10918
2112,13109,1632,4544,6204,10817
1529,12653,1225,4178,6629,11041
1750,12481,1336,4475,6348,10815
1862,12799,1420,5329,6445,11058
1801,12958,1672,4672,6104,10751
1578,12782,1280,4293,6559,10957
1456,12926,1246,4175,6611,11047
2182,12921,1389,4566,6372,11281
1803,14822,1535,4730,6258,11815
1860,13159,1767,4542,6565,10914
1534,12912,1172,3780,6405,11072
1532,12750,885,4426,6475,10880
2409,12948,1888,4203,6244,11104
1760,12833,1530,4486,6584,10786
1684,12915,1336,5472,8148,11005
847,12662,1261,4417,6496,10985
1611,12978,1567,4440,6372,11108
1456,12608,1384,4375,6486,10817
1401,12611,1274,4160,6544,10649
1600,11835,1410,4479,6024,11504
1675,12941,1598,4477,5897,11024
1891,13011,1770,4695,6293,10751
1812,13030,1535,4013,6474,10978
1637,12643,1283,4263,6535,10954
1796,12531,1692,4607,5876,10981
1802,13055,1515,4358,6048,10751
1552,12702,1461,4511,6615,10944
354,12793,1400,4605,6485,10751
1784,13061,1674,4269,5993,11056
1385,12645,1049,3225,6378,11052
1677,12050,1336,4523,6517,10958
1812,12893,1519,4514,6422,10965
1498,13039,1606,4280,6313,10773
1679,12844,1436,4440,5514,10958
1836,12843,1648,4294,6224,11102
1758,12992,1629,4504,6038,11014
2061,12744,1716,4643,5949,10818
1544,12818,1365,4528,6343,11043
1223,12816,1431,4453,6196,11785
1049,12653,1297,4305,6100,10666
1808,12869,1454,4386,6068,10900
1835,12800,1365,4496,6046,10879
1580,12724,1559,4257,6607,10903
1690,12692,1359,4463,6465,10846
1962,12872,1604,4564,6226,10951
1965,12468,1337,4648,6212,10609
1844,12207,1458,4288,6257,11002
1944,13043,1409,4353,6164,10969
1398,12669,1550,4377,6545,10980
1570,12024,2258,5200,6254,11081
1668,13131,1546,4205,6209,11078
2068,13120,1737,4572,6234,10875
1377,12522,1364,3939,6382,11101
1445,13901,1313,4297,6334,10992
1166,12752,1355,4480,6459,11053
2075,13417,1721,4598,6336,10845
1641,13002,1520,4553,5982,10771
1737,12832,1528,4324,6652,11465
1687,12932,1483,4405,6404,10803
1904,12945,1487,2559,6321,10882
1817,12988,1490,4605,5877,11006
1704,12852,1424,4250,6224,11157
1761,12951,1565,4456,6026,10986
1913,13206,1535,4623,6213,10765
1974,13681,1648,4666,6394,10770
1575,13108,1801,4607,6320,10703
514,12816,1467,4573,6729,10750
1776,12629,1100,3964,6345,11222
1857,13047,1478,4364,6101,10977
1792,13105,1535,4531,5349,10751
1801,12918,1264,4457,6572,10829
1656,12745,1535,4247,6092,11269
1618,12723,1427,4524,6465,10834
1737,12881,1494,3818,6485,11158
1704,12867,1492,4388,5706,11127
511,12753,1535,4020,6161,11244
1869,13106,1535,4624,6212,10587
1482,12799,1761,4430,6476,10951
1514,12650,1233,4343,6198,10662
634,12488,1313,4222,6548,10857
1505,12985,1344,4377,6341,10996
1495,13820,876,3487,6012,11014
1188,12786,1374,4759,6284,10492
1193,12647,1291,4241,6505,10973
1605,12796,3335,4415,6164,11221
2224,13018,3464,4477,6348,10958
2148,12766,1037,4440,6439,9836
1832,12977,1746,4564,6338,10751
1745,12990,1625,4206,6083,11078
1513,13040,1573,4376,6089,11181
1805,12568,1428,4607,6412,10121
1678,12799,1320,3771,6365,11280
264,12869,1127,4616,6395,10739
1526,12615,1443,4305,6531,11007
2468,12823,1136,4007,6367,11289
1804,12934,1506,4309,6370,11123
1260,12480,1209,4274,6460,10957
1776,12808,1422,4300,6011,11021
1586,12878,1355,4424,6372,9342
1669,12522,1535,4517,6052,11085
1051,12786,1714,4248,6033,11147
1564,12742,1244,4227,6626,10834
1633,12996,1698,4670,6211,10818
1904,13032,1544,4584,6209,10805
1535,12800,1179,4447,5936,10683
2693,13108,1693,4554,6285,10732
1690,12813,1386,4404,6517,10842
1896,12883,1821,4222,7744,10720
1869,13288,1547,4487,6570,10835
1409,12183,1334,4372,5968,11102
1630,12795,1369,4328,6655,11331
1947,13450,1696,4619,6029,10751
1535,12777,1306,4380,6646,10994
1813,13131,1593,4297,6240,11153
1475,12520,1264,4275,6552,10863
1979,13344,1769,4607,6289,10751
2002,13194,1670,4347,5735,11047
1662,12619,1169,4204,6277,11189
1684,12799,1646,4617,6412,11365
1472,12531,1145,4196,6065,10992
1768,12947,1458,4429,6189,11498
2078,13194,1819,4592,6397,10461
1201,12540,1318,4308,6497,11104
1683,12786,1451,5028,6432,10915
1792,12888,1522,4715,6090,10751
1742,12487,957,4345,6333,11265
1585,12809,1722,4723,6280,10140
1776,12799,1384,4304,6352,11297
1848,12908,1739,4514,6210,11168
1370,12791,1416,4457,6155,11086
1754,12901,1263,4502,5981,10713
1919,13074,1720,4029,6350,10755
1643,12829,1336,3853,6159,11204
1937,12946,1645,4706,6465,11389
1712,12792,1554,4479,6267,10973
2685,13003,1529,4605,6420,10719
1912,12568,1548,4563,6244,10781
1856,12685,1348,4392,6015,10076
1856,12973,1572,4375,6190,10841
1720,12964,1552,4535,8147,11046
1936,13084,1122,4015,6424,10696
1683,13065,1684,4475,5854,11007
2872,12849,1153,3967,6364,11144
1791,12565,1106,4435,5981,10966
1629,12697,1358,4328,6521,10944
1775,12884,1347,4362,6084,10892
1588,12753,1408,4581,6391,10841
1489,13131,1440,4288,5741,11081
1954,13070,1589,4586,6220,10673
1294,12670,1291,4598,5367,11276
1797,12826,1523,4643,6427,11703
1814,12923,1550,4546,6082,10936
1632,12641,1378,4344,6843,10884
1349,12864,1499,4491,5952,11191
2352,12729,1152,4128,6329,11009
1435,12489,1344,4329,6465,11064
1780,13354,1429,4336,5836,10917
1797,12915,1785,4660,6036,11017
1542,11720,1089,4317,6600,11084
1930,13175,2317,4607,6382,10737
1540,12726,1396,4343,6057,11349
1739,12884,1501,4607,6441,11643
1772,13451,1563,4597,5978,11016
1705,12147,1605,4735,7316,10961
1536,12560,1359,4194,6574,10981
1494,12572,1091,4504,6609,10582
1583,13006,1623,4520,6037,10860
2104,13080,1535,4496,6051,10880
1672,12541,1418,4203,6655,10960
1732,12762,1479,4455,5986,10554
1968,12743,1524,4369,6595,10836
1461,12484,1166,4248,6636,10985
1965,12386,1402,4176,6422,10751
1535,12621,1224,4328,6512,10947
1653,12683,1353,4260,5631,11269
1573,12775,1280,4260,5860,11184
1544,12736,1535,4440,6425,11588
1940,13054,1535,4554,6270,10817
1606,12529,1330,4324,6655,10973
1535,12482,1280,4376,6514,10945
1412,12614,1394,3862,6402,11217
1584,12620,1432,4403,6655,10955
1861,12937,1557,4607,6356,10564
1743,12800,1513,4496,6419,11280
1732,12823,1535,4607,6639,10906
1585,12603,1256,4320,6653,10893
1648,12713,1480,4404,6736,10874
1564,12623,1387,4466,6390,11310
1312,12394,984,4304,6522,10960
1527,12557,1307,4109,6278,11115
971,12764,1499,4638,6468,11498
1535,12597,1061,4125,6420,11110
1535,12832,1261,4293,6103,11195
1545,12715,1631,4673,6331,11177
1569,12609,1436,4217,5788,11072
1571,12554,1305,4365,6546,10306
1785,12774,592,4036,6448,10382
1837,12405,1644,4907,6076,10818
1388,12831,1228,4698,6501,11230
1663,12744,1414,4500,6418,11048
1795,12690,1396,4607,6425,11236
1889,12737,1145,4651,6322,10782
1722,12825,1438,4732,5800,11624
1696,12831,1572,4351,7391,11152
1482,12405,0,4335,6431,10364
1130,12729,1507,4368,6448,11489
1783,12874,1457,4538,6629,10847
1472,13716,1196,4308,6596,11019
1912,12817,1544,4576,6205,10891
1394,12464,1181,4361,6438,10600
1956,13134,1619,4602,6213,10746
1641,12759,1454,4432,5963,11150
1850,13037,1544,4698,6189,10019
1549,12354,1107,4151,6668,11042
1274,12848,1409,4289,6148,11095
1583,12452,1247,4193,6592,10740
1867,12953,1677,4478,6525,10911
1360,12689,1535,4799,6439,10795
1447,12721,1350,4315,6552,10995
1889,12678,1449,4618,6516,10571
2180,12799,1176,4122,6453,11050
1696,12580,1504,4518,6527,12033
1728,12688,1294,4208,6164,10293
1472,12112,1310,4408,6581,11007
1620,12598,1208,4392,6253,11300
2084,12906,1566,4488,6264,10721
1680,12776,1520,4506,6423,10884
1459,12506,1193,4224,6353,11035
1992,13076,1644,4589,5615,11312
1518,12626,1235,5160,6235,11069
1335,12425,1535,4344,6097,11053
1211,12736,1561,4426,6519,10732
1348,12398,1321,5058,6225,11208
1514,12744,1221,4103,5631,11048
1636,12366,1236,4129,6703,11030
1532,13337,882,4000,6620,11041
1399,12436,685,4343,6512,10516
1467,13048,1136,4164,6304,11181
1752,12934,1535,4594,6238,10701
2153,12712,1344,4308,6435,10890
1535,12546,1203,4260,6665,10981
1590,10874,1690,4656,6184,10811
1879,12832,1497,4491,5977,10816
1592,12564,1425,4392,6186,11227
1549,12708,1220,4624,6646,10803
1401,13791,1227,4304,6359,11063
1702,12703,1146,4377,6402,10751
1346,12875,1293,4232,6469,11160
1934,12971,1753,4655,6192,10843
1646,12288,0,4376,6441,10727
1824,12866,2323,4380,6555,10941
1493,13232,1127,4163,6642,11056
1608,12782,1511,4341,6452,10934
1930,12916,1705,4765,6256,10845
1714,12944,1526,4340,5956,11154
1497,12581,0,4644,6154,11015
1812,12797,1304,4503,5989,10531
1992,13189,1733,4607,6254,10077
1969,13483,1741,4638,6220,10818
1767,13055,1371,4375,5962,10982
1504,12855,1424,4159,6028,10989
2554,12799,1233,4290,6357,11042
1685,12432,1078,4256,6247,11222
1605,12799,1046,4189,6236,11464
1800,12764,1518,4600,6058,10921
1676,12508,1254,4410,6592,11024
1310,13071,1170,4244,6544,10899
1892,12936,1495,4712,6452,10751
1305,12628,1344,4263,5885,11113
1730,11192,1565,4629,5930,11037
1688,12011,1690,4589,6173,10905
1492,12578,1061,4390,6616,10714
576,12653,1430,4364,5912,11100
1916,13066,1482,4642,6398,10632
1818,13064,1545,4607,6189,10024
1644,13098,1719,4835,6360,11229
1535,12659,1279,4520,6431,10530
1958,12832,1381,4331,6146,11732
1403,12549,1368,4320,6532,11045
1808,13099,1568,4427,5973,10833
1728,12800,1488,4497,6199,11212
1952,13358,2048,4462,6254,10774
1886,12076,1556,4533,6210,10680
1832,13041,1693,4416,6035,11208
1614,12732,3016,4112,6347,10995
1776,13133,1736,4553,6052,10966
1452,13351,802,4243,6374,11098
1777,12799,1597,4613,6381,10564
1479,12799,1204,4142,6313,11144
1928,13112,3730,4603,7118,10824
1677,12748,1369,3709,6664,10870
1572,12799,1184,4134,6480,11072
1435,12804,1535,3876,6425,11415
1821,12613,1295,3938,6601,10798
1947,12536,1115,4244,6160,11002
1634,12663,1369,5014,6222,11155
1565,12746,1509,4744,6302,11144
1704,12711,1465,4568,6334,10979
1656,11876,1535,4480,6297,11775
1418,11758,1216,4290,6457,11219
2192,12901,1443,4510,5765,11060
1833,13031,1561,4608,6186,10632
1911,12799,1461,4488,6378,10455
1988,12612,1314,3717,6473,11210
1394,13209,1130,3170,6436,11092
1683,12930,2149,4034,6489,11072
2902,13622,1266,4314,6274,11015
1429,12528,1148,4475,6465,10973
1899,12988,1580,4293,6438,10764
1938,12971,1589,4606,5925,10876
1857,13518,1662,4607,6164,10752
1458,12545,1288,4385,6543,9472
1473,12619,1474,4300,6426,10560
1820,12959,1926,4650,6492,10689
2332,12940,1822,5088,6366,10751
2214,12713,1896,4031,6242,11275
1827,12977,1614,4450,6922,10952
1570,12756,1535,4564,6330,10888
2222,12724,1228,4298,6432,11127
1866,12825,1480,4494,6018,11041
1660,11414,1423,4483,6500,10877
1886,12899,1535,4531,6547,10903
1535,12644,1268,4248,6602,11011
1623,12940,1292,4261,6345,11229
2211,13001,1583,4449,6471,10941
1644,12895,1444,4520,6181,11222
1935,13083,1420,3829,6242,10977
1812,12814,1314,4188,5851,11145
1672,13036,1728,4570,5568,10876
1751,12771,2133,4775,6386,11116
1976,13162,1619,4542,6260,10847
1398,13747,1296,4203,6404,11148
1209,12931,1466,4481,6028,11019
1730,13020,1569,4552,5899,11061
1477,12970,1560,4398,5320,11108
1535,12544,1593,4262,6590,11046
2001,13086,1789,4656,6306,10751
1504,12571,1358,4417,6499,11057
1877,13077,1535,4512,6812,10969
1704,12688,1380,5281,6293,11173
1545,14536,1258,4268,6522,10877
1494,12888,1613,4763,6575,10262
1672,12857,1499,4648,6440,10662
1919,13156,1791,4456,6362,10914
1488,11846,1381,4441,6472,10894
1875,12992,1515,4683,6492,10749
1601,12853,1376,4330,6257,11081
1783,12819,1677,3538,6716,10968
1817,12731,1912,4114,5807,11018
1654,12345,1476,4607,6212,10823
1877,13061,1316,4596,6029,10904
1905,12913,929,4540,5965,11008
1457,12583,1266,4194,6614,10991
1798,13026,1594,4569,5929,11042
1654,13066,1581,4381,5956,11352
1479,12520,1121,4224,6592,11014
1701,12794,2381,4099,6337,12773
2340,12690,992,4207,6575,11013
1477,12074,791,4097,6599,11125
1920,13121,1600,4520,5512,11301
1686,12842,1462,4526,6246,11275
1591,12799,1432,4455,5894,11075
1886,12922,1510,4372,6098,10955
1500,12588,1077,5271,6500,11081
1374,12751,1193,4336,6530,10732
1897,13149,2153,4749,6304,11680
1848,12942,1500,4585,6085,10284
1675,12612,1144,4106,6354,11088
1581,12770,1265,4288,6647,10934
1535,12209,1126,4274,5815,11208
1773,12952,1698,4607,6219,10911
1815,13074,1412,4528,6069,10914
2128,12934,1472,3955,5973,10982
1542,12681,1534,4267,6285,11215
929,12721,1374,3781,6440,10806
1620,12744,1480,4607,6388,10924
1387,13312,1258,4275,6411,11097
2001,12928,1535,4607,6296,10751
2300,12972,1547,4349,6398,10847
1479,13433,1233,4753,6655,10860
1467,13220,1115,4161,6216,10562
1715,12692,1793,4001,6303,11151
1093,12936,1760,4664,6373,10644
1740,12993,1497,4424,6234,10390
1641,12786,1476,4409,6010,10918
1843,12945,1514,4664,6280,10771
1672,12848,1529,4560,5985,11106
1754,12809,1598,4824,6016,10385
1905,13096,1664,4533,6181,10955
1634,12704,1475,4607,6362,11006
1596,12787,1360,4407,6185,11265
1912,12954,1706,5184,6172,10924
2765,12910,1092,4132,6218,11144
1722,12824,1467,4594,6448,10442
1613,12452,1542,4619,6480,10894
1739,12847,1038,4423,6011,11150
1535,12689,1516,4320,6576,10883
1952,13104,1504,4443,6070,10905
1408,12799,1311,4408,6064,11002
1462,12424,1449,6224,6166,11220
1764,12840,1480,4305,6453,10668
1608,12799,1435,5076,6268,11236
1787,13159,1572,4599,6048,11072
1453,12957,1178,4253,6377,11016
1772,12710,1149,4046,6632,10986
1960,13159,1345,3833,6304,10850
1568,12791,1393,4416,6232,11093
2469,12784,1364,4488,5696,11184
1747,13022,1568,4428,6247,10421
1600,13133,1510,4411,5310,10949
1275,13133,1228,4164,6280,10948
1728,13062,1626,5883,6655,10908
1417,12660,1057,3597,6654,11102
1535,12652,1486,4436,6467,10955
1850,13044,1494,4434,7211,10804
1701,12535,1497,4463,6177,11052
1916,12441,884,4551,6232,10921
1696,12708,1418,4177,6529,11235
1751,13134,1700,4512,5915,11019
1629,12810,1289,5440,6266,11133
1882,12628,1672,4607,6241,10751
1626,12791,1910,4035,6435,11115
1626,13180,1559,4525,6040,10928
1523,11845,1076,4283,6620,11126
1873,12759,1600,4213,6346,10667
1744,12758,1535,4416,6464,10793
1736,12802,2210,4143,6333,11106
1648,12814,1771,5010,6295,10784
1622,12561,2157,4123,6449,11053
2215,13120,1177,4104,6436,10977
1619,13003,2097,4049,6412,11095
1535,12785,1578,4112,6256,11173
686,13574,1236,4160,6356,11041
1492,12910,1382,4255,6185,11174
1601,12801,1334,4197,6461,10598
1903,12890,1846,4688,6164,10751
2054,13044,1530,4440,6332,10835
1917,13080,1510,4468,6051,11002
1447,12708,1384,4368,5704,10971
1664,12784,848,4678,6255,10117
901,12669,1476,4607,6420,11096
1276,13015,1622,4841,6443,10813
2180,12943,1501,4336,6152,10997
1696,12848,1148,4257,5924,11338
745,13120,1499,5328,6150,11135
1540,13120,1722,4598,5853,10989
1872,13132,1574,4512,7257,10874
1876,13248,1671,4400,6397,10731
1535,13360,1271,4039,6372,11112
1956,12963,1540,4607,6004,10347
1826,12853,1601,4678,6315,10688
1575,12636,1611,4290,6253,11180
1948,13072,1512,4455,6008,10956
1986,13120,1658,4735,6392,10734
517,12840,1357,4936,5464,11095
1452,12612,2105,4035,6417,11108
1470,12660,1404,4180,6495,10967
1486,12588,950,4364,6632,11097
2007,12964,1535,4484,6818,10882
1498,12709,1348,4385,6219,11030
1451,12907,1809,4748,6358,10329
2229,12771,1157,4274,6360,11180
1535,12696,1255,4369,6555,10854
1508,12656,1304,4160,6046,11679
1734,12636,1540,3800,6575,11444
1445,12672,1345,4366,6593,12723
1676,12725,1422,4324,6592,10952
1535,12693,1591,4326,6660,10976
1785,13012,1748,4549,6195,10849
1729,12684,1384,4317,6595,10716
1895,13064,1574,4388,6158,11083
1905,12894,1467,4367,5864,11352
1967,13035,1496,4392,6765,11000
1812,13160,1535,4466,6157,10916
1804,12906,1288,4607,6375,10751
1438,12693,1261,4314,5911,10866
2394,12749,2088,4004,6364,11181
1610,12917,1732,4589,6268,10809
1581,12865,1117,4616,6323,10740
1964,13141,280,4607,6244,10825
