MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15681,30144,3271,5346,7840,11815
16194,29768,2902,5488,8321,11883
15906,29627,2754,5522,8481,11972
15716,29789,3106,5791,8590,11810
14785,29814,3286,5502,8209,12004
15671,29929,3032,5713,8056,11780
15828,29860,3204,5702,8150,12138
15897,29672,3000,5561,8010,12121
16101,29956,3547,5968,8364,11603
15520,29840,3266,6497,7940,11932
15546,29590,3358,5593,8351,11510
15660,29747,2982,5372,8436,11842
15361,29228,2876,5621,8571,11944
15661,29613,3258,6042,8370,11044
15670,29590,3088,5285,8470,11939
15513,29723,1026,5864,8312,11734
15439,29774,3328,5720,8488,11630
16042,29732,3529,5813,7910,11885
15917,29981,3266,5627,8330,12026
15768,30016,3211,5666,8218,12188
15672,29586,2656,5739,7661,11899
15783,30016,3208,5806,8407,11650
15524,28968,3095,5776,8641,10995
16156,30286,3488,4584,9061,11720
15191,29828,3213,6034,8481,11580
15786,30098,3306,5807,8532,11373
15901,29995,3501,5749,9059,11848
16656,29947,2526,5580,7868,11928
15760,29818,3493,5912,8352,11584
15946,29894,3020,5626,8644,12236
15784,29662,3434,5363,8436,11554
16026,30145,3360,5561,8059,11802
15630,30020,3378,5745,8688,11775
16011,30062,3504,5935,8296,11808
15552,29429,2941,5580,8676,11722
15719,29789,3366,5801,8525,12663
15544,29546,3265,5989,8342,11897
15700,29817,3179,5631,7837,12127
15505,29589,3155,5823,8411,12250
15725,29923,3164,5611,8313,11920
15798,29855,3448,5930,8208,11646
15417,29792,3624,5974,7754,11923
15362,29588,3369,6056,8360,11650
15988,30130,3553,5826,8060,11803
16639,29274,2768,5304,8472,11714
15670,29716,3294,5663,8535,11493
15434,29454,3012,5650,8676,11482
15843,29895,3327,5631,8258,11151
15812,29812,3594,5987,8384,11546
15729,29833,3281,5748,7755,11949
15803,29772,4704,5808,8362,11931
15723,29898,3279,5628,8239,11854
15555,29711,3133,5569,8633,11564
15840,30183,3583,5933,8528,11800
15742,29925,3487,6032,8232,11689
16123,30008,3496,5789,8238,11235
15599,29900,3409,5296,8357,11602
15469,29389,3352,5714,8116,11994
15794,29544,2981,6746,8384,12021
15589,29552,3150,5631,8595,11713
15443,30011,3445,5858,8343,11803
15754,30016,3361,5657,8296,11990
15244,29432,3113,5696,8559,11068
15960,30081,3322,5788,8130,12010
15993,30002,3454,5786,8154,11774
15619,29948,3224,5905,8288,11767
15788,29324,3316,5648,7946,11996
15528,29431,3993,5842,8376,11457
15990,30093,3398,5713,9378,11741
15204,29528,2914,5424,8596,12030
15860,29783,3357,5759,8058,11942
15164,29549,2839,5582,7780,11923
15706,29810,3560,5981,8439,11619
15823,30089,3578,6316,9064,11873
15808,29893,3614,6004,8062,11775
15871,29981,3552,5755,8040,11854
16591,29526,3225,5021,8192,12017
16009,30047,3351,6084,7915,11906
15871,30036,3416,6098,8271,11644
15905,30059,3532,5814,8264,11775
15822,29494,2489,5438,8153,12096
15832,29488,3105,5654,8648,11602
15769,29664,2897,5416,8592,11804
14847,29235,3165,5495,7914,11800
15735,29697,3026,5627,8244,12161
15735,29952,3003,5460,8286,11848
15556,29718,3377,6037,8373,12248
15760,29552,3420,5778,8263,11712
15640,29544,3091,5528,8645,11124
15494,29336,2938,5572,8703,11794
15844,29904,3356,5631,8211,12052
15209,29191,3139,5706,8453,11775
15950,29966,3497,5980,8304,11614
16179,30066,1780,5578,8713,11825
15524,29549,3514,5732,6928,11656
16084,29998,3495,5915,8682,11642
15659,29581,3731,5395,8517,11968
15469,29637,3248,5765,8465,11664
14959,29423,3025,5537,8500,11781
15800,29354,2532,5259,8355,12007
15932,30055,3472,5825,8202,11775
15624,29725,3440,5722,8469,11468
15819,29707,3323,5824,8280,12021
16001,29998,3565,6007,8210,11719
15661,29872,3641,6233,8228,11681
15529,29607,3299,5804,8354,11618
15585,29736,3238,6208,8264,11996
15640,29738,3349,6267,8343,11648
15952,30115,3392,5736,8027,11872
16870,30207,3463,5793,9266,11802
15724,29978,3122,5417,8406,11949
15862,30018,3472,5982,8703,11620
16037,30096,3299,4916,8117,11827
15467,29736,3245,5640,8562,11658
15583,29872,3628,5473,8638,11754
15914,29804,4240,5424,9115,11863
15816,30066,3256,5625,8136,12079
15958,29857,3369,5722,8474,11437
15461,29492,3170,5631,9759,11775
15614,29517,2886,5413,8720,11785
15596,29810,3537,6024,7954,11590
15845,29516,3420,5887,8703,11536
15850,29578,3089,5680,8598,11765
15697,29501,4000,4628,8472,10854
16016,30185,3488,5911,8570,11636
15818,29974,3962,6059,8283,11669
15636,29718,3357,5913,8353,11803
15835,30022,3583,5868,7839,11775
15846,29922,3262,5656,8165,12031
15885,30046,3583,5661,8037,11843
15868,30157,3110,5940,8115,11716
15797,29883,3451,5717,7978,11970
15306,29522,3129,5682,8515,11347
15828,29330,3328,6003,8432,11575
15696,29748,3196,5783,8268,12053
15672,29614,3245,6024,8342,11572
15616,29618,3356,5808,8386,11660
16064,30184,3426,5867,9312,11775
16135,30008,3447,5872,8066,11814
15693,29791,3308,5631,8464,12162
15720,30128,3311,5631,8351,11922
15518,29299,2801,5682,8590,11231
15760,29580,3023,6655,8342,12041
15417,29547,3216,5633,8553,11681
15021,29456,3099,5722,8526,11961
15787,29922,4285,6026,8372,11581
15517,29736,3273,6932,8532,11955
15871,30011,3508,5822,8103,11901
15500,29468,3208,5472,8503,11919
15675,29790,3316,5884,8556,11590
15516,29630,3147,5523,8602,11947
15419,29505,2972,8040,8451,11712
15963,29762,3426,5792,8320,11698
15556,29792,3163,5678,8540,11743
15848,29885,2972,5479,8737,11749
15801,29772,2944,5629,8772,11356
15714,29888,3149,5696,8108,12056
15871,29717,3196,5992,8292,11694
15509,30206,3583,5826,8072,11762
15902,30190,3361,5646,8162,11996
17194,29814,3105,6093,8283,11733
15975,30213,3545,6455,8052,11820
15777,29931,3329,5945,8455,11613
16163,30300,3554,5865,8302,11645
15718,30218,3432,5633,7880,11979
15780,29732,3722,5909,8232,11665
15946,30169,3675,5952,8422,11637
15899,30528,3487,6006,8887,11775
16105,30222,3464,5853,8151,11842
16115,30335,3547,5936,8320,11736
14552,29728,3236,5631,8140,11802
15912,30042,3344,5574,8254,12612
16028,30207,3443,5782,8214,11877
15881,29823,2907,5878,8351,11148
15304,29711,3551,5927,8338,11821
15628,29650,3406,5537,8288,11732
15456,29633,3844,5448,8292,12015
15761,29932,3485,5734,7389,11962
16119,30266,3625,5867,9143,13314
15558,29737,3168,5411,8342,12062
15966,30075,3384,5832,8094,11725
15624,30007,3444,5871,8095,11775
15676,29899,3512,6094,8457,11010
15275,29445,3171,5696,8598,11775
15666,29732,3251,6326,8396,10979
15577,29810,3548,5809,8266,11708
15716,29493,3259,6095,8456,10816
15613,30276,3414,5348,8448,11868
15652,30060,3511,6080,8215,11596
15898,30162,3340,5779,8252,11880
15592,29708,3086,5556,8394,11895
14845,29183,3219,6202,8520,11775
15867,29731,3400,5984,8448,11512
15623,30087,3408,5792,8077,11577
15580,29980,3395,4461,8106,11212
15015,29584,3139,5659,8465,11753
15992,30405,3583,5857,8270,11661
15619,32307,3247,5810,8530,12816
15867,30103,2301,5733,8049,12160
15816,30084,3416,5702,8137,12122
15750,29525,2635,6037,8374,11659
15723,29802,3673,5942,8208,11505
15712,29844,2629,5798,8370,12026
15519,29818,3218,6676,8352,11972
15871,30016,3369,6052,8814,11460
15810,30097,3199,5488,8377,11784
15936,30161,3381,5693,8301,12038
15877,30088,3572,5885,8339,11586
15681,29762,3692,5986,8122,12403
15313,30792,3098,5631,8564,11178
15850,29761,3384,5556,8384,11531
15794,29708,3074,5662,8493,11391
15707,29728,3276,5598,8404,11859
15988,29828,3408,5936,8115,11803
15596,29801,4240,5459,8481,11834
15128,30212,4045,5850,9121,11728
15821,29992,3554,5952,8592,11633
15721,29858,3174,5793,8463,12305
15838,30067,3206,5691,8051,12199
15344,29894,3682,5553,8072,11877
15429,30919,2986,5046,8480,11731
15492,29767,3478,5447,7604,11914
15615,29791,3028,5652,8618,11864
15754,30119,3529,5970,8344,11584
15606,29657,3098,6300,8428,12104
15368,29932,3416,5984,8620,11472
15813,29877,2992,4593,8703,11789
15574,29763,3002,5804,8476,11744
15530,30098,3669,5818,7655,11735
14900,29940,3082,5450,8640,11827
15682,29926,3563,6007,8123,11716
15485,29576,3094,5456,8749,11861
15514,30080,3472,5761,7662,12397
15909,29739,2814,5831,8017,11848
15613,29899,3210,5531,8335,11657
15622,29831,3215,6270,8313,12026
16614,29964,3577,6030,8308,11664
15392,29712,2844,5676,8563,11732
14783,29745,3126,5579,8014,11732
15590,29857,3305,5389,8429,11880
15871,29962,3231,5631,8423,11900
15322,29520,3164,5676,8514,11774
15744,29942,3331,5804,8509,11394
15756,30253,3431,5840,8220,12113
15808,29921,3012,5074,8592,11730
15440,29726,4463,5532,8282,11916
15871,30150,3627,5975,8308,11751
16133,30297,3176,5496,8200,11868
15904,30189,3445,5706,8541,11468
15918,30177,3265,5759,8082,11699
15813,30171,3404,5631,8089,12252
16068,30481,3640,5876,9665,11775
15621,29989,2814,5795,8345,12013
15502,29749,3224,5787,8354,11792
15791,30074,3336,5848,8336,11984
15930,29508,3454,5472,8375,11678
15938,29926,3408,5663,8142,12075
15710,29924,3360,6848,8212,12050
16073,30226,3602,5971,8237,11775
15978,29917,3814,6012,8258,11700
15743,29746,3285,6073,8064,11584
15618,29820,3401,6092,8421,11640
15479,29734,3205,5870,8506,12391
15533,29775,2923,5630,8519,11756
16546,29945,3281,5475,8316,12023
15730,30052,3463,5830,8012,11879
15751,29967,3318,5755,8042,11700
15924,31009,3455,5826,8404,11849
14944,29716,3132,5631,8644,11848
15483,29179,3337,5885,8510,12176
16027,30535,3527,5842,8279,11575
15618,29950,3368,5522,8426,11972
15868,30165,3583,5894,8016,11825
15693,30052,3266,5571,8239,11982
15855,29841,3137,5676,8264,11898
15460,29892,4027,5421,8385,11800
15871,30120,3164,6019,9356,11647
15466,29619,3298,5852,8454,11951
15571,29791,3247,5614,8360,11923
15618,30262,3485,5765,8209,11775
15046,29604,3094,5556,8486,11757
15620,30283,3488,6062,8198,11388
15939,30202,3676,5703,8207,12081
15477,29761,4218,5538,8288,12001
15728,30039,3341,5834,7637,11794
15648,29829,3220,6028,7839,11445
16046,29825,3646,5902,8073,11627
15571,29889,3528,5920,7587,11645
15747,29904,3158,5631,8624,11809
15909,30221,3533,5482,8000,11861
15426,29653,3134,5742,8552,11317
15219,29882,3263,5457,8404,11775
15534,29958,3404,5651,8216,12051
15820,30135,3569,5853,8043,11678
15743,30372,3375,5681,7223,12229
15834,29946,3184,5435,8468,11926
15539,29784,3337,6337,8397,11576
15682,29660,3156,5578,8751,11765
15808,29948,3252,6649,8280,11986
15768,30035,3355,6253,8387,11870
15069,29714,4362,5485,8090,11186
15331,29748,3337,5696,8232,11616
15368,29565,3228,5631,7693,11856
15719,29413,3453,5877,8245,12065
15773,30056,3334,5814,8249,11998
15752,29902,3132,5752,7980,12093
15555,29787,3119,5425,8333,12128
15871,30159,3481,5631,8277,11941
15405,29734,3583,5522,8479,11986
15460,29433,3260,5760,8067,12023
13355,29530,3168,5842,8439,12706
16035,29786,3542,5160,8437,11775
15898,30158,3582,5779,8379,11670
15796,29123,2485,5676,8036,12357
15395,29561,3123,5791,8451,11597
15768,29870,3311,3474,8106,12141
15811,30093,3148,5871,8492,11874
15789,29948,3458,5890,7952,11990
15832,29602,3604,5839,8156,11707
15899,30264,2741,5598,8677,11965
15610,29822,3048,5708,8447,11977
15932,30845,3128,5544,8366,11775
16002,30134,2559,5858,8066,11812
15360,30321,3758,5893,8345,11705
15836,30102,3344,5652,7930,11815
16088,30426,3440,5696,8094,11841
15761,29941,3488,5749,8280,11677
15632,29824,2952,5981,8396,12112
16145,30332,3169,5170,8744,11945
15728,29953,3722,5486,8437,11930
15440,29048,2559,5560,8652,11807
15539,31151,3590,5829,8286,11775
15903,30376,2970,5594,8227,11840
15669,29990,3375,5631,8044,12356
15512,30147,3347,5311,8162,11975
15775,30066,3448,5803,7771,11950
15372,29514,2835,5654,7922,11888
15978,30207,3441,5749,8586,11032
15630,29881,3387,5815,8092,11150
15525,29583,3800,5458,8304,11788
15680,29943,3312,5907,7965,11901
15520,29748,2743,5800,8432,11363
15881,30207,3293,5649,8235,11954
15725,29980,3332,5769,8527,11517
15779,30066,3396,5653,8116,12155
15865,29922,3454,5574,8009,12248
15884,30098,3176,5939,8303,11772
15648,29876,3282,5864,8558,11445
15826,29894,3477,5933,8879,11318
15527,29926,3519,5789,8716,11874
15364,29796,3970,5432,8565,11812
15839,30204,3462,5817,8145,11775
15890,30377,3562,5925,8230,11643
15733,29861,3338,5832,8504,11456
15401,29449,3100,5631,8661,11607
15484,29640,3394,5992,8388,10803
15486,29773,3554,5956,8271,11791
15504,29566,2830,5769,8591,11920
15888,30037,3516,5769,8073,11801
15266,29654,3315,5032,8412,11775
15648,29697,3406,6005,8213,11356
15846,30082,3525,5902,8060,11850
15596,29372,3234,4934,8425,11775
15078,29637,3562,5826,8503,12786
15762,29567,2905,5521,8509,11564
15708,29936,3241,5557,8068,12152
15712,29880,3560,6063,8301,11608
15741,29942,3392,5648,8102,12066
15294,29772,3156,5601,8929,11825
15363,29802,3080,5429,8082,11851
15757,29527,3416,5666,8230,12178
15748,30058,3212,6268,8480,11890
15257,29500,3024,5628,8555,11822
16056,30118,3400,5864,8593,11476
15648,29817,3020,5964,8396,11412
15603,29342,3318,6225,8497,11574
15587,29804,3100,5281,7923,11893
15444,30487,3225,5654,8648,11818
15970,30285,3485,5890,8215,11775
15222,28925,3124,5594,8473,11982
15758,29818,3384,5672,8120,12176
16213,29624,3030,5631,8722,11726
14361,30097,3372,5214,7992,11824
15834,29825,2970,6036,8480,11519
15874,30122,3497,5732,7931,11775
16020,30077,3536,5718,8258,11968
15630,29934,3200,6327,8228,12006
15744,30020,3395,5673,8077,12013
15552,29749,3457,6258,8463,12609
15885,29340,3466,5811,8272,11771
14949,29901,2884,5669,8213,12130
15912,30002,3392,5636,8599,11956
15888,30204,3214,5806,8014,11611
15141,29426,3197,5727,8584,11778
15660,29745,3176,6239,8373,12054
15506,29628,2915,5520,8670,11774
15511,29698,3181,5777,8442,11925
15530,29645,3335,5764,8608,12465
16031,29492,3084,5546,8749,11740
15368,29631,3028,5608,8580,11733
15685,29885,3208,5536,8277,12168
15298,30022,3082,5306,8250,12414
15537,29411,3437,6006,8279,11739
15714,29595,3095,5318,8573,11808
15778,30187,3525,6088,8302,10980
15600,29833,3595,6071,8288,11636
15651,29772,3162,5005,8337,11888
15753,30064,3278,5804,8119,12068
15329,30461,3197,4174,8656,11804
15668,29953,3080,6520,8546,11914
15586,29658,3546,5827,7512,11775
15688,30017,3516,5631,8212,12013
15622,29928,3346,5718,8149,12114
15470,30112,3490,5804,8540,11826
15275,29633,2975,5631,8541,11833
16055,30199,3520,5792,8358,11691
15964,30207,3482,5658,9045,11740
15877,30277,3396,5852,7561,11850
15401,29623,3090,5645,8575,11406
15306,29379,2816,5624,8376,11775
15725,29964,3583,6655,8384,11584
15592,29496,3045,6004,8304,12047
15698,30016,3210,5908,8383,11642
15706,29926,3588,5906,8354,11775
15833,30144,3427,7247,9064,11814
15560,29787,3280,5716,8294,12098
15490,29632,2637,5089,8482,12488
15519,29642,3364,5916,8468,11554
15242,29040,2217,5302,8669,12307
15651,29791,3276,4930,8368,12018
15898,29448,3434,5904,8533,11866
15800,30016,3509,5766,8017,11707
16095,29643,2840,4840,8751,11793
15572,29877,3158,5627,8246,11884
15870,30034,3349,5620,8662,11870
16336,29886,3290,5433,8514,11772
15584,29872,3085,5631,8208,11995
15668,29980,3421,5631,8144,11883
15780,30076,3480,5665,8229,11987
15561,29575,3232,5624,8411,11954
15316,30076,2966,5416,8291,11802
15686,29900,3629,5902,8267,11429
15724,29869,2550,5723,8441,12048
15651,29699,3174,5403,8414,12541
15724,30150,3432,5660,8205,12080
15320,29458,3204,6096,8694,11854
15683,29969,3310,5905,8209,11759
15487,29949,3292,5385,8153,12088
15737,30038,2917,5631,8656,11904
15500,29949,3446,5829,8315,11517
15410,30002,3398,5792,8035,11710
15677,29936,3339,5780,8344,11989
15768,29966,3583,6020,8325,11665
15371,29607,3209,5874,8494,11670
15702,30125,3511,5829,8048,12097
15630,29763,2876,4785,8277,11775
15512,29880,3408,5850,6376,11716
15277,29493,3082,5745,8519,11712
15730,29958,3308,5666,8069,11755
15472,29670,3354,5702,8392,11168
16088,29579,4119,5857,8216,11980
15497,29822,3138,5631,8355,12321
15871,29708,3419,5866,8576,11721
15640,29596,3222,5796,8532,11700
15763,29759,3221,5259,7760,12040
16095,30160,3112,5915,8555,11800
15871,29385,3528,5899,8273,11780
15221,29376,2983,5620,8449,11796
15520,29635,3306,5533,8427,12024
15639,29908,3400,5750,8156,12192
15583,29471,3389,6156,8435,11669
15371,29545,2980,5648,8635,11703
15456,29384,2649,5552,8703,11775
15509,29715,3666,6038,8299,11680
15547,29796,3187,5789,8349,11984
14847,29551,3141,5631,8704,11813
15658,29889,3637,6042,8416,11653
15512,29769,3208,5356,8426,11907
15376,29215,3263,5667,8533,11722
14884,29520,3188,5642,8594,11819
15705,30068,3500,5844,8036,12112
15193,30090,3464,5631,8122,11456
15752,29975,3225,5591,8256,12068
15016,29717,3366,5740,8500,10991
15414,29354,4178,6360,8360,11901
15479,29702,3189,5631,8581,11759
15540,30031,3348,5631,8145,12057
15489,28674,3136,5634,8889,11859
15545,29738,3189,5664,8614,11817
15382,31013,3237,5447,8682,11863
15412,30063,3349,5552,8038,11880
15592,29925,3400,5276,8556,11528
15915,29795,3456,5631,8781,12145
15559,29853,3174,5631,8223,11930
15936,29905,3327,5688,8096,12071
15871,29726,2914,5592,11499,12042
15885,29950,3583,5724,8000,11956
15464,29856,3238,5412,8468,11940
15312,29402,3148,5631,8630,11835
15836,29784,3520,5585,8461,11628
15221,29396,2961,5631,7659,11396
15824,30093,3356,5712,8241,12030
15871,30024,3466,5788,8340,11746
15803,29945,3520,6696,8610,11435
13654,29905,3282,6237,8394,11883
15757,29944,3350,5562,8278,11923
15880,30028,3283,5573,8291,11960
15871,29883,3375,5631,8267,12005
15538,29604,3195,5726,8585,11775
15693,29827,3661,5907,8411,11985
15517,29482,3078,5634,8476,11753
15775,29931,3392,5631,8392,12021
15573,29970,3650,5921,8393,11528
15808,29798,3085,5644,8631,11835
15769,29396,3044,5611,8330,11615
15449,29728,2918,5472,8658,11795
15737,29797,3210,5652,8261,14145
15599,29843,944,5638,8316,11939
15272,29224,3048,5275,8519,11698
16080,30170,2864,5791,8512,11648
15790,29741,3581,6012,8340,11813
15522,29666,3155,5750,8432,11517
15222,29440,3128,5736,10561,11781
15692,29884,3384,5698,8311,11980
15578,29859,3424,5528,8130,12096
15368,29940,3444,5631,8298,11677
15141,29993,3401,5631,8260,11864
15671,29933,3368,5696,8473,11518
15446,29636,3188,5650,8846,11664
15686,29802,2993,5631,8769,9407
15321,29465,3086,5814,8514,11805
15435,29580,3410,6255,8426,11685
15296,29582,3083,5656,8132,11537
15565,29873,3361,5749,8055,11827
15752,29939,3580,5893,8484,11774
15460,29456,2559,5773,8811,11722
15532,29633,3631,5563,8472,11611
15534,29639,3144,5653,8298,11705
15824,29729,3572,5551,6161,11538
15592,29883,3131,5945,8363,12024
15407,29543,3236,5631,8534,12157
15628,29668,3036,5489,8675,11777
15416,29901,3284,5555,7952,11117
15489,29762,3400,5884,8440,11758
15704,29769,3223,5599,8232,12138
15671,29868,3379,5929,8426,11474
15119,29452,3449,4888,8257,12037
15192,29408,3147,5684,8577,11885
15492,30088,3209,6025,8286,12053
15774,29969,3534,5820,7946,11946
15732,29737,3474,5808,7998,11930
15307,29456,3259,5749,8403,11184
15557,29734,3123,5734,8338,10669
15635,29951,3375,5830,8520,11400
15150,29916,3048,5721,8079,11853
15797,29816,3107,5486,8337,12104
15618,29872,3240,5757,8493,11427
15735,30266,2968,5498,8416,11892
15832,29929,3503,5679,8212,11011
15621,29811,3496,5708,7988,11476
15653,29566,3288,4516,8478,12587
15836,30236,3435,6264,8462,11552
15856,30085,3636,5816,8572,11586
14800,29912,4304,5299,8584,11906
15780,29998,3208,5741,8440,11888
15573,30037,3504,5794,8089,11767
15098,29919,2815,6336,8588,11989
15586,29872,3583,5741,7980,11755
15671,29791,2950,5552,8634,11881
15703,30006,3327,5817,8071,12148
15696,28193,3583,6033,8329,11562
15606,29809,3565,6064,8336,11594
15736,29985,2921,5534,8484,11969
15876,29836,2901,5560,8228,11515
15781,30121,3796,5897,9088,11760
15615,29750,3206,5672,8093,12317
15543,29848,2957,5465,8664,11775
15476,29641,3437,5623,8456,11880
16062,30173,3568,5843,8263,11775
15645,29797,3360,6148,8406,11153
15672,29881,3136,5242,8450,11969
15995,29351,2860,5480,8498,11766
15448,29595,3260,5857,8570,11599
15600,29667,2951,4836,8917,11775
15605,29715,3203,5743,8532,11560
15301,29778,3274,8264,8151,12120
15714,29817,3557,5944,8296,11688
16467,29800,3030,5623,8597,11854
15612,29840,3365,5877,8404,11648
15787,30009,3530,5904,7960,11848
16457,29576,3040,6047,8635,11936
15690,29756,3449,5849,8367,11630
15579,29212,3035,6484,8442,11775
15247,29147,2643,5261,8606,11688
15796,29557,2420,5621,8077,12162
15706,29897,3443,5796,8208,12153
15462,29576,3479,5696,8550,11775
15314,29531,2578,5709,8568,11714
15584,29804,3168,6580,8336,11977
15600,30635,3361,5684,8110,12180
15593,29816,3844,5482,8286,11775
15893,30160,3601,5883,8160,11775
16093,30000,3451,5899,8421,11658
15609,29783,3138,5599,7436,12088
15842,29698,3232,5680,8298,11932
15284,29473,3194,5631,8617,11755
15108,29668,3583,6256,8322,11773
15721,29964,3315,5631,7940,11775
15517,29765,3256,5642,8665,11768
15478,29713,3377,5871,8490,12193
15721,29926,3640,5904,8240,11049
15586,29822,3282,6068,8245,12009
16467,30071,2892,5630,8237,12078
16512,30027,3503,5855,8318,11688
15476,29525,3141,5686,8338,12566
15895,30197,3376,5781,8294,11655
15770,29954,3583,5842,8323,11568
15558,29824,3341,5712,8237,12054
15181,29364,2947,5501,8709,11905
15241,29448,3081,5728,8702,11268
15871,30203,3428,5680,8155,11155
15526,29495,2877,5724,8292,12033
15681,29474,3103,5828,8606,11608
15733,29859,3244,5642,8323,12094
14847,29464,3219,5651,8336,11731
15298,29336,2552,5814,8616,11741
15412,29507,3927,5631,8540,11895
15598,29780,3308,5726,8141,12095
15424,29639,3352,6157,8290,11631
15372,29412,2348,5689,8568,11766
15830,29961,3454,5785,8228,11775
15620,29241,2208,4761,8611,11992
15311,29776,3278,5654,8321,11756
15590,29868,3488,5833,8404,11624
15369,29699,3259,5416,8366,11633
15472,29839,3608,6027,8347,11434
15373,29376,3346,5806,8532,11617
15694,29824,3282,5177,7966,11955
15626,29781,3406,5711,8251,12069
15230,30096,3139,5887,8514,11545
15426,29461,3010,6602,8406,12030
15409,29648,3252,5910,8376,10933
14792,29421,3708,5932,8469,11667
15689,29950,3444,5783,9109,11775
15281,29373,3305,5655,8638,11774
15316,29656,3217,6297,8152,12299
15176,31456,2943,5498,8603,11708
15835,30061,3442,5894,9476,11775
15482,29857,3240,5672,8292,12151
15501,29576,2116,5521,8703,11775
15209,29274,3228,5731,8421,12408
15713,29722,3261,5577,8168,12008
15401,29505,3184,5613,8248,11992
15614,29489,3455,5631,8304,11461
15303,29378,3272,4986,8356,11522
15496,29508,3284,5607,8262,11786
15633,29752,3476,5918,9036,11762
15548,29652,3196,6805,8514,11960
15406,29533,3023,5588,8676,11860
15298,29355,3221,5662,8665,11799
15426,29197,3159,5403,8776,11827
15675,29961,3528,5769,7546,11461
15662,29825,3202,5570,8501,12049
15760,29959,3539,5931,8096,11807
15714,29855,3392,5740,8352,12011
15204,29347,2916,5504,8829,11916
15434,29598,3233,5944,8445,11605
15756,29534,3376,5814,8058,11852
15606,29914,3429,5627,8210,11974
15203,29162,3205,6024,8630,11775
15245,29461,2912,5631,8575,11913
15206,29191,3033,5548,8692,11617
15585,29650,3518,5722,8458,11664
15499,29259,3583,5468,7993,11906
15540,29604,3156,5631,7435,12201
15479,29406,3216,5969,8296,12173
15681,29655,3468,5927,7956,11918
