MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4326,23914,6441,3766,5640,10184
4928,24404,6856,3794,6165,9801
4135,24096,7218,4259,5831,9703
3649,23842,7013,3880,6108,9827
4026,24063,8055,3396,6186,9868
3670,23800,6602,3854,6253,9885
3847,23727,7017,3848,5016,9727
4154,24006,7442,4478,6148,9334
4181,24296,7191,4136,6000,9908
4263,24176,7854,4471,6236,9389
4122,24240,7330,4236,6788,10078
4035,25358,7239,3950,5893,10003
4135,24027,7219,4169,6220,10750
2885,25216,7105,3887,5631,10094
4649,23884,7312,3773,6398,9673
4379,24276,6476,4357,6039,9483
4327,24511,7212,4139,6734,9649
3967,24097,7179,4135,6220,9510
3510,24143,7235,4049,6572,11400
3807,24020,7066,4045,6396,9792
4225,23984,6736,3715,5809,9459
4468,24390,7461,4244,6204,9612
4160,24256,7394,3934,4811,9680
3666,24379,7437,4208,5482,9965
4482,24104,7054,3867,5985,10004
4187,24367,7317,4184,5696,9245
4016,24499,7100,3987,6332,9475
4348,24501,7566,4396,6084,9654
4274,24242,7216,3722,6015,9706
4052,24218,7256,4164,6362,9596
3799,25842,6845,3764,6435,9727
3730,24017,7284,3876,6333,9842
3973,24483,7519,4165,5926,9261
4375,24613,7912,3908,6071,9491
3858,24096,7185,3984,6212,9533
4005,24074,7085,4179,6172,9673
3873,24101,7065,3932,5802,10012
3226,24168,7322,4168,5319,10263
4105,24229,7374,4201,5820,9825
4279,24216,7003,4361,6017,9371
4711,25087,6976,3729,5788,9980
4043,24470,7357,4056,6061,9621
3933,24268,7340,4284,6013,9489
3703,24077,7132,3979,5801,9900
3880,24067,7080,3804,6278,10512
3327,24173,7041,3844,5748,9803
4530,24484,7192,4341,6227,9364
3887,24066,6914,3884,6444,9660
4263,24451,7484,4321,5834,9717
4006,25043,7195,4023,5896,9788
3998,24316,7316,3864,5631,9812
3975,24317,6006,4114,5774,10262
4573,22562,6989,3796,6391,9654
4102,24273,7293,4100,5948,9885
4155,24475,7608,4098,6850,9689
4239,24920,7306,4252,5940,9537
3583,23965,7103,3917,5927,9981
4158,24271,7257,3980,5748,9782
4353,24012,6850,3257,6394,9828
4661,24111,7319,3460,6028,9988
3954,23812,6820,3441,6101,9824
3746,24182,7102,4184,6000,9843
4544,24407,7429,4310,5828,9007
4201,23730,7571,4576,5912,9598
4894,24309,6946,3880,5984,9771
3792,24065,7124,3963,6426,9803
3778,24041,7101,4205,6286,9727
4148,24058,7284,4194,6941,9562
4215,24119,6812,3819,6005,9102
4040,24178,6911,4229,6332,9763
3801,24063,7003,3654,5968,9893
3718,23850,7081,4110,6243,9787
4178,24063,7481,4161,6166,9604
4192,24926,7280,4179,5870,9614
4170,24037,7196,4055,6368,10109
3543,23634,6863,3980,6220,9739
4607,24227,7069,3967,6267,10111
3011,24063,7287,3860,5159,10367
3909,23792,6837,3096,6057,9886
4281,24885,7337,4359,6012,9473
3669,23911,7097,3814,6227,9733
3603,24032,6866,3924,5675,9930
4192,24369,7171,3877,5931,9720
3828,23575,7054,4412,5983,9934
4206,23702,6904,4017,6504,9681
4019,24056,6736,4064,5813,9604
2836,23577,6907,3877,6479,9918
3841,23731,6646,3794,6004,9881
3749,23257,7028,4429,6031,10751
4195,23786,7017,3578,6010,9826
4015,23445,6772,3986,6352,9991
3844,23572,6662,4375,6182,9377
3492,23343,6808,3947,5713,9705
3580,23552,6839,4337,5740,9978
4040,23891,7093,4315,5829,9769
3810,23565,7334,4373,6073,9440
3772,23605,6702,3915,5911,9947
2476,23463,7002,3962,5779,9423
3566,23366,6655,3912,6318,9727
3631,22825,6610,3989,6399,9098
4057,23410,6803,4018,5925,9727
3694,22577,6778,4436,5978,9901
3347,23084,6237,3960,6274,9081
4107,24200,7408,3532,5974,9680
4160,24293,6651,3737,5989,9837
4108,23884,7639,4268,6036,9466
3992,24063,6964,3786,5995,9962
3757,24813,6991,3380,5962,10182
4180,24589,7594,4329,6148,9807
3815,24447,7297,3964,5754,9830
4284,25183,7534,3967,5974,9475
4264,24834,7588,4041,6061,9966
4265,25088,7550,4153,5859,9692
4488,24855,7578,4050,6366,9727
3106,24912,6921,3747,6302,9794
4176,24829,7534,4174,5631,9758
4429,24746,7773,4429,5984,9620
4032,24648,7395,4568,5954,9900
4165,24972,7540,4031,6321,9611
4256,24844,7627,3808,6005,9975
3630,24620,7281,3720,6304,9950
4434,24394,7700,4355,5881,9803
4258,25087,7356,4481,6170,9481
4217,25028,7730,4172,6180,9381
4428,25431,7712,4244,6813,9727
4136,25008,7564,3929,6347,9788
4277,25345,7724,4301,7048,9722
4326,25224,7672,4120,5011,9958
4314,25087,8332,3693,6168,9738
4580,25371,7642,3954,6163,9593
3935,24731,7352,3866,6373,9809
4409,25087,7679,4225,5931,9589
4322,25329,7603,4146,5749,9744
4304,25246,7483,4977,5830,10192
4162,25299,7491,4448,6187,10009
3950,25063,6790,4003,6316,9361
4211,25457,7746,4318,6266,10031
4281,25409,6655,3996,5868,9768
3956,25101,7712,4416,5911,10043
4393,25523,7678,3968,5909,8980
4241,25245,7419,4321,6149,9890
3815,25564,7714,4400,6208,9606
3929,25297,7646,4998,5955,9145
4252,25442,7679,4033,5804,10181
4181,26296,6946,3946,6404,9664
4254,25626,7646,3999,5649,9792
4601,25360,8207,3886,6047,9922
4898,25668,7730,3176,6577,9624
4288,25826,7594,4124,6366,9388
3787,25629,7573,4970,5964,9946
4467,25340,7094,3356,6338,9991
4697,25822,8144,3845,6154,9676
4439,24853,7921,4097,6721,9718
4584,26116,7825,3648,5884,9718
4273,25616,7988,3597,6468,9681
4562,25513,7888,4301,6096,9727
4548,25942,7834,4384,5574,9727
4420,25845,7353,4343,6035,9714
3620,25435,7742,3974,7024,9727
4155,25628,7550,4124,5785,9800
3757,26232,7257,3740,6039,9865
4438,25534,7735,4202,5916,9682
4202,25211,7566,4025,6388,10544
4357,25456,7777,4417,5937,9565
4544,25129,7842,4589,6048,9978
3855,25019,7514,4177,6323,9717
4280,24909,6769,4221,6537,10168
4204,25314,7769,4311,5868,8966
4052,24704,7316,3966,6399,9829
4426,24957,7486,4017,6687,9687
3742,25174,7386,3991,5884,10125
3936,25671,7205,3870,6257,9727
2065,25348,7574,4041,6035,9499
4270,25107,7674,4298,6049,9525
3926,24807,7105,3779,6478,9786
3962,24846,7392,3754,6458,9666
3791,25369,7821,4192,6009,9647
4200,25258,7595,4041,5953,9685
4267,25274,7752,4352,5880,9655
4360,24772,7627,4478,6922,9820
4350,24910,7321,3045,6700,10086
3824,24971,7416,3980,5948,9903
4044,24724,7273,3929,6455,9640
4027,25024,7405,3784,6263,9808
3623,25552,7402,3888,5643,9755
4252,25297,7862,4334,6071,9643
4294,24986,7596,4161,6160,9673
4188,25274,7746,4343,5863,9350
4429,25338,7867,4240,5941,9674
3402,24818,7497,3926,6243,9587
3989,25045,6708,4141,5723,9884
4442,24916,8312,4220,6151,9872
3963,24941,6849,4274,6315,9688
4630,24986,7646,3824,6153,9914
4010,25136,7570,3861,6230,9394
2800,25087,6897,3915,5659,10139
4104,24778,6948,4391,5970,9597
4278,24309,7721,4339,5812,9717
4219,25458,7526,3976,5788,9644
4100,25117,7599,4254,5802,9932
4172,24968,8555,3984,6272,9835
3705,24779,7486,4961,5911,9703
3961,25017,7803,4056,6237,9734
4133,24955,7656,4135,5817,9735
3660,25252,7009,3874,6362,9892
4404,24776,7678,4217,6063,9392
3754,24780,7552,3783,6416,9966
3820,24972,7679,4672,5836,9956
3916,25056,7494,3851,5837,9962
3850,25013,7568,3928,5801,10022
3972,25098,7679,4306,6380,10722
4258,25187,7566,4040,5833,9531
4102,25217,7523,4052,5910,8928
3892,24939,7448,3937,5956,9517
4240,24938,7649,4907,6543,9781
4354,25108,7902,4786,6080,9524
4534,24920,8638,3839,6287,9605
4141,25071,7496,4174,5811,8581
4020,25100,6749,3809,6032,10044
3821,24883,7395,3886,6482,9920
4439,25397,7579,4103,6366,9752
3822,25058,7568,4280,6003,10064
3916,24812,7277,3841,6341,9861
4324,25342,7624,4168,7084,9689
4330,25343,7468,4353,5989,9671
4535,24975,7359,3889,6086,9809
2831,25174,7853,4288,5051,9999
3838,24827,7393,3878,6341,9703
4166,25087,7278,3878,6439,9674
4160,25024,8279,3799,6068,10359
4101,24910,7812,3802,5996,10053
3978,24846,7377,3896,6315,9868
4432,25115,7606,4349,6217,9608
4214,25222,7679,4237,6811,9618
4129,25187,7415,3825,6020,9868
4049,25087,7482,4044,6287,9541
3939,26116,7556,3996,5921,9924
4146,25100,7530,4502,6408,9584
3562,25263,7744,4104,5378,9968
4116,25376,7854,4294,6005,9581
3760,24220,7468,3876,5884,9813
4393,24977,6885,4226,6094,7966
4110,25362,7512,4825,6157,9922
3609,24890,7650,3807,6014,9976
4051,24982,7589,4965,6280,10088
4183,25044,7058,4469,6162,9597
3934,25001,7476,3947,5978,8809
4208,25221,7680,4232,5215,9084
4234,25063,7679,3722,6232,9896
3786,25473,7218,3729,6181,9569
4374,25468,7664,4026,6010,9718
2952,25144,7725,4035,6501,9649
5124,25533,7797,4288,5978,9842
4248,25403,7653,4024,6168,9974
3808,25307,7508,4298,6241,9866
3288,25220,7673,4261,5985,9800
4633,24837,7812,4580,6168,9686
3940,25454,7489,3965,5817,10289
4292,25217,7549,4176,6394,9509
3904,25515,7493,3916,5980,10152
3577,25253,7719,3864,6549,9849
4468,25111,6831,4313,5932,9619
4508,25950,8231,3770,6864,9625
4646,26460,8697,4160,6085,9566
4643,26509,8229,3908,6046,9727
4207,26542,8738,3592,6286,10246
4702,26849,8465,4416,6169,9032
4478,26111,7760,3946,6493,9851
4618,26441,8038,3826,6156,9819
4366,26443,8275,4029,6280,9886
4320,26536,8082,3960,6772,9653
4638,26559,6623,4334,6202,8787
4647,27044,8396,4202,6021,9727
5070,27239,8150,4179,6268,9611
4322,26912,7951,3869,6401,9793
4738,27324,8701,4257,6053,9799
5051,26822,7974,3806,6184,9910
4359,27032,8316,4175,5793,10026
4607,27016,8452,3491,6287,9732
4737,27380,8678,3871,5842,10258
5434,26942,8237,4348,6792,10016
4722,27217,8406,4221,5658,9671
4348,27846,8400,4607,6596,9832
4607,27372,8622,4337,6147,9792
4748,27610,8703,4329,6244,9727
4284,27135,8232,3952,5782,9760
4804,27404,8955,4362,6280,9552
4296,27401,8277,4000,6362,9914
4920,26760,8077,3714,6317,10086
4466,27135,8228,3871,6464,9546
4517,27093,8157,3927,6592,9831
4725,27261,8346,4453,6290,9544
4607,27135,8423,4290,6252,9412
5178,27234,8767,3683,6358,9768
3179,26667,7374,3894,6060,10188
3216,27047,8198,3808,6336,9892
4628,27458,8761,3973,6028,10100
4868,27736,8851,4240,6164,9660
5138,27499,8635,4248,6154,9763
4653,27484,8573,5501,6310,9352
4388,26920,8210,4342,6176,9305
4630,27552,7641,4301,7135,9751
3433,27591,8431,3920,5884,10277
5066,27348,8240,3904,6372,9451
4282,27249,7927,3866,6229,10021
4254,27726,8957,4360,5884,9788
4573,27591,8677,4119,5981,10029
4672,27614,8703,4347,6304,9528
4607,27459,8422,3978,6642,9762
4773,27002,8379,3904,6016,8246
4455,27697,8561,3995,5908,9161
4656,27924,8582,4049,6156,10074
4617,26705,8422,3704,6272,10104
4772,27518,8764,4452,6044,9688
5384,27557,9119,4741,6248,9928
4615,26938,8672,4607,6299,9527
4794,27300,8080,4290,6397,9628
4260,26262,8101,4317,6284,10012
3771,26391,8210,4221,6010,9951
3925,25306,6844,3760,6275,10062
4167,25949,7814,4154,5988,9983
4004,25892,7795,4147,6398,9742
3950,25352,7371,3801,6262,9981
4244,25679,8022,4607,6309,9621
4001,25321,7546,3950,6655,10136
3690,24921,7484,4376,6398,10002
3894,25233,7620,4127,6430,9669
4242,25445,7678,3569,6242,10033
3786,25343,7529,4009,5913,10243
3885,25208,7720,4128,6208,9830
3992,24347,7802,4564,6384,9727
3591,25385,7861,4154,5997,10914
4288,25846,7762,4249,6428,9690
3976,25212,7670,4178,6291,9908
4016,25272,7611,4746,6066,10288
4193,25626,7914,4341,6399,12005
3426,25330,7936,3912,6159,9824
3812,25087,7622,4604,6197,9812
4248,25210,8687,3880,6059,10683
4166,25344,7807,3860,6475,9727
3776,25206,7595,3984,6156,10080
4250,25444,7014,4286,6052,9646
3864,25064,7679,4201,6308,8927
3904,24891,7412,3950,6216,9830
4102,24984,7815,4289,6458,10307
3749,25869,8061,3906,6693,9846
4252,25263,7910,4138,6875,9645
3811,24200,7608,3944,6344,9927
3894,24947,7657,4240,6612,9777
4117,24763,7518,4104,6425,9771
3916,25064,7628,3281,6180,9920
4041,25148,7679,4252,6004,9736
3893,25012,7760,4500,6233,9560
3996,25222,8004,4017,6415,9905
4434,25207,7679,4207,6287,9725
4212,25138,7664,4173,6581,9637
3942,24940,7884,4498,6425,9631
4184,24540,7399,4020,6386,9592
4289,24968,7747,4280,5996,9284
3949,24730,7633,3042,6799,9763
4314,25028,7602,4009,6269,9721
4033,24886,7556,4204,6420,9928
3266,24607,7432,3932,6608,9791
3954,24926,7706,4288,6460,9761
3893,24893,7309,3917,6317,9913
4227,25113,7777,4000,7285,10141
3496,25167,7936,4128,6954,9721
3651,25144,7917,4234,5591,10276
4214,25017,7828,4387,6435,9560
4043,24729,7779,4264,5956,9950
4045,25030,7468,4014,6266,10113
3812,24703,7440,4127,5849,9572
4233,24052,7778,4607,6196,9832
4326,24684,7710,4152,6281,9862
3776,24381,7341,3414,6454,10140
3828,24374,7480,4246,6502,9618
3912,24396,7492,3933,6389,9868
3629,24602,7850,4341,6286,9646
4160,24871,7637,4270,8353,9727
4819,24270,7847,3904,6272,10121
3428,23998,7260,3795,5617,10410
3541,24028,7247,3466,6756,9826
4294,24533,7860,4269,6292,9727
3830,24348,7466,4058,5994,9928
3936,24106,7424,3920,6424,8872
4191,24483,7725,4387,6276,9660
4041,24537,8360,4165,6013,9880
3768,24337,7412,3782,6194,10049
4000,24597,7448,4205,5844,9247
4056,24248,7575,4204,6337,10255
4718,24063,7041,3765,6385,10044
3781,24301,6441,4114,6186,10029
4112,24453,7525,4103,6196,10136
4104,23689,7662,4139,6309,9746
2097,24557,7933,4212,6161,9727
4114,24206,7340,3946,6528,10402
3869,24272,7381,4052,6556,9831
4812,24310,8606,3897,6332,10026
4056,24072,7116,3802,6499,9936
3744,24067,7769,4588,6271,9575
3994,24392,7633,4354,5982,8082
3876,25087,7509,4334,5980,9801
4279,23310,7751,4418,6319,9727
4510,24314,7516,3985,6189,9776
3925,24157,7450,4034,6061,10050
4039,24361,7604,4237,6655,9900
3804,24373,7267,3893,6185,10060
4170,24208,7268,3905,6229,9882
3641,24368,7572,4168,5996,9903
4204,24009,6371,3725,6391,10075
4240,23969,7857,4234,6293,9010
3708,23863,7328,4107,6608,9657
4443,23811,7383,4602,6442,9986
4138,24013,7375,4058,6316,10129
3784,23179,7384,3762,6505,9977
3672,23827,6916,4131,6464,9677
3688,23590,6845,3890,6608,10089
4674,23039,7309,3790,6577,9938
4399,23956,7446,3713,6267,10051
3584,23657,6702,4120,6377,9827
4729,23871,7601,3939,6395,10137
3829,23577,6961,4058,6196,10072
2894,23949,7403,3970,5978,9972
4105,24209,7921,3583,6010,9810
3648,23645,7224,4186,6751,9792
4458,24154,7502,4098,4976,9604
4220,24000,7679,4464,6380,9472
3752,23706,7352,3739,6314,10174
3578,23679,7251,4387,6163,10176
3734,23741,7916,3671,6362,9867
3583,23369,7206,3977,6564,9867
3504,23341,7096,3911,5660,10012
3892,23584,6536,3848,6374,10373
3816,23763,7346,4142,6056,9236
3856,23660,7324,3907,6320,10182
3827,22721,7296,3924,6155,9546
3983,23177,7284,3851,5444,10094
3912,23518,7196,3926,6162,9824
4126,23673,7033,3929,6149,9851
3642,23393,7125,4144,5903,9941
4029,23370,7384,2964,6199,9573
3251,23227,7353,4056,5479,10020
3656,23218,7144,4634,6310,9945
3510,23730,6749,3820,7386,10073
3529,23507,5488,3822,6655,9936
3887,23361,7337,6480,6217,9727
3761,23268,7254,3966,6288,10051
3490,22889,7264,4601,8020,9649
4458,23666,6701,3837,5966,9693
3738,23476,7094,3024,6603,10068
3998,23308,7316,4175,6794,9646
3922,23097,7102,3673,6322,9700
4112,23168,6979,3935,6750,10366
4012,23341,7343,4307,6188,9071
3094,23039,7029,4760,6066,10144
3592,23104,7128,4166,6485,9627
4125,23437,7312,4283,6316,9687
4032,23503,7296,4352,6410,9685
3548,22988,6893,4289,6066,10329
3749,22781,6970,3310,6758,9876
4051,23297,7849,4338,6219,9662
3897,22846,6775,3666,6288,10183
3634,22856,6192,4117,6197,10113
3601,22817,7285,3942,6448,9978
3600,22709,6541,4146,6540,9008
4365,22779,6655,3786,6350,10288
4392,22963,6965,3803,6394,9953
3668,23039,7019,4204,6504,9571
4064,23021,7125,3466,7409,9822
3229,22904,7288,4777,6443,10494
4002,22608,7455,4596,6374,9747
3023,23559,7679,4298,6280,9830
4121,23685,7193,4320,6336,9608
4032,22829,7264,2836,6267,9697
3793,23082,6992,4165,5954,9853
3761,23039,7331,4050,6329,10030
3821,22899,7168,3728,6435,9579
3724,22056,6969,4342,6642,9749
3607,21459,6933,4512,6500,9925
3724,23032,7368,3904,6452,9624
3581,22748,6570,3862,6574,9966
3736,21597,7033,4356,6409,8955
3630,22790,7137,4230,6337,9697
3583,22796,6872,4290,6559,9674
3869,22853,6710,3886,6256,10003
4213,23039,7102,6270,7202,9752
4612,21954,6797,4036,6454,10082
3682,22608,7012,4419,6533,9718
3675,20876,7303,4525,6256,9723
3564,22546,6911,4040,6654,9920
4140,22625,7019,3885,6368,9792
3490,22645,6937,3917,5947,10356
3912,22434,7111,4372,6402,9812
3583,22409,6878,4232,6568,9805
3552,22222,6708,5006,5557,10250
3665,22272,6709,3942,6596,9882
3583,22328,6567,4133,6542,9850
3631,22236,6730,3838,6016,10288
3889,22653,6449,4018,6145,9226
3491,22404,6503,3776,6655,9914
3781,22393,5833,4183,6506,9062
3479,22111,6683,3018,6433,9860
3328,22632,7074,4250,5923,9865
2985,22015,6625,3737,6642,10284
3862,22322,7200,3768,6381,9965
3501,22060,6610,4020,6783,9608
3583,22230,6367,3853,6697,10012
3967,22294,6843,4255,6312,9402
3743,22126,6558,3920,6374,10141
3842,22198,6978,4755,6377,9771
3713,22180,6845,4299,6556,9745
3835,22429,5983,4442,6286,9727
3816,22278,6663,3904,6335,9971
3876,22560,6868,4199,6240,9727
3944,22616,7141,4371,6362,9620
3721,22222,7588,4020,6464,9629
3155,22782,6654,3733,6192,10265
3808,22392,6758,3988,6395,10196
3217,22531,7026,4463,5269,9836
3583,22190,6761,4136,6291,10258
3126,22841,7809,3842,6512,9970
3747,22409,6774,4172,6784,9807
4130,22649,7246,4313,6476,9783
3528,22585,6790,4627,5929,9741
3526,22167,6758,3943,5589,9819
3776,22274,6450,3911,6521,10102
3972,22488,6930,4170,6069,9822
3600,22953,6668,4607,6336,9173
3860,22594,6993,4374,6616,9774
3931,22572,7171,4402,6213,9774
4183,22913,6960,4212,6365,9654
3631,22153,6779,3915,6183,9997
4054,22287,6720,4113,6693,9669
3378,20717,6713,4183,6210,9846
3756,22399,6849,4264,6531,9796
4753,22537,7132,4369,6230,9727
3745,22181,6854,4360,6373,8984
3564,22885,6539,3860,6505,9121
3970,22458,6917,4168,6422,9706
3385,22014,6747,3872,6632,10078
3169,22265,6948,3978,6216,9866
3227,21921,7194,4607,6514,9705
3648,21173,6757,4000,6598,9733
3583,22069,6993,3629,6352,10196
3706,22015,6600,4220,6643,8656
4185,22960,7106,4274,6424,9696
3608,23130,6715,4418,6656,10007
3985,22135,7065,4475,6608,10705
3501,23018,6525,3865,6240,9986
4029,22529,6202,4053,6210,9905
3800,22145,6760,4165,6658,9724
3567,22015,6529,3944,6113,9947
3653,21281,6829,4712,5631,9683
3680,21968,6639,4547,6343,9679
3583,21964,6655,3896,6586,9822
3195,22180,6695,3882,6150,10007
3552,21649,6353,4015,6689,9233
4160,22015,6709,3980,6328,9851
3711,21731,6571,3839,6655,10009
3936,21891,6788,4365,6536,9482
3540,23039,6562,3969,6761,9884
4253,21991,6829,4480,6556,9925
3884,22277,6868,4257,7048,9752
3930,22015,6988,4328,6378,9681
4208,21891,6723,4294,6019,9873
3732,21875,6729,4417,6330,9604
3927,22168,6812,4217,6870,9727
3680,21889,6794,4266,6497,9727
4042,22216,6783,4249,6390,9664
3866,22200,6906,4328,6265,9703
3306,21526,6462,4124,6424,10113
4166,22015,6826,4027,6399,9628
3783,21764,6619,3999,6642,9651
3490,21714,6449,4014,6645,9927
3786,21703,7397,3265,6483,9918
3300,21286,5757,3971,6522,9672
3927,21829,6723,3658,6098,9962
3806,21457,7780,3795,6383,10048
3940,21882,7261,4342,5327,10364
3911,21898,6679,4251,6197,9777
3746,21715,6660,4571,6298,9738
3776,21800,6794,4232,6937,9951
3492,21615,6260,3997,6480,10129
3628,21381,6557,5657,6211,9898
3604,21453,6829,4282,5843,10242
3803,21634,6700,4150,6455,10625
3894,20911,6342,4517,6153,9904
2896,21271,5690,4243,6628,9825
3955,20918,6329,3965,7191,9791
3688,21364,6597,4294,6598,10565
3987,21272,6420,3818,6422,10144
3928,21645,6780,4448,6280,9727
3829,21641,6747,4502,6710,9910
3583,21207,6504,4520,6447,10132
3856,21523,6190,4399,6522,9456
3662,20991,6525,4197,6391,10307
3923,21675,6923,4251,6074,9727
3689,21668,7023,4375,6400,9528
3776,21863,6168,4292,6581,10152
3429,21970,6601,4043,6364,10097
4054,22207,7098,4385,6540,9567
3792,22032,6870,3813,5968,9914
3867,21701,6857,4253,6170,9818
4215,22819,6570,3738,6453,9924
3641,21656,6368,4155,6655,9911
4106,21982,6736,3994,5601,9927
3925,21864,6702,4032,5942,9804
3602,22677,6713,3934,6474,9992
4186,22171,7124,4411,6518,9556
3638,20592,6828,4004,6641,9958
4208,22117,7106,4308,6615,9636
3648,22032,6655,4172,6280,10189
3817,21359,6654,4785,6332,10012
3570,22469,5669,4203,6501,9982
4256,22162,6956,4298,6423,9490
4012,22256,7105,4395,6279,9770
3648,21817,6641,4109,6588,9665
3853,22280,6813,4136,6070,9512
4252,22473,6942,4264,6562,9750
3736,21853,7125,3976,6655,9770
3780,21147,6720,3942,6085,10282
3890,21530,6655,4385,6600,10623
3583,21559,6560,3321,6338,10041
3942,21975,6840,4456,6539,9581
3921,22091,6808,4048,6192,10192
3649,22041,6989,4273,6256,9725
4207,22183,6851,4369,6434,9727
3854,21864,6774,4405,6218,9643
3804,21750,6839,4492,6655,9641
3791,21639,6090,4434,6352,9543
3930,21363,6428,3916,6288,10162
3943,21930,6655,3563,6202,9826
3794,21569,6613,4162,6631,9723
3836,20659,6717,4441,7132,9805
3717,21162,6326,3696,6816,9888
3876,22015,6623,4198,6090,9858
3906,21219,6602,4471,6541,9605
3648,21464,6456,4161,6302,10112
3837,21712,6325,3940,6380,10204
3694,21362,6608,4184,6096,9901
3164,21331,6655,4234,6287,10478
4024,21619,6710,4347,6330,9606
2376,21108,6755,3961,7723,9936
3666,21408,6580,3997,6595,9834
3834,21660,6827,4275,6455,9809
4274,22237,6654,4256,6730,9872
3958,22070,6492,4199,6247,10204
4045,22100,6968,4378,6453,9474
4026,21247,7003,4356,6409,9846
4276,21776,7120,4217,6420,9749
3854,21279,6836,4348,6620,9798
4215,22085,6787,4145,6290,9864
3624,21894,6757,4057,6168,9727
3721,21850,6948,3985,6496,9810
3221,21717,6655,3884,6247,10037
3977,21944,6820,4419,6428,9890
4006,21247,6807,4532,5887,10034
3583,21996,6350,3794,5793,10072
3648,21556,6696,4607,6573,9916
3888,21978,6788,4243,5928,9884
3604,21664,6474,3992,6538,9866
3906,21625,6836,4465,6159,9943
3902,21579,6444,3864,6330,9957
3682,21644,6520,4198,6550,9765
3754,21665,6091,5150,6460,9961
3839,21889,6704,2874,6403,9430
3493,21693,7071,3701,6018,10380
4150,21838,6984,4400,6272,9810
3234,21885,6660,4138,5911,9992
