MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16217,26726,2356,5917,7758,12143
16485,26642,2396,5961,8438,11863
16287,26024,1963,5784,7936,11816
16130,26305,2145,6011,7851,11841
15796,26111,1677,5124,7664,12121
16361,26415,1880,6201,7724,12085
16704,26441,2802,5591,7869,11916
16265,26253,1802,5594,8051,12011
15973,26064,1732,5818,8021,11845
16538,26297,2414,6354,7706,11897
16236,26192,1739,5850,7778,11625
16181,25887,2128,5530,7780,12081
16688,26295,1754,5587,7804,12018
16397,25971,2135,6044,7740,11820
16047,26330,2348,6018,7656,11797
16033,25933,1379,5860,7792,12860
16105,26166,2344,5508,8018,11900
15892,26017,1813,5920,8658,12730
16160,26229,2383,6106,7567,11818
16281,26172,1992,6083,7908,11693
16091,26305,2127,6171,7690,11668
14615,26012,1772,5784,7938,11775
16251,26361,2387,6021,7756,11649
16031,26129,1945,5869,7930,11724
16201,26555,2082,6063,7734,11625
16565,26580,2355,5996,7881,11801
16100,26276,1867,5660,7816,12010
16211,26332,2068,5495,7905,11889
16269,25957,2266,6464,7610,11933
16023,26565,2069,6669,7860,12013
16277,26857,2242,5944,7623,12112
16058,26347,2496,5613,7911,12084
16097,26291,1827,5560,7705,12177
16309,26500,2101,5927,7551,11725
16225,26342,2364,5992,7800,11712
16032,26181,1895,6178,8347,11492
16536,26356,2509,6216,7679,11860
15966,26212,1797,5734,8111,11704
16444,26689,2071,5972,7562,11816
16506,26758,2262,5612,7602,11908
16332,26538,2501,5983,7808,11676
16416,26487,1989,5759,7689,11775
16009,26219,2113,5944,7933,11820
16203,26448,2360,5966,7673,11869
15890,25935,2811,5538,7679,11632
16167,26086,1667,5631,8106,11869
17038,25664,2229,6213,7665,11757
15722,25802,1905,5914,7717,12062
15379,25498,1874,5829,7833,12306
15706,25776,1815,5825,7606,12130
15593,24577,1563,5788,7759,12218
14873,25642,2187,5551,7569,11752
15479,25516,1898,5969,7823,11546
15659,25605,2344,6071,7616,11775
15832,25686,1876,5784,7557,11613
15788,25666,1745,5893,7548,12296
15728,25512,1714,5881,7913,11645
15481,25407,1662,5759,7953,11960
15781,25837,2003,5879,7544,11876
16070,25519,1588,5768,7956,11887
15326,25284,1492,5580,7947,12064
15514,25349,1965,6264,7732,11724
14954,25286,1216,5849,7851,11900
15761,25644,1877,5669,7806,12185
15298,25300,1860,5832,7893,11775
15680,25564,1771,6292,7679,11680
15844,25063,2199,5976,8598,12412
14627,25323,1770,6005,7785,12134
15644,25486,1940,6214,7704,11775
15478,25361,1535,5575,8134,11869
15552,25528,1877,5916,7598,12231
15796,25756,1781,5914,7622,11499
15469,24608,2834,4963,7857,12011
15466,26244,1535,5312,7922,11775
15636,25499,1837,5568,7938,11921
15590,25087,2145,5744,7836,11832
15593,25422,1794,5887,7656,12187
15826,25608,1828,5868,7606,11952
15879,25834,2102,5902,7579,12032
15898,25830,2091,5881,7590,11909
15869,25823,1941,5896,8427,11909
15708,25131,1936,6105,7716,11720
15651,25615,2098,5828,7473,11296
15894,25670,1999,6008,7728,10992
15533,25443,1629,5696,7664,12183
15517,25477,1803,6025,7924,11775
15671,25781,1753,5643,7694,12050
15368,25373,1845,5513,7831,11974
15395,25251,1814,5967,8365,12700
15850,25695,2192,6171,7637,11820
15974,25676,2181,6011,7404,11980
15712,25638,2066,5972,7443,12077
15453,25566,2085,6179,7473,12213
15579,25416,2217,6065,7817,11132
15824,25338,2146,5544,7841,11775
16596,26464,1676,5664,8112,11834
15883,26005,1948,5784,8128,12472
16464,25435,2328,6041,7716,11774
15805,25807,1223,5825,7548,11876
15644,25214,1523,5477,8299,11885
15392,25298,1800,6048,7824,11618
15515,25242,1778,5816,7888,11638
15577,25460,2822,5525,8226,12096
15468,25452,1749,5830,7886,11642
15648,24439,1889,5793,7594,12196
16423,25909,1666,5678,8113,11775
15485,25339,1720,6399,7935,11720
15795,25628,1944,5757,7654,12070
15392,25208,5,6048,7759,11628
15592,25654,3089,5934,8616,12028
15609,25536,1837,5914,7968,11511
15608,25621,1834,5869,7828,12007
15704,25519,1534,6391,7584,12342
14678,25118,1800,5823,7894,11774
15608,25312,2066,5983,8097,11823
15712,25561,1717,6227,8021,11938
15509,25257,2507,5524,7638,12099
15970,25119,1667,5836,7935,12182
15568,25352,1858,5933,7982,12397
15532,25087,1655,5653,7616,11906
15856,25670,1973,5337,7612,11934
15569,25562,1641,5774,7628,12211
15767,25604,1968,5858,7774,12180
15763,25504,1887,5908,7409,12044
15929,25824,2322,6166,7567,11749
15772,25444,1702,5684,7696,11906
15392,25223,1823,5976,7807,12048
15624,25465,1640,5792,7797,11398
16693,26043,1552,5725,8051,11774
15555,24432,2115,6106,7770,11744
15641,25639,1760,5716,7679,12256
15596,25167,2346,5608,7824,11872
15496,24991,1306,5595,7889,11660
15864,25768,2209,5824,7385,11868
15921,25494,2116,6183,7644,11775
15604,25148,1093,5699,8128,11948
16207,25342,1221,5696,7958,11920
15957,25544,2252,5922,7679,11871
15797,25286,2814,5905,7650,11964
15593,25407,1508,5410,7936,12015
15435,25615,194,5631,7707,11790
15081,25304,1731,5433,7904,12053
15513,25652,1897,5705,7668,12002
15615,25563,1912,5665,7648,12300
14874,25524,1866,5714,7720,12205
15299,25153,1601,5553,8076,11778
15277,25095,0,5900,7729,11691
15531,25394,2338,6258,7770,11738
15466,25381,2520,5490,7403,11730
15474,25568,1994,5963,7684,11731
15126,24988,1624,5766,7900,11903
15176,25435,1919,5731,7662,11562
15522,25087,1566,5656,7993,11970
15826,25505,1921,5756,7355,12002
15363,24501,1788,5848,7762,12743
15666,25403,1935,5627,7852,11665
15871,25468,2199,6325,8131,11945
15484,25205,1720,6194,6746,11761
15507,25385,2245,6313,7412,11775
15715,25384,2187,5713,7755,12083
15507,25087,1764,5904,8716,11708
15616,25235,1813,5830,7792,11511
14988,24648,2219,5534,7797,11980
15661,25470,1928,5952,7524,12293
15280,25258,1648,5720,7935,11775
15819,25333,1913,5763,7443,12333
15432,25221,1740,5885,7851,11756
15150,25809,1643,5754,7970,11862
15797,25416,915,5828,7473,12120
15739,25416,1906,6152,7768,11665
15817,24992,1948,5940,8307,13458
15579,25155,1944,5631,7842,12057
15172,25324,1684,5737,7919,11775
15475,25087,1437,5644,7993,11601
15526,25235,2186,6002,7746,11791
15715,25523,2096,5873,7628,11624
15416,25122,1868,5537,7929,11958
15170,25008,1535,5686,8069,11800
15501,25385,1914,6220,7538,11664
15809,25044,1893,5914,7535,11639
15632,25387,1840,5934,7594,12041
15488,25219,1675,5580,7824,12166
15865,25252,1706,5626,7681,12197
15388,24623,1738,9018,7867,11628
15745,25485,1954,5775,7464,12011
15871,25512,1535,5513,7626,11833
15277,24969,2333,6249,7620,11819
15429,25135,1745,5617,7806,11412
15530,25066,1522,5709,7981,11302
15236,25296,1464,6072,7630,11760
15236,24864,1748,5832,7934,11775
15145,24781,1038,5702,8002,11945
15679,25540,2078,6040,7657,11844
15486,25012,1372,5607,7773,11929
15397,25174,1295,5631,8016,11867
15627,25152,1837,5724,7464,12187
15657,25349,2012,5958,7549,12214
15548,25092,2106,6149,7696,11834
15464,24842,1782,6247,7590,12167
15722,25393,1629,5965,7481,12394
15926,24781,1995,5979,7356,12052
15620,25336,1805,5818,7588,11948
15789,25266,1826,5895,7349,12007
15856,25132,1986,5944,8384,11775
15534,25070,1606,6302,7763,11963
15335,24960,1917,6165,7866,11653
15755,25412,1590,5852,8677,11936
15644,25234,1757,5677,7618,12157
15671,25414,1954,5767,7522,12082
15680,25534,2144,6062,7954,11930
15710,24761,1824,5066,7944,11953
15306,25132,1535,5470,7856,12015
15179,24791,1571,5454,7953,11066
15297,25075,1933,6035,7545,11466
15871,25107,2159,6096,7679,11468
15703,25170,1777,5890,7555,12240
15842,25333,1968,5954,8264,10863
15013,24688,1209,5715,7912,11850
15318,24964,1832,6271,7819,11782
15640,24422,1088,5528,7672,12160
15487,25002,2401,6225,7784,11735
15258,26177,1552,5762,7967,11728
15524,24662,2182,6096,8616,11939
15485,25213,1794,5766,7510,12197
15626,25332,1731,5696,7671,12128
15787,25414,1664,6033,7248,11935
15707,25340,1861,5752,7538,12146
15286,25085,792,5990,7804,11844
15741,25367,1921,5909,8277,11446
15052,24801,1530,5758,7893,11775
15201,24821,1565,5820,8459,11700
15510,25089,2191,5580,7721,11932
15142,24763,1507,5720,8022,11823
15655,24994,2093,6096,7734,11786
15498,25074,2094,6044,6981,11862
15190,25087,1544,5722,8058,12109
15144,24818,1576,5777,8340,11802
15758,24468,1858,6042,7509,11916
15488,25122,1541,5759,7679,12212
15808,25458,1922,5952,7604,11882
16429,24784,1623,5850,7936,11810
15428,24530,1516,5441,7865,11772
15220,24796,1688,5946,7850,12038
15329,24957,2427,5336,7743,11870
15298,24994,1764,6050,7794,11607
15296,24848,1641,5756,7364,11536
15192,24632,1824,5790,8054,11827
15402,24928,2278,5611,7747,11919
15186,24865,2533,5386,7809,11974
15609,25241,2108,5965,7216,11775
15496,24875,1554,5445,7912,12008
15384,24904,1737,6214,7803,11746
15249,24948,2593,5503,8012,11953
15593,24835,1835,5659,7986,12150
15296,24947,1992,5653,7734,12053
15665,25087,1965,5921,7661,11775
15324,25108,1082,6742,7778,12036
15284,25087,1948,5969,7657,11400
15389,25089,1822,5844,7505,11815
15099,24755,1612,5659,7698,11840
15434,25087,1763,6106,7691,11773
15302,24866,1652,6947,7780,12136
15247,24977,1849,6025,7884,11750
15211,24721,1577,5766,7930,11770
15199,25236,1750,5696,7748,12153
15243,24717,1590,5848,7857,11704
15103,25188,1900,5769,6784,12232
15288,24916,1784,5992,7679,12149
15486,24895,985,4984,7878,11881
15746,25695,1504,5631,7930,11598
15604,25257,1808,5555,7404,11860
16015,25278,1575,5743,7394,11935
14966,24628,1544,4857,7960,11901
15600,25087,1692,5631,7513,12227
15478,24937,1484,5631,7921,11848
15558,25210,2089,6066,7391,12002
15442,24999,2051,6049,7575,11840
15203,25087,2373,5484,7904,11944
15538,25078,1971,5604,7788,11895
16141,25296,1448,5443,8200,11965
16268,24904,1557,6104,7772,11559
15506,24959,1734,6425,7645,12118
15016,24502,1817,5594,7678,12213
15697,24656,1860,5913,7824,11685
15320,24920,1651,5671,8032,11505
15892,25277,2083,5724,7873,11720
15471,24497,1232,4849,7677,12030
15026,24900,1451,5568,8136,11938
15454,25087,1832,5871,7585,11723
14838,24904,1509,5460,8150,11799
14781,24822,1533,5528,7995,11684
15316,25087,1888,5887,7537,11888
14847,25105,1790,5080,7458,12199
15767,25265,1931,5692,7666,11922
15551,25067,1624,5666,6676,12074
14907,25115,1722,5654,7700,11948
15637,25207,1939,5956,7449,11977
15452,24992,2081,6016,7679,11945
15185,24880,1535,5571,7672,11888
15384,24743,792,4694,8245,11932
15429,24982,2380,6016,7781,11656
15472,25132,2113,6020,7669,11749
15460,24980,2949,6277,7632,11640
16157,25747,1466,5631,7985,11403
15317,24872,2088,6241,7723,11686
15635,25677,1530,5782,7957,11700
15871,25098,2121,6057,7586,11694
15216,23965,1726,6039,7776,11746
14824,24874,1776,6096,7791,11896
15376,24871,2092,6108,7673,11860
15681,25240,1997,5990,7215,12335
15570,25076,1902,5751,7197,12037
15149,24641,1559,5631,8117,11754
15368,24848,1748,5780,7816,11566
15290,25552,1557,5631,8045,11773
15488,24999,1408,5655,7560,12204
15582,25081,798,4923,7632,12300
15508,25011,1633,4047,7528,11873
15605,24770,1713,5631,7585,12200
15552,25080,1764,5952,7497,9776
15513,24277,1646,5826,7491,11775
15520,25062,1934,6103,7700,11864
15204,24676,1533,5701,7700,12346
15473,24946,1538,5700,7664,12202
15467,24951,1653,5732,7661,12000
15103,24637,1560,5859,7354,12025
15201,24923,1045,5580,7696,12042
15225,24757,1560,5785,7344,11528
15864,25082,1846,6055,7706,11714
15706,25272,1962,5966,7511,12069
15485,24795,1794,6016,7787,11456
15841,25277,1876,5975,7607,11819
15441,24869,2164,5925,7850,11969
15629,25144,2268,6085,7760,11723
15742,25238,1544,5598,7850,11913
16214,25739,2525,5533,7810,12100
16850,26504,1992,5816,7609,12098
16412,26264,1498,6220,7545,11816
16284,24853,2143,5631,8062,11736
15951,25936,1680,5626,8200,11928
16458,25946,1548,5554,7704,12123
16697,26552,2209,5929,8055,11775
16219,26111,1488,5344,8314,11726
16324,26182,2009,6107,7716,12153
16232,25676,1653,5535,7970,11765
16235,25885,2426,6216,7786,11728
15998,26044,1448,5545,8287,11874
15880,25867,1936,5772,7246,12107
15668,25233,1880,6000,7827,11637
15910,25496,1927,5930,7679,11799
14555,25046,1450,5581,7696,11980
15596,25131,1701,5760,7704,12153
15871,25399,1913,5909,7652,11892
15734,25260,1888,5729,7560,12020
15006,24768,1535,5716,7400,11775
15126,27781,1535,5701,8088,11897
15571,25104,1599,5631,7782,11767
15294,24792,1393,5639,7737,12108
14979,25087,1961,6065,9616,11603
15270,24725,1561,5909,7958,11686
15810,25087,2120,5687,7796,11793
15396,25008,1952,6096,7677,11559
15155,24740,1413,5662,7961,11788
15534,25069,1824,5789,7679,12240
15241,24688,1555,5250,8168,12059
15438,24896,2053,6064,7674,11822
15542,24992,2084,6152,7534,11663
15297,24640,471,4726,8079,11900
14784,24856,1887,5772,7988,11749
15661,25284,1594,4965,7720,12079
15196,24748,1354,5640,7328,11956
15405,24886,1817,6269,7679,11650
15245,24700,1632,5705,7804,12462
15529,24975,1992,6327,7661,11635
15446,24848,1782,5996,7787,11643
15198,24418,1330,5452,7953,11775
15454,25076,1830,6760,7833,11920
15765,24869,1750,6274,7727,11498
15274,24956,1573,6217,7707,12198
15187,24671,1496,5697,7933,11724
15409,24767,1930,6155,7709,11811
15510,24974,1767,5696,7645,11952
15450,24880,1671,5831,8063,12197
15367,24429,1684,5929,7979,11873
15492,25028,1710,5991,7893,11535
15729,25101,1748,5802,7697,12125
15462,24964,2272,5631,7721,11992
15734,25001,1445,5423,7686,12044
15242,25087,1807,5726,7679,12124
14753,25034,2248,5586,7859,11925
14788,24922,1535,6552,7677,12068
15364,24776,1889,5789,7858,11530
15706,25199,1842,5715,7640,12105
15288,24837,2697,5664,7623,11868
15268,24875,2056,5891,7678,11831
15509,25123,1549,5630,7863,12116
15277,24840,1583,6148,7561,11754
15307,25006,1621,3833,7831,12025
15299,24980,1535,5631,8067,11817
15464,25138,1952,5717,7656,12581
15629,25247,1789,5698,7727,12020
15510,24994,2152,6208,7725,11686
15205,24680,1539,5904,7891,12512
14919,25270,2074,6062,7589,11846
15404,24964,1911,6227,7675,11746
15070,24620,1519,5683,8072,11821
15126,25161,1549,5629,8060,11801
15121,24506,1588,5751,7838,11886
15692,25287,2559,5942,8706,11785
15368,24922,1816,5818,7716,11604
15633,24794,1408,5640,7972,11775
15425,24926,1471,5588,7982,11911
16805,24865,1390,5602,8121,11876
15250,25411,1280,5697,8132,11789
15871,25344,1979,5712,7694,11765
15656,24361,1354,5846,7620,11963
15409,24911,1679,5813,7646,12136
14930,24822,2234,5551,8029,10307
15680,25220,1610,6077,8197,11914
15492,24813,1750,6160,7776,10878
15075,24667,1572,5748,7846,11686
15399,24525,1630,5710,7639,12339
15563,25142,1887,5920,7749,11775
15407,24788,1398,5677,8083,11905
15027,24550,1624,6029,7864,11841
15003,24935,1961,6085,7825,11552
15873,25145,2442,5251,7886,11341
15638,25128,1792,5811,7637,12039
15670,25130,1726,5675,7736,12029
14084,24535,1515,5582,8128,11942
15136,25104,2185,5561,8001,11930
14989,24647,1627,5730,7928,11526
15101,24276,1666,5784,7770,11814
15308,25300,2009,5912,8659,11873
15487,24988,1971,6082,7556,12008
15732,25119,1972,6022,7461,11993
15253,24808,1791,6321,7779,11650
15119,24608,1543,5372,8022,11993
15751,25209,1978,5876,7576,11931
16015,25734,1445,5751,7902,11841
16408,25687,1443,5713,7727,11700
16144,24916,2000,6052,7624,11764
16123,25808,1410,5597,7445,12036
15779,25087,1807,5948,7477,12029
15298,24752,1678,5829,7856,12735
14273,25129,1684,5816,6933,11820
15011,24438,1330,5631,7954,11893
16232,24404,1535,5631,7972,11939
15486,25087,1768,5953,7568,12123
15652,25154,1804,5829,7514,11998
15761,25146,1859,5876,7528,12167
15495,25061,1851,5526,7669,12190
15639,24737,1952,5939,7417,12105
15925,25660,1465,5763,7565,11585
15437,25058,1843,5669,8066,11694
15196,25016,897,5760,7644,12088
14887,24629,1645,5631,7790,11975
15700,24781,1897,5924,7964,11917
15241,24699,1686,7810,7679,11775
15709,25130,1963,6056,7363,11876
15416,24738,1689,6649,7117,11907
15209,24388,755,5237,7643,11775
15593,24839,1972,5704,7738,11139
15519,24949,1768,5593,7524,12296
15326,24790,1492,5572,8028,11775
15369,24492,1215,5530,8040,12024
15083,24733,1683,5814,7865,11614
15383,24912,1725,6000,7928,11509
15405,24799,1250,5593,7810,11896
15425,24842,2052,5913,7212,11897
15743,25229,2060,6097,7681,11924
15658,25087,1872,5954,7646,11417
15172,24962,2423,5655,7478,11867
15378,25009,1553,5892,7572,12115
15044,24131,1535,5681,7826,11983
14762,24695,1700,5631,8104,11761
15870,25381,1981,6085,7781,11803
15552,25196,2053,6104,7691,11700
15018,24802,1509,5723,7958,11983
15127,24899,1581,5428,7678,12086
15560,25194,2000,5936,7574,11898
15194,24689,1624,5835,8040,11571
15729,25122,1947,6054,7477,11927
15525,24969,1765,5826,7626,11620
15272,24995,1618,6655,7766,12056
15588,25034,1840,5796,7657,12108
15285,25429,1028,5657,8109,11775
15260,24761,1525,5794,7974,11585
15533,24896,1654,6028,7712,11152
14635,24608,1728,5542,7828,12024
15516,24811,1730,5830,7864,11978
15748,25224,1936,6044,8528,11896
15606,25037,1815,5795,7504,12299
15547,24988,1786,5821,7699,12047
15605,25032,1754,5867,7593,12166
15609,25108,1792,5904,7481,12210
15140,25333,1583,5807,7972,11793
15597,25087,1608,6064,7781,11775
15653,24957,2058,5936,7632,11775
15525,25089,2098,6046,7443,11802
14841,25087,1846,5835,7672,11890
15501,25005,1586,5628,7720,12102
15154,24581,1563,5841,7932,11775
15205,24821,2107,5907,7780,11688
15824,25275,1920,5944,7679,11775
15737,25133,1893,5828,7060,11932
15394,24993,1976,6059,8089,11833
15649,24798,1348,6732,7767,11871
15283,24843,2087,5347,7681,12060
15828,25848,1420,6741,7947,11775
15537,24827,1700,5733,7760,11769
15594,25079,1756,5821,7688,12073
15365,24774,1600,5796,7898,11620
15393,24679,2422,5355,8080,11940
15005,25032,1687,5987,7745,11775
15376,24970,1516,5649,8138,11775
15398,24753,775,6184,7777,11662
14932,25027,1990,6027,7462,11788
15573,24864,1671,5313,7608,12142
15540,24957,1535,6274,7723,11840
15707,24713,1827,5934,7518,11860
15403,24863,1986,6979,7679,11901
15185,25088,2138,6164,7300,11807
15649,24748,1680,6058,7359,11651
15541,25087,1715,5653,6965,12141
15586,24917,1424,5603,8063,11510
15158,24953,1689,5581,7914,11849
15425,24800,1750,6298,7796,11769
15826,24973,1960,5852,7234,12466
15579,25020,1723,5733,7679,12083
15441,25446,1666,6152,7780,11951
15570,25263,1764,5793,7798,12184
15780,25056,1874,5957,7433,12023
15256,24593,1535,5677,7948,11374
15336,24644,1535,5626,8235,11784
15793,25160,1958,5946,7469,11869
15192,24712,1546,5719,8006,12425
15486,24699,1717,6279,8023,11221
15488,24977,1363,5734,7576,12187
15400,24866,1638,5631,7824,12003
15756,25190,1706,5886,7508,11046
15378,24968,1699,5919,7922,11615
15409,25303,2857,5654,7979,11925
15252,24721,1457,5631,7699,12021
15424,24945,1964,5994,8024,11810
15282,24687,1377,5868,7877,11848
15413,24823,1869,6081,7834,11733
15807,25215,1751,5761,7619,12173
15470,25003,1857,6181,7814,11578
15454,24908,1494,5682,7942,11940
15279,24900,2488,5845,7471,11318
15505,25072,1395,5696,8617,12194
15250,24811,1631,5732,7768,11670
15928,25557,1916,6097,7838,11576
15509,24835,1388,5688,7987,11393
15200,24692,1480,5772,7948,11479
15064,24861,1711,6000,7796,12799
15324,24798,1953,5835,7912,12364
15812,25329,1773,5685,7735,12055
15485,25256,1739,5801,7669,11528
15297,24864,1682,5880,7847,11672
15694,25031,2683,5649,7931,11840
15212,24750,1462,5761,7962,11933
15853,25133,1502,5773,8005,11556
15609,25216,2187,6071,7679,11701
15371,24842,1448,5741,7918,11875
15871,25430,1986,5862,7327,12080
15871,25134,2053,5971,7729,11760
15777,25255,1419,6200,7699,12068
16020,25726,1942,5889,7607,11840
15955,25424,1956,6068,7439,12020
15523,25168,1668,5789,7831,12855
16083,25218,2006,5829,7811,11664
15974,25500,1879,5798,7577,11898
15448,25010,2196,5617,7714,11706
15748,25620,1504,5586,8214,11795
15432,25052,1700,5956,7805,11784
15624,25140,1860,6248,7834,11729
15871,25460,1808,5994,7780,11933
15860,24792,1535,5617,7800,11987
15416,24984,1228,5745,8012,11804
15910,25558,1829,5891,7498,11964
15686,25068,1410,5636,8025,11607
15694,25143,1359,5357,8005,11978
15871,25002,2013,5804,7512,12402
15690,25204,1649,5577,8072,11891
15839,25424,2257,5758,8119,11785
15514,25108,1758,5838,8088,11657
15677,25088,1704,5912,7812,11568
16121,25238,1415,4872,7762,12166
16078,25601,1708,5728,7713,12088
16474,26041,1599,5693,8012,11720
16123,26111,1840,5678,7808,12181
15816,25672,2100,6151,7805,11775
16229,26132,2193,5875,7449,11312
16356,26206,1943,5814,7657,12008
15327,25759,1535,5430,8230,11913
16106,25956,2521,6304,7996,11855
15893,26368,1288,5063,8209,11787
15772,25755,1782,5918,7866,12096
15887,25732,1865,5789,8004,11817
16268,26037,1818,6313,7744,12041
17305,25746,1816,5916,7953,10900
15748,26238,1953,6348,7807,11964
16142,25756,1863,5780,7872,11541
16452,26222,1807,5675,7953,11937
15941,25803,1919,5877,7926,11765
16135,25980,2917,5599,7812,11561
16490,26165,1962,5792,7733,12050
15900,25832,1745,5500,7907,11826
16266,26305,2072,5807,7002,12047
16358,26011,2171,5930,7671,12162
16184,26112,1496,6551,7851,12068
16064,25981,1882,6161,7367,11439
16185,26293,1976,5763,7575,12172
16305,26146,1320,5788,7677,12450
16123,26056,1937,5840,7862,11541
15959,25076,1938,5668,7881,11780
16088,25974,2140,6287,7306,11675
15937,25878,1759,5980,7753,11698
16052,25956,1615,5627,8076,11840
16277,26262,1881,5778,7758,12895
16190,26110,1941,5560,7679,11925
16056,26136,1098,5050,7774,12013
16057,26068,1658,5719,8022,11972
16239,26084,1640,5188,8000,11870
16112,26164,2106,6278,7760,11547
16046,23666,1806,5627,8024,11723
16176,26114,1588,5580,8206,12033
15871,26094,1889,5738,8080,11682
15857,26352,2249,5906,7691,11816
16332,26385,2538,5952,7745,11825
16612,26670,2091,5832,7530,11850
16456,26355,1986,6213,7678,11646
16228,26666,2169,5786,7694,12036
16562,26535,2081,5669,7484,12075
16198,26361,1683,5572,7979,11883
16546,26282,1709,6096,7888,11853
16111,26148,2900,5627,7830,11999
16606,27018,1834,5704,7399,11929
16451,26580,2004,5674,7775,12136
15901,26696,2260,5638,7633,12064
16305,26538,1933,5561,7933,11952
16630,26810,2373,5972,7485,11928
16291,26543,1960,5739,7679,11723
16656,26879,1807,5816,7818,12110
16452,26784,2202,5738,7554,11954
16524,26728,2121,5653,7679,12014
16507,26506,1788,5631,8163,11780
16146,26324,1860,5759,7885,11820
17383,26115,2051,5672,7833,12138
16595,26543,1982,5704,7648,11718
16812,26842,2004,5826,8022,11451
16144,26526,2010,6074,7899,11697
16250,26351,2239,5655,8026,11985
16833,26697,1987,5672,7175,11905
16416,26388,2152,5993,7835,12730
16161,26450,1678,5631,7919,11968
16384,27025,2429,5916,7612,11873
16328,26913,2192,5696,7747,12072
16400,26683,2080,5865,7912,11521
