MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2278,12936,6906,4688,6452,11655
3526,13232,6980,5748,6257,11898
2638,13249,6404,4786,5982,12014
3524,13249,6228,4924,6304,12013
3474,13426,7088,4893,6029,12029
3776,13329,6692,4695,6300,11808
3396,12820,6890,4118,6168,12046
3802,13519,7104,4935,5338,11746
3794,13598,7067,4849,6272,11701
3779,13683,7278,5172,5870,11535
3316,13448,6928,4947,6061,11989
3229,13031,5860,3646,6496,11874
3618,13166,7323,5193,6421,12766
3583,12494,7293,4948,5956,10916
3514,13232,7949,4779,6589,11597
3167,13082,6888,4822,6237,11775
3462,13347,6935,4800,6368,11664
3267,13215,6608,4849,6389,11760
3509,13347,6916,4827,6437,11548
3456,13413,6821,5728,6154,11200
3834,13603,7129,3594,6235,11689
4002,13403,7706,4546,6190,12594
3284,13226,6957,4955,6361,11775
3760,13632,6948,4985,6432,11562
3476,12459,7051,5638,6403,11542
3576,13395,7180,5149,6451,12306
3850,13823,7240,5760,6210,11554
3450,13356,6844,4796,6406,11683
3656,13588,7070,4825,5936,11670
3312,13135,6744,4680,6344,10689
3799,13757,7177,4928,6213,11414
3583,13160,6782,4824,6483,11465
3299,13359,6792,4800,5897,11200
3669,12868,6934,4607,5627,12214
3603,13436,7344,4949,6287,11966
3648,11904,6852,4581,5922,11904
3509,13362,7004,4763,5966,11775
3476,13368,6914,4532,6046,11880
3488,13349,7123,4727,5504,11584
3721,13546,7479,5075,6054,11577
3544,13504,6993,4728,5909,11757
2602,13836,6655,4597,5915,11842
3420,13101,7491,5150,6372,11614
3334,12617,6588,4553,6476,11849
3427,13198,6917,5056,5938,12064
3493,13532,6799,5378,6186,11831
3344,13236,6975,4764,6448,12075
3512,13372,6788,4752,7422,12014
3526,12735,6973,5603,5998,12098
3508,13542,7284,5091,6288,11508
3624,13762,8498,4312,5882,11775
3430,13195,6921,4887,6425,11775
3541,13472,7035,4944,6230,11979
3605,13447,7467,4012,6097,11496
3504,13436,6986,4764,5928,11493
3448,13105,6804,4780,6391,12722
3851,12717,7209,5380,6208,11671
3810,12799,7121,4862,6274,11464
3273,14079,6655,4618,6176,11775
3736,13527,6805,5056,6061,11533
3455,13177,6888,4809,6610,11585
3583,13660,7119,4964,5979,11770
4237,13971,6920,4618,5056,11767
3576,13546,6684,4682,6633,11968
3630,13837,7015,5456,6192,11680
3593,13454,6857,4607,6089,12031
4274,13504,7265,4590,6422,11552
3230,13125,6741,4773,6394,11871
3703,13563,7092,4853,5842,11328
3785,13763,7376,4996,5628,11704
3500,13314,6943,4822,6403,11478
3632,12935,7234,5529,6047,11575
3296,13484,6871,4672,6021,11916
3727,13516,6808,4828,6744,11689
3304,12938,6857,4916,5955,12046
3320,13025,6691,4099,6703,11701
3694,13433,6953,4926,6372,12115
3748,13520,6453,5323,6175,11575
3733,13823,6568,4508,6168,11760
2464,13544,7016,5122,5840,11882
3384,13277,6916,4778,6022,11970
3621,13706,7075,4869,5935,11737
3628,13157,6942,4474,6558,11699
3249,12988,6794,4605,6185,11979
4408,14741,6679,4641,6485,11795
3416,13493,6558,4912,5925,12008
3473,14058,6717,4507,6487,11816
3590,13531,7232,4980,5751,10448
3812,13718,7176,4819,6262,11773
3583,13480,6998,5612,6388,11912
3865,13466,7025,4897,5765,11821
3453,12964,6698,4746,6440,11461
3402,13185,7661,4702,6472,11448
3528,13768,7371,4878,5603,11650
3626,13522,7115,5079,6276,11556
3837,13520,7073,5148,6269,11959
3400,13183,6930,4692,6427,11712
3362,13658,7096,4877,5928,12010
3506,13441,7043,4805,6008,12008
3583,13361,6906,4931,6475,11577
3208,13217,7563,3469,6086,11878
3506,13155,6880,4207,6586,11492
1537,13258,7188,4931,5777,11840
3474,12999,6851,5156,6346,11775
3406,13248,6483,5048,6272,11927
3535,13337,7080,5288,6380,11669
3733,13632,7271,5135,6081,11692
3425,13072,6749,4007,6294,11681
2555,13155,6738,4549,5631,11969
3678,13161,6362,4954,6013,11744
3348,13222,6718,4688,6105,11947
3469,13858,6563,4560,6376,11878
3689,13704,7340,5161,6058,10950
3346,13269,5684,5220,6189,11878
3660,13508,7041,4722,5810,11864
2701,13277,6954,5299,5934,11974
3540,13055,5643,5056,6296,11552
3583,13476,7050,4911,5963,11945
3413,13332,7728,6952,6209,11900
3564,13258,6975,4786,6359,11832
3654,13595,7074,4873,7090,11697
3515,13384,6824,4836,6531,11721
3730,13766,6748,4683,6453,11364
3322,13112,6874,4496,6396,11347
3581,13532,6989,5121,6298,11418
3544,13187,7037,5132,7249,11133
3681,13430,7130,5072,6092,11575
3540,13240,6730,4741,6512,11647
3583,13462,6964,4804,6068,11979
3583,13580,6673,5042,5926,11781
3610,13656,8066,4889,5874,11757
4172,13609,7022,4760,6347,11514
3504,13463,6856,4708,6058,11976
3411,13681,6954,4607,6070,11887
3361,12122,7083,4957,6241,10774
4410,13376,7238,4915,6200,11149
3801,13401,7506,5152,6219,11623
3433,13158,6802,4868,5634,11712
3189,13066,6842,4792,6406,11614
3772,13407,7307,5216,6101,11491
3436,13217,7201,4767,6547,11626
3447,13364,6960,5659,6344,11863
3387,13386,6936,5497,6228,11963
3548,13443,7021,4701,6045,11652
3634,13520,7135,3989,5948,12363
3826,13387,7255,5128,6011,11546
3786,13432,7216,4896,6146,11712
3561,13428,6800,4704,5967,12213
3300,13230,6948,5045,6583,11761
3545,13390,6388,5245,6728,11628
3832,12909,6798,4890,6237,11558
3454,13260,7037,4912,6209,11187
3475,13338,6080,4769,5975,11352
3074,13708,7242,4965,6249,11772
4020,13505,7050,4974,6088,11426
3293,13174,7065,4547,5737,11101
4188,13196,6740,4712,6314,11879
3428,13163,6836,4475,6732,11572
3583,13495,6878,4927,6551,11857
4211,13220,6682,5072,6196,12066
3610,12720,7026,4640,5930,11854
3347,13196,6962,4953,6794,11700
3927,13748,6343,4414,6398,11817
3488,13457,7144,4939,5864,11074
3273,13207,5394,4936,6220,11741
3396,13147,6994,4759,6281,11902
3588,13553,6934,4821,5969,11818
3526,13569,5758,4985,5977,12016
3656,13451,7378,4256,6073,11608
2568,13466,6850,4791,5960,12076
3409,12533,7026,4896,6233,11817
3731,13355,7266,4868,6503,11584
3408,13124,6930,4890,6364,11584
2881,13422,6976,4667,5956,12135
4733,13404,6666,4689,6404,11792
4459,12871,8013,4996,6317,11960
3345,12937,5965,4738,6476,11775
3380,13120,6882,2460,6230,11968
3545,13185,7210,5559,6208,11537
3500,13042,6712,4552,6506,11656
3162,12949,6830,3167,6462,11613
3296,13017,6708,4141,6688,11676
3669,13400,7246,4865,6362,12067
3496,13448,6860,4644,6070,11940
3699,13572,7035,4768,6417,11371
3543,13612,7186,4812,5752,11775
3519,13675,7255,5188,6346,11482
4198,13636,8198,4618,6431,11813
3308,13162,7436,5452,6255,12027
3411,13164,6784,4921,6283,11903
3448,13612,6923,4867,5960,10488
3469,13239,6824,4729,6506,11630
3488,13370,6976,4908,6268,11775
3583,13355,7111,4771,5872,11610
3755,13613,7116,5060,7368,11753
3720,13517,6850,4570,5986,11783
3396,13256,5641,4762,6577,11673
3326,13881,6608,4577,6408,11923
3694,13663,7092,5137,6378,11439
3493,13330,6908,5145,6348,11569
3778,13542,6573,4916,6721,11802
3801,13440,7273,4975,6260,11953
3238,13218,6755,4667,5982,11680
3583,13600,9974,4713,6160,11930
3393,13265,6840,4756,6578,11693
4733,13492,7417,5129,6072,11620
4155,13701,7197,4327,6475,11680
3264,13131,6870,4834,6406,11777
3328,12661,7008,4697,5308,12098
3231,13029,6849,5152,6355,11805
3330,13558,6932,4468,6423,11818
3312,13049,6700,4738,6469,11883
3542,13393,7201,5190,6228,11208
3542,13329,6765,4687,6094,12054
3507,13416,7112,5038,6416,11153
4195,13753,7251,4825,6440,11583
2309,13460,7015,4599,5791,12524
3834,13712,7564,4877,6157,11559
3048,13224,6928,5129,6315,11349
3467,13451,7305,4877,6286,12181
3524,13354,6068,5201,4950,11521
3908,14059,7190,5057,6214,11412
3538,14360,6672,3559,5952,11883
3733,13319,6771,5079,5897,11728
3426,13357,6576,4607,6248,12140
3915,13479,7204,5035,6193,11472
3696,13630,6952,4782,6160,11916
3472,13601,7188,5006,6761,11775
3564,13594,6839,4769,6042,11538
3159,12819,7002,5525,6030,11978
3303,13042,7264,4589,6305,11861
3459,13157,6506,5198,6325,12373
3300,13437,6474,4470,4499,11919
3525,13584,7476,4694,6070,11918
3583,13459,7020,4805,6321,11924
3531,13390,6793,4431,6352,11947
3583,13484,7138,4751,6306,11921
3400,13202,6736,4752,6093,12016
3232,13339,6656,5064,6308,11741
3153,13874,6738,4809,6261,11903
3679,13545,7026,4808,6808,11893
3496,13274,7231,4808,6445,11675
3252,13260,6882,5202,6330,11941
3629,13623,7180,5044,6684,10887
3146,13040,6657,4843,5986,11746
3754,13336,7072,4766,6155,11685
3409,13269,7037,5142,6286,12016
3299,13376,6697,4429,6510,11945
3464,13442,6801,4820,6203,11925
3328,13652,6768,5058,6150,11493
3319,13726,6529,4584,6461,11380
3632,13716,7105,4920,5882,11689
3583,13281,6884,3727,6080,12205
3251,13078,6832,4825,6408,11934
3455,13392,6655,5378,6262,11460
3678,13854,7101,4950,6869,11693
3588,13481,7116,4761,6210,11927
3157,13316,6760,4709,6306,11508
3447,12866,6823,4588,6608,11771
3136,13213,6944,5015,6328,11549
3315,13336,6772,4869,5664,11636
3610,12941,7029,5197,6051,10716
3424,13172,6896,5137,6510,11764
3444,13252,6661,4930,5839,12096
3010,13447,6760,4610,5586,11837
3952,13335,6856,3872,6646,11880
3383,13287,7272,4602,6568,11775
3554,13783,6657,4959,6509,11689
3743,13569,7031,4319,6512,11644
3723,12631,7298,5036,6200,11456
4032,13364,7200,4672,6389,11593
3106,13831,6580,4496,6468,10616
3520,13230,7060,5141,6229,11649
4249,13258,7512,4688,6228,11895
3315,13823,6554,4665,6075,11793
3416,13329,6929,4828,6148,11974
3475,12230,6984,4734,6031,11897
2486,13763,6683,4967,6560,11888
3794,13529,7076,5494,6757,11811
3428,13897,7260,4876,6226,11547
3394,14089,6658,4471,6869,11732
3209,13668,6744,4898,6362,12194
3138,13064,6816,4802,6416,11374
3301,13823,6649,4620,6526,11296
3799,13412,6758,4432,6380,11878
3528,13573,7213,5048,6771,11038
2719,13718,7225,4932,6169,11892
3606,13426,7204,4617,6339,11554
3409,13221,6985,4240,6438,11637
3613,13621,7216,5213,5815,11813
3226,13152,6879,4797,6436,11778
3853,13357,6929,5001,6682,12108
3583,13361,6741,4635,6071,11887
3556,13563,7210,5012,5849,11737
3204,13032,6655,4746,6154,11737
3569,13326,7042,5207,6035,12055
3025,14252,6651,4661,6191,11893
3583,13608,7263,5155,5882,11381
3317,13201,7260,3091,6186,11786
2284,13429,6899,4856,4991,12166
2905,13100,6669,4703,6544,11677
3531,13455,6861,4806,6218,12055
3530,12557,6990,4677,5822,12043
3405,13165,6831,4796,6612,11633
3431,12837,7064,5059,6305,10595
4308,12657,7270,4617,6563,11787
3015,12957,6655,4712,6505,11804
3014,13007,7072,5000,6006,12050
3583,13504,7059,4864,5861,11775
3648,13323,6971,4708,6322,12211
3188,12998,6811,4673,6479,11688
3728,13408,6909,4666,4742,12129
4162,13320,6674,4998,6315,11665
3288,14073,5644,4594,6387,11895
3512,13653,7132,5080,6172,11383
3462,13440,6867,4811,6069,12063
3495,13520,6705,4712,6284,11711
3520,13288,6933,5126,6258,11995
3296,13102,6736,4860,6507,11508
3403,13326,7244,4674,6189,11790
3548,13276,6649,4649,6416,11788
3414,13317,6818,4681,5962,12121
3281,12900,6652,4675,6580,11685
3292,13363,6595,4561,6424,11773
4115,13645,7169,5001,6351,11597
3522,13278,6655,5654,6254,11890
3187,13065,6750,4811,6244,11773
3349,13114,6929,4948,6295,10901
3582,13511,7139,5002,6150,11269
3595,13196,6822,4726,6182,11228
3352,13369,5334,4699,6583,11362
3204,13022,6955,4467,6313,12064
3655,13264,6602,4566,6708,11659
3554,13349,6891,4805,6015,12029
3327,13258,6945,4928,6522,11693
3422,15833,6874,5697,4952,12309
3701,13251,6550,5217,6420,11857
3661,13647,7291,5172,6040,11362
3337,12437,6976,5088,6348,11756
2131,13381,6931,4959,5092,12136
3679,13345,6572,4680,6270,11803
3469,13518,6916,5008,5680,11786
3894,12346,7032,5061,6165,11689
3443,13109,6837,4868,6074,11353
3769,13657,5737,5132,6101,11724
3434,13384,6877,4943,6150,12070
3534,13598,7087,4237,6720,11661
3334,13077,6864,4829,6408,10779
2916,13220,6919,4774,6338,11858
3736,13672,7299,4844,5994,11775
3648,13200,6750,4814,5974,10974
3078,13336,6611,4607,6160,11843
3520,13504,7129,5045,6350,11949
3696,13744,7144,4137,6517,11536
3966,13344,7139,4677,7047,12669
3583,13676,6998,4894,5956,11772
3560,13384,7205,5167,6284,10964
4185,15429,7590,4607,6024,12011
3830,13290,7202,5523,6176,11644
3398,13349,6908,4763,6266,12316
3455,13121,6856,4280,6504,11907
3378,13344,6817,5998,6061,11793
3280,13182,6608,4981,6157,12205
3721,13189,6482,5015,6154,11607
3672,13656,7083,4916,7031,11653
3806,13249,7037,4140,6182,11668
3778,13660,7182,5033,6066,11760
3611,13687,7266,4342,6655,11713
3720,13027,7320,5376,5488,11596
3302,14233,6628,2935,6547,11763
3734,13617,7056,4879,6940,11105
3780,13576,7249,3945,6474,11637
3665,13570,7326,5075,5712,11775
3300,12356,6856,4748,6527,11775
3607,12922,7000,5184,5923,11780
3830,13317,6717,4529,6300,11581
3522,13429,6748,4825,6320,11875
3702,13690,7184,4714,6446,11712
3380,14373,6988,5020,6342,11646
3388,13256,7430,4928,6178,12064
3048,13680,7068,4905,5495,12076
3739,13386,7221,5133,6312,11379
3476,13342,6970,5143,6396,12021
3690,13751,6778,4512,6403,11508
3692,13342,7127,5300,6050,11514
3264,12481,6987,4904,6304,11754
3324,13590,7002,4546,6553,11775
3717,14185,7064,5058,6964,11604
3350,13231,6976,4992,6185,10552
3826,13285,6870,4872,5924,11792
3441,13416,6743,4607,6045,12057
3539,13120,5988,4950,6458,11657
3133,14246,6696,4663,6194,11856
3568,13337,6918,4786,8315,11773
3226,13045,6722,4874,6445,11731
3466,13512,6990,4606,5881,12095
4288,13317,6466,4455,6600,11917
3318,13391,6808,4636,6016,11980
3612,13250,7088,4605,6319,11976
3300,13352,6666,4813,5384,12060
2637,13040,5841,4785,6576,11720
3503,13748,6382,4873,5997,11775
3581,12527,7202,5752,6342,11490
3579,13559,7028,4752,5993,12131
3583,13284,6979,5345,6370,10900
2668,13266,7026,4909,6009,11921
3597,13518,7088,5367,6416,11445
3550,12522,6935,4973,6264,11775
3661,13823,6591,4111,6480,11850
3448,13473,6991,4875,5954,12064
3635,13380,6655,4649,6419,11804
3629,13447,6671,5261,5887,12334
3280,14073,6706,4625,6499,11810
3158,13332,6565,4589,6293,11930
3195,13059,6655,4780,6408,11744
3393,12476,6681,4760,6481,11662
3768,13464,6275,4872,6086,12046
3563,13553,6904,4750,6264,11927
3521,13476,7052,4843,5858,11944
3232,13234,6628,4948,3944,11784
2316,13392,6839,5333,5613,12333
3361,11586,6889,4840,5464,12315
3457,13235,7114,5200,6266,11775
3611,13407,6987,4895,6414,11414
3580,13328,7226,4654,6638,11350
3037,13404,7102,4980,6086,12065
3362,13362,6724,4803,6484,11777
3285,13101,6982,4890,6417,11733
3737,13479,6770,4743,6389,11912
3710,13649,7208,5049,6109,11637
3621,12692,6788,4761,5942,12027
3318,13203,6736,4748,6502,11652
3545,12908,7006,5434,6516,11699
3399,13748,6721,4858,6381,11672
3500,13334,6909,4887,6360,11766
3693,13394,7256,5267,6178,11373
3280,13156,6888,4741,5997,11632
3398,13150,6936,4904,6336,10603
3260,13158,6861,4804,6560,11794
3893,13340,7596,4587,6271,11708
3369,13208,6888,4777,6301,11928
3703,13640,7606,4941,5700,11344
3375,13389,6901,4747,6014,11996
3575,12996,7015,5125,6511,11752
3889,13509,7281,5011,6245,11346
3620,13612,7202,5047,6187,12445
2687,13189,6882,3960,5850,12144
3402,13274,6997,5185,6188,11311
3346,13206,6928,4887,6522,11775
3392,13335,6881,5310,6017,11126
3915,13473,6954,4761,6087,11956
3445,13894,7032,4905,5851,11652
3423,13132,6860,4948,6336,11878
3464,13385,7109,4835,6432,11655
4279,13644,6599,4711,6316,11870
3503,13365,6916,4549,6301,11360
3583,13572,6720,4866,6162,11304
3413,13204,6783,4843,6004,11701
3718,13333,6644,4731,6446,11863
3398,13132,6684,4722,6587,11767
4318,13507,6611,4555,6358,11968
3532,13594,7106,4815,6015,11942
3616,13747,7056,4965,6090,11583
4575,13512,6932,4652,6489,11841
3301,13221,7304,4625,6156,11979
3583,13141,6812,4032,6760,11677
3636,13625,7196,5052,6489,12180
3472,13034,6784,4620,6418,11196
3500,13475,6580,5065,5918,11772
3307,13054,6767,4870,6364,11106
3365,13381,6228,4848,5878,11889
3300,14280,6712,4761,5834,11681
3620,13205,7030,4952,5903,11724
3103,13082,7970,4734,6168,12021
3308,13124,6919,4953,6421,11088
4237,13559,6887,5161,6397,11694
3374,13058,6604,4610,6655,11794
3741,13678,7056,5001,6231,11597
3412,12885,5292,4933,5384,11927
3724,13823,7618,5063,6217,11541
3410,13397,6819,4936,6363,12717
3157,13320,6656,4739,6352,11780
3969,13067,7136,4779,6490,10754
3779,13748,7410,4929,6280,11775
3610,13429,7189,5264,6066,11594
3687,13695,7033,4920,6560,11188
3611,13609,7179,4990,5953,11779
3734,13510,6805,4776,6054,11781
1728,13235,6982,4556,5911,12300
4098,13169,7621,4776,6816,11496
3373,13316,6770,4863,6532,11721
3354,11696,6829,4763,6755,11274
4209,13715,6568,4665,6441,11683
3928,13134,7929,4690,6326,11885
3540,13834,6880,4795,6056,11954
3662,13416,6938,5156,6059,11631
3651,13738,7014,4768,6592,11452
3354,12633,6792,4890,6401,11504
3253,13103,7083,4610,6172,11973
3409,13509,7055,4936,5816,12354
3200,13062,6840,4874,6469,11734
3550,13276,7280,4846,6631,11636
3472,13409,6815,4565,6304,11870
3492,13490,6962,4765,5887,11848
3426,12988,6874,4526,6321,11214
3335,13150,6822,4947,6462,11728
3376,13385,6689,4748,6048,12045
3450,13621,6362,5225,5942,11784
3567,13465,6811,4805,6274,11489
3369,13264,7294,5149,6152,11847
2570,13442,7120,5928,5720,12176
3719,15938,7058,5155,6082,12157
3755,13472,7054,4807,6018,11842
3112,13584,6762,4787,6313,11775
2781,12999,6976,4686,6168,11754
3117,13356,6609,4752,6261,11912
4372,13122,7032,4493,6373,12011
3745,13570,7376,5318,6221,11543
3583,13482,7085,4853,6023,12074
3505,15140,7362,4685,6301,11982
3440,13209,6919,4780,5798,11626
3407,13390,6754,4531,6311,11775
3179,12937,6721,4787,6655,11760
3454,13174,6997,4554,6306,12175
3432,13221,7018,5005,6330,11996
3563,13590,7200,5046,5916,11214
2709,13651,7170,4957,5464,11816
3392,13269,6735,4857,6084,12128
4000,13319,7624,4572,6293,11931
3501,13200,6737,4826,6433,10925
3430,12637,7018,4627,5977,11974
3671,13590,6934,4828,6289,11775
3460,13521,7188,4987,6252,11775
3799,13461,7863,5069,6196,11528
3553,13404,5906,5266,6380,11511
3304,13333,5744,4905,6262,11930
3577,13239,6683,4725,6288,11953
3521,13454,7023,4904,5835,10848
3540,13364,6502,4620,6238,11921
3672,13680,7495,4989,6103,11618
3459,13466,6855,4857,6597,11668
3523,13166,6740,4607,6266,11779
3624,13512,7100,5126,6267,11570
3163,13053,5729,4863,5903,11749
4444,13372,6955,3625,6926,12597
3583,13281,7026,5440,6368,11593
3649,13586,7061,5184,6436,11404
3173,13000,6702,4789,6377,10920
3377,13168,6820,4826,6493,11804
3527,13150,6856,5020,6537,11652
2915,13182,6869,4721,6352,11816
3536,13464,7083,4715,5866,12604
3719,13713,7415,5152,6224,11594
3330,13102,6869,4612,6535,11739
4406,13081,6665,3710,6908,11908
3264,13214,6709,4777,6404,11652
3205,13160,6913,4920,6334,11760
4185,13445,6466,4874,5946,11848
3717,13666,6792,4970,6922,11701
4054,13127,6716,4555,6325,11987
3361,12960,6655,4672,6570,11789
3786,13266,7066,5040,6192,11130
3660,13278,6661,4134,6448,11975
3292,13170,6655,4232,6422,11733
3583,13704,6976,4948,6667,11753
3465,13049,6821,5416,6178,12042
3228,13645,6655,4626,6359,11856
3574,13391,6869,4712,5972,11091
3637,13823,4422,4515,6513,11385
3466,12740,7181,5698,6088,11627
3533,13201,6924,3637,6753,11522
3727,13782,7018,5300,5224,12029
3608,13565,6149,5056,5981,11776
3365,13094,6798,4904,6550,11576
3761,13575,7261,5076,6350,11488
3648,13636,7106,5021,7232,11775
3347,13035,6491,4795,6515,11729
3345,13610,7096,5066,6176,11550
3509,13359,7097,5014,6405,12626
3288,13076,6682,4730,6440,11705
3485,12603,7094,5391,6281,11460
3601,13589,6722,4995,7028,11559
3388,13351,7764,4673,6389,11952
3238,13445,2232,4843,5920,12096
3392,13215,6361,4684,6566,11353
3364,13163,6655,4780,6168,11656
3494,13432,6961,4748,6409,11352
2944,13766,7134,4985,6323,11688
4274,13350,6663,4629,6308,11796
3749,13493,7201,5037,5621,11795
3019,13031,6620,4686,6651,11956
3513,13760,6648,4634,6636,11719
3712,13467,6978,5034,6251,10899
3498,13268,6780,4685,6281,11480
3302,13353,6662,4448,6822,11724
3550,13271,6776,4764,6506,11804
3553,13204,6848,4952,6562,11643
2640,13058,6747,4736,6518,11817
1908,13206,6713,4808,6523,11600
3305,13525,6757,4892,6171,11920
3717,13625,7110,4408,6762,11765
3650,14016,6804,5273,6288,11860
3691,13460,7078,4898,5866,10587
3576,13272,7059,5136,6283,11612
3720,13492,6797,5172,6428,11497
3583,13534,7010,5039,5980,11682
3456,13207,6844,4840,6011,11686
3688,13279,7026,4951,6193,11775
3468,14224,6738,4829,6090,12007
3186,12829,6927,4809,6424,11059
3224,13412,6472,4758,6605,11681
3535,13328,6452,4016,6297,11792
3536,14084,6959,5246,6222,11547
3398,13197,6505,4585,6204,11863
3683,13078,7100,5041,6256,11647
4020,13274,6714,4834,6312,11890
3528,13220,7755,5646,6464,11920
3504,13576,7360,5035,6231,11670
3516,13000,6796,4837,6493,11796
4598,13706,6978,5129,6302,12184
3418,13428,6982,4715,5717,12150
3152,14078,5720,4762,6408,11857
3638,13248,6720,4343,6527,12789
3340,13124,6771,4969,6275,10937
3759,13432,7063,4311,5880,10273
3788,13671,6904,4990,5996,11641
3476,13392,6834,4851,6578,11173
3666,13799,7212,5041,6230,11561
3247,13414,6740,4815,6368,11622
3728,13663,7056,4989,6992,11642
3547,13202,6820,4607,6212,12184
3162,13548,6928,4803,5902,12034
3436,13185,6753,4349,6655,11470
3339,13364,7504,5044,6088,11492
3637,13651,7270,5184,6192,11579
2741,13520,6986,4830,5938,11846
3827,12946,7132,5047,6307,11360
3583,13549,7069,4907,6178,12048
3583,13416,6848,5170,6666,11448
3463,14112,7103,5049,5884,11861
3151,13204,6805,4886,6916,11743
3588,13030,7066,3785,6481,11864
3760,13464,7246,5166,5781,11775
3556,13512,7052,5165,6066,11652
3266,12735,6608,4834,6612,11876
3446,13535,7172,5097,6219,11929
3529,13408,6804,4845,6144,12028
3319,14166,6744,4640,6578,11589
3312,13131,6864,4924,6472,11705
3352,13278,5698,4745,6074,11869
3626,12799,7125,5193,6284,11709
2492,13056,6690,4655,6481,11775
3659,13719,7207,5064,6258,11732
3363,13253,6714,5001,6162,11515
3614,13615,7172,4998,6655,11679
3147,13259,6606,4680,6190,10998
2860,13320,7119,5214,5765,11441
3766,13468,7397,5042,6283,11405
3176,13117,6961,5233,6183,12158
3025,13090,6920,4505,6264,11321
3636,13434,7038,4653,6247,11869
3089,12964,6619,5435,5770,11878
3743,13071,6725,4240,6750,11775
3448,13333,6937,5594,6253,11957
3201,12930,6746,4802,6514,11568
3013,13334,7329,4629,6076,12021
3218,13174,6959,4984,6257,11900
3673,13602,7045,5025,6209,11568
3644,13711,7232,5264,6400,11645
3162,13616,7035,4689,6325,11845
3536,13376,6936,5262,6324,12720
3328,13334,6890,4735,6072,11889
3788,13229,6958,5213,6236,11694
3393,13093,3005,4729,6561,11666
3373,13224,6978,5016,6532,11698
3874,13376,6677,4951,6372,11525
3458,13180,6568,5054,6364,12024
