MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9,11274,1633,3785,5848,10912
0,11430,1821,4119,5884,10896
233,11524,1728,3953,5903,9517
192,11426,1817,4037,5977,10723
131,11212,2798,3092,6214,11099
384,11658,1671,4117,6043,10757
0,10742,2544,3962,5822,10763
55,11473,1652,3947,6341,10763
0,10936,1535,3579,6429,11028
16,11456,1871,4002,5468,10823
0,10734,1915,4291,5946,10835
0,11297,1622,3894,5706,11224
386,11227,1708,4132,6315,10688
647,11828,1909,3992,6182,10664
122,11237,1917,4550,6244,10602
0,11133,1614,4006,6267,10773
980,11304,1233,3583,6400,11054
394,11041,1844,4053,5983,10869
305,11797,1830,4378,5965,10883
338,11140,1928,4102,6059,10432
765,11711,1776,2957,7565,10751
414,11283,1269,3421,5959,10827
0,10960,1535,3811,6073,11007
0,11055,2455,3826,6251,10954
0,11284,1383,4580,5952,10835
17,11191,1454,3856,7172,10364
89,11335,1749,3896,6042,10789
181,11208,1876,4145,6407,11029
224,11294,1674,4022,6225,10750
0,11127,2330,3606,6240,10872
86,11528,1614,4026,6954,10778
365,11347,1860,3587,6703,10741
0,11488,1527,3656,6248,10856
108,11598,1654,4256,6491,10648
2,10507,1606,3825,6304,11089
433,11531,1984,3890,7332,10162
0,11802,1569,3806,6286,11032
0,11316,1518,3418,6432,10903
0,11209,1271,3258,6339,10537
406,11704,2102,4160,5631,11241
109,12020,1425,3743,6405,10861
0,11386,1986,4498,6250,10751
260,11296,1621,4096,6646,10762
120,11505,1928,4193,6176,10621
0,11040,0,3748,6410,10530
219,11365,1729,4044,5905,10784
352,11593,1047,3345,5878,10831
25,10913,1762,3754,6324,11049
363,11456,1600,3833,6001,10890
193,11505,2112,4315,6277,10722
924,12341,1407,3776,6388,10848
236,11286,1670,4002,6297,11348
303,11802,1948,4253,5997,10696
868,10393,803,4293,6488,10959
416,11698,1786,4100,5866,10751
310,11596,1686,4209,6549,10772
0,11150,2517,3756,6188,11042
153,11380,1724,3847,5996,10775
213,11556,2103,4253,6069,10701
141,11507,1585,3652,6270,11045
320,11144,1896,4203,6173,10507
177,11202,1802,4006,6398,10610
0,11272,2286,3824,6326,10771
58,11098,2179,3914,5882,10794
0,11209,1482,3684,6192,11026
419,11708,2256,4053,6164,10549
148,11765,2605,4780,6048,10771
0,11026,2182,4048,6298,11009
0,11428,1596,3997,6516,10472
185,10976,1460,3746,5533,11130
230,11307,1705,3995,6362,10582
0,11098,1678,4407,6393,11165
76,11351,3189,4402,6075,11390
339,11562,1749,4138,6409,10510
139,11476,1812,4098,5772,10902
0,11172,1533,3788,5996,11146
0,11087,1881,4430,6505,11016
193,11680,2114,4202,6208,10744
124,11176,1749,3472,6371,11037
136,11368,1889,4049,6506,10731
341,11156,1715,3938,6743,10936
0,11032,1831,4010,5827,10927
484,11000,1670,4187,6032,10772
320,11405,1450,3735,6102,10997
40,11038,1581,3778,6347,10968
198,11534,1814,3944,6289,10816
254,11280,1392,3876,5953,10911
0,10598,356,3835,5699,11194
0,11449,1656,3917,6380,10824
353,11625,1765,3844,6759,10568
256,10972,1714,4002,5528,11097
363,11131,1800,4261,5961,10910
43,11297,3181,4290,6522,11081
0,11737,1808,4039,6252,10636
498,11304,1790,3971,6215,10713
428,11775,1568,4129,6285,10609
385,11775,1876,4006,5812,10787
248,11204,1347,3971,6282,11058
0,11776,1626,4137,6327,10824
258,11538,1877,4282,6171,10587
224,11378,1766,3851,6358,10987
0,11173,1535,3464,5457,11718
280,11474,1856,4016,6048,10194
588,11688,1775,4021,6057,10728
0,10797,1796,3918,6195,11006
105,11391,2167,4113,6300,11504
0,11106,1640,3810,6025,10116
0,11344,1495,3930,6812,10864
122,11281,1518,3648,6441,10751
912,11502,1906,3424,6038,10640
520,11672,1115,4217,6185,10625
0,12862,1666,4215,6337,10796
0,10996,1535,4312,6186,11063
139,11430,1432,3260,5520,8686
0,11304,1476,3723,6162,10751
418,11480,1705,4023,5965,10719
202,11514,2401,3895,5677,10811
0,10688,1661,3682,5381,10981
67,11332,1637,3809,6494,11033
0,11009,1539,4025,6090,11196
554,11441,1783,4276,6254,10747
401,10896,1940,3925,7072,10797
160,11398,1665,3937,5251,11876
94,11474,1651,4058,6236,10608
602,11408,1688,3474,6322,11071
410,11645,2136,4002,6024,10824
0,11414,1753,4103,5804,10914
65,11208,2188,3569,6423,11055
230,11429,1810,3980,6006,10760
192,11532,2116,4183,6149,10643
616,10418,1613,3350,6439,10751
75,11344,2445,4144,6080,10966
765,11346,1724,3801,6160,11072
143,10312,1616,3919,6416,11483
0,11145,1409,3760,6304,10847
154,11681,2120,4486,6179,10675
391,11769,1992,6412,6550,10992
0,11326,2870,3990,6570,10805
434,11330,1686,3952,6410,10697
193,11489,1746,3886,6031,11117
0,11399,1689,3825,6362,10748
121,11738,2558,4032,6410,10751
205,11517,1716,3683,5824,10917
906,11042,2239,3659,6184,10640
218,11474,1787,3984,5864,10672
0,11397,1613,3885,6406,10910
0,11007,1513,4702,5949,10992
200,11560,1908,3847,6764,10952
39,11359,1671,4139,5896,11126
172,11226,1503,4525,6342,11051
420,11135,1612,4180,6346,10594
0,11419,1955,4158,5869,10912
98,11286,1965,3926,6413,10677
0,11308,1984,3765,6500,10861
6,11368,1772,4109,6416,10664
164,11388,1765,4151,6060,11975
369,11580,1941,4184,6162,10751
355,11070,1923,4026,5965,10887
0,11075,1582,4742,6017,11093
107,11364,2395,3999,6414,10930
0,11504,1560,3462,6404,10939
0,11130,1444,3648,6347,10956
876,11526,1350,3722,6508,10752
213,11579,1828,4192,5854,10722
175,11654,1849,4254,6021,10654
0,10845,1467,3728,6384,10548
104,11360,1943,4208,6209,9353
0,12338,1589,4164,6010,11057
349,11416,1922,4056,5824,10751
144,13464,1535,3880,6298,10646
0,11007,1535,3834,6263,10928
85,11287,1468,4316,6395,10617
409,11555,2206,4292,6212,10096
104,11300,1858,4324,6245,10418
129,12142,1579,4125,6483,10751
227,11112,1508,3887,6099,11148
252,11290,1387,3510,6362,11003
164,11498,1507,3800,6163,11153
5,11912,1517,3763,6302,11106
24,11550,1769,4114,5898,10444
607,11586,1936,4221,6394,10484
83,11202,2728,3956,6007,11187
0,11307,1434,3864,6184,11007
313,11568,1958,4392,6494,10880
302,11488,1920,4259,5925,10927
207,11574,1953,4161,5683,10489
101,11436,1680,4395,6177,11029
216,11700,1705,4168,6952,10892
72,11300,2107,3834,6150,10745
384,11540,1875,3023,6400,10784
0,10916,1969,3661,6007,10090
0,11610,1685,3911,6408,10834
118,11458,1508,3937,6201,10880
258,11209,1544,3764,6160,10901
234,11109,1570,3989,6735,10812
136,11315,1602,3872,6568,10794
0,11189,1625,3678,6544,10524
73,11314,1659,3413,6327,11140
0,11077,2924,3664,6106,10834
148,11479,1774,4140,6427,11077
0,11320,1611,4006,6432,11047
174,10650,1639,4787,6409,10965
194,11495,2196,3664,6412,10907
662,11630,962,4295,6172,11187
256,11090,1339,3583,6377,11095
54,11410,1708,3879,6421,10585
428,11752,2283,4022,6211,10585
138,11870,1437,3808,6616,9740
391,10955,2117,4752,6102,10733
109,11221,1674,4019,6449,10751
37,11642,1928,4174,6664,10751
0,11418,1631,4167,6484,10888
488,11531,1198,3583,6339,10603
0,11371,1870,3963,6170,10513
0,11542,1535,3801,6430,10952
0,10663,1516,3800,6152,11044
0,10953,1883,3690,6008,11134
0,12030,1486,3899,6277,11081
0,11266,1267,3692,6386,10975
354,11147,2237,3757,6330,10328
608,11312,1388,3742,6344,10929
0,11304,1481,3616,6566,10591
292,11561,1885,4111,5829,10751
0,11470,2084,3756,5905,10938
0,11362,1586,3877,6029,11640
0,11173,1364,3418,6358,11137
0,11738,1556,3817,6210,10903
47,11635,1903,3745,6564,10819
0,11287,1508,3705,6571,11018
778,11616,1829,3181,6529,10741
395,11601,1793,3989,6290,10731
421,11674,2002,3972,6393,11131
0,11204,1956,3904,6890,10816
0,11272,1830,3554,6676,10808
66,11363,1649,4141,6084,10768
412,11544,1699,3896,5933,10761
0,11625,1751,4416,6064,9800
98,11336,1724,3643,6548,10960
421,9925,2245,3996,5969,11066
130,11388,1657,3925,5955,10751
210,10792,1453,3632,6172,11119
241,11600,1893,4050,6000,10956
187,11230,1813,4015,5872,10241
0,11289,1612,3947,5935,11010
448,11679,1785,4106,6283,10474
0,11292,1492,3830,6416,10922
122,10914,1698,4336,6414,10881
288,11588,2383,4169,5981,10765
0,11345,1928,4184,6013,10863
0,11110,1701,3803,6236,10927
472,11585,1867,4186,6182,10279
296,11511,1915,4119,5814,10842
544,11620,1940,4244,6369,10637
0,11522,1535,3837,6307,11026
329,11317,1752,3950,6087,10751
0,10994,1410,3774,6237,10594
24,11969,1625,3847,6024,10932
364,11535,1804,3867,6149,11039
371,11226,1988,4405,6013,10751
102,11233,2073,2532,6527,10719
509,11613,1765,3292,5976,10773
436,11552,1854,4177,6215,10562
0,11232,1644,3952,5910,10862
0,10981,1684,4001,6029,11078
72,11332,1846,3598,6460,10079
364,11113,1535,3864,5654,11152
442,11800,1465,2835,6853,11010
0,11269,1501,3204,7066,10751
289,11739,2061,4331,6028,10746
511,11297,2956,3632,6292,11532
120,11016,1846,3210,6326,11074
53,11302,2188,4170,6488,10936
70,11508,1788,3883,6535,10980
111,11098,1497,3976,6474,9667
0,11075,1333,3662,6501,10892
382,11853,1971,4277,6008,10705
256,11572,2141,4343,6181,10820
793,11178,1608,4184,6424,10869
225,11088,1601,3802,5850,10485
2,11188,1638,3194,6515,10864
359,10968,1787,3213,6900,10912
0,11460,1966,4277,6195,11065
311,11473,1846,4236,6011,10782
172,11370,2073,4210,6312,10655
293,11836,1745,4216,6053,10751
284,11480,1988,4607,6008,10750
0,11731,1660,4224,6180,11168
465,11372,1920,3736,6036,11464
0,11673,2207,5487,6280,10584
287,11678,1876,4112,6658,10756
248,11619,1932,4162,6375,11042
321,11383,1819,4281,6004,10916
565,11512,1916,4305,6314,10509
437,11289,2002,4117,6080,10853
274,11567,1891,3811,6075,11067
85,11350,1650,4138,6486,10751
247,11495,1889,4042,5956,11173
170,11482,1390,4258,6266,10498
128,11403,1756,3924,6009,11140
0,12364,1394,3977,6876,10852
0,11336,1497,3817,6464,9988
488,11300,1226,4289,6262,10727
355,11462,1850,4104,5737,10329
339,11293,1420,3953,6612,11015
208,11590,1714,3940,4797,10903
294,11335,1494,3761,6170,10710
0,11072,1535,3861,6445,10930
59,11433,1650,4121,6488,10667
0,11211,1722,4658,6238,11077
213,11363,1968,4004,6362,11233
367,11382,1372,4893,6504,11005
98,11456,2058,3609,6491,10546
0,11390,1837,4250,6047,10683
381,11390,1747,4388,6257,10654
149,11057,1568,3517,6365,11386
0,11385,1824,4111,7581,10094
44,10784,1796,3815,6340,11019
248,11615,1822,4041,6161,10751
76,11288,1782,3579,6596,11299
0,11889,1752,3947,6157,10765
39,11301,1626,3980,5849,10863
435,11615,2006,4210,6321,10824
286,11432,1833,3419,5997,11033
210,11146,1622,3864,6611,10677
21,11445,1853,4124,5946,10910
230,11421,1656,3965,5845,11035
511,11316,1544,2705,6020,10779
85,11907,1552,4021,6033,10880
0,11336,1962,3994,6008,10672
176,11360,1690,3876,6280,11062
511,11417,1924,4357,6080,10713
38,11196,1709,3721,6328,10797
290,10113,2092,4764,6306,10797
65,11330,1346,3874,6287,11066
0,11174,2485,3883,5962,11168
0,9098,1791,4146,6222,10579
284,11552,2313,4135,6376,10515
325,11418,1488,3803,6081,10861
71,11523,1856,4346,6180,9912
0,10180,1623,3990,5952,9556
72,11446,1896,4198,6466,10751
3,11227,1779,4140,6396,10751
16,11328,1844,3900,6546,10913
530,12180,1766,3956,6177,10954
0,11775,1067,3670,6248,11178
868,11375,1309,3706,6281,10799
0,11177,1275,3713,6483,11072
411,11491,1832,4365,6852,10744
0,10990,1409,3720,6563,11002
64,11360,1644,4164,6878,10756
0,11096,1681,3615,6096,11089
461,11713,1768,4170,6279,10825
157,11446,2057,4228,6275,10280
0,11638,1832,4424,6375,10577
290,11181,1364,3873,6346,10973
389,11601,1955,4197,5928,10884
862,11368,1833,2940,6074,10648
0,11157,278,3846,6218,10873
0,11035,2128,3755,6614,11159
472,11732,2084,3740,5952,10725
0,10980,1708,5010,6336,10981
0,11085,1425,4672,6355,11157
399,11270,1957,4426,6249,10802
640,11691,1476,3730,6593,10775
397,11364,1727,4153,6609,10695
272,11567,1907,4225,6288,10814
0,10973,1712,4133,7389,10972
453,11429,1779,3814,5631,10961
0,11922,1532,3719,6147,11040
404,11645,1984,4292,6263,10607
109,11325,1688,4618,6208,9807
156,11408,2067,4182,6359,10751
0,10816,1698,1239,5584,11294
85,11112,1535,3730,6348,11116
0,11381,1486,3821,6531,10986
0,11625,1820,4384,6298,10750
246,11569,1853,3837,4760,11370
336,11269,1140,4199,5989,10829
130,11336,1610,3926,5993,10769
0,11141,1689,3980,5988,11009
268,11775,1572,3910,6216,11214
0,11200,2054,4299,6217,10682
263,11366,1971,4283,6084,10116
122,11461,1726,3152,6532,10797
20,10751,1488,3935,6056,11354
0,11847,2318,3713,6260,10165
0,11311,1809,3914,5970,10881
26,11154,1609,3776,6315,11096
0,11189,1743,4020,5980,11124
0,11338,1904,4120,5871,10900
0,11041,985,3893,5975,10417
284,11050,2450,3881,6299,10979
0,11136,1590,3939,6056,10863
0,11064,1514,3898,6514,10891
0,10858,1411,3748,6282,11019
0,11417,1953,4256,6001,10025
32,11233,1857,4364,6273,10665
387,10804,1806,4013,6097,10834
0,11299,1883,4021,5964,10820
320,11458,1803,3668,5964,10658
448,11642,1903,4208,6261,10714
296,11098,1296,3583,6352,10416
0,11188,1511,3905,6648,10826
237,11467,1808,3784,5332,11097
207,11537,1860,3968,5442,11066
194,11087,1811,4233,5896,10852
328,11110,1788,3991,6416,10813
589,11220,1810,3175,6455,10650
0,10536,1560,4218,6244,11134
907,11275,0,3910,6001,11153
0,11040,1456,3897,6020,10825
213,10896,1275,3804,6316,11165
36,11231,1556,4006,5888,10920
79,11060,1665,3677,6580,10858
208,11484,1637,3985,6651,11142
703,11431,1929,2404,6040,10875
221,11376,1755,3145,7283,9880
0,11530,1640,3886,6000,10956
0,10142,1928,4177,6224,11058
216,11438,2436,4292,6439,10581
124,11357,1531,4262,6276,11178
12,11014,1528,3722,6329,10896
554,11318,1960,3086,6484,10587
0,11296,1804,3974,6189,10724
0,11093,989,3795,6248,10932
297,11476,1699,3911,5990,10818
381,11533,1924,4243,6212,9929
229,11566,1746,4052,6379,10858
0,11008,1932,3677,6257,9811
266,11563,1872,3696,5992,10775
511,10805,1978,4646,6361,11282
303,11408,1953,4274,5912,10474
139,11014,1818,4790,6292,11449
453,11670,1696,3918,6218,10751
264,10654,1859,3974,6771,10834
0,11165,1864,4054,5981,10929
0,10634,1582,3990,6004,11187
384,12521,2336,4036,6058,10760
0,10751,1396,3695,6227,10991
181,11331,1588,4028,6013,10849
0,11968,1410,3753,6550,10680
0,11135,1211,3838,6480,11042
0,10964,1828,3757,6332,10842
0,10920,1368,3719,6344,10971
158,11365,1956,3437,6479,11026
105,11303,1687,4178,6044,11114
337,11426,1530,4307,6333,10553
448,11089,1403,3831,6332,11001
0,11344,1986,4260,6155,10819
0,11004,1987,3288,6348,10850
613,11213,1927,4232,6354,10660
849,11306,1440,3831,6468,10821
185,11370,2010,3576,6368,10927
223,11799,1704,3906,6184,11113
75,11389,1461,3898,6000,10685
328,11353,1699,3862,5631,10990
341,10334,1682,3408,6544,11118
0,11228,1830,4154,6198,9226
262,11329,1556,3603,6377,11076
304,11611,1286,3667,6004,11003
391,11637,1805,4590,6048,10703
0,11344,1896,3979,6008,10875
226,11464,1884,4134,6839,10793
671,11165,1565,3583,6477,10718
0,10662,1919,3725,6076,10666
346,11303,1535,3809,6176,11064
145,11283,1535,3744,6164,11023
75,11223,1374,3720,6226,11204
344,11472,1879,3988,5712,11220
2,11124,2298,3556,6399,11036
0,11713,1618,4002,6245,11140
624,11410,1690,4272,6260,10712
105,11296,1701,4432,6224,10912
505,11206,1648,3177,5999,10752
384,11505,1800,4113,6309,10784
351,11508,2102,4112,6073,10784
540,11720,1350,3740,6426,11009
0,11143,1604,4106,6426,10797
511,11227,1930,4290,6347,10647
90,11046,1485,3723,5747,10773
15,11086,1566,3946,6066,10881
0,10900,1144,3658,7104,11063
272,11192,1824,3256,6656,10961
171,11168,1697,3889,5968,10916
194,11209,3141,3772,5961,10963
0,10860,1619,3696,5775,10048
48,11013,1598,4666,6039,10906
39,10984,1508,2215,7184,10713
76,10959,1214,3883,5922,10944
132,11007,1492,3909,6208,11145
462,11030,1293,3852,6179,10938
0,10749,2048,3612,6232,10918
185,11215,2451,4228,6036,9808
0,11311,1560,3986,6026,11168
36,11052,1683,3792,5837,11124
674,11223,1680,2905,6359,10904
197,10883,1466,3860,6519,11192
0,10633,1585,3664,6401,10972
8,10967,1545,3964,6527,10652
752,10917,1246,3769,6301,11021
232,10980,1889,4248,6249,9977
940,11775,1465,3769,6517,11106
254,10668,1196,3994,6396,10640
416,11092,1610,4311,6431,10751
511,11304,1618,4175,6392,10764
0,10795,1346,3583,6498,10898
0,11009,1535,4118,6554,10741
293,11132,1743,4030,6268,10887
52,10945,1535,3976,6099,10751
161,11006,1624,4101,6635,10664
161,11006,1668,4016,6043,10746
90,10899,1428,3938,6020,10858
148,11210,1892,4032,7061,10893
0,10549,1532,3938,6177,10300
379,10964,1285,3266,6593,10899
229,11144,1804,4009,6013,10924
0,10690,1344,3641,6202,11087
511,11114,1705,2947,6656,10910
0,10902,1447,3877,6292,10772
185,11062,1949,4344,6358,10305
0,11232,1712,4160,5881,10853
0,10961,2220,4279,6188,11166
0,10948,1306,3728,6250,10818
325,11330,1685,3895,6228,11053
267,10793,1416,3782,6653,10857
139,11317,1868,4300,6061,10825
400,11396,1952,4262,6231,11110
552,11214,1773,3704,6036,10821
0,11066,1736,3150,7618,10788
51,10962,1692,3808,6265,11230
152,11006,1966,3033,6334,10396
0,11514,1556,5640,5236,11741
0,11174,1659,3941,6080,10998
189,11138,1851,4190,5631,11309
205,11338,2380,3911,6838,10843
351,11441,2248,3988,5342,10668
0,10752,1662,4620,6357,10978
