MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
200,15607,2750,4265,3951,10304
442,15464,3039,4256,4283,10257
126,15212,2476,3954,4410,8882
136,15408,1535,4252,4160,10259
509,15327,2687,4024,4013,10329
497,15705,2896,6172,3973,10446
0,15622,2821,4416,4366,10382
192,15435,2712,3848,4294,11012
532,15394,2162,3660,4293,10568
42,15015,2562,4686,3776,10272
195,15500,2981,4349,4166,10185
361,15678,2758,3921,5199,10364
381,15525,2146,3246,4315,10424
0,15716,2636,3979,3936,10018
350,16091,1855,4143,4826,10181
0,15108,2512,4547,4267,10620
160,15399,1819,4250,4255,9876
0,15082,3205,3589,4607,10498
128,15763,2970,4136,4207,9942
432,15823,2880,3938,4576,10187
504,16048,2597,3853,4129,10361
848,15017,2365,3525,4360,10568
945,15598,2374,4044,4017,9897
301,15210,2534,3934,4434,10308
225,15251,2530,2951,4430,10555
473,16054,3279,3776,4990,10397
337,15375,2559,3883,4343,10616
0,15441,2669,3930,3942,10672
0,15712,2166,3641,4184,10593
666,15192,1848,3581,4306,10369
738,15169,2352,3810,4853,10679
71,15202,2528,3944,3957,10466
123,15250,2657,4043,4480,10330
420,15688,2794,3991,4105,10252
181,15278,2341,4760,4145,10618
0,15617,2534,4166,4405,10082
0,15298,1468,4616,4136,10652
33,15160,2550,3936,4172,10341
1112,15433,2889,3692,4456,10153
66,15219,2218,3589,4367,10597
352,15044,2491,3029,4232,10703
0,15549,2620,3985,3897,10494
0,15871,2444,4113,4123,10659
64,15141,2664,3666,4357,10031
453,15613,2798,3883,4331,10145
784,15722,1943,3778,4283,10537
0,15007,2559,3953,4130,10612
832,16080,2461,3744,4504,10184
511,15241,3336,2734,4804,10622
139,15291,2777,3942,4392,10324
104,15176,2581,3657,4420,10337
560,15194,2896,4234,4263,10076
511,15615,2636,4290,4360,10048
444,15248,2661,3919,4607,10460
328,15575,2849,4118,3680,10379
300,15640,2219,4126,3944,9767
348,15309,2754,3872,4248,10513
0,15101,2528,4352,4331,10573
152,15242,2679,3872,4293,10313
18,15413,2899,3861,4458,10441
136,15161,2612,4049,4281,10376
0,14971,2378,3686,4366,10436
0,15131,2600,3891,4012,10197
266,15308,2559,3931,3984,10370
238,15402,2559,3727,4152,10638
441,15506,2940,4156,4504,10132
250,15272,2913,3933,4486,9974
251,14452,2766,3791,4123,10657
368,15496,2932,3488,4571,10431
412,15206,2849,4195,4421,10385
308,15134,2664,4324,4200,11176
358,15468,3030,3973,4160,10796
350,15023,2450,3919,4154,10497
192,15044,2692,3912,4377,10475
219,15065,1661,3876,4278,10644
372,15229,2788,3762,4991,10001
326,14508,2684,4498,3932,10520
195,14704,2172,4137,4321,9988
0,14464,2709,3622,4216,10598
0,15649,2319,4488,4333,10675
0,14752,2308,3897,4440,10680
43,14632,2520,3795,4607,10517
0,14399,1586,3843,4141,10708
0,14509,2284,3770,4052,9971
108,14489,2153,3867,4180,10504
651,13765,2453,3870,4607,10255
0,14067,2495,4746,4607,10647
196,14796,2701,4398,4316,10542
216,14698,2374,3821,4050,10350
0,14809,2823,3746,4254,10312
0,15070,2618,4210,4450,10314
33,14124,2496,3652,4342,10623
197,14778,2578,4173,5223,10382
259,14586,2390,3918,3950,9793
0,15331,2580,4111,3950,10472
159,14597,2090,4305,4372,10165
249,14805,2723,3930,3924,10509
0,14221,2513,3807,3992,10630
246,14617,2474,3940,4162,10287
325,14454,2563,4150,4113,10250
0,14226,1987,3895,3628,10720
168,14359,2490,3928,4036,10276
0,14752,2244,4304,4162,10672
228,14292,2425,3502,4416,10054
0,14960,2304,3882,4211,10714
66,13835,1550,3926,4038,10278
0,14468,2772,4045,4195,9945
24,14026,2997,3868,4425,10253
0,13856,1650,4361,4224,10293
0,13966,2442,4503,4178,10756
1185,14210,2514,4057,4032,10410
181,14194,2495,3982,4056,10751
104,13719,2272,3726,3747,10971
0,13751,1644,3350,4348,10737
243,14144,2660,3838,3876,10432
0,13891,2074,3525,4330,10659
336,14072,2248,3967,4036,10459
0,13653,2168,4377,4364,10515
0,13860,57,4100,4418,10025
207,13897,2275,3894,4008,10444
0,13859,2320,3840,4057,10459
82,14051,2325,3965,3793,10515
0,13893,2388,3776,4261,10719
0,13702,2562,3572,3847,10751
0,13958,2465,4058,4038,10425
252,14178,1187,3977,4210,10375
96,13893,2341,3907,4343,9604
305,14085,2537,4160,4588,9727
290,13964,2559,4300,4310,10148
0,13823,2141,3845,6162,10262
0,14748,2226,3901,4172,10669
127,13823,2488,4174,4293,10011
0,13823,2125,3912,4474,10333
272,14075,1729,3305,4253,10465
122,13765,2926,3605,4293,9936
141,13974,2557,3894,4107,10516
16,14010,2558,4012,4193,10539
0,13842,2175,3796,4460,10566
0,13561,2881,3630,4245,10508
0,13975,1750,4021,4980,10299
312,14208,2515,3648,4166,10440
65,13939,2659,3957,4316,10549
0,14847,2176,3674,4159,9727
0,14079,1999,3757,4605,10560
32,12337,2360,3593,4298,10690
12,14068,2449,3930,4357,10496
0,14059,1911,3880,4156,10295
329,14238,2012,4171,4054,10320
0,14021,2559,4590,3976,10332
0,13974,2525,3888,3887,10388
342,14239,2226,3879,4224,10459
627,14254,2434,3715,4503,10281
168,14546,2469,4207,4328,10052
368,14356,2564,4154,3730,10333
221,14144,2407,3849,4296,10570
34,13914,1955,3711,4137,10634
149,13713,1990,3798,4607,10258
218,14528,2621,4146,4164,10307
100,14045,2253,4028,4496,10157
0,13935,2461,3976,3904,9696
511,13860,1887,3271,4650,10397
200,13878,2383,4136,4549,10325
346,14024,2488,3899,4204,10560
165,13810,2628,1512,4351,10577
10,13961,2301,3747,4607,10615
284,13992,2146,4036,3418,9978
138,14214,2094,3795,4201,10538
32,13595,1873,2949,4669,10563
309,14120,2759,3921,4117,10346
166,13972,2632,3723,4144,10989
0,13851,2479,3932,4617,10525
127,13976,2406,3760,4144,10690
192,13734,2155,3635,4710,10194
92,14259,2264,3560,4497,10510
0,13938,2374,3935,3589,10594
244,13558,1982,2921,4646,10200
307,14243,2381,3944,4311,10398
428,14248,3020,4108,4240,10166
426,14226,2545,4036,4398,10263
516,13819,2072,3752,4162,9780
45,13823,2362,3660,4711,10563
548,14104,2436,3771,4785,10151
0,13768,2432,3445,3337,11373
0,13671,1964,3802,4649,10420
0,13629,1885,3136,4607,10387
868,14199,1953,3679,4482,10105
305,13791,2174,3681,4225,10415
0,13860,2369,4057,4397,10716
828,13913,2283,4587,4192,10683
132,13596,2470,3801,4244,10585
246,14038,2323,3830,4037,10308
87,14257,2087,3960,4728,10149
131,13815,2340,3893,3548,10618
55,13796,1188,3912,3978,10674
360,13997,2269,2748,4241,10442
304,14218,3044,4314,4372,10279
135,13911,2560,3424,4515,10568
302,13889,2378,4186,4364,10004
32,13829,2384,3896,4587,10485
132,13917,2176,3722,4361,10531
77,13929,2314,3986,4546,10442
0,13778,2072,3666,4328,10491
0,13957,2176,3832,4097,10635
152,14022,1708,4013,4575,10320
44,13844,2216,3695,4217,10556
84,13937,2481,3977,4474,10556
116,13645,1680,3957,4359,11308
568,13944,2301,3335,4424,10244
0,13757,2331,3949,4056,8880
164,13975,2397,3873,3942,10023
186,14057,533,4060,4525,10343
74,13685,2121,3802,4526,10330
143,13572,1939,3680,4645,10300
154,13900,2346,4358,4332,9923
41,12990,2350,3867,4526,9700
0,14070,2489,4354,4312,10135
123,13809,2273,4706,4343,10071
0,14059,2559,4255,4254,10058
0,13657,1977,3076,4476,10382
279,14097,2507,4294,4324,10030
365,14085,2350,3944,4132,10329
8,13822,1970,1680,4605,10639
0,13696,2634,3528,4370,10723
0,13596,2557,3720,4361,9424
0,13784,2278,3315,4370,10579
0,14003,2517,3405,4133,10381
320,13405,2557,4128,4354,10189
609,13806,2362,3880,3777,11416
170,13914,2319,4016,4148,10751
511,14214,2520,4226,4530,10106
417,14157,2383,4013,3669,10332
494,13595,2581,4163,4417,10184
43,13916,2442,3879,4569,10516
0,13705,2322,3978,4127,10470
379,14097,2559,3803,4231,11116
0,13562,1768,3653,4504,10506
404,14056,2517,4037,4444,10359
57,13693,2005,4000,3842,10010
0,13686,2229,3413,4374,10736
0,13922,2538,4245,4161,9732
261,13784,1853,3684,4416,10395
366,13330,2467,4006,4169,10508
216,13850,2123,3529,3679,10547
367,14284,2340,3904,4196,10406
0,14109,1592,3850,4180,10662
0,13675,2302,3921,3288,10389
37,13724,1472,3103,5382,10447
378,13939,2473,4130,4421,10175
109,13517,2330,4002,3984,10439
0,14016,2361,4341,4238,11193
302,13707,2443,3752,4607,10094
329,13877,2658,4214,4160,9735
0,13665,2397,3874,3380,11001
0,13868,2362,4229,4105,10131
0,13517,3227,3539,4519,10586
132,13896,2165,4616,4352,10545
0,13691,1989,3808,4607,10605
338,14051,1991,3972,4115,10363
340,13877,2331,3905,4220,10433
2,13183,2659,3648,4201,10702
120,14002,2440,4114,4329,10002
511,13728,2233,3918,4483,10244
412,13994,2522,4168,4055,10875
0,13609,1827,3667,4455,10293
0,13823,2299,4116,4431,10400
357,14248,2392,4120,4139,10281
11,13668,3081,3812,4176,10744
0,13721,2351,3980,4056,10445
136,13444,2650,3879,4373,10528
102,13786,2328,3832,4038,10249
208,13700,2234,4236,4535,10076
308,13673,2437,4157,4223,9587
0,13458,2120,3688,4437,10530
0,13725,2006,3824,4519,9903
381,13525,1968,3858,4180,10328
0,13608,2108,4371,4475,9949
0,13485,2107,2920,3821,10697
639,13584,3088,3586,4585,10749
0,13586,2284,3951,4152,10425
431,14161,832,3669,4311,10653
280,13789,2258,3993,3943,10403
0,13480,2249,4422,4576,10723
25,13704,2140,3798,3793,10683
0,13666,2199,3777,4554,10364
220,13888,2068,3980,3961,10468
291,13901,2456,4132,4396,10390
119,13932,2448,4164,4936,10435
210,13801,1981,3816,4720,10456
122,13748,2316,3634,4383,10560
0,13275,2198,4328,4352,10446
0,13321,1995,4959,4388,10635
228,13939,2344,3961,4122,10351
74,11992,1579,3084,4357,10483
0,13071,2312,3979,4517,10308
231,13661,2216,3882,4221,10470
538,13547,2291,4006,4328,10248
0,13429,2174,4904,4265,10613
0,13408,2094,3822,4125,10690
0,13479,2288,3961,3965,10324
0,13594,2432,4003,3950,10342
352,13888,3224,3668,4521,10492
210,13368,1984,3986,4478,10290
0,13570,2641,4293,4210,10190
0,13377,2116,3725,4113,10730
83,12379,2082,3811,4426,10576
0,13448,2246,3653,3936,10294
156,13686,2316,4118,4443,10767
609,13638,3109,3718,4385,10543
46,13248,1739,3627,4425,10390
284,13844,2584,4145,4392,10197
0,13371,2142,3906,4119,10264
0,13767,2211,4133,5888,10395
264,13716,2235,3936,4048,10509
219,13648,1791,4166,4427,10005
661,13580,2894,4424,4210,10751
0,13320,2191,5487,5576,10697
1,13506,2128,3721,3993,10477
44,13526,2225,3698,4748,10372
64,13492,1802,3850,4229,10528
0,13184,1977,4752,4391,10542
347,13941,2346,4125,4226,10412
648,13453,2149,3746,4187,10660
111,13519,2000,3747,4346,10763
56,13667,1986,3707,4381,10504
0,13655,2252,4117,4234,10479
331,13001,2250,4269,3583,10104
0,13209,1896,3557,4800,10501
0,13634,2443,4217,4442,10369
449,13646,2484,4225,4268,10116
80,13472,2064,4036,4015,10516
253,13604,2257,3906,3861,10375
0,13470,2407,3870,3939,10177
0,14422,2316,3838,3583,10133
608,13672,1885,3683,4525,10504
0,13261,1956,3839,4438,10648
0,13415,2160,3848,4513,10418
0,13855,2131,4943,4343,10200
73,13414,1041,3856,4257,10751
295,14124,2221,3906,4828,10203
215,13823,2346,4128,4280,10131
0,13620,1961,3878,4615,10473
0,13120,1336,3832,4265,10751
0,13065,2245,3756,3962,10426
442,13823,2276,4133,4335,10125
136,13387,2169,3674,4607,10336
32,12632,2059,4042,4204,10335
216,13552,2159,3823,3940,10712
0,13647,1944,3744,4362,10180
0,13465,1968,4126,4951,9689
0,13096,1893,4599,4400,10523
0,13226,1801,3735,4242,10550
2,13350,1840,2941,4523,9904
330,13177,2607,4230,4283,10265
0,12827,2825,2957,4772,10680
256,13260,2132,3947,3900,10902
54,13450,2222,3962,4492,10488
390,13503,2092,3788,4433,10337
0,13325,2352,3967,4110,10461
0,13396,2200,4008,3932,10386
0,13553,2318,4188,4254,10144
0,13026,2059,4650,4438,10572
0,13405,1858,3269,4959,10472
0,13340,1689,3963,4492,10272
0,13123,2480,3604,4352,10421
0,13121,1982,4654,4314,10156
44,13248,1862,3836,4212,10751
379,13092,1736,3882,4122,10664
125,13403,2069,3902,4226,10128
44,13271,1956,3583,4317,10741
30,13450,2197,4111,4153,10107
0,13430,1937,3951,4488,10287
112,13128,1917,3884,4656,10412
361,12544,1719,2986,4409,10619
0,13350,2276,4229,4036,10391
120,13412,2302,4166,4008,10457
152,13130,1810,4015,4506,9925
14,13396,2004,3895,4059,10539
4,13352,2287,4100,4440,9922
192,13367,1870,3931,4516,10129
0,12785,2700,3608,4326,10532
214,13109,2226,3960,3989,10577
164,12918,1692,3780,4634,10350
192,12485,2162,3592,4024,10519
0,14044,1818,3748,4186,10722
113,13216,1722,3807,4432,11409
0,12899,1916,3353,4992,10640
178,13683,1922,4001,4210,10698
242,13541,2109,3857,4032,10281
152,13384,2410,4226,4352,10262
68,13201,2184,3716,4607,9672
0,12948,2070,3876,4054,10140
0,12967,1768,3745,4378,10666
289,13211,1520,3936,4281,10408
0,13193,2189,4163,4112,10450
302,13271,2300,4316,5024,10433
295,12990,2721,3792,4402,10548
0,12829,1945,2653,4288,10521
744,13593,2224,4103,4271,10184
237,13332,1987,4144,4002,10461
271,13405,2150,4108,4037,9648
0,13134,2298,3904,4303,10376
0,14203,2283,3880,4308,10545
0,12900,2257,4607,4548,10647
12,13092,2164,3680,4597,9809
271,13160,1831,3941,3988,10468
369,13158,2053,3979,4267,10351
0,12797,1592,3642,4376,10589
306,12975,2211,4504,4250,10293
307,13072,1883,3692,4210,10643
0,12880,1764,4024,4484,10651
0,12317,1595,3648,4003,10723
0,12684,943,4193,4356,10751
77,11387,1535,3754,4136,10485
221,13228,2131,3969,4238,10557
130,12772,2081,3809,4153,10373
152,13010,1981,4674,4239,10343
253,13808,1934,3861,4420,10689
0,12080,1579,4464,4261,10532
390,13241,2122,3946,4279,10328
237,13169,2081,4232,4247,10368
511,13090,2073,3876,4850,10260
0,12799,1952,3931,4302,10121
0,12931,1861,3664,4433,10434
192,13147,2668,3838,4042,10477
0,12633,1551,3904,4392,10615
0,13063,2347,4120,4376,10095
235,13184,2559,4442,4132,10325
16,12901,1665,3533,4682,10320
0,12636,1960,4607,4567,10591
0,12684,1780,3904,4392,10570
0,12878,1835,4136,4480,10140
135,12503,1535,4038,4471,10101
0,12928,2136,3904,4416,10281
75,12801,1845,3621,4300,10828
107,12799,2240,4195,4160,10373
0,12912,1993,4148,4143,10475
0,12424,1852,3546,4272,10729
0,12799,1622,3751,4225,10494
511,12917,2003,3685,4283,10340
0,11591,2497,3669,4494,10681
363,13060,2050,3867,4565,10126
0,12903,1840,4031,4855,10411
0,12992,2131,4142,4196,10453
288,13341,2245,4258,4292,10334
425,13146,1583,3696,4564,10485
77,12914,2181,3989,4553,9598
0,12723,1612,3762,4465,10529
504,13060,2212,4100,4520,10127
0,11503,1768,3967,4169,10482
0,13832,1941,3848,4013,9692
138,13264,1882,4216,4466,11044
160,13066,2667,3868,4245,10751
352,13168,1867,4168,4280,10182
0,12750,1686,4541,4640,10248
101,12826,2098,4344,4421,9339
0,11148,2064,3935,3625,10338
63,13128,2165,4350,4351,10130
160,12319,2093,3957,4116,10465
3,10591,1855,3732,4241,10560
0,12347,1499,4002,4211,9542
437,12918,2213,3107,4288,11223
0,12737,1976,3983,5451,10286
720,13007,1887,4052,4582,10751
511,12986,2000,2759,4435,10188
0,12766,1496,3643,3830,10632
280,13071,2009,3963,4290,10179
144,12975,1890,3962,4232,10199
247,12857,1766,3780,4380,10661
54,12854,1817,3722,4392,11210
113,12771,1902,3965,4408,10172
0,13025,1931,3583,4374,10452
0,12503,1565,5350,4393,10596
0,12468,1663,4147,4212,10166
0,12632,1506,3575,4469,10731
288,12868,2264,4115,4316,10251
0,12700,1752,3329,4187,10803
148,12542,1699,3768,4607,10065
70,12614,1877,3951,4532,10344
0,12577,1553,3620,4672,10560
364,13037,2359,4134,4359,10269
264,12768,1818,3680,3290,10456
118,12906,1920,4022,4186,10554
0,12633,1886,3944,4139,10793
199,12622,924,3259,4813,10728
503,12936,1392,3573,4566,10079
0,12826,1535,3583,4580,11218
0,12791,2067,4284,4160,10184
0,12542,1845,3968,3945,10704
0,12497,1592,4152,4456,10689
125,13024,1813,3839,4259,10571
64,12596,2172,3876,4430,9955
0,12164,1644,4542,4334,10708
0,9471,1653,2926,4453,10684
498,12698,1739,3815,4213,10489
210,12908,1392,4474,4191,10331
0,12799,1971,4021,4555,10380
176,12695,1575,3466,4225,10504
511,12724,1829,3155,4366,10482
758,12410,1535,3291,4240,10672
333,12557,1720,3649,4607,10032
288,12438,1900,4008,4124,9946
37,12738,1462,3722,4316,10556
0,12367,2152,3500,4773,10698
380,12405,2157,4115,4257,10057
0,12402,1648,3905,4320,10628
0,12546,1704,4195,4138,10601
66,12799,1928,4128,4378,10100
0,12555,1862,3953,4196,10577
0,12412,1546,3650,3839,10730
0,12028,1450,3583,4332,10573
0,12345,1424,3477,4919,10507
0,12360,1362,3653,3849,10542
255,12969,2006,4312,4213,10314
0,13477,1582,3710,4191,10491
232,12548,2144,4320,4317,9772
222,12868,1604,4131,3912,10640
0,12612,1710,3985,4542,10413
336,12813,2000,4124,4299,10163
138,12522,1814,3984,3978,10062
42,12217,1535,3338,4385,10735
0,12076,1734,3843,4104,10870
42,11977,1361,3572,4342,10631
268,12429,2065,4015,4479,10385
0,12027,1617,3689,4379,10896
0,12737,1957,4032,4392,10324
21,12307,1803,3684,4281,10441
297,12759,1919,4040,4288,10262
240,12802,1961,3776,5328,10434
8,12727,1802,3371,4742,10429
0,11775,1744,3814,3741,10688
136,14150,2003,3795,4372,10662
0,12390,1448,3737,4636,10546
148,12597,1723,3789,4204,10324
0,12325,1433,3764,4442,9799
52,12483,1610,4160,4256,10456
0,12341,1968,3834,4239,10320
0,12151,1432,3747,4352,10296
283,14184,1894,3526,4162,10980
54,12424,1775,3848,4628,10486
0,12296,1339,3667,4362,10714
