MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
440,15751,2776,4252,4876,10644
320,15308,2560,4033,4454,10745
267,15486,2657,3979,4432,10728
450,15372,2588,4004,5504,10115
235,15429,2624,3976,4500,10793
64,15129,2542,3937,6475,10831
371,15446,2830,4267,4932,10443
824,15149,2413,4029,4928,10712
87,14870,2457,3806,4850,10396
321,15406,2559,4336,4425,10751
0,15074,2708,4264,5317,10751
387,15364,2356,3691,4778,10834
0,14919,2404,5031,5244,10500
64,15033,2749,4018,4607,10803
691,15420,2912,3609,4748,10917
324,15401,2569,4009,4311,10728
504,14896,2653,4268,4624,10743
825,15307,2142,3751,4835,10773
646,15159,2620,4162,4822,10533
264,14837,2286,3856,4582,10372
403,15130,2628,3696,5167,7655
0,14720,2534,3993,5320,10617
9,14896,2732,3915,4852,11112
0,14856,2197,2429,4561,10816
0,14498,2849,3512,4828,10842
271,14848,1739,3752,3673,10930
0,14593,1535,3653,4819,10789
0,15373,2464,3953,4784,10979
0,14431,2391,3834,4248,10984
116,14847,2359,4035,5088,10630
0,14708,1535,3956,4633,10944
0,14020,2425,3860,4478,10524
0,14595,3110,3915,4671,10870
213,14944,2481,4040,4344,10565
88,14853,2944,3817,4884,10793
0,14585,2193,3764,4645,10751
0,14560,2341,4466,4744,10879
265,14869,2549,4059,4989,10788
66,14612,2451,3967,4909,12721
511,13806,2623,3915,4806,10162
435,14054,2641,6216,4433,10742
305,14847,2575,4178,4665,10690
0,14696,2579,4236,4433,10740
0,15514,2389,4000,4585,11456
511,14717,5282,3895,4802,10751
408,14893,2493,3985,4471,10613
0,14847,2617,4242,4792,10472
119,14545,2499,4201,4761,10873
6,14693,2536,3223,4778,10447
0,14571,2222,3717,4766,10890
376,14448,2210,3221,4852,10991
0,14464,1170,3758,4704,10033
0,14018,1886,3950,4633,10893
110,14644,2268,3673,4727,10858
338,14907,2676,4247,4800,10592
145,14563,2364,3995,5003,10532
173,14600,2537,3951,4627,10907
0,13962,968,4142,4580,11230
208,14170,2112,3592,4010,10192
202,14526,2476,3943,5213,10600
0,14231,2048,3413,4987,10406
15,15304,2388,3622,5352,10810
352,14434,2592,4105,4553,10640
192,14070,2008,3764,5066,10672
176,14348,2441,4318,4788,10453
1422,14596,2257,4208,5260,10763
0,13683,2454,4105,4361,10674
41,14256,3186,3976,4536,10968
281,14177,2358,4272,5094,10360
0,14001,2313,5581,4789,10935
21,14191,2249,3109,4528,10757
307,14403,2342,3939,4575,10640
239,14192,2218,4394,4607,10596
272,14608,2639,4284,4774,10440
0,13945,2105,3981,5049,10745
18,13999,2394,4614,4963,10691
0,13852,1994,3774,5125,10558
0,13695,2332,4501,4784,10874
112,13956,2333,3986,4624,10751
0,13652,1912,3806,4628,10592
0,14032,1984,3860,5008,10813
146,14068,2310,3981,4474,10745
418,14410,2738,4104,5221,10600
342,14210,2378,3921,4475,10537
0,14243,2213,4148,4685,10710
29,13923,2554,4009,4500,10824
0,13889,2317,4019,5044,10633
111,13918,2267,4152,4988,10986
0,13951,1458,4257,4779,10561
248,13925,2431,5906,4414,10684
0,13722,2250,3830,5248,10379
0,14436,2498,4146,4863,10676
389,14624,2122,3767,4238,10721
86,13937,2224,3744,4140,11159
0,15168,2631,3952,4804,10503
390,14737,2571,4253,4661,10496
40,14580,2559,4362,4755,10108
0,14129,2406,3211,4683,10949
464,14281,2284,3594,4773,10406
115,14193,2510,3984,4436,11357
0,13968,2304,4610,4887,10782
0,14033,3364,3675,5234,10644
279,14470,1673,4135,4302,10784
0,14069,2655,3850,4578,10933
439,14224,2053,2875,4846,10411
0,13964,2083,3862,4954,11108
0,13994,2970,3780,4748,10365
381,14956,2444,4106,4556,10751
119,13895,1425,3923,4974,10767
185,12997,1754,3650,4923,10803
208,14356,2472,4153,4290,10799
341,14400,1319,4054,4469,10818
37,15360,2559,3563,5197,10635
355,14435,2532,4148,5182,10591
218,14296,2396,4004,4412,10751
890,14146,2001,3201,5165,10696
264,14036,2185,3861,5134,10534
455,14212,2562,3649,4909,10749
289,14378,2559,4172,4315,10602
754,14909,2226,3804,4757,10913
155,14076,2482,3860,4948,10549
405,14505,2472,4040,4587,10667
61,13809,2154,3700,4839,10848
0,13947,1994,3784,4916,10762
0,14847,2091,3741,4743,10831
410,14079,2338,4177,5156,10712
336,14185,2474,3101,5160,10647
511,14477,1988,3839,4803,10816
292,14047,2060,3786,4915,10934
506,14079,2304,3762,4957,10094
168,14504,2268,4160,4998,10480
277,14069,2254,3889,4869,10445
511,14757,2496,4234,4877,10428
7,14048,2154,3837,4786,10812
0,14167,2466,4160,4768,10560
178,13837,2261,3848,4876,10751
36,14112,2147,3951,4522,11116
393,14166,2020,4064,5382,10349
484,14401,2394,4098,4792,10445
8,13952,2406,3165,4587,10740
267,14484,2528,4254,4755,10574
448,14451,2681,4187,4558,10751
228,14593,2984,3766,4680,10821
120,14097,2443,4123,4922,10657
274,14296,2524,4180,5188,10609
161,14054,2741,4469,4968,10494
170,13945,3407,3794,4723,10200
122,14168,2592,4294,4768,10368
376,14403,2559,4185,5630,10751
0,15075,2381,4406,4639,11047
0,13742,2284,3894,4646,10908
148,14072,2513,4306,4858,10740
235,14336,2559,4011,4484,10696
322,13275,2108,3904,4607,10613
372,13805,2265,3811,4628,10610
227,14720,2548,4255,4810,10344
215,14213,2446,4406,4843,11100
802,14292,2523,3880,3996,10586
0,13888,2384,3985,4563,10668
0,13717,2472,3752,4804,10749
0,14079,2218,3914,5132,10561
59,14126,2285,4104,4724,10489
338,14050,2156,3806,4610,10751
181,13791,2247,4346,4838,9744
139,13984,2484,4052,4577,10930
110,14226,2592,4267,4716,10474
76,14373,1748,4032,4774,10751
1457,13872,1931,3510,4769,10999
96,13823,2236,3591,4940,10926
183,14186,1886,4153,5453,10743
322,14558,2350,4168,4732,10521
481,14280,2680,3874,4596,10188
0,14748,1896,3744,4727,10816
0,13572,1490,4179,4558,11279
394,13888,2609,4186,4693,11086
113,13936,2273,4018,5026,10530
271,13936,1535,3829,4573,10937
340,13879,2806,4125,4848,10512
183,13823,2475,2975,4886,10792
137,13972,2522,4013,4954,10776
0,14613,2188,3731,4705,10967
77,14003,2344,3432,4536,10843
91,13939,2440,3922,4924,10700
297,14234,1868,3118,4957,10751
35,13684,2075,3689,4801,10820
23,12997,2274,4194,4607,11023
0,14284,1856,3842,4672,11118
0,14682,2333,3977,4607,10966
72,13801,2336,3776,4785,10172
171,14204,1930,4577,4812,10982
148,14595,2264,3539,4817,10890
28,13653,2301,3818,4860,10783
95,13674,2682,3913,5014,9897
256,13523,2508,4017,4348,10800
72,13718,2181,4035,4362,10839
128,13985,2234,3768,4738,10824
0,13857,2933,4270,4699,10390
229,14080,2565,4161,4567,10609
772,12667,2128,4109,4985,10776
0,13150,2258,3993,4871,10678
343,13984,2576,3984,4455,10751
409,14167,2771,4296,4607,9850
36,13798,2237,3746,4777,11100
906,13257,2149,4401,4906,10821
640,14043,2350,3392,4607,10751
272,14198,2704,2919,4930,10592
187,13873,2554,3850,4863,10510
131,13600,2073,3796,4973,10633
0,13365,1937,4388,4607,9877
623,14244,2536,4308,4644,10562
0,13823,2276,3917,4470,10858
36,13679,2166,3562,4837,10859
296,14059,2397,4134,4800,10568
0,13768,2132,4292,4416,10816
430,14401,2518,4168,4752,10620
175,14847,2110,3904,5049,10763
391,13898,2422,4009,5196,10736
164,13713,2291,3780,5000,10327
31,13605,2190,4132,4672,10737
0,14001,2113,3801,4658,10560
0,13778,3088,3912,5198,10734
88,13823,2559,4205,4840,9488
152,13774,2069,3863,5075,10596
396,14163,2559,4230,4736,10409
646,13923,998,3892,5850,10806
0,14135,2340,4160,4719,10751
0,13597,1960,3726,4941,10851
0,13928,2329,3640,4736,10863
83,13868,1964,4690,4722,10857
471,14087,2570,4150,4895,10625
0,13667,2095,3880,4629,10988
0,13620,1916,3472,4794,10765
297,13969,2418,4251,5415,9891
0,13664,1960,3848,4607,10925
6,13808,1720,3691,4754,10931
245,13642,2200,3948,5025,10672
178,12998,2351,4224,4641,11024
196,13905,2359,3968,4632,10981
8,13702,1952,3754,4938,10751
101,13891,2274,4492,4712,10928
278,14042,2340,4280,4884,11217
151,12631,2277,3890,4834,10760
171,13702,2110,3706,5513,10903
0,13550,3002,4607,4854,10883
466,13936,2470,4186,4609,11365
226,14240,2643,4257,4699,10648
0,13659,1611,3810,4727,10093
0,14188,2299,4244,4567,11765
9,13771,2292,4054,4454,10496
52,13475,1826,2900,4973,10825
470,13984,2698,3960,4766,10587
298,14009,2256,3642,4808,10746
292,14026,2503,4277,4601,10653
192,13736,2338,4164,4835,10724
206,13843,2338,4008,4607,10961
153,13768,1754,4217,4989,10884
0,14119,2427,4379,4747,10297
0,13711,1999,3793,5046,10644
115,13935,2295,4247,4607,10954
367,14092,2559,4177,4607,10393
160,13590,2328,3721,4842,10905
511,14090,2490,4145,5749,10593
4,14055,1593,3720,4763,10751
409,14204,2498,4042,5701,10656
7,13536,2643,3678,4836,10728
90,14011,2528,4435,4607,10624
405,13823,2435,3835,5122,10565
368,13845,2054,3818,5081,10927
110,13889,2334,4018,4525,10957
77,13878,2382,4178,5066,10732
338,13823,3142,3723,4908,10832
480,13637,2674,4349,4618,10629
153,13688,2792,3534,4857,10956
784,13860,2288,4186,4808,10750
236,13847,2394,4044,4777,11667
136,13736,2370,4232,4915,10652
40,13823,2343,3979,4937,10787
0,13842,4120,3997,5592,10588
46,13705,2380,3861,5210,10629
602,13888,1958,3823,4714,11560
0,13666,2720,3471,4607,10955
281,13492,2260,4332,4791,11218
0,14014,2613,4213,4607,10536
862,14114,2227,3771,4987,10760
132,13794,2263,4220,4913,10509
1173,13456,1974,3968,4768,10973
163,13823,2172,3550,4686,11062
0,13521,2578,3747,4796,10838
88,14008,2807,3836,4571,10660
65,13524,1668,4802,4731,10892
0,13929,2616,3932,4844,10597
883,14632,1067,3876,4722,10840
451,12832,2474,4097,5263,10751
0,13720,2362,4016,4439,10713
136,14377,2434,3944,4719,10633
466,13704,2501,4324,3803,10701
9,13670,2776,3998,4689,10940
270,13991,2345,4344,4385,10676
0,13743,2074,2763,4911,10764
0,13683,1914,3758,4986,10623
124,13722,2397,4240,4553,10286
38,14139,2309,3776,4603,10953
535,13888,2108,3962,4678,10119
410,14056,2410,4039,5454,10530
375,13903,2456,4356,4655,10689
658,12788,3154,3783,4485,11036
0,13712,2066,4160,4744,10847
434,14217,2396,3956,4673,10702
457,13917,2678,4128,4736,10536
0,13622,2048,3849,4680,10932
653,13680,3074,3238,4768,10953
137,13689,1341,4205,4524,10872
291,12996,2504,4044,4577,10968
0,13916,2558,4312,4734,10105
0,14189,2200,3984,4711,10898
0,13627,2084,3741,4852,10755
64,13493,2142,3710,4736,9765
297,13856,2316,3880,4964,10855
413,14982,2492,4228,4659,10502
299,14016,2713,3912,4519,10904
577,13586,2658,4488,4628,10601
188,13848,2219,4326,4726,10489
505,14071,2449,4170,4705,10437
404,13823,2129,4149,4883,10940
985,14483,1929,3761,5135,10622
576,13909,1976,3748,4741,10873
0,13359,2233,3931,4960,10750
0,13647,2571,2998,4800,10572
112,13537,2160,4374,4645,9480
134,13333,2256,4233,4608,11043
558,13662,2278,3981,5014,10785
176,13843,2600,4272,4725,10476
28,13685,2323,4010,4999,10636
0,12969,2435,4018,4477,9853
0,13597,2058,3796,4717,10056
0,13864,3445,4316,4559,10620
66,13705,2360,3551,4136,11090
358,13949,2425,3978,4404,10751
215,14669,1976,3864,4829,10792
18,13367,2330,3616,4542,11074
322,14042,2505,4009,5202,10720
464,14209,2646,4059,5212,10687
128,13833,2304,3841,4216,10620
258,13822,2476,4147,4745,10600
0,13681,2873,3796,4778,10802
430,13632,2581,4397,4490,10714
772,14205,2741,3694,4757,10993
480,13753,2833,4153,4781,10343
366,13911,2734,3985,4606,10911
382,13979,2559,4337,4755,10719
0,14429,2266,3883,4545,10893
323,13821,2555,3939,4561,10870
54,13680,3129,3785,4937,10049
218,13624,2262,3705,4852,10751
0,14724,2324,3866,4607,10917
0,13527,2313,3844,4689,10955
521,14126,2534,4225,4734,10539
87,13576,1484,3721,5274,10905
275,13695,2291,3810,4941,10805
130,13778,2325,4016,4864,10704
0,13531,1837,3843,4756,11237
192,13774,2052,3683,4782,10912
0,13690,2434,4121,4604,10751
0,13388,2257,4258,5268,10980
0,13361,2128,4714,4780,10751
321,13804,1535,4105,4607,10576
0,13431,2308,3573,4664,10666
391,13679,2782,3939,3751,10772
228,12858,1760,3702,4601,11135
832,13540,2006,3985,4672,10856
365,13916,2388,4164,3795,10792
846,14034,1929,3737,4738,10740
229,13788,2308,4043,4445,10709
0,13399,2268,4544,4698,10997
394,13975,2396,4058,4503,10847
0,13937,2071,3785,3358,10992
64,13809,2281,4220,4473,9597
4,13850,2102,3834,4949,10709
544,13823,2288,3077,5424,10623
0,13744,2298,3868,4548,10824
164,13722,2344,4029,4896,10667
615,13828,2446,3393,4614,10768
180,13666,1870,3981,4841,10601
0,13477,2886,4595,4607,10989
244,13823,2427,3875,4450,11330
0,13871,2102,3197,4528,11061
170,13603,2066,4242,4777,10930
0,14662,2174,4162,4185,11091
498,13686,2268,3950,4708,10647
0,14129,2212,4033,4731,10893
202,13641,1960,4197,4780,10517
0,13500,1896,4148,4490,10614
201,13868,2101,3947,4750,10751
99,13799,2332,4115,5399,10632
374,13815,2178,4287,4722,10472
272,15018,2303,3836,4426,10754
0,13448,2584,3677,4850,10916
254,13692,2514,3583,5094,10487
26,13477,2089,3765,4530,11024
358,13641,3151,3737,4657,9960
450,13932,2630,4303,4424,10659
1312,13631,2212,3632,3962,10866
88,13639,2318,3815,4494,11100
208,13935,2448,4176,4404,10580
24,13463,2306,3938,4880,10790
0,13365,3014,5656,4868,10734
0,13594,2453,4042,4417,10955
0,13396,2094,3740,4664,10948
64,13432,2216,3301,5016,10823
0,13446,2377,2777,4713,11061
0,13668,1968,3752,4755,11028
221,13823,2448,4138,4996,10821
95,13709,2382,4251,4607,9470
416,13823,2599,4404,4509,10569
252,13740,2667,4264,3904,10899
0,13621,1746,3930,4857,10857
269,13943,2569,4178,4626,10764
114,12628,2232,3942,4479,10949
111,13648,2453,4189,4696,13056
0,13854,2291,4407,4607,12114
0,13814,2187,4117,5444,10798
2184,13616,2333,3668,4613,11019
0,14253,1079,3996,4607,9905
12,12723,2533,3890,4825,10897
80,14118,1915,3978,4679,10979
99,13942,3110,4241,4572,10507
342,13634,2262,4246,4843,10278
194,13775,2499,4131,4438,10792
452,13936,2544,4107,4948,10742
889,13316,1789,3679,4782,10925
157,13777,2414,3926,3300,11365
23,13280,2149,3755,4568,10834
0,13564,2007,3736,4607,11755
0,13444,2265,3958,4442,11080
297,13451,2258,2962,5384,10751
254,13762,2505,4156,4484,10827
511,13861,2514,4148,4749,10533
3303,13632,1837,3707,4550,10613
0,13634,2449,4764,4888,10633
150,13494,2270,3598,4907,10770
240,13648,2158,3966,4694,10942
261,13753,2400,3918,4610,10524
197,13474,2504,3571,4961,10508
43,13577,2242,4167,5070,10620
0,13684,2427,4165,4648,10464
511,13625,2593,4270,4720,11064
205,13677,2192,4404,4661,10894
250,13823,2537,4212,4393,10751
233,13757,2408,4334,4746,10433
280,13662,2541,4045,4726,10384
257,13713,2278,2976,4607,11103
0,13889,2160,4136,4716,10889
91,13368,1946,3650,4607,10837
0,13524,2474,3840,4774,10942
853,13771,2127,3203,4861,10835
0,14400,1214,3888,4849,10580
192,13158,1916,3582,4816,10867
40,13177,2273,4124,4400,10873
137,13508,2300,4493,5049,11052
244,13823,2511,4011,4571,10720
368,13532,2244,3848,4643,10952
0,14236,2205,3917,4532,10977
170,13591,2410,3802,5293,10591
97,13858,2194,3837,4867,10758
249,13823,2246,3991,4788,11024
266,13603,2233,4180,4676,10686
242,13784,2514,2881,4418,10751
218,13649,2100,4020,4419,12157
620,13551,2105,3797,5450,11042
0,13239,2211,4728,4736,10834
856,13704,2563,4361,4768,10604
0,14097,2246,5267,5002,10586
102,13773,2405,4912,4721,11542
474,13907,2364,4120,4745,10509
0,13391,2561,4410,4790,10954
156,13657,2581,4130,4052,11084
150,13638,1058,4242,4732,10613
264,13488,2164,4155,4868,10566
0,13445,2152,3464,5143,10780
442,13267,2573,3320,5077,10600
475,13889,2452,4345,4675,10479
2,13563,2281,4041,4624,10902
387,13559,2555,4348,4513,9373
0,13372,2087,3711,4351,11007
451,13999,2893,4188,4641,10553
0,13535,2050,4513,4756,10998
192,13711,2326,3824,4627,10920
0,13434,2353,3730,4595,10952
335,13476,1581,3767,4683,10808
138,13737,2243,3980,4801,11022
295,13456,2463,3880,4597,10729
218,13722,2329,4304,4103,11162
102,13570,2208,3892,4607,10622
1090,14213,1696,3790,4755,10738
500,13610,1732,3552,5101,10707
174,13656,2390,3965,4258,10734
16,13445,2248,3820,4884,10816
234,13497,2310,3538,4914,11058
422,13768,2289,3942,4704,10751
0,13392,1958,3187,5164,10921
134,13570,2310,3757,4054,11145
109,13688,2357,4002,4413,11138
0,13491,2427,4526,4607,10991
85,13510,2501,4049,5067,10748
340,13836,2450,4014,4438,10710
468,12682,2559,3923,4990,10829
943,13663,2286,4021,4476,10761
406,13858,2460,3865,4595,10760
202,13620,2196,3875,4755,11365
305,13839,2292,4344,4901,10411
12,13546,2359,3572,4831,10554
0,13261,2718,3688,4725,10886
115,13583,2340,4248,4677,10510
13,13460,2528,3988,4589,10719
0,14660,2327,3885,4052,10852
206,13823,2559,4173,4384,10688
210,12488,2414,4145,4969,11019
288,13468,2523,3908,4544,11355
248,13778,2281,4053,4473,10855
87,13422,2180,3825,4672,11107
0,14365,2116,3967,4676,10850
636,13557,2365,3651,3711,11364
0,13580,2388,4104,4403,10532
104,13621,2124,3862,4490,10870
0,13689,2147,3738,4140,11189
418,13859,2347,4112,4698,10382
227,13769,2374,4011,4461,10419
141,13422,2514,3994,5018,11141
85,13406,1992,3985,4455,10896
194,13727,2514,4139,4676,10702
1416,13673,2555,3971,4872,10609
198,13623,2416,4161,4441,10752
37,13160,2052,3722,4782,10870
