MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3409,13363,7425,5220,6533,11510
3238,13226,6752,4881,6379,11993
3242,13014,6624,3701,6592,11580
3074,13623,6664,4904,6220,11933
2293,13141,6425,4660,6838,11152
3301,13256,6980,4977,6050,11946
3331,13068,6551,4556,6566,12072
3892,13483,6949,5221,6602,11940
3557,13404,7001,5292,6417,11188
3597,13510,6899,5008,6517,11665
3327,13188,6872,5169,5815,11749
3596,13220,6655,4934,6736,11768
2968,13043,6539,4752,6789,11687
3299,12644,7079,4608,6572,11968
3460,13204,6818,3309,6533,12780
3583,14230,6960,5162,6556,11493
3310,13184,6948,5173,6432,10809
3648,13402,8691,5014,6901,11641
3857,13270,6688,3944,6701,12106
2963,13278,6726,5466,6594,12008
3221,12799,6298,4616,6887,11775
3300,13264,6583,4941,6468,12005
3497,13546,6794,4949,7119,11749
3520,13255,6646,5016,6579,12491
3351,13045,6727,5231,6514,10068
3966,13099,6655,4642,6432,11554
4251,12187,6386,4938,6516,11999
3436,13373,6922,5080,6238,11784
3511,13504,6696,4930,6322,11746
3181,13896,6788,5177,6345,11613
3442,12666,6828,4887,6749,11531
3506,13494,6917,5097,6903,11775
3408,13420,6917,4997,6856,11900
2960,13130,6666,4680,6695,11674
3426,13211,6689,4972,6272,11792
3080,13501,7644,4672,6191,12138
3218,13385,6786,5631,6580,11831
3524,13369,6814,4913,6426,11751
3216,13100,6685,4851,6644,11988
3351,13201,6655,4919,7067,11644
3096,13367,6313,5235,6242,11626
3380,13176,7092,4764,5640,11528
3446,12738,6048,4611,6952,11913
3792,13618,7345,4911,6496,12031
3318,12959,6674,4812,6324,12022
3602,13491,6974,5192,6413,11701
3280,13213,6720,5299,6558,11524
3456,13023,6483,4607,6652,12050
4558,13180,6592,4734,6520,12025
3106,12622,6408,4629,6618,11989
3477,13366,6694,5024,6344,12178
3234,12746,6655,4996,6653,11802
3208,12972,6498,4751,6691,11775
4649,13043,6849,4692,6496,11915
3456,13252,6256,5138,6633,11518
3456,13334,6467,5045,6720,10504
3378,13247,6589,4973,6468,11934
3173,12950,6491,3808,7281,11775
3520,12709,6784,5485,6655,11562
3356,13344,6700,5056,6385,12032
3525,13484,6968,5160,6451,11670
3122,13010,6571,5918,6406,12058
3216,13794,6651,4842,6781,11794
3012,12865,6632,4617,6322,11933
4032,13434,8056,4661,6850,10873
3617,13485,6794,4978,6309,11779
3242,13162,6655,4830,6054,12054
3573,13266,6755,4985,6310,11940
3610,13464,7582,4958,6388,11767
2970,13648,6655,4739,7608,11975
4271,13692,6242,5150,6655,11864
3086,12929,6555,4762,6628,11508
3201,12945,6496,5156,6524,12123
3267,13490,6200,5176,6329,11800
3354,13094,4890,5266,6549,10751
2271,13321,6920,5175,6559,11612
3636,12929,6534,4273,6744,10826
3623,13377,7460,5376,6509,11411
3809,13239,6655,3534,6909,11696
3661,13756,6959,5215,6505,11718
3947,13180,6509,4701,6441,11928
3312,13225,6776,4980,6300,11010
3416,12999,6885,5037,6540,11693
3280,13026,5956,4928,6842,11809
3124,11860,6601,5415,6688,11844
3473,15267,6667,5005,6578,12632
3152,12836,6523,4688,6213,11546
3218,13134,6428,4352,6098,12064
4339,12884,6528,4883,6655,11981
3616,13437,6784,5184,6486,11559
3512,13449,6976,5212,7246,11234
2761,13471,6924,4994,6279,11786
3201,12106,6548,4518,6843,11985
3218,13055,6692,5449,6517,12050
3578,12356,6852,4951,6523,11644
2784,13017,6602,4727,6421,11829
3500,13352,6781,4824,6510,12013
3344,13362,6655,4847,6101,11824
3191,13279,6810,5086,6336,11940
2257,12957,6526,4697,6517,11975
3488,13325,6807,5077,6362,11808
3251,13092,6700,5002,6623,11773
3154,12935,6554,4752,5817,12172
3503,13227,6845,4869,5865,12010
3707,13643,6979,5193,6568,11645
3077,13316,6794,5172,6512,11596
5190,13399,6853,5132,6183,11775
3583,13597,6950,5240,6387,11697
3091,13435,6035,4746,6450,11916
3245,13000,6576,5630,6530,12074
3583,13004,5717,4459,6646,12040
3433,13245,6541,5749,6508,11920
3473,13265,6789,4829,8102,11389
3360,12920,6423,4856,6721,11775
3090,13632,6597,4706,6018,11336
3241,13166,6628,4607,6720,12561
3179,13223,6545,4637,6183,12312
3565,13494,6636,5533,6655,11520
3435,13045,6415,4722,6522,11968
3230,13388,6673,5077,6242,11762
3583,13451,6818,5041,6485,11657
3256,12981,6342,4621,6890,11810
3313,13168,6880,4544,6882,11725
3448,13271,6602,4745,6415,11775
3547,13467,6748,4950,6901,11775
3944,13457,6735,5135,7100,11639
3184,13086,6523,4792,6761,11656
3527,13369,7002,4785,6680,12116
3451,13386,6800,5121,6592,11775
3318,13558,6655,4981,6815,11834
3500,13407,6820,5190,6336,11632
2766,13393,6808,4908,8000,11769
3418,13278,7013,4717,6650,12056
3258,13174,6433,4964,6309,11971
2980,12981,6355,4659,6725,11864
3528,13360,6698,4948,6387,11775
3316,13367,6655,5213,6624,11481
3583,13404,7014,4866,6654,11770
3188,13091,6859,5181,6506,12053
3179,13080,6344,5074,6831,11813
3640,13494,6828,4973,6533,11516
3570,13411,6952,5144,6784,10750
3572,13426,6753,4644,6408,11894
4256,13351,7121,4632,6614,11970
3235,12957,7693,4783,6655,11712
3580,12866,6412,4778,6844,11628
3032,12927,6604,4929,6771,11785
3197,12961,6624,4897,6736,11808
3300,13128,6655,4489,6580,11488
2984,12813,6304,3698,6988,11775
3206,13145,6658,5624,6541,11982
3473,13420,6655,5179,6314,11741
3457,13682,6739,4940,6337,11819
3136,11601,6570,3937,6679,12572
3324,13041,6774,4837,6775,12316
3463,13147,6654,4891,6401,12039
3497,13100,6647,5089,6564,11351
3315,13221,6805,4935,6600,11520
3480,13233,6476,4784,6368,11948
3542,12895,6657,4634,6192,12049
3328,12948,6503,4610,6546,11712
3281,13151,6700,4886,6428,12038
3529,13380,6889,4784,6512,12082
3233,13154,6595,4152,6752,11465
3658,13386,6679,5004,6383,11775
3610,13439,6743,5024,6901,11506
3156,12801,6738,4706,6818,11775
3402,13402,6251,5155,6317,11775
3561,13577,7368,4975,6693,11658
3527,13414,6516,5100,7392,11791
3202,13610,6335,4607,6841,11857
3026,12811,6355,4713,6750,11775
3432,13397,6555,4836,6349,11841
3520,13448,6100,5172,6345,10052
3338,13125,6741,5220,6581,11589
3265,12961,6655,4693,6421,12144
3346,13272,6733,4911,6361,12053
3392,12695,6849,5172,6786,11886
3575,13591,6769,5001,6269,11775
2820,13132,6792,4982,6655,11775
3295,13081,6523,4876,6662,11696
3942,13056,6694,5747,6644,11925
3583,13376,6709,5088,7118,11723
3619,13196,6655,4864,6751,11679
3428,13222,6702,4744,6554,12073
3276,13140,5751,4976,6576,12150
3868,13020,7236,5178,6536,11847
3394,13223,7703,4944,6282,11775
4269,13454,6716,4936,7221,11699
3157,12912,6325,4722,6594,11864
3460,13315,6565,4722,4955,12224
3480,13348,6959,4976,6727,12797
3294,13149,6699,4885,6056,11953
3511,12571,6255,4609,6655,11558
4574,13176,8108,4655,6752,12004
3156,12910,6213,4607,7234,11833
3496,13606,6548,5540,6655,11899
3588,12985,6464,4865,6479,12102
2846,13124,6824,4704,5684,12203
3529,13437,6822,4915,5211,12343
3583,13487,6782,5043,6818,11637
3208,13072,6488,4634,6740,11736
3089,13055,6557,5327,6445,11984
3614,12929,6604,4845,6766,11646
3193,13399,6479,5243,6464,11926
3802,13215,6697,4936,6475,11845
2987,14076,6370,4600,6890,11956
3548,13448,5709,5173,6429,11775
3591,13196,6961,5232,6490,11669
3196,13073,6574,4893,6678,11764
3238,13205,6100,4803,6354,11787
3287,13099,6715,5062,6691,11296
3495,13413,6655,4863,6423,12088
3562,13634,6563,5025,6422,11529
3328,12873,6320,4682,6876,11877
3970,13030,6719,4617,6581,11848
3373,13265,7053,5147,5865,11736
3371,13170,6655,4769,6355,12012
3154,12819,6403,4704,6819,11762
3384,14078,7023,4896,6356,11775
3583,13486,6741,4985,6470,11387
3716,13457,6853,5199,4802,11573
3176,13756,6472,4705,7188,11775
3214,13033,5332,4699,6830,12068
3264,13066,6574,5808,6538,11892
3357,13201,6575,4178,6490,12035
3256,13530,6990,5069,6451,11637
3747,13585,5952,5231,6655,11576
3600,13188,6933,5121,6310,11882
3583,13360,6655,5034,6855,11749
3952,13428,6803,5046,6684,11605
3531,13336,7228,4505,6528,12196
3560,13689,6820,5068,7412,11665
3268,13052,6563,5428,6526,12013
3630,13177,6941,5240,6715,11426
3237,13156,6454,4863,6541,11959
3435,13256,7469,5391,6603,11949
3431,13166,6707,5298,6623,11457
3287,12818,6538,4457,6922,11737
3365,13202,5216,4666,6412,12048
3288,13141,6698,4896,6389,12052
3423,13221,6699,5013,6743,11535
2921,12932,6600,4690,6728,12681
3467,13586,6901,5191,6342,11550
3465,13452,7141,4920,6292,11775
2960,12584,6519,4776,6491,11999
3549,13622,6909,4980,6556,10612
3232,13085,6448,4782,6826,12070
2873,12819,5628,4879,6812,11389
2608,13113,6768,4909,6512,11774
3175,12935,7111,4716,6800,11728
3142,12846,6375,4672,6676,11984
3242,12895,6572,4782,6880,11843
3356,13253,6683,4561,6631,11486
2971,12965,6413,4701,6729,11912
3265,12737,6206,4620,6678,10773
3082,12844,6558,4874,6734,11864
3624,13332,6655,5080,7134,11587
4295,12688,6655,4937,6600,11587
3349,12908,6575,4952,6521,12113
3398,13004,6634,5020,6671,11668
3339,13088,6212,4821,6520,12202
4196,13442,7705,4393,7399,11773
3280,13166,6645,4607,6655,11942
3352,12877,6712,5317,6374,12039
2126,12837,6450,4689,6760,11978
3473,13286,6412,4673,6811,11796
3322,13055,6590,4621,6538,11952
3337,12868,6482,4329,6849,11775
3040,13594,7184,4646,6523,11342
3947,13120,6492,4763,6655,11972
3247,13008,6617,4870,6644,11722
3248,12935,6449,4777,6743,11928
3348,13245,6610,4906,6690,11641
3420,12982,6476,3806,7388,11827
3533,13337,6757,5146,6688,11476
2807,13217,6655,4984,6582,12054
3356,13168,6305,4770,6612,12017
3021,13677,5631,4612,6604,11894
2624,13040,6489,4949,6612,12141
3264,13242,6508,7198,6566,11968
3234,12079,5987,4684,6907,11965
4607,13211,6487,5128,6166,11936
3464,13377,6651,5083,6414,11655
2779,12731,6363,4752,6798,11943
3415,12893,6655,5371,6332,11507
3377,13406,6824,5014,5785,11734
3334,13083,6282,5557,6583,11991
3689,13574,7303,4918,6474,11627
3868,13416,6524,4864,7418,11769
3244,13354,6440,4805,7021,11868
3728,13578,6818,5177,5652,11775
3583,13364,6814,5083,6234,11466
3318,13055,6632,5012,6622,11889
3662,13272,6913,5166,6636,11543
3592,13122,6781,4568,7008,11464
2848,12799,6443,4907,5763,11398
3285,13003,5022,5451,6456,12032
3451,13288,6709,5060,6060,11914
3583,13419,6949,5418,6093,11836
3402,12937,6617,4835,6757,12799
3281,13044,6089,5071,6605,11864
3676,12797,6536,4980,5773,11939
3828,13179,6691,5186,6409,11541
3403,13096,6678,4844,6488,12032
3121,13385,6794,5353,6977,11042
3662,13280,6702,4606,6488,11746
3185,12986,6378,4697,6592,11952
3200,12976,6646,4763,6796,11664
3098,13339,6502,4952,6677,11790
3438,13172,6902,4962,6173,12762
3009,12799,6344,5043,6729,11826
3199,14028,6484,4840,6408,11843
3904,13137,6621,5176,6646,11389
3454,13402,6962,4607,6663,11535
2578,13035,6546,4248,6614,12169
3603,13405,6842,5171,6408,10263
3526,12997,6446,4976,6599,11908
3223,13046,6468,5064,6411,12027
3355,13176,6380,4777,6481,12101
3136,13088,6430,4839,6273,12200
3160,12965,6477,4953,6509,11730
3572,13248,6861,4784,6702,11821
2665,13084,6642,4825,6771,11810
3221,13101,6635,4514,6418,12054
3368,13174,6453,4938,6496,12151
3324,13066,5980,5016,6631,11865
3739,13220,6866,5038,5425,11843
3241,12959,6649,4788,6260,11820
3277,13776,6531,4642,6015,12111
4279,13437,6329,4263,6706,11778
2760,12212,6420,4700,6388,12000
3624,12791,6856,4993,6504,11637
3517,12955,6420,4898,6777,11818
2242,13351,6655,4762,5631,12417
3029,12972,6608,5225,6773,11851
3383,13567,6661,4911,6433,12081
3153,12776,6331,4148,7025,11841
3105,13018,7586,4729,6517,12046
3152,13006,6379,4892,6361,11926
3583,12992,6677,5034,6716,11639
2916,13007,6644,4992,6408,11806
3250,12112,6649,4814,6354,11754
3245,12837,6299,4642,6894,11840
3215,12892,6572,4928,6825,11485
3201,13796,6489,4746,6473,12166
3091,12947,6403,4739,6779,11820
3515,12901,6564,4452,6628,12176
3300,13175,6599,4812,6594,11880
3102,13475,7218,4978,6559,11643
2983,13214,6431,4677,6330,12196
3556,13011,6633,4980,6744,11676
3341,12593,7014,5606,6550,11633
2049,13033,6005,5141,6464,13127
3281,13262,6655,4939,5776,12014
3583,11863,6660,5251,6551,11685
3101,13002,5425,4891,6861,12303
3316,13280,6680,4689,6623,11775
3524,13356,6832,4885,6266,11387
3388,13220,6706,5234,6391,11543
3652,13463,6606,4852,6433,11989
3332,12925,6538,4853,6426,12232
3533,13042,6381,4750,6602,11829
3372,13204,6373,5296,8517,12138
3338,13145,5240,5383,6726,11546
2417,13120,6561,5150,6458,12114
3656,12951,6818,5056,6542,11753
3251,13277,6641,5193,6573,11562
3564,13379,6961,5140,6406,11573
3392,13044,6390,4881,6657,12048
3442,13220,6574,5441,6613,11968
3410,12938,6692,5152,6668,12050
3735,12947,6424,4546,6660,12034
3106,12942,6455,4860,6656,11960
3650,13175,6836,4630,6672,11613
3346,12767,6433,4670,6527,12064
3153,12837,6450,4740,6843,11913
3639,13400,6816,5132,6549,11486
4974,12828,6587,4902,6684,11852
3464,13534,6618,4837,6521,11903
3108,12932,6450,4928,6514,12148
3088,13766,6470,4657,6634,12008
3567,12838,6839,5033,6469,11644
3501,13377,6804,5015,6575,11654
3522,12900,6516,4891,7042,11766
3405,13381,6581,4808,6307,11856
3648,13897,6589,4870,6979,11775
3375,13146,7075,5536,6655,11443
3583,13094,6263,4607,6606,12189
3516,12836,6525,4749,6429,11866
2884,12881,6470,4792,6653,11961
3253,12852,6588,4630,6880,11775
3222,13022,6746,5225,6592,11208
3425,13479,7559,5058,6508,11721
3016,13002,6587,4869,6279,11863
3583,13478,6425,5233,6497,11674
3538,13158,6549,4737,6527,11798
3303,13223,6664,4944,6213,11396
3202,13444,6204,4622,6719,12023
3179,13050,6629,4928,6650,11798
3304,13229,7283,4945,6172,11150
3296,13357,7074,4614,6589,11956
3464,13278,7324,4841,6655,11534
3266,13061,6577,4869,5940,11944
2676,12938,6268,4607,6655,12170
3526,13499,7072,5353,7004,11746
3092,13132,6708,4988,6598,12361
3348,13236,6689,4657,7468,11802
3407,13248,6817,5268,6423,11906
3017,12885,6500,4778,6758,11779
3412,13332,6682,4945,6496,12077
3201,13342,6563,4728,6358,12129
2737,12924,6531,4810,6926,11816
3297,13072,6547,4848,6655,11956
3481,13268,6704,5005,6233,11840
3492,13313,6696,4981,6347,11759
3182,13002,6483,4800,5764,11696
3148,12721,6279,4674,6336,11882
3381,13180,6472,5299,6596,12221
2868,11528,6514,4913,6828,11862
3416,13236,6562,5166,6643,11380
3252,13184,6764,5430,6632,11286
3557,13241,6400,4802,6582,11958
3724,13260,6000,4912,7630,11575
3407,13194,6467,4835,6544,11893
3248,13201,6546,5037,6690,11712
3011,13110,6545,4934,6341,12205
3581,13434,6928,4993,6568,11696
2790,12955,6578,4994,6655,11775
3291,13057,6655,4989,6395,11916
3091,12954,6643,4716,5806,11774
3595,13045,5822,4708,7115,11969
3018,12856,6501,4844,6835,11775
3152,12912,6631,5637,6300,12075
3464,13334,6888,5271,6363,11774
3000,12899,5180,4728,6657,11974
3234,13019,6422,4708,6934,11818
3128,13018,6483,4817,6768,11408
3400,13341,6878,5151,6321,11648
3314,13192,6516,4784,6483,12054
3146,12969,6488,5426,6722,11743
3223,13161,6032,4935,6236,11732
3240,13200,7009,4607,6655,11775
3397,13642,6631,4863,6230,11935
3292,13218,6584,4648,6784,12022
3216,12565,6729,4861,6240,12008
3326,13140,6708,5177,6150,11794
3358,13133,6782,4920,6574,12121
3133,13085,6474,4690,6560,12100
3032,12838,6340,4017,6525,11954
3730,13102,8367,4610,6655,12032
3690,13653,6873,5125,6669,11265
3153,13001,6552,5555,6452,12058
3004,12900,6527,4880,9238,11882
3601,13160,6484,4700,6890,11840
3082,12906,6096,4658,6003,12020
3428,13124,6403,4687,6560,12075
3090,12975,6544,4790,6491,12296
3381,13263,6689,4336,6548,11831
3193,13142,5315,4161,6833,11613
3217,13030,7595,5011,6681,11775
3004,10935,6458,4784,6764,11813
3285,13164,6613,4871,6319,11728
3250,13022,6815,4783,6820,11923
3543,13161,6295,5179,6413,11584
3424,13127,6598,4811,6481,12084
3201,12937,6835,4585,6718,11535
3212,13034,6565,7004,6920,11804
3265,13069,6834,4569,6655,11867
3108,12912,5984,4919,6707,11715
3735,13186,6476,4226,6498,11876
3894,13406,6829,4863,6564,11600
4137,13389,6920,4475,6861,11597
3220,13032,6532,4981,6732,11775
2792,14612,6091,4722,6509,11956
3704,13104,6566,5254,6683,11571
2854,13026,6459,4940,5560,11994
3341,13143,6543,4843,6730,11390
2578,12798,6484,4636,6522,11920
3424,13380,6794,5016,6380,11915
3130,12804,6412,4903,6784,11176
3327,13145,6655,5476,6088,12076
3075,13155,6655,4958,5954,10340
3380,13277,6146,5006,7269,11769
3172,12834,6480,4936,6701,11340
3447,13186,6655,4861,6336,11773
3165,13013,6572,4692,6506,11692
3815,13061,6504,4929,6770,11574
3298,13212,6513,4861,6477,12134
2872,12901,6426,4869,6742,12000
3567,13090,5420,4820,6366,12150
3329,13272,6676,4932,6330,12054
3327,13164,6824,5248,6484,11705
3229,13209,6457,4684,6541,11910
4134,13208,6610,4651,6880,12006
3300,13264,6806,5034,6193,11740
3366,13269,6999,5257,6544,12799
3096,12930,6562,4963,6241,11880
3169,13192,6655,4940,6090,11996
3096,12840,6378,4764,6776,11903
3604,13462,6854,5587,6526,11645
3490,13174,6655,4795,7472,11860
3082,12919,6654,5000,6529,10541
3031,13249,5544,4650,6633,12038
3298,13114,6515,5664,6570,12016
3542,13217,6690,5355,6651,11344
3322,13218,6472,4855,5978,12214
2234,13183,6698,4946,6211,12010
3159,13632,6932,5142,6293,11819
3136,12928,6494,5226,7314,12042
2318,13104,6787,4904,6308,11880
3544,12984,6477,4918,6941,11720
2940,12858,6373,4321,6797,11371
4763,13172,7118,4879,7122,11692
3002,12843,6442,4528,6578,11775
3332,13459,7129,5080,6530,11584
3288,13224,6655,4919,6443,12234
3364,12916,6395,5887,6648,12009
4363,13345,6735,5078,6601,11775
3509,13328,6832,5064,6576,11507
2970,12914,6556,4815,6757,11775
3272,13118,6655,4829,6320,12183
3565,13454,6910,5185,6622,11853
3880,13686,6959,4644,6548,11967
3264,13115,6655,5032,6519,12034
3301,13048,4456,4814,5737,12481
3363,12793,6714,5006,7308,12982
3501,13255,6655,4887,6484,11739
3539,13387,6728,5242,6625,11691
3514,13320,6595,5126,6655,11359
3340,13464,6875,5277,6395,11726
3077,12921,6532,4204,7266,11848
4115,13060,6242,4690,5756,12056
3275,13464,6969,4933,6635,11668
3142,13180,6376,4700,6728,11927
3330,12814,6452,4869,6764,11762
3528,13241,6653,3968,6445,11830
3980,13362,6839,5213,6586,11541
3470,13175,6916,5390,6612,11584
3583,13283,6758,5357,6322,11853
3348,13146,6601,4852,6423,12000
3998,12448,7032,4628,6582,11945
3904,13166,6655,4819,6854,12151
3237,13484,6926,5224,6655,11698
2868,13582,6931,5242,6506,11720
3586,13317,7447,5196,6847,11478
3487,13120,6310,5000,7016,11864
3306,13249,6699,5080,6652,12104
3529,13634,6654,4908,6470,11823
3216,13003,6500,4813,6452,12203
2649,13206,6699,4948,6356,12226
3473,13053,6452,4666,6554,12072
3216,12869,6470,4800,6776,11885
3478,13366,6786,4624,6959,11703
3544,13416,6837,5154,6403,11024
2116,13216,6401,5168,6744,11668
3198,12193,6636,5124,6779,11639
3956,13229,6712,5204,6501,11586
3246,12971,6515,6212,6820,11476
3583,12410,6842,5216,6432,11660
2600,12569,6419,5134,6663,11660
3312,12799,6556,4890,6399,11960
3364,13059,7451,4581,6604,11983
3274,13225,6368,5356,6688,12291
3022,12971,6540,4990,6469,12170
3085,13153,6799,5009,6359,11965
3621,13037,6710,5041,7073,11512
2669,13372,6655,4943,6805,11839
3394,13448,6598,4579,6737,12305
4113,13261,7356,4674,6756,11940
3038,12856,6464,4754,6816,11818
3306,13013,6522,5019,6693,11710
3293,13182,6611,5305,6612,11339
3341,13624,6721,4607,6354,11953
3239,13056,6768,5078,6943,11446
3650,14000,7899,4993,7639,11739
3267,13290,6650,4840,6434,12175
2974,13495,6275,4676,6643,11529
3015,12867,6369,4954,6721,11732
3328,13214,6672,4875,5720,12206
3379,13280,5337,4138,6810,11728
2632,12955,7138,4973,6655,11864
3490,13185,7025,4878,6753,11458
3583,13199,6810,5172,6574,11705
3505,13461,6701,5013,6655,11775
3248,13162,6655,4811,6352,11905
3197,12923,6589,5092,6485,11722
3254,13023,6544,4689,6799,12050
3217,13129,6404,4833,6434,11977
3180,13874,6231,4616,6661,11775
2941,13552,5738,4738,6608,11993
3461,13145,6655,4908,6872,12565
3096,14408,6305,4694,6898,11536
3573,13271,6856,5140,6642,11550
3117,12996,6655,4971,6167,12022
3520,12978,6819,5141,6308,11838
3529,13436,7061,4947,7360,11818
3025,13172,5383,4856,6374,12089
3541,13240,6722,5242,6504,10709
2227,13160,6629,4758,5247,12462
3583,13489,7102,5033,6654,11719
3612,13336,6828,5178,6478,11616
3456,13091,6596,4980,6899,11760
3256,13389,7270,4820,6361,12048
3281,11881,6758,5368,6728,11759
3209,13077,6546,4901,6352,12122
3526,12704,6882,5162,6457,10906
3126,12928,6552,4931,6759,11777
3338,13102,6526,4641,6308,12145
3081,13358,6288,5202,6752,12008
3362,13252,6436,4709,6444,12424
3403,13384,6762,5344,5670,11775
3333,13508,6747,5012,7213,11728
3240,13051,6536,4960,6796,11589
3568,11901,6570,4800,6408,11848
3376,13282,6708,5045,6480,11991
3123,13053,6601,5771,6073,12314
3360,12934,6476,4693,6821,11850
3199,13096,6655,4857,6767,11704
3312,13068,6978,5132,6655,12753
3827,13524,6688,5038,6548,11943
3136,12796,6220,4576,6851,11925
3583,13483,6850,5022,6410,11821
3430,13207,6866,5019,6673,11707
3096,12951,6394,4642,6953,11975
3140,13750,6367,4773,6381,11841
3377,13249,6501,4907,6343,11886
3716,12498,7104,4694,6387,12090
3508,13357,6485,4712,6325,11359
3136,13486,6363,4760,6948,11775
3239,12655,6301,4730,6831,11944
3105,12917,6576,4962,6714,11924
3222,13290,5184,4886,6267,12190
3213,13167,6744,4806,7687,12631
3094,12874,6608,4872,6751,10956
3396,13151,6610,4903,6792,11708
3213,12603,6858,4687,6512,11991
3124,13129,7008,4631,7513,11988
3253,13396,6898,5276,6509,11824
3037,12827,6496,4803,6781,14214
2812,13117,6735,4631,6457,12092
3092,12983,6594,4692,6521,12034
3009,13266,6644,5032,6701,11808
3326,13116,6542,4557,9156,12001
3253,12888,6384,4861,6993,11793
3098,12828,6392,4782,6862,11977
3392,13129,6638,4858,6655,11554
3334,13080,6566,4925,6877,11604
3397,12899,6545,5136,7096,11780
2968,12454,6367,4754,6557,12032
3513,12901,6488,4229,6968,11433
3638,13500,6920,5280,6605,11598
3552,13068,6514,5120,6420,12098
3427,13319,6736,4990,6655,11638
3316,13218,6627,5889,6526,12084
3556,13266,6655,4939,6266,11775
4019,13563,6947,5314,6084,11896
3202,13003,6597,4771,6655,12016
3456,12997,7529,4970,6655,12030
3266,13332,6432,4881,6779,11565
3412,13382,6964,5259,6586,10630
3471,13022,6558,4780,5935,12048
3503,13945,6724,5060,7666,11734
3524,13328,6817,4697,6755,11637
3304,13406,6742,4909,6317,11956
3262,13008,6467,4843,6433,11830
3535,13314,6894,5023,7223,11894
3341,13225,6758,5133,6240,11769
3221,13286,5713,4960,6276,12020
3414,13450,6856,4988,6655,11825
3571,12934,6867,5305,6543,11494
2979,13142,5589,4646,6272,12082
3282,13211,6513,4895,6655,11680
2204,13599,6281,4518,6704,11933
3532,12877,6228,4672,7547,12004
3304,12642,6549,4853,6452,11996
3311,13255,5858,5066,6645,11876
3184,12780,6655,4607,6903,11869
3776,13480,6653,4662,6672,11946
3209,12928,6522,4784,6148,12349
3144,12973,6699,5280,6231,11403
3371,13243,6765,4986,6530,11896
4102,12812,6258,4110,7439,11950
3592,13193,6964,5156,6602,11613
3366,13178,6655,5056,6517,12629
3252,13113,6370,5220,6505,11632
3458,12978,6603,5020,6683,11775
3372,13258,6633,4493,6533,11790
3493,13018,6741,5208,7749,11864
2904,12907,6386,4881,6511,11976
3583,13322,5747,4909,7636,11802
3212,13476,6453,4894,6736,11740
3314,13122,6611,4416,6692,11991
3090,12897,6235,4697,6641,12003
2818,13134,6507,5231,6279,12212
3264,13233,6712,4954,6228,12232
3181,12840,6344,4852,6806,11860
3320,12965,6506,4926,6761,11577
3446,13288,6579,4857,6431,11937
3561,13420,6706,4980,6415,11759
3261,13000,6879,4914,5914,11656
3239,13201,6655,5340,6618,11717
3166,12749,6300,4784,6824,11639
3161,12791,6255,4748,6154,11886
2905,13934,6283,4789,6914,11941
3034,13555,6845,4825,6655,11949
3296,13072,6640,4882,6678,11615
2998,13196,6622,5035,6640,11789
3655,13149,6056,4491,6992,11598
3583,13391,6409,5206,6390,11721
3466,13401,6782,5159,6489,11820
3322,12938,6516,5344,6581,12049
3270,12928,6292,4885,6524,12206
3522,13421,6848,4659,6808,11621
3283,13077,6612,4912,6835,11677
3184,13538,6344,4607,6025,11792
3130,13277,6836,4930,6724,11917
2937,13552,6903,5202,6651,11688
2962,12777,6382,4712,6810,11897
3583,13329,6784,5154,6476,11889
3982,13590,6321,4695,4565,11584
2892,13429,6729,5053,6661,11496
3490,13576,6736,5157,7265,11672
3477,13348,6754,5179,6286,11794
3536,13336,7339,4813,6544,12027
2637,12770,6979,4628,6356,11013
3080,13192,6523,3992,6517,11956
3508,13377,6798,5002,6286,11894
3414,12781,6320,4164,7104,11694
3552,13430,7002,5201,6349,11924
2928,13324,6373,4652,6408,12022
3360,13168,6716,5121,6636,10189
3587,13362,6828,5150,5771,11762
3527,13022,7136,4717,6611,12054
3092,13007,6504,5451,6544,11728
3429,11883,6392,4883,6509,11689
2694,13188,6655,4756,6500,12174
3873,13383,6660,5074,6400,11736
3769,13518,6655,4713,6674,11875
3360,13312,7135,5326,6655,11578
2971,12791,6323,4829,6738,11805
3265,13016,6391,4865,6220,12029
3536,13384,6608,4988,6805,11988
3280,13151,6761,5326,6605,11976
3258,13409,6655,5128,6655,11770
2830,12980,6936,4804,6835,11751
2485,13055,6555,4855,6296,12173
3372,13250,6762,4648,6696,11536
2992,12864,5631,4951,6875,11824
3880,13338,6744,5005,6699,11641
3245,13318,6603,4004,6244,11996
3581,13205,6693,5175,6576,11775
3607,12944,7334,4456,6736,11836
3531,13517,6667,4906,6747,11804
2179,12783,6657,4940,6412,12526
3202,13054,6541,4928,6814,11759
3114,13281,6362,4468,6169,12042
3809,13240,6638,5037,6443,11775
3098,13361,7351,4673,5988,12616
3176,13169,5848,4759,6856,11477
3399,13129,7322,5082,6457,11605
2814,13087,6486,4445,6658,12224
3442,13498,6859,5208,6505,11793
3190,12958,6676,4596,6721,11741
3333,13576,6221,4626,6647,11976
3533,12161,6855,5286,6518,11597
3554,13735,6689,4969,6423,11813
1325,13055,6528,4936,6549,11790
3384,12902,6232,4961,6882,11628
3328,13527,6887,5207,6536,11662
3476,13116,6515,4662,6594,11549
3117,13181,6047,4902,6260,11857
3159,13051,6615,4892,6073,12015
3452,13343,6943,4982,6868,11740
2978,12950,6865,5189,6417,11744
