MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12304,2182,3898,5592,10636
0,12238,1640,3710,5871,10260
0,12237,2428,3946,5509,10837
0,12112,1783,1535,5726,10751
0,12496,1644,3109,6507,10493
0,12527,1968,3949,5465,10731
64,12762,1535,3356,6328,10443
0,12377,1868,3935,6434,10404
130,12408,1713,3571,6530,10753
0,12033,2660,3548,5780,10751
0,12562,1721,3583,6068,10481
0,13024,1041,3640,5667,10690
72,12038,1516,3803,5817,10777
0,12708,2260,4233,5755,10433
8,12396,1941,3898,5630,10656
0,12080,2656,3583,6241,10736
0,12164,2271,3628,5768,10751
0,12380,1919,4452,5704,10770
0,12328,1989,3572,5890,10172
0,12514,1833,5640,5576,10780
11,12132,1629,4039,5663,10093
0,12025,1587,3746,5784,10668
0,12072,1577,3745,5850,10704
0,12318,1646,3610,5750,10804
0,12082,1629,3566,5820,10562
330,12221,2090,3368,6346,10570
0,12476,1785,3745,5782,10830
145,12599,2202,3984,5929,10424
0,12873,1984,3917,5686,10325
0,12799,2010,3987,5631,10565
0,12443,1735,3880,6106,10515
0,12574,1841,3843,5877,10418
214,12812,2070,4337,5524,10644
0,12169,2713,3536,5898,10742
16,12300,2982,3784,6072,10393
58,12578,1966,3648,6032,10525
0,12552,1963,3867,5992,10539
0,12625,2192,3978,6386,10710
54,12636,2168,4314,5802,11153
141,12656,2106,4054,5493,10620
51,12464,1938,4206,6579,11529
0,12227,1550,3253,5825,10697
0,12096,1540,3657,6357,10582
0,12587,1681,3996,5884,10512
0,12191,1751,3988,5896,10407
88,12632,2464,3896,6034,10391
0,11998,1832,3988,5683,10663
219,12664,2184,4015,5502,10488
84,12294,1777,4730,6481,10643
0,12099,2546,4301,6044,10751
77,12550,1851,3765,5887,10378
0,11516,339,4214,5704,10768
164,12685,1916,3909,5631,10632
0,12377,1562,3673,6039,10718
0,11980,1559,3702,6039,10611
0,13056,1762,3861,5608,10797
145,12508,1697,3786,5465,10472
0,12649,1757,3959,5822,10511
45,12452,2130,3992,5634,10396
8,12646,1691,3796,6100,10559
182,12496,1703,4160,6841,10491
0,11298,1467,3637,5797,10854
0,12397,1848,3939,6188,10539
7,12505,2184,4147,4469,10603
28,12042,1629,3612,5647,10903
0,11836,1495,3724,5316,10817
0,12221,1957,4165,5796,10180
0,11978,1534,4238,5982,10513
0,11893,1808,3890,5498,10354
0,12161,1929,3980,5696,10384
0,12099,1678,3583,5784,10800
277,12570,2154,4201,5790,10376
0,12171,1996,4021,5631,10836
262,12834,2285,4180,5142,10805
137,12365,2604,3583,5656,10665
422,12203,1477,3506,5875,10556
68,12486,2075,4243,5805,10262
0,12180,2082,3914,5527,10306
0,11978,1993,3599,5631,10012
125,12608,2255,3972,4662,10751
0,11904,778,4779,5708,10760
0,12433,1836,3743,5402,10877
0,12218,2138,3944,5586,10810
0,12076,1653,3765,5269,10786
50,13143,1666,3960,5784,10363
0,12359,1981,3825,4860,11570
300,12038,2408,3649,6238,10381
0,12353,1396,3583,6011,10762
0,12419,1863,3931,5876,10494
207,12646,1976,3942,5570,10748
4,11553,380,3982,5822,10605
210,12690,2181,4020,5784,10584
110,11982,2010,4876,5469,10560
0,12079,3116,3601,6532,10819
30,12363,1645,3966,5610,10496
178,12677,2263,3966,5720,10609
0,12465,2101,3907,5501,10685
79,11633,2111,4234,5631,10335
90,12657,2239,4280,5740,11768
0,11361,1893,3536,5720,10816
170,12723,2058,3963,5585,10586
0,12302,1554,3548,6300,10775
117,12666,2321,4514,5697,10764
0,12236,1810,4405,5572,10586
0,12418,1842,3618,5530,10751
0,12453,1757,3767,5895,10604
98,12714,1990,4151,5726,10388
193,11972,1827,3000,5631,10649
0,12567,2231,3578,5753,10788
8,12799,1757,3827,5998,10404
548,12878,1616,3692,5847,10751
0,12089,1102,3770,5838,10492
0,12618,1747,3632,5605,10490
0,12952,1909,3878,5675,10725
0,12365,1569,3658,6057,10565
0,12111,2597,3583,5631,11374
0,13242,1781,3818,5546,10823
122,12799,2139,3861,5673,10544
3,12799,2191,4141,5647,10110
0,11988,1694,3816,5904,10625
0,12182,1644,3485,6016,10721
0,12673,1887,4191,5671,10810
0,12452,2076,4106,5581,10352
52,12516,2066,4155,5812,10330
129,12821,1919,3928,6348,10292
5,12232,1405,3940,5736,10578
74,12513,1992,3740,6042,10536
0,12543,1791,3769,6099,10650
226,12547,2075,3624,5631,10650
0,12726,1831,4200,5725,11092
66,12522,2646,4824,5528,10597
0,12517,2677,3464,5811,10893
177,12894,1722,4056,5844,10711
0,12360,1612,3776,5591,10786
0,12739,1876,4024,5752,10512
160,12253,2066,4551,5632,10654
0,12471,1675,3752,6040,10449
0,12320,1858,3968,5561,10487
0,11744,810,3776,4881,10954
0,12178,1678,3616,6074,10487
69,12442,1812,3898,5728,10276
0,12563,1952,3950,5955,10752
0,12458,1535,3968,5464,10646
96,12777,2201,4247,5760,10402
22,11983,1713,3944,5631,10581
0,12414,2130,4133,6042,10392
0,12209,1638,3791,5722,10728
248,12674,2444,3993,5636,10579
0,10056,1385,3347,6187,10564
0,12468,1383,3707,6178,10602
0,12365,1850,4004,5527,9327
300,12421,1948,3170,5846,10656
43,12244,1976,3729,5622,10636
0,12121,1591,3163,6655,10432
0,12034,1609,3754,6081,10612
0,12759,1882,3831,5995,10255
72,12890,2181,3714,7608,10506
0,12043,1676,4327,5989,10620
16,11698,1745,3877,5780,10616
72,12394,1607,4357,5688,10312
0,12170,2099,4055,5573,10840
0,11242,1664,3839,5458,10918
338,12542,2176,2821,5808,10455
20,12237,1751,3960,5905,10570
27,12376,1900,3834,4930,10960
0,12398,2009,4605,5673,10447
195,12182,1699,3909,5843,9720
0,12422,1728,3887,5477,10590
153,12067,1825,4270,5784,10669
0,12816,1721,3829,5892,10656
0,12240,1917,4259,4753,10727
0,12238,1852,3729,6038,10433
10,12937,1983,3816,6013,10458
376,12075,1561,3700,5682,10711
64,12589,1989,3850,5322,10690
242,12508,2273,4019,5858,10432
0,12450,1943,3853,5792,11349
0,12389,1894,4167,5007,10580
0,12115,1259,4148,5952,10554
0,12475,1650,3780,5680,10028
0,11949,1554,3560,5937,10653
88,12377,1734,3879,5936,10385
53,12362,1668,3714,5133,10445
48,12415,1993,4104,5674,9834
200,11509,2180,4042,6263,10596
56,12208,2061,4319,5644,10372
0,11996,2060,3608,5850,10842
74,12328,2196,3713,6088,10486
0,12426,1987,3952,5763,10566
128,12362,2449,3888,5729,10369
0,12036,1867,3938,5631,10551
0,11886,1656,3757,5861,10389
0,11902,923,3657,5998,10673
0,12107,1902,4197,5312,10622
722,11852,1750,3641,5520,10660
0,11921,1653,3604,5664,10546
256,12596,2258,4601,3490,10414
24,12540,1560,3583,5760,10751
0,12144,1760,3828,5662,10348
166,12838,2072,4186,5707,10458
308,11775,1805,3710,5704,10848
106,12528,2005,4275,6164,10457
0,12384,2249,4173,5834,10019
0,12133,1535,3648,6050,11018
56,12294,1997,4032,5741,10338
493,12148,838,3701,5824,10602
0,12577,2568,4010,5788,10549
0,12369,1874,4050,6439,10673
0,12014,1789,3782,5226,10568
0,12551,1755,3639,6075,10634
0,12498,2081,4037,5640,9951
228,12837,2010,3920,5705,10487
0,12718,2241,4404,5822,10348
216,12294,1676,4164,5679,10246
228,12209,2163,4292,5671,10048
0,12064,1992,3887,5624,10667
0,12671,1772,3795,6174,10487
0,13480,2056,3915,5494,10657
4,12374,2408,3583,5809,10194
202,12571,2091,4109,5722,10507
271,12332,1865,3810,6663,10534
0,12236,1673,2967,6066,10700
0,11911,726,3621,5860,10571
223,11980,1913,3509,5610,10577
18,12391,1908,4161,5911,10565
96,12001,805,4137,5421,10529
265,12628,2240,4035,5732,10493
168,12352,1625,3534,5631,10611
0,12431,2436,4216,5444,10516
0,11787,1695,3583,5755,10292
0,11949,1497,3524,5914,10751
0,12563,2146,4002,5797,10410
84,12072,1584,3717,4794,10684
0,12072,1913,3877,4619,11215
0,11784,1796,4448,5582,10888
300,12417,2129,4177,5968,10349
0,11505,1892,4029,5722,10532
322,12453,2004,4014,5565,10563
66,12378,1928,4330,5712,10319
126,12530,2163,4185,5884,10694
0,12184,1810,3823,6002,10664
0,12120,1964,3804,5580,10552
0,11760,1596,2824,6176,10600
94,12469,1994,4318,6264,10371
0,12126,1908,3873,5653,10920
39,12169,1954,3726,6072,10699
0,12069,1805,3912,5568,10568
0,12485,1713,3499,6016,10946
0,11701,1745,3809,5986,10582
16,12212,1801,4117,5979,10627
413,11951,1771,3594,6245,11079
0,12056,1965,4009,6392,10555
0,12040,1728,3916,5904,10442
49,11929,1952,3859,6314,10565
44,12029,2054,3914,5986,10410
0,11910,1963,4106,5540,10573
112,12340,1866,3873,6074,10347
0,11791,1624,3824,6616,10640
0,11428,1557,3779,5972,10419
106,12238,2226,4221,5631,10472
641,11938,1420,3593,5766,9754
0,12096,2053,4048,5897,10519
290,12150,1930,3270,5908,11409
0,11934,1839,3621,5274,10751
14,12007,1682,4100,5628,13811
24,12132,1740,4030,5632,10446
320,12724,1670,3674,6387,10560
263,12054,1844,4004,6152,10533
1659,12035,1880,4185,5807,10612
636,12431,2259,4195,5671,10459
0,12906,1912,3938,5631,10856
194,12740,1984,4213,5764,10422
253,12324,2062,4098,5631,10525
0,11680,2092,3476,5972,10841
50,12111,1659,3899,5201,11215
0,11948,2301,3472,5888,10619
0,12145,2101,4201,5769,10419
0,12578,1696,3673,5672,10864
0,11977,1800,3749,5631,10588
0,12188,1882,3997,5607,10764
0,11849,1687,3911,5905,10397
0,12016,2216,3578,5765,10721
789,15110,1870,4288,5944,10136
0,11959,1721,3781,5631,10762
195,12493,2489,4114,5693,10438
0,12368,2007,4036,5575,10531
0,12299,2180,4005,5744,10329
0,11927,1706,3780,5997,10160
0,12147,1730,3900,6096,10751
298,12049,2382,4143,6225,10375
0,11989,2187,4467,5721,10883
345,12168,1640,3780,8072,10879
340,12229,793,4136,5751,10375
0,12092,1789,4048,6062,9727
339,12301,2232,4381,5631,10145
0,11372,1732,3856,5561,10751
0,11998,2005,3918,3304,10751
170,12447,1908,3879,5461,10615
0,12010,1669,3762,5631,10751
16,12049,1975,3839,5998,10504
0,12420,1958,3943,5482,10652
0,12089,2154,3707,6472,10914
145,12133,1900,3873,5604,9798
0,12239,1622,3757,6033,12806
125,12240,1806,3583,5842,10843
0,12410,2230,4426,5658,10279
0,11931,1541,3637,5975,10473
229,11775,2176,4121,5723,10115
10,12378,1851,4192,5664,8664
240,11884,1970,3930,5740,10341
0,12008,1981,3965,5427,10726
2,12405,2205,3989,5845,10306
0,11931,1731,3717,6044,10569
0,12639,1931,3946,5668,10818
48,12382,2109,4122,5861,10141
0,12188,1739,3832,5772,10737
0,11906,1916,3882,5512,10826
252,12413,2073,3583,6289,10628
0,12058,1534,3664,6176,10708
224,12348,1846,3925,5880,10625
0,12004,1602,3656,5945,10628
0,12040,1126,3922,5704,10741
361,12007,1557,3324,6014,10859
0,12164,1706,3738,5302,10653
232,11618,1696,5872,5629,10436
98,11320,2096,4200,5696,10420
0,12633,1670,3722,5963,10576
141,12187,2165,3940,5849,10251
261,12454,2081,3781,5975,10710
0,11996,2196,1535,5873,10732
120,12458,2061,3769,5580,10483
0,11874,2524,3593,5859,10652
288,12190,2071,4117,5631,10400
0,12799,1833,3767,6014,10084
0,11992,1297,2572,6197,10124
68,12507,2093,4185,5696,10308
128,12318,1913,4218,5617,10444
96,12228,1707,3911,6091,10377
0,12224,1722,4317,6048,10619
396,12457,2164,3855,5750,10458
0,12168,1834,4036,5528,10735
0,12173,1254,3587,6070,9497
556,12695,1114,3824,5744,10757
0,12030,2165,3738,5535,10616
0,12799,1759,3763,6161,10270
115,11217,1992,4015,6422,10567
0,12209,1770,3695,6040,10682
345,12444,1948,4148,5061,10455
0,12106,1832,3843,6106,11098
805,13366,1672,3740,6062,10613
122,11986,2178,4160,6188,10176
99,12430,2242,4253,5882,10300
0,12082,1986,3505,5581,10632
0,12077,2084,3967,5666,10584
0,11973,1805,4619,5750,10078
301,12646,2209,3602,5765,10380
842,12784,1636,3375,6160,10629
0,12061,1908,3334,5786,10719
408,12544,2240,4025,5692,10455
0,11670,1867,4110,5447,10604
0,12117,2000,4199,5829,10841
0,12097,1571,3967,5473,10796
33,12394,2283,3936,5954,10542
0,12202,1916,3957,5354,10525
80,12357,2458,3990,5743,10400
0,12319,1704,3736,5542,10681
98,12512,2170,4312,5716,10399
0,12333,1616,4226,5631,10545
6,12249,2099,4178,5625,9221
0,12668,1836,4002,5587,10916
0,12068,1817,3854,5833,10892
463,12715,2104,4108,5680,10370
40,12353,1825,4018,5540,9993
0,12186,2164,4047,4891,11164
84,12112,1855,3889,6004,10597
136,12238,2325,3815,6011,10368
0,12218,1810,3940,6018,10568
268,12676,1958,3648,5645,10645
6,12442,2164,4689,5736,10394
0,12622,2242,3687,5689,10744
0,12533,1661,3691,6240,10599
0,11770,1146,3897,5631,10323
20,12353,1777,4136,6054,10624
0,12480,1786,3701,6202,11093
0,12082,1776,3035,6388,10432
801,12526,1708,3681,5748,10747
0,10480,1747,4793,5836,10786
0,11646,1832,4607,5688,10701
0,12144,1882,3887,6017,10614
126,11945,1129,4211,5872,10273
0,11704,1847,3684,5213,11597
171,12376,2122,4015,5662,10477
273,12683,2149,4056,5594,11158
0,12076,2251,3840,5593,10835
0,12135,1832,3958,5491,10707
0,11793,1902,3940,5706,10678
0,11956,1898,3852,5671,11417
33,12034,1767,3704,6038,10620
0,12015,2068,3948,4725,10462
0,11860,1878,3762,5747,11532
0,11662,1608,3704,5576,10822
0,11572,1874,3741,6388,10915
0,11797,1756,3746,5973,10731
0,12352,2494,3852,5584,10312
0,11741,1526,3690,6175,10486
94,12151,2170,2448,5714,10262
64,11328,1729,3941,5374,10734
0,11755,2961,3670,5670,10759
0,12321,1912,4153,5896,10549
0,12047,1690,3836,5811,10649
0,12071,2185,4184,5631,10471
118,11664,2113,4774,5789,10453
228,11328,2155,4322,5574,10677
60,12227,2165,4238,5676,10508
0,12720,1938,3899,5578,10741
136,12305,2200,4165,5636,10282
0,10944,1881,3880,5574,10733
9,11727,1745,3689,5272,10964
34,12119,1869,4106,5212,10751
0,12217,1992,3909,5738,10587
0,11702,1989,4437,5680,11119
61,12173,1970,3994,5890,10260
180,12123,1656,3682,5756,10751
0,11800,1677,3620,4968,10601
0,11775,1928,3744,5446,10588
157,12215,2057,3725,6015,10541
0,11797,1578,2752,6041,10568
0,11840,1968,4517,5622,10843
269,12139,2059,3352,5911,10470
122,12183,1963,4010,5403,10580
0,12695,1583,3616,5690,10875
0,11775,1750,2997,6390,10675
0,11593,2253,3565,5776,10597
81,12161,2153,4119,5792,10493
0,11661,1882,3744,5745,10764
0,11922,1730,4144,5697,11140
136,11868,1692,3978,6399,10701
99,11892,2069,4298,5810,10324
93,11970,2002,4280,5759,10373
12,11996,2525,3648,5850,10950
0,11584,2104,3288,6052,10775
0,11544,2049,3562,5782,9482
0,11904,2084,4143,5615,10561
132,11860,2150,4280,5749,10424
0,11887,1789,3827,5850,10817
353,11888,1892,3872,5986,10830
0,11604,1858,3813,5631,10199
84,12056,1973,4262,5680,9859
0,11816,1983,3453,5656,10556
0,11734,2048,4231,5753,11342
0,11829,1773,3632,6273,11410
0,11034,1246,4908,5955,10772
0,11732,1875,4000,6740,10592
64,11904,2382,4259,6005,10622
0,12053,2138,4344,5782,10321
0,12695,2154,4464,5590,11218
0,12132,1892,4015,5931,11274
0,11817,1723,3875,5983,10889
0,11775,1829,3859,5554,10430
9,11749,1905,3583,5580,10768
0,11927,1808,3784,5136,11895
0,11540,1680,3848,5631,10857
136,11743,1099,3735,5558,10869
0,11915,1491,3629,6220,10712
0,10641,1440,3786,5852,10822
332,11717,1672,3912,5721,10751
0,11792,1720,3862,6021,9996
0,11721,1752,3986,6187,10340
0,11739,1637,4209,5897,10743
0,11401,2724,3594,5766,10751
498,11649,1571,3383,5987,10770
239,12820,1499,3635,5990,10466
0,11723,1719,3981,5972,10432
0,11564,1780,3865,5715,10820
0,11693,1479,3895,5584,10573
0,11452,1836,3772,5741,10697
68,11687,2178,4012,5902,10362
0,11780,2235,3585,5952,10648
0,11677,1535,3748,5361,11052
166,12015,1764,4149,5807,10287
20,11880,1752,4035,5448,10638
85,10947,2104,4272,5748,10358
0,11835,2269,3319,5621,10616
80,10607,1823,3609,6012,10643
0,11555,1698,3760,6098,10492
0,11709,1692,3814,5974,10464
208,11977,2061,3583,5803,10585
0,11334,1991,3225,6355,10872
0,11712,1984,3848,5552,10598
0,11626,1961,3849,5423,10690
0,11444,1769,3845,5648,10826
0,11669,1819,3954,5008,10740
0,11317,1484,3925,5247,11370
39,11641,1876,4098,5529,10575
0,11669,1665,3954,5545,10636
142,11739,1888,3783,5247,10668
0,11519,1609,3583,5631,10796
378,11840,1693,3338,5800,10751
100,11754,1646,3874,5512,10612
0,11484,1533,3319,6248,10710
40,10473,1839,4277,5612,10445
0,13768,1827,4192,5730,10847
265,12033,2089,3936,6186,10519
358,11732,1707,3739,5671,10639
0,11750,1559,3752,5997,10480
206,11361,2224,4142,5716,10494
0,11877,2160,4128,5631,10620
0,11588,1656,3662,5832,10771
0,11399,1446,4774,5631,10071
0,11410,1844,3956,5781,11407
0,11375,2164,4179,5949,10561
176,12680,1981,4194,5754,10321
0,11727,1797,3959,5944,10401
71,11920,2003,4049,4642,9269
0,11716,1994,3831,5402,10630
342,12012,2459,3962,5769,11211
0,11456,1568,4446,5693,10761
0,11695,1748,3985,5130,10417
64,11329,1871,4197,5431,10541
281,11856,2189,4240,5680,10361
0,11718,2096,4140,5696,9982
129,11625,2196,3662,5836,10640
0,11799,1802,3985,5926,10533
194,12736,2241,4160,5590,10491
0,11523,1521,3556,5780,10644
0,10957,1456,3568,5685,10681
0,11690,1920,4041,5711,10246
250,12008,1976,3845,5631,10611
0,12064,2064,3936,5726,10123
0,11648,1747,3906,5948,9968
0,11179,1866,4322,5780,10049
0,11589,1736,3771,6073,10589
55,11869,2112,3834,5796,10540
340,11589,633,2923,5970,10737
0,12008,2086,4249,5848,10522
19,11054,1995,4210,5617,10432
