MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2192,15866,2553,4381,6644,11119
3088,15944,2064,6756,6564,11212
2160,15871,2501,4686,6654,11092
2130,15982,3369,4294,6319,11001
2054,15871,3785,4575,6534,10948
2060,15868,3099,3857,6622,11317
1610,15590,2146,4360,7360,11085
1703,16177,2674,4607,6354,10951
1817,15799,2452,4546,6644,11028
1954,15828,2442,4463,6620,11059
2213,16118,2602,4593,6283,10954
1845,15639,2344,4537,6655,10472
2248,16240,2064,4470,6512,10880
2335,15758,2108,4055,6636,11054
1985,15568,2316,4476,6681,11054
2176,16048,2559,4444,6331,11157
1934,15872,2267,4298,6403,11219
2250,15999,2649,4517,6381,11168
1839,15604,2344,4392,6781,11121
1837,15641,2455,4583,6443,10990
1962,15936,2724,4637,6184,11016
2399,16207,2518,4356,6539,10961
2758,16037,2564,4501,6806,10981
2277,16341,2548,4583,6532,10886
1810,15866,2394,4473,6711,11111
1994,16240,2559,4604,6255,10861
2112,15931,2436,4441,6571,11625
2263,15400,2559,4209,6618,10828
2087,15872,2452,4462,6031,11065
2370,16055,2478,5440,6490,10951
1734,15549,2180,4036,6876,10849
1411,16096,2606,4516,5850,11075
1883,15873,2472,4607,6552,10969
2534,16625,2178,3180,6711,10950
2173,16082,2821,3208,6377,11031
2122,15871,2300,4513,6404,11272
1956,15787,2453,4593,6673,10973
2155,15763,1994,4232,6592,11310
2167,15871,2559,4603,6639,10936
1984,15923,2559,4847,6422,11296
2252,16072,2509,4431,6168,11021
2272,16104,3121,4253,6336,11073
2106,15936,2555,4416,6385,11297
1960,15871,2544,5434,6467,11206
2280,15724,1448,4836,6653,10854
2293,16026,2404,4386,6289,11065
1996,16024,2559,4476,6446,11029
2225,16107,2523,4544,6060,11499
1832,16477,2240,4276,6655,11110
2268,15980,2617,4720,6395,10871
2130,15968,2559,4580,6279,10548
2122,15615,3323,4264,6532,11240
1984,15871,2559,4387,6726,10748
1820,15480,2424,4959,6447,11276
1925,15793,2187,4357,6740,11053
2549,15896,2513,4334,6648,11052
2265,15366,2401,4521,6654,11569
1747,15925,2310,4443,6730,11128
1752,15512,2203,4347,6569,11192
2314,16168,2559,4627,6321,10969
2265,15936,2704,4704,8024,10958
1718,16008,2234,4313,6653,10981
2262,16133,2600,3894,7384,10927
1440,15674,2303,4346,6655,11132
1809,15869,2397,4442,6453,11288
2122,15799,2317,4134,6671,11399
1873,15719,2385,4506,6712,11076
1456,15889,2406,4408,5412,10709
2180,15910,2212,4534,6657,11519
2051,15066,2802,4343,6376,11306
2167,15888,2624,4419,6281,11671
1984,15971,2464,4497,6295,11201
2054,15871,2435,4682,6667,11020
2413,16194,2656,4708,6579,10876
2565,15738,2252,3907,6478,11434
2152,15998,2429,4424,6421,11093
2088,15896,2401,4449,6352,11107
2270,16084,2569,4411,7173,10751
1990,16038,2600,4512,6164,11007
2345,15226,2648,4530,6693,10928
2078,15871,2351,4731,6488,11655
1962,15780,2397,4521,6597,9696
2639,15503,1960,4322,6800,11021
2246,16012,2584,5561,6249,11127
1844,15844,2200,4297,6294,11095
2073,15937,2431,4466,3905,11405
1994,15951,2634,4646,6595,10774
2470,16128,2706,4661,6619,10764
1941,15692,2431,4740,6426,11344
2128,15784,2436,4380,6778,10899
1894,15752,2486,4201,6421,11001
2430,16230,2649,4706,6612,10774
1632,15482,2216,4345,6655,11108
1940,15559,2328,4459,6703,11101
2180,16015,2459,4427,6321,11030
2006,15546,2180,4372,7072,11101
2069,15956,2442,4292,6356,11624
1374,15817,3002,4181,6838,11206
1886,15764,2266,3760,6891,11029
1416,15978,2489,4348,6302,11113
1995,15840,2351,4004,6688,10839
1994,15906,3149,5355,6538,11165
1826,15633,2189,4281,6638,11060
2152,13586,2519,4825,6702,10392
2120,15909,2790,4284,6397,11306
1535,16130,1746,4474,5704,11078
2189,16056,2330,4405,6526,11190
2240,16032,2580,4640,6780,11103
2155,15880,1915,4764,6362,10864
1892,15793,2341,4563,6675,10943
1780,16342,2688,4245,6835,11094
2265,16110,2478,4650,6210,11057
1913,15633,2137,4230,6927,11134
2095,16062,2576,4458,6099,10966
2277,16061,2726,4709,6338,10997
2004,15849,2473,3819,6912,10956
2001,15880,2559,4576,6267,11183
1998,15868,2582,4484,6266,11103
2184,16055,2242,4568,6150,11032
2228,16160,2340,4646,6352,10831
1867,15767,2345,4181,6577,10497
1749,15936,2661,4808,6018,10861
2379,15768,2056,3172,6655,11104
2473,16186,2728,4749,6049,10868
1788,15691,2354,4472,6835,11072
2433,16089,2430,4559,6954,10937
2273,16082,2536,4483,6680,10873
2105,15943,2425,4250,6464,11339
2103,16002,2464,4458,6397,11112
2384,15635,1272,4453,7707,11016
1705,15581,2283,4322,6736,11395
2270,16268,2632,4626,6458,10807
2468,15871,2259,3636,6602,11232
2366,16252,2632,4693,6530,10729
2453,15834,2164,4264,6512,11201
1640,15730,2257,3870,6655,10379
1370,15890,2510,3573,6648,11103
1805,15388,1711,4120,6606,11274
1856,15987,2646,4632,6505,10849
1856,15920,2447,4832,6709,10742
2415,16633,2738,4686,6549,10831
1079,14898,2408,4584,6729,11137
1925,15880,2197,4402,6362,10664
2207,16086,2220,4452,6266,11031
1971,16022,2778,4880,6338,10823
2154,16117,2665,4823,6367,10964
1879,16072,2638,4730,6488,10751
2128,16162,2493,4668,6276,10999
1856,15771,2433,4581,6754,11120
2210,15841,2465,4656,6605,11780
2226,16147,2624,4409,6261,11125
1912,16057,2437,4382,6383,11368
1984,15975,2490,3986,6046,11456
1996,15960,2588,4924,6594,11213
2004,15926,2091,4813,6488,10600
2212,16101,2652,4603,6363,10870
1875,16142,2559,4307,5991,11272
1697,16827,2542,4256,6875,11035
1964,15952,2525,4549,6522,11217
1856,15737,2346,4446,6812,11018
2134,16077,2706,4692,6315,10898
1746,15764,2643,5161,6489,11179
1864,15624,1920,4114,6734,11100
2073,16491,2260,4928,6522,10751
2193,15454,2110,8036,6452,10840
1875,15871,2325,4336,6886,11011
1999,16603,2484,4272,6651,12661
1825,15904,2273,4318,6730,10933
2178,16117,2594,4620,6272,11071
1753,16580,2134,4171,6569,11234
1822,16872,2286,3830,6804,11189
1871,15871,2252,4304,6811,10990
2257,16226,2594,4786,6388,10588
1967,15842,2360,4381,6429,11545
2090,15905,2488,4712,6570,10751
2259,16133,2671,4642,6972,11109
2170,16101,2539,4684,6312,11138
2133,15871,2370,4256,6522,11303
2291,16004,2521,4580,6655,11730
1029,16559,2302,4262,6465,11206
1829,15809,2396,4292,6157,11687
2007,15791,2501,4468,6657,11349
1992,15914,2361,4683,6493,11216
1728,15689,2315,4394,6406,11233
1637,15854,2492,4408,6577,11029
1970,18907,2357,4378,6291,11394
3123,15544,1995,4180,6652,10438
1915,15871,2484,4464,6492,10963
1995,16003,2232,4839,6467,11421
1128,13936,2417,4347,6596,11059
2112,15990,2559,4741,6658,10696
1952,15871,3330,4099,6653,11227
2138,16074,2632,4597,6655,10950
1954,15855,2335,4418,6842,10990
2273,15960,2466,4278,6549,10723
1895,15795,2237,4390,6722,10056
1808,14795,3453,4295,6520,11197
2445,16334,2732,4643,6604,10751
2205,16115,2210,4717,6581,10699
2180,15924,2695,4538,5687,11785
2247,16184,2558,4475,6903,11020
1984,15922,3600,3733,6768,11141
1535,15791,2359,4493,8353,10308
1848,15752,2428,4417,6651,10807
1570,15665,2098,4148,6502,11186
2150,15970,2588,4324,6733,11858
1618,16143,2617,5053,5875,11058
2144,15472,2559,4677,6179,11119
2271,16263,1646,4749,6402,10888
2173,16217,2242,4755,6342,10751
2237,16230,2817,4692,6305,10609
2164,15992,2488,4266,6621,11372
1952,16504,2180,4279,6655,11058
2003,15690,2276,4223,6849,11024
1977,15927,2276,4290,6450,11447
2049,16089,2517,4473,6192,10850
2228,15769,2368,4453,6784,10916
1802,16193,1721,4115,6238,11161
1865,15823,2274,4332,6707,11156
2962,15846,3649,4117,6573,11274
2097,16217,2485,4671,6313,10920
1995,15936,2537,4444,6597,11403
2282,16312,2811,4701,6931,10840
2179,15476,1535,4234,6848,11073
2217,16208,2651,4600,6394,10153
2090,15958,2456,4056,6501,10643
2280,15791,2198,4420,6785,10897
1962,15925,2335,4753,6380,10885
2250,15002,2560,4597,6232,11123
2173,16133,2605,4616,5872,10984
2145,15969,2559,4434,6316,11432
1866,15780,2418,4328,6512,11216
2294,15783,2218,4641,6680,10751
2452,16264,2720,4777,6594,10767
2369,16282,2655,4603,6564,10938
2056,15954,2345,4704,6467,11160
2224,16289,2580,4612,6816,10935
1960,15818,2683,4187,6475,10849
2444,16520,2820,4678,6623,10751
2350,15871,1482,3748,6629,11298
2397,16077,2674,4607,6588,10685
1703,15770,2559,4602,6708,10979
2934,15875,2102,3583,6778,11159
2076,16027,2487,4722,6554,12121
2632,15960,2168,6251,6568,11189
1810,15779,2334,4498,6606,10695
2118,15477,2709,4906,6528,10876
1970,15883,2721,4727,6376,10731
2564,16032,2127,4144,6644,11140
1945,15877,2559,4684,6644,10969
1396,15824,2426,4317,6694,11133
2129,15910,2420,4402,6360,10759
2288,16040,2557,4582,6780,10673
2246,16212,2631,4717,6705,10751
2139,15870,2503,4227,6764,11505
2102,16126,2559,4473,6187,10923
2217,16100,2637,4614,6287,10920
2228,16155,2421,4785,6384,10860
2234,15996,2464,4624,6669,11388
1772,17382,2201,4223,7272,11102
2268,16264,2648,4517,6248,11040
2228,16292,2720,4596,6544,10979
2219,16285,2614,4490,6061,11162
1739,15560,2132,4332,6724,11190
2053,15386,4464,4694,6503,10021
2334,16253,2634,4521,6167,11159
2002,16082,2901,4607,6537,10708
1959,15897,2559,4744,6526,10786
1872,15750,2664,4222,6864,10893
2069,15987,1990,4456,6242,10548
1840,15914,1942,4468,6221,11451
1784,15698,4168,4475,6655,11079
2498,16021,2145,4298,6640,11080
1687,15507,2711,4607,6484,10709
2154,16235,2653,4581,7228,11057
2057,15979,2121,4823,6521,10767
1622,16218,2629,4534,6455,11054
1684,16401,2202,4350,6650,10539
2241,16100,2541,4553,6395,11002
1889,15639,2352,4375,6762,11135
1960,15864,2240,4362,6476,11358
1832,15282,3456,4304,6478,11324
1969,15903,2601,4500,6655,10968
1967,16051,2434,4508,6637,11018
1613,16716,2314,4361,6655,11161
1707,15724,1556,4428,6720,11078
1966,15942,2559,4527,6293,11332
1984,16030,2484,4469,6446,11085
1940,15994,2444,4246,6411,11080
2204,16414,2660,4516,6298,11021
2198,16496,2824,4701,6537,10751
2064,15864,2299,4379,6469,11296
2138,16305,2837,4699,6488,10831
2156,15944,2611,4384,6269,11134
2296,16182,2689,4544,5871,10891
1897,15899,2746,4734,6468,10495
1951,14901,2686,5136,6462,10868
2433,16155,2826,4689,5576,11025
1957,15261,2559,4661,6660,10977
1879,15911,2456,4518,6625,11341
1864,15830,2284,5015,6493,11114
2176,15864,2506,4507,5765,10726
1846,15173,1989,4116,6848,11192
1845,15591,2381,4246,6773,11095
2179,16120,2477,4439,6288,10987
1806,15776,2273,4482,7212,11087
1698,15871,2358,4404,5750,10906
2387,15913,2568,4512,6526,10953
2072,14929,2512,4315,6466,11226
1752,15616,2156,4333,6737,11111
2291,15001,2512,4697,6431,10990
2205,15868,2407,3837,6176,11688
1893,15854,2318,4416,6655,10187
1913,15965,2337,4890,6544,11122
1903,15850,2521,4450,6692,11180
1950,15880,2489,4476,6764,10909
1775,15736,2369,4410,6793,11132
2455,15947,2399,4925,6632,11188
1877,15982,2358,4264,6171,11325
2298,15983,2662,4677,6304,10992
2080,16070,2817,4027,6655,11168
2102,15772,1542,4146,6790,11158
2061,15985,2556,4886,6567,11520
2088,16016,3186,3583,6630,11703
1895,14791,2296,4391,6693,10922
1938,16016,2361,4381,6673,10891
2142,15956,2828,4787,6615,11017
2336,16295,2801,4802,6487,10912
2097,15964,2674,4823,6628,10785
2144,15186,2741,4051,6600,10774
1928,15716,2249,4303,6822,11025
2258,16200,2872,4732,6820,10925
1530,16012,2523,4350,5646,11380
1973,15758,2376,4457,6810,10936
1960,15944,2529,4787,6251,11214
1949,15871,3120,4530,6840,10965
2576,15531,2097,4217,6615,11300
1866,15794,2660,4459,6756,10954
1743,16004,2264,4345,6595,11203
1770,15729,2088,4462,6707,11114
1903,15871,2752,4607,6611,10954
2170,16104,2989,4808,6472,10772
2088,16096,2814,4345,6218,11102
1882,16193,2651,4492,6655,10511
2087,15973,2504,4355,6079,11499
2068,15881,2559,4620,6200,11108
2316,15996,1806,4675,6444,10692
2240,16304,2681,4674,6379,10949
1534,16173,2656,4533,6870,11137
1984,16025,2119,4416,6481,11180
2192,15642,2257,4726,6710,10817
1758,16149,2217,4182,6603,11135
1829,15832,2226,4288,6760,10751
1874,15872,3593,4144,5639,11168
2161,15993,2694,4700,6629,10701
1786,15637,2232,4030,7338,10626
2552,16048,2142,4219,6631,11001
1795,16115,2591,4316,5762,11306
2177,16006,2389,4348,6490,10949
2076,16064,1514,4246,6528,11326
2109,16019,2400,5463,6546,11285
1960,15730,2467,4503,6654,11142
1861,15836,2525,4705,6592,10868
2302,16227,2776,4758,6487,10884
1856,15509,2259,4314,6660,11094
2173,16153,2602,4758,7433,10721
1856,15795,2347,4387,6858,10973
2090,15871,2813,4133,6634,11284
1483,16749,2329,4303,6675,11625
2164,16176,2659,4522,6264,11104
1805,15853,2346,4304,6839,11064
2073,15948,2673,4612,6609,11219
1885,16096,2545,4607,6023,11020
2292,15871,2470,4591,7330,11084
2220,16098,2647,4607,6281,11112
1943,15410,2537,4558,6329,11314
2157,16169,2876,4680,7202,10986
2066,15983,2475,4298,6304,11460
1378,15765,2245,4277,6876,11018
2603,15883,2539,4153,6720,11453
2108,16133,2657,4648,6164,11037
1906,15988,2385,5429,6399,11173
1912,15871,2420,4488,6674,10865
2102,16029,2580,4561,6345,10867
1981,15788,2318,4363,6681,10844
1929,16140,2740,4607,6242,11067
1787,15736,2465,4333,6740,11085
2427,15953,2728,4727,6459,11044
2301,15903,3211,4157,6752,11159
2124,16171,2475,4510,6766,10878
2411,16415,2672,4622,6480,10812
2318,15853,2257,4418,6399,10751
2208,16128,2584,4124,6441,10133
1748,16001,2143,4249,6866,10784
1991,15430,2511,4311,6295,10689
1944,15466,2117,4150,7079,10859
1990,16062,2451,4299,6303,11521
2197,16049,2559,4572,6981,10543
1839,15713,2475,5446,6552,11336
1893,15871,2469,4488,6513,11680
2088,15916,1492,4370,6464,11314
1925,15871,2516,4485,6655,10852
2086,15927,2103,4292,6429,10839
1977,15885,2336,4537,6551,11045
2112,15318,1936,4271,6506,11340
1834,16407,2222,4265,6653,11026
2424,15908,2583,4689,6436,10959
2149,16069,2394,4344,6543,11272
1821,15700,2713,4508,6672,10940
1840,15702,2325,4425,6733,10946
1720,15654,2245,4417,6724,10395
2240,16237,2559,4482,6400,11045
3638,15769,2494,4610,6613,11004
1997,15136,2682,4949,6594,10900
2089,16066,2360,4259,6672,11200
1758,15801,2270,4408,6818,10984
2728,16063,2663,4709,6473,10925
1913,15803,2294,4492,6771,10861
2176,15136,2378,4649,6270,11108
1844,15808,2267,4285,6364,11040
1708,15807,2632,4609,6446,10967
1816,16079,2581,4544,6042,11070
1742,15668,2799,4225,6724,11061
1535,15644,2466,4476,5892,11099
2242,16328,1938,4418,6592,11200
2166,14846,2559,5124,6672,10848
1353,16266,2798,4614,6491,11640
2055,16088,2454,4517,6350,11040
1686,15972,2331,4302,5772,11304
0,15896,2426,4491,6622,10792
1928,16524,2407,4113,5631,11446
2338,16094,2627,4192,6584,10824
2112,16064,2607,4597,7314,10817
1952,15494,3142,4193,6633,11316
1736,15821,2426,4366,6625,11205
2553,16184,2612,4497,5909,10916
2140,16111,2536,3972,6712,10894
2057,15862,3134,4334,6585,11292
1923,15894,2303,4468,6431,11100
1525,15989,2548,4603,6648,11316
2257,16202,2559,4637,6593,10873
1702,15635,2413,4862,6687,10650
1695,16005,2861,4818,6659,11965
2205,15954,2733,4957,6388,10877
2006,16067,2548,4437,6165,11147
2310,15772,2360,4336,6290,11206
2217,15726,2334,4322,8553,10304
2221,16130,2720,4686,6276,11044
2515,16224,2169,4132,6676,11775
1740,15850,2696,4138,6424,13044
1856,15833,2556,4474,6338,11288
1652,16528,2234,4364,6622,11156
2162,16011,2588,4475,6527,11844
1913,15887,2441,4393,6305,11402
2337,16140,2625,4629,6548,10748
1509,15914,1837,2794,6076,11352
2415,15604,2599,4672,6639,10784
1861,15811,2348,4445,6364,11415
1840,15848,2488,4373,6762,11204
2206,16286,3075,4638,6655,10705
2242,16051,2544,4538,4666,10647
2212,15857,2114,3938,7680,11021
2512,16168,2794,5510,6620,10853
1845,15484,2393,4149,6489,11198
2212,16074,2577,4526,6740,10884
2120,16020,2074,4607,6208,11217
2174,16027,2602,4675,6468,10866
1904,15782,2184,4357,6498,11405
1821,15996,2767,4377,6600,11044
2282,16043,2436,3835,6766,11220
2120,15930,2426,4495,6722,11675
1774,15809,2444,4569,6428,11236
2140,15951,2506,4545,6783,10818
1724,16020,2334,4162,6655,11351
2254,14999,2628,4541,6537,11382
1872,15828,2192,4401,6359,11094
2184,16040,2128,4514,6874,11096
2594,15942,3296,4183,6717,10963
2186,15871,2191,4653,6501,11232
2372,15171,2559,4908,6509,10894
2216,16200,2386,4728,6170,10711
1856,15616,2237,4404,6779,10728
1959,15912,2574,4607,6622,10946
2114,15920,2437,3300,6557,11312
1891,15624,2377,4368,6814,11080
2234,15775,2136,4243,6548,11168
2255,16264,2536,4591,7190,11032
2737,15959,2949,4650,6468,10895
2137,14784,2814,4610,6352,10907
2054,15968,2275,4402,7972,10949
1814,15608,3987,4178,6378,11301
1995,15562,2990,3578,6838,11121
1976,15751,2298,4417,6376,11210
2195,16057,2837,4779,6693,10712
2278,16109,2593,4677,6606,10726
1836,15683,2051,4037,6872,11217
2146,16005,2587,4622,6318,10922
2089,15929,2481,4114,6747,10924
1737,15288,650,4598,6338,11348
2139,16064,2559,4688,6540,10776
1910,15910,2342,4342,6944,12514
2112,16061,2674,4723,6346,11003
1908,15936,2072,4176,6569,11173
1939,16015,2536,3904,6385,11194
1990,15880,2526,4373,6794,10527
1348,15681,2357,4418,6760,11177
2308,15906,2477,4545,6097,10918
1607,16845,2213,4402,6526,11124
2063,15871,3734,5136,6461,11288
2200,15052,2533,4587,6295,10900
2181,16124,2559,4479,6645,10854
2101,16013,2908,4385,6362,11194
2255,15613,2589,5872,6063,10818
1936,15123,2185,4263,6923,11053
2200,15861,2179,5204,6582,11305
1934,15957,1535,4555,6081,11216
1980,15877,2487,4496,6727,10900
2203,17687,2446,4590,6259,11090
1721,15637,2638,4240,6305,11202
1830,15701,2459,4474,6293,11129
1638,15488,1960,3134,6571,11026
1798,15824,2457,4473,6434,11110
2368,14269,2547,4686,6473,10844
2154,15930,2460,4566,6044,11081
2094,15866,1765,4560,6402,10987
1986,15836,2537,4586,5866,11407
1812,15857,2789,5631,6434,11364
2177,16193,2618,4684,6594,10828
2176,15367,1467,4441,6744,11733
1908,15760,2368,4340,6048,10997
1371,15707,2357,4329,6655,11285
1772,15589,2421,4461,6753,11002
2431,15884,2725,4625,6064,10850
2402,15854,1788,4431,6536,10984
2484,16094,2559,4607,6634,10900
1915,15487,2393,4385,6720,11775
2100,15212,2369,4690,6666,10991
2224,16050,2504,4544,7520,10920
2132,15928,2478,4495,6246,11081
1759,16089,2152,3989,6759,11101
2082,15846,2514,4374,6553,11334
1986,14930,2577,4486,6380,11363
2189,15890,2451,4529,6034,11192
1911,15743,2418,4421,6756,10011
2052,15934,2450,3410,6326,11125
1856,15869,2353,5548,6425,11088
2133,15831,2368,4056,6534,11044
1600,16038,2735,4661,6654,10751
1685,16002,2360,4473,6600,11471
1347,15774,2500,4505,6737,11030
2634,15688,2058,4142,6174,11265
2070,15874,2459,4417,6465,11431
2156,16049,2649,4699,6388,10956
1565,16512,2276,4208,6624,11223
1943,15578,2195,4209,6565,11166
2135,15881,2340,4797,6509,10711
978,15828,2455,4329,6521,11367
1800,15936,2559,4574,5876,11058
1922,15742,2350,4392,6774,10548
2114,15923,1897,4584,6329,11137
1930,15627,2350,4425,6782,10670
2080,15871,2706,4921,6655,10852
1968,15871,2413,4048,6567,11208
2213,15532,2229,4300,6802,10864
2154,16048,2682,4709,6376,10945
2066,15743,2424,4519,5440,10909
2011,15588,2068,4285,6792,10954
2137,15989,2559,4607,6504,10500
1930,15974,2633,4415,6587,10711
2139,15881,2549,4382,6384,11436
2225,15916,2523,4751,6449,9972
1932,15725,2413,4389,6743,10894
2452,15798,1805,4320,6630,10933
2910,15712,2286,4296,6653,11351
2277,16092,2764,4607,6399,10788
2277,16100,2644,4576,6497,10834
1818,15786,2499,4603,6655,11000
2375,15723,3861,3558,6474,11152
1922,15624,2237,4272,7180,11109
2120,15925,2400,4338,6527,11505
1488,16293,2664,4565,6885,11056
1992,15670,2408,4532,6654,10794
2302,16001,2596,4545,6494,11021
2246,15227,2796,4966,6474,10751
2244,15968,2390,4478,6602,11079
1728,15488,2324,4404,6793,10897
1864,15710,2420,4607,6417,11192
2273,16129,2559,4575,6882,10961
1728,16182,2744,4682,6504,11051
2815,15837,2197,4260,6640,11065
2226,15778,2680,4734,6586,10885
1989,16045,2316,4475,6356,11156
1881,15612,2438,3934,6748,11020
2066,15925,2559,4360,6426,11388
2128,16042,2583,4534,7067,11039
1710,15871,2390,4256,5960,11305
2125,16008,2744,4477,5993,11051
1788,15628,2307,4465,6661,10706
1712,16119,2140,4303,4607,11079
1785,15590,2388,4443,6776,11100
1934,16044,2797,4668,6482,10883
1861,15880,2412,4465,6165,11154
2098,15595,2982,4219,6608,11287
2248,16162,2697,4651,6515,10344
2254,16291,1895,4232,5464,11280
2112,15901,3734,4784,6703,10714
1621,15814,2371,4472,6402,11340
1922,15720,2366,5217,6545,11302
1721,15871,2785,4047,8447,11204
1917,15871,2536,4622,6256,11125
1899,15623,528,4405,6643,11106
1714,15563,2272,4512,6706,10892
1768,15595,2376,4502,6706,10899
2100,15880,2520,4394,6584,11268
2084,15990,2452,4417,6329,11005
1764,15627,2303,4305,6620,11326
1822,16346,1957,4160,6247,11272
2099,16025,2442,4415,6261,11036
2113,15999,4496,4598,6380,11020
2127,15909,2371,4666,6254,10953
2080,15960,2662,4596,5795,11085
2136,16024,2538,3699,7600,10945
2325,16178,2624,4565,6581,10802
1881,15846,2546,4607,6655,10944
2100,15788,3186,4170,6571,11172
2091,15771,2743,4855,6024,10943
1904,15876,2884,4164,5877,11279
2194,16097,2552,4425,6500,11289
1956,16138,2654,4501,7669,11059
1856,15696,2269,4285,6351,11043
2112,16125,2155,4358,6858,11001
2004,15909,2559,4890,6654,11229
1918,15828,2492,4260,6760,11001
1475,15670,2321,4532,5914,10957
2572,15869,3130,4151,6457,11269
1788,15947,2444,4653,6210,11456
2100,16057,2559,4437,6219,11029
1772,15974,2428,4263,6358,11443
2159,15937,2528,4328,5734,11338
2072,16064,2559,4542,6184,10796
2329,15940,2732,4607,6556,10673
2186,16160,2583,4506,5783,11154
1932,15886,2358,5009,6464,11225
1546,16766,2153,4128,6527,11218
1900,15818,2442,4650,6696,10283
2836,16130,2191,4268,6723,11078
2274,16184,2715,4607,5905,10946
1227,16058,3204,4706,6628,10821
2142,16109,2431,4731,6655,10520
1817,15315,2120,4321,6912,10411
1837,15824,2559,4605,6713,11040
2441,15923,2457,4368,6560,11353
1305,15913,2595,4336,6655,11069
1929,15871,2302,4460,8243,10188
2095,15950,2535,4536,6911,10959
1820,15441,2424,4434,6754,11141
1907,15880,2406,4374,6343,10867
2148,16200,2438,4338,6108,10744
2071,16421,2326,4264,6096,11340
1855,15811,2482,4547,6634,10922
2118,16170,2665,4600,6612,10985
2345,16282,2856,4611,6570,10877
1629,16074,2474,4442,6176,11133
2309,15945,2752,4681,6612,10835
2373,15898,2776,4859,6527,10798
2203,15661,2404,4378,6616,11125
2386,16309,2711,4238,6673,10801
1963,15871,2536,4524,6353,11164
1824,15818,2586,4241,6638,11186
2083,15948,2338,4346,6442,11328
1536,15604,2203,4405,6820,11172
1950,15764,2362,3946,6885,10934
1490,15863,2421,4215,6732,10889
1932,15849,2330,4173,6898,11084
