MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
192,1817,0,4589,5203,10299
0,1803,0,3972,5680,10363
76,1623,0,3773,6096,10075
170,1740,0,3634,5346,10394
113,1636,0,4041,5832,11011
199,1846,0,3735,5799,10188
228,1933,0,4006,5716,10407
38,1739,0,3712,5711,10401
472,1984,0,4242,6376,10057
535,2152,0,4166,5514,10058
0,2087,0,4346,5920,10818
360,1947,0,3965,5848,10295
0,1888,0,4262,6163,9917
497,1210,0,3403,5845,10336
160,1535,0,4020,6012,9870
0,1757,0,4025,5603,10162
576,1885,0,3872,5963,10124
0,1624,0,3734,6263,10181
60,1733,0,3794,6192,10102
332,1811,0,3560,5368,9820
105,1532,0,4021,6216,9952
438,1875,0,3921,5736,10198
500,2302,0,4240,5691,9940
498,1850,0,3671,5852,10176
432,2240,0,4225,5764,9890
340,1841,0,4216,5728,9884
0,2153,0,4325,5954,10478
282,1967,0,4258,5850,9808
412,2214,0,2479,5631,10066
294,1832,0,3779,5631,10269
349,1939,0,3925,5725,10664
219,1636,0,4358,5898,9897
901,2137,0,3822,6220,10373
43,1449,0,3873,6513,10150
313,1891,0,4312,5797,9941
196,1820,0,3776,5971,10194
277,1771,0,4792,5908,10351
282,2186,0,3892,6655,10133
497,1865,0,3171,5572,10751
484,1846,0,4040,5912,9864
0,1696,0,3855,5674,10550
528,1953,0,4251,5757,9970
510,1870,0,4210,5809,9822
247,1844,0,3911,5678,10306
213,1753,0,3858,5896,9655
406,1667,0,3769,5930,9656
297,1747,0,4226,5699,9896
456,1840,0,4607,6540,10186
92,1344,0,3983,5989,10139
86,1684,0,3721,6249,10166
550,2180,0,4265,5910,9844
266,1279,0,4324,5922,9879
272,1837,0,3911,5920,9727
0,1413,0,3749,5953,10126
173,1717,0,4099,5941,9963
0,1562,0,3718,5864,10324
182,1734,0,3799,5896,9972
511,1988,0,4148,5844,10068
397,1908,0,4156,6405,10127
250,1544,0,4442,5705,10366
0,1564,0,3829,5920,10039
0,1869,0,4148,5480,10194
239,1611,0,3962,6001,9945
198,2472,0,3615,5476,10344
137,1740,0,4205,5016,9910
0,1610,0,4102,5631,10032
88,1624,0,3405,5724,10332
198,1611,0,5078,5845,10323
292,1944,0,4250,6036,9853
132,1703,0,3799,5994,10301
548,1560,0,3863,5777,10052
16,1581,0,3668,6344,10150
164,1708,0,3727,5840,10346
370,2069,0,3970,5737,10110
0,1794,0,3905,6185,9979
412,1965,0,3950,5601,10145
517,1746,0,4266,5715,9815
427,2117,0,4192,5719,9931
39,1792,0,3977,5988,9220
440,1844,0,4254,5802,9962
165,1625,0,3678,5777,10392
284,1759,0,3762,6064,10242
553,1998,0,3993,6106,10101
213,1984,0,4728,5851,10346
219,1765,0,3604,5933,10368
201,1774,0,4204,5740,9855
230,1847,0,3817,5816,10316
238,1890,0,3888,5648,10450
182,1682,0,4326,5887,9510
696,1984,0,4118,5628,10060
329,1972,0,4033,6400,10091
225,1717,0,4347,5963,10273
635,2148,0,4146,5831,9989
64,1555,0,3417,5984,10184
70,1921,0,4213,5597,10249
0,1389,0,3829,5989,10293
511,2160,0,4276,5880,9932
254,1442,0,3779,6037,10365
226,1864,0,4203,6013,11053
511,2112,0,3997,5658,10128
112,1613,0,4102,6037,9922
520,2113,0,4117,6058,9951
320,2246,0,3820,5912,10413
161,1720,0,3990,6043,9962
592,2058,0,4144,5895,9988
271,1535,0,4673,5656,9838
0,2161,0,3993,5711,10393
182,1588,0,3988,5978,10025
134,1812,0,3725,5956,10258
217,1735,0,3776,5803,9947
461,1871,0,3648,6164,10080
70,1678,0,3778,6268,10157
427,1947,0,3739,5849,10515
899,1562,0,3783,6201,10289
5,1535,0,4301,5989,10388
200,1525,0,4214,6017,10751
336,1454,0,3273,5966,9959
116,1760,0,4176,5958,10903
40,1555,0,3752,5904,10312
292,1893,0,3959,5785,10586
117,1764,0,3825,5928,10202
269,1979,0,4102,6520,10141
282,1856,0,3991,5766,10396
35,1785,0,4040,5713,10407
374,2120,0,4129,5894,10015
0,1883,0,3796,6280,10100
89,1420,0,3926,6227,10319
368,1894,0,3881,4954,10130
300,1600,0,4336,6003,10784
1770,1748,0,4039,6260,9950
249,1660,0,4246,5794,9590
516,2173,0,4224,6921,10101
450,2248,0,4182,5812,9949
118,1650,0,4278,5954,9881
242,1860,0,4146,5750,10443
160,1840,0,3702,6059,10300
0,2854,0,3492,5817,10452
522,2106,0,4277,5867,9952
171,1789,0,4194,6159,10577
232,1535,0,4335,5945,10470
76,1570,0,3918,6226,10164
45,1629,0,3473,6096,10372
174,1805,0,3996,5723,10363
261,1997,0,4249,5661,10100
641,1109,0,3720,5912,10423
510,1228,0,3561,5648,9695
198,1673,0,4241,6029,9884
205,1790,0,3848,5995,10295
390,2000,0,3923,5547,10421
297,1968,0,4223,5903,10151
276,1382,0,3768,5229,10410
204,1808,0,6504,5527,10515
125,2612,0,4152,5717,10536
239,1750,0,4288,5980,9974
0,1779,0,4042,5736,10633
266,1834,0,4003,5808,10292
546,2000,0,3736,6004,10128
469,1972,0,4166,5647,10259
14,1625,0,3874,6048,10338
0,1670,0,3808,5946,10359
420,1894,0,3988,5696,10305
0,1520,0,3786,4568,10248
280,1884,0,4131,5998,9656
357,1960,0,3908,7267,10290
184,1701,0,3481,6239,10336
497,1856,0,4317,6255,10121
298,1734,0,4096,6156,9330
220,1751,0,4760,5918,10473
379,2138,0,4196,5355,10116
112,1397,0,3800,6193,10036
500,1224,0,4174,5726,10297
237,1862,0,3972,5816,10383
72,1660,0,3892,5284,9775
92,1684,0,4008,6238,10159
85,1735,0,3940,5838,10397
0,2412,0,4779,5879,10417
70,1647,0,3496,6241,10084
402,1789,0,4128,6109,9888
501,2113,0,4015,7697,10168
906,2340,0,3872,6312,10248
0,1897,0,3817,6085,9983
331,1689,0,4186,5878,9772
246,1825,0,3791,6203,10455
174,1804,0,4182,6338,10459
273,1750,0,4240,6183,10385
511,2086,0,4213,6218,10070
191,1750,0,4382,5908,10486
5,2356,0,4226,6176,10435
196,1632,0,3954,6262,10128
296,1754,0,4427,5940,10480
169,1651,0,3780,6271,10088
0,1683,0,4179,6171,10950
208,1875,0,3899,5529,10347
177,1578,0,4022,5920,10050
21,537,0,4248,5717,9858
523,2120,0,4277,5875,10090
34,1753,0,3986,6356,10161
1181,2161,0,3648,6191,10288
69,1791,0,4178,6269,10150
466,2144,0,4129,5906,10092
0,1678,0,3944,6047,10404
194,2698,0,4338,5898,10476
152,1633,0,4194,6239,10092
194,1924,0,4688,6165,10542
528,1497,0,3743,6146,9984
86,1639,0,3985,6377,9968
2504,2208,0,3802,6408,9329
331,1890,0,4282,6294,9832
122,1728,0,4270,6073,9960
22,949,0,3934,5874,10301
390,1998,0,3977,6009,10169
344,1758,0,3826,5998,10668
0,2153,0,4361,6048,10442
511,1479,0,4200,5921,10474
427,2077,0,4123,5722,10417
4,1655,0,3884,5845,10434
500,1481,0,3336,5984,10117
449,2116,0,4120,5990,10040
328,2052,0,3954,5824,10382
371,2063,0,4144,5807,10539
600,2549,0,3884,6288,10326
248,147,0,4047,5840,10455
129,1620,0,3967,6292,10045
336,1915,0,3919,5878,10384
211,1645,0,4049,6281,9944
194,2056,0,3936,5892,10445
41,1706,0,3648,5894,10526
0,2471,0,3758,6184,10416
176,1714,0,4904,6008,10361
0,1758,0,4099,6373,9956
553,1728,0,4181,5975,10136
119,1619,0,4601,6180,9927
845,1610,0,3856,5904,10364
405,1663,0,4113,6260,10252
0,1828,0,4113,5892,10162
328,1813,0,3674,6909,10496
273,1905,0,3839,5622,10396
298,1289,0,3753,6300,10283
50,1590,0,3969,6399,9382
194,1818,0,3920,5957,9864
109,1621,0,3600,6365,10341
503,1828,0,3667,6156,10122
0,1856,0,4288,5916,10108
427,1813,0,3819,6954,10179
0,2002,0,4275,6717,10541
55,1513,0,3972,6300,10054
82,1478,0,4048,5956,10460
293,0,0,3896,5963,10345
349,1715,0,4245,5974,9517
65,1616,0,3866,6240,10400
167,1829,0,4411,5973,10031
0,2840,0,4288,5915,10397
511,2131,0,3656,5872,10079
0,1702,0,3905,5883,10275
230,2634,0,4128,6288,9870
219,1841,0,3790,6217,10332
279,1811,0,4556,6180,9860
926,1787,0,4012,6273,10267
0,1548,0,3931,5869,10062
0,1628,0,3888,5928,10009
528,1984,0,4133,6561,10458
402,1750,0,4105,5912,10248
103,1546,0,3688,6101,9321
145,1512,0,3820,6240,10412
511,1998,0,3989,6891,10269
504,1629,0,4280,6089,10159
105,1589,0,3959,6422,9998
0,1675,0,4164,6409,10265
196,1999,0,3991,5631,10289
400,1657,0,3882,5547,10344
511,2120,0,4119,5921,10170
374,2061,0,4268,5989,10079
462,2073,0,4167,6043,10070
396,2188,0,4241,5750,10146
178,1762,0,3583,6218,10396
188,1663,0,3957,6327,10798
491,1794,0,4120,6097,10122
0,1709,0,4017,5817,10300
360,1407,0,4039,5328,10305
0,1421,0,3664,6101,10319
0,1601,0,3943,6267,10345
148,1592,0,3875,6093,10027
272,2760,0,3824,6308,10256
264,1901,0,4174,5547,10052
511,1808,0,3983,5721,10316
419,1889,0,4245,6036,9961
511,1934,0,3861,6033,10254
252,1814,0,4208,6173,10060
273,1839,0,3759,6464,10408
418,1895,0,4029,5803,10260
73,1763,0,4179,6327,9521
105,1738,0,3452,6112,10419
480,1866,0,3982,5946,10184
347,1912,0,4129,5810,10336
118,1661,0,3917,7729,10478
132,1587,0,4318,6097,9688
0,1288,0,3743,6232,10504
376,1883,0,4482,5994,10344
205,1668,0,3740,6258,10461
1116,2477,0,3904,6584,10306
0,1496,0,3907,6048,10544
174,1532,0,3047,5833,10520
0,1484,0,3778,6204,10369
280,1775,0,4346,6172,9984
343,1928,0,4146,5865,10320
442,456,0,3770,6421,10051
300,1752,0,3940,5558,10782
631,1535,0,3837,6336,10411
416,1882,0,3927,5978,10350
53,1652,0,4168,6490,10106
117,1701,0,3635,6164,9914
510,2000,0,4036,5901,7619
621,1521,0,3760,6269,10063
464,1902,0,2604,5979,9739
0,1429,0,3778,6085,10390
0,1438,0,3743,6240,10362
50,1583,0,3846,6391,10376
301,1465,0,4380,6065,10026
107,1630,0,4104,6322,9976
488,2120,0,4321,6105,10286
0,1528,0,4148,6332,9607
466,2058,0,4100,5801,10112
111,1549,0,3655,6274,10436
338,1865,0,4099,5917,10093
0,1592,0,3817,6084,10446
290,1916,0,4297,6176,9924
457,1938,0,3973,5954,10307
0,1477,0,3690,6040,9603
72,1535,0,3979,6493,10244
211,1590,0,3909,6464,10154
0,1427,0,4724,5998,10342
82,1560,0,3873,5794,9466
0,1813,0,4005,6066,10051
548,2079,0,4147,6353,9964
227,1613,0,4038,6245,9912
0,1336,0,3583,6086,10447
147,1576,0,4464,6267,10539
0,1709,0,3858,6059,10491
578,1353,0,4164,6194,10424
108,908,0,3241,6276,9830
361,1441,0,3541,5840,10351
105,1405,0,3478,6366,10261
406,1929,0,3842,5906,10241
46,1576,0,3847,6353,10131
320,1880,0,4044,5869,10164
184,1610,0,4242,6230,9974
0,1280,0,3753,6236,11969
178,1688,0,2102,5998,9361
0,1804,0,4037,5529,10151
392,1741,0,3862,6378,10166
320,1896,0,4025,5825,10292
220,1864,0,3746,6154,9949
113,1996,0,4153,5868,10242
170,219,0,3997,5859,10418
92,1706,0,4156,5855,10100
0,1339,0,3651,6216,10295
406,1884,0,4143,5735,10041
330,1609,0,3990,6316,10260
58,1666,0,3980,5915,10413
273,1714,0,4233,6292,10372
0,1458,0,3962,6203,10356
0,1423,0,3560,6087,10382
166,1707,0,4347,5988,9970
459,1772,0,3930,6914,9888
437,1804,0,4142,5786,10244
205,1857,0,4012,4982,9664
1040,1677,0,3646,6282,10290
0,1481,0,3795,6015,10524
0,1800,0,3684,6072,9968
277,2130,0,4218,6061,10018
274,1828,0,4172,6930,10292
181,1672,0,4212,6185,10648
117,1832,0,4218,6085,9966
254,1627,0,4019,6450,10856
0,1445,0,3855,6324,10384
648,1551,0,3948,6415,10304
488,1952,0,4007,6649,10024
295,1607,0,3790,6029,10703
484,1071,0,4263,6655,10069
155,1551,0,4488,6228,9945
0,1410,0,3689,5731,10456
354,1769,0,4269,6048,9936
0,1476,0,3706,6228,10305
168,1706,0,3958,6037,10512
0,1385,0,3661,7048,10098
106,1559,0,3861,5913,10356
359,1535,0,4354,6059,9727
262,1780,0,4245,6203,9942
0,1642,0,3905,6232,10389
201,1793,0,3960,6008,10353
160,1532,0,4104,6358,10110
274,1780,0,4228,7677,9863
0,1879,0,4225,7125,10107
197,1709,0,4312,6264,9931
