MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20575,2410,3537,4882,10603
0,20741,2280,3735,4984,10603
232,21028,2734,3947,5020,10325
244,20852,2251,3878,5474,10281
0,21240,2081,4210,4940,10517
0,20836,2495,3999,4990,10084
193,20822,851,3838,4836,10512
121,20812,2352,4008,5277,10081
0,20411,2105,4971,5093,9830
221,20197,2126,3783,5552,10422
348,21101,2201,3837,5301,10288
437,21068,2166,3845,5378,10163
0,20759,2397,3907,4892,10504
0,20661,2101,3762,5442,10486
72,20834,2233,3690,5495,10151
0,20673,1844,3752,4958,10473
233,20937,2360,4313,5238,10020
0,20515,2088,3651,4556,9727
149,20554,2482,4207,5129,10103
696,19968,2160,4011,5293,10400
0,20492,2393,3760,4718,10582
0,20592,1960,3644,5216,10561
0,20307,2356,3728,4535,10432
328,20550,2428,4053,5312,10034
0,20403,2712,3728,5293,10586
0,17524,1883,3583,5591,10456
0,20585,2122,3783,5428,10285
0,21048,2480,4132,5346,9918
0,19264,1430,4043,5270,10426
715,21080,1880,3667,4996,10432
0,20778,2476,3924,5003,10418
127,20952,2555,3944,5144,10778
30,20773,1294,3437,5179,10106
220,20521,2596,4664,5262,10144
170,21523,2386,3886,5513,10316
395,20988,2558,4248,5003,10198
551,21020,1178,3631,5173,10655
0,20700,2144,3842,4553,10274
233,20897,2554,4154,5326,10329
0,20532,2326,3032,4149,10612
263,20390,2559,3980,5157,10305
32,20812,1919,3904,5984,10343
0,20616,1844,4105,5436,9368
140,20861,2419,3728,5410,10346
0,20762,2514,3921,4892,9465
4,20716,2492,4109,5792,10161
68,21192,2218,3767,5304,10324
138,20960,2571,4176,5264,10036
0,20593,2562,1063,5264,10539
0,20274,1898,3284,5578,10645
106,20956,2511,3838,5364,10307
0,20420,1966,3488,5461,10751
206,20613,1960,3678,5179,10415
0,20610,2424,4021,5631,10376
137,20892,2508,3934,6097,10397
0,20744,2460,4016,5220,10062
135,20748,2164,3900,5269,10291
179,20944,2548,3816,4931,10354
0,20420,2289,3906,4985,10673
0,20685,2415,3816,4959,10839
0,21412,1874,2796,5399,10811
308,20986,2559,4052,5247,10179
75,20818,2489,4040,5201,10336
8,20609,2965,3928,5200,10282
0,19228,2617,3841,5384,10391
0,20221,2158,3824,4987,9393
4,20184,1845,3655,5474,10326
0,20715,2283,3721,2601,10404
0,20500,2608,4005,5288,10083
90,20671,2416,4137,5375,9961
170,20435,2559,3581,5726,10377
0,20000,2139,3783,5059,10499
937,20513,2654,3742,5509,10372
70,20313,1883,2795,6329,10387
26,20713,3429,4021,5248,10258
0,20122,2225,2808,5066,10489
0,20303,2365,4125,4821,10310
210,20388,2369,3855,5216,10395
172,20272,2109,4109,4928,10484
0,20099,2854,3502,5342,10334
0,18973,2688,3345,5601,10670
0,20150,2248,3577,5524,10664
0,20134,1919,3583,5527,10732
0,19731,1946,3764,5395,10489
0,19663,2130,3761,5053,10757
36,20118,2544,4410,6655,10248
0,19896,2303,3830,5592,9724
318,20145,2454,4222,5198,10122
0,20308,1917,3634,5655,10380
0,19533,1224,3430,5423,10450
0,19240,1956,3866,5520,9978
0,18587,1592,3748,5483,10455
0,18377,1587,3665,5542,10386
0,18489,2498,3573,5213,10480
0,18873,1882,4125,5389,10401
0,19293,1914,3619,5405,10758
0,18239,1774,4564,5160,10532
0,18572,1297,3640,5254,10555
0,18890,1936,3360,4919,9306
0,18740,1975,3244,5190,10605
0,18290,1381,3638,5207,10541
0,19479,2143,3966,5074,10049
0,18834,2210,2828,5529,10054
0,18544,1972,3436,5089,10499
0,18372,412,3659,5165,10721
0,18453,3881,3583,5431,9928
0,18549,2010,4021,5252,10183
174,18486,2837,3624,5344,10493
0,18956,1968,3963,5432,11083
0,18283,1713,3915,4861,10259
0,17191,2277,4099,4894,10292
0,18174,1906,4798,4940,10295
0,18568,1671,3294,5720,10064
852,18729,1682,3750,5236,10596
0,18438,2257,3724,6048,10185
0,18508,1939,3817,5212,10560
0,18336,1904,3799,5688,10137
0,18506,1603,4100,5169,9293
0,17688,2239,3957,4873,10162
0,18286,2112,4132,5312,10136
0,18256,2065,3859,5207,10344
0,17826,1535,3597,5458,10640
0,18004,1960,3628,5174,10315
0,18579,1837,3254,5406,10367
0,18019,1810,3825,5351,10408
0,18293,1787,3906,5488,10749
0,18024,1344,4027,5167,10069
0,18183,2334,3991,4984,10120
0,18192,2001,4169,4259,9964
752,18201,2868,3548,5216,10434
0,18066,2117,3964,5038,10361
0,17613,1410,3850,4891,9402
0,17880,2132,3757,4378,10636
0,17919,2067,3972,6088,10179
0,17915,1942,3985,5255,9947
24,18011,2087,3280,5404,9421
0,17706,1591,3652,5201,10417
70,17957,2105,3793,5513,10686
0,17694,1623,3938,5520,10074
0,17667,2687,3765,4910,10389
0,17633,1976,3750,6420,10394
0,17353,1832,3842,6355,10388
0,17808,1921,4022,5252,9750
0,17378,1590,3738,5497,10570
0,17532,1676,3611,5421,10716
0,17594,1628,3828,5620,10141
0,17919,1819,4040,5277,10314
0,17546,1805,3800,5406,10613
0,17772,1037,4027,5225,10338
0,17679,1882,4052,5450,10048
0,17752,1985,3955,5631,10192
0,17688,2336,3637,5631,9693
0,17869,1837,3788,5137,10324
0,17694,1992,3862,5009,10554
0,17644,1825,3739,4840,10853
0,17686,2132,4007,5076,9929
0,17663,1352,3666,5569,10551
368,17430,1769,3955,4245,10288
0,17597,1777,3943,4897,10331
873,17754,1965,3882,4899,10398
0,17887,1908,3955,5336,10289
0,17735,1825,3765,5467,10384
0,17872,1655,3852,5368,10272
0,17368,1585,3796,4863,10401
0,16960,1697,3723,4999,10734
0,17910,1535,3628,5720,10497
0,17602,1548,3685,5402,10330
0,17056,1803,3530,5255,10562
0,17661,1883,4269,5280,10596
0,18185,1507,3584,5276,10552
0,17227,1586,3761,5621,10132
0,16919,1664,3563,5202,10708
5,17227,1604,3782,5366,10665
0,16923,2368,4242,5233,10086
0,17141,1748,3737,4350,10496
0,18076,2118,4282,5073,9336
0,17018,1787,3776,5001,10178
0,17254,1922,3851,5322,10565
0,17492,1535,3580,5631,10343
0,17307,1744,4584,4943,10273
0,17965,2265,3644,5555,10488
0,17919,2353,4313,6034,10428
0,17940,1912,4116,5329,10403
0,17904,1881,3904,4900,10487
0,18008,2582,3963,4738,10594
0,17919,1824,3792,5534,10484
0,18726,2008,3954,5072,10164
0,17963,2360,4141,5049,10338
0,17448,1817,3796,5180,10373
0,17562,1348,4104,5289,9974
0,17495,2139,3914,5631,10451
0,16721,211,4321,5188,10609
0,17302,1568,3294,5538,10394
0,17541,1512,4400,5522,9526
0,17740,1975,4119,5184,9480
105,17652,2004,3921,5204,9992
0,17376,2163,4013,4987,10411
0,17460,2135,3930,5044,10098
0,17430,1790,3605,5586,10344
0,17412,1829,3818,5284,10437
64,16612,1894,4100,4482,11044
0,17452,1658,3396,5945,10360
0,17088,1860,3644,4945,10553
97,17706,1053,4038,5083,10573
0,17104,1783,2008,4930,9724
0,17098,2275,3510,5300,10615
0,16975,1653,3816,5124,10020
0,17119,1789,3885,4440,10335
0,17275,1850,3782,5488,10247
0,17239,1969,3995,5368,10204
0,17066,1906,3872,4607,10499
0,17728,1897,3905,4921,10347
3,17827,1669,4034,4144,10090
0,17224,1785,3016,5348,10067
0,17353,1760,5254,5135,9938
0,17203,1691,4109,5320,10390
109,17571,2278,3694,5152,10610
0,17421,2013,3908,5215,10280
0,17227,1772,3807,5055,10562
75,17429,1345,4126,5177,10245
0,17108,1600,3675,5284,10553
0,16904,1470,3615,5448,10465
0,17017,2194,4299,5292,9305
0,16976,1627,3733,5545,10281
0,17145,1122,2820,5616,10533
0,17781,1108,3941,5167,10164
0,17011,1850,3527,5361,10418
40,17538,1882,4137,5336,10110
28,17237,2275,4157,5298,10127
0,17236,1912,3911,5015,10696
0,17064,1987,4008,4898,10568
0,17241,1535,3136,5496,10506
0,17416,1601,3739,5506,10413
0,18128,1535,3696,5184,10749
341,16078,2222,3951,5057,10320
0,17638,2264,3694,5541,10418
78,17132,2202,3583,5614,10349
0,17275,1742,3805,5412,10292
0,15884,1974,3914,4765,10543
0,17276,2172,4037,5432,10288
45,17346,2065,3357,4178,10084
0,17088,1906,4017,4994,9632
0,17065,1940,3605,5520,9616
0,16560,1699,3831,5161,10368
0,16484,1924,3816,4852,9053
0,16987,2067,3999,5057,10293
0,16642,1767,3872,5168,10528
0,17109,1840,4294,5352,10020
0,17173,2206,4645,4805,10196
0,18477,1418,3042,5407,10560
0,16801,1809,3831,5059,10382
0,16285,1535,3684,5568,10601
134,16912,1891,4189,5952,10298
52,17112,969,4019,5246,10121
428,17732,1535,3658,5495,10623
0,17058,1516,3666,5591,10368
66,16089,1593,3648,5578,10485
0,16857,1876,3882,5013,10444
555,17044,1702,3875,5473,10185
0,17142,2394,3740,4996,10365
0,16834,1549,3670,5256,10565
0,16945,1474,3622,5452,10530
0,16965,1661,4205,5526,10293
12,16979,1444,4050,5174,10433
0,16833,2299,3551,5268,9713
0,17316,1894,4014,5360,10037
0,17498,2051,3884,5417,10490
115,17536,2492,3994,5184,10191
0,17478,2118,3971,5833,10326
0,16776,2286,3980,4940,10305
64,17678,1917,4008,5566,10330
0,17424,1787,4170,5538,10401
0,17220,1658,3661,5477,10390
0,17179,2288,3648,5315,10631
0,17435,2070,3607,5568,10202
0,17476,1740,3768,5375,10040
0,17657,2273,4333,5311,10342
0,17997,1947,3780,5325,10370
237,17645,2090,4114,5431,10006
0,17601,2060,3925,5479,10389
0,17079,1873,4054,5453,10527
0,17208,1774,3282,5303,10325
0,16901,1687,3815,5464,10371
0,16688,1828,4182,5285,10512
0,16272,1529,3796,5485,10133
0,16025,1696,3972,5633,10273
0,15967,1526,3536,5612,10423
0,15990,1349,3527,5440,10573
0,15825,1708,3632,5208,10133
0,16295,1823,3880,4980,10335
0,16997,2180,4208,5056,10349
0,17518,2184,3814,5242,10258
0,17047,1881,3967,5461,10776
0,16767,1835,3588,5664,10418
0,16301,1452,3635,5200,10438
0,16867,1576,3608,5492,10404
0,16759,1535,3599,5501,10709
0,17005,1398,3677,5504,10281
0,16960,1820,3913,5324,10197
0,17087,225,3380,5221,10326
0,16968,1676,3905,5397,10177
0,16895,1848,3668,5704,10408
0,16759,1611,3832,5396,9982
54,17132,1972,4051,5312,10245
0,16976,1319,3689,5558,10453
0,16358,1570,4280,5205,10695
0,17384,1177,3836,5140,10610
0,16663,1830,3848,5040,10422
0,16736,1554,3734,5618,10381
0,17083,2299,4056,4402,10482
357,17617,1529,3607,5519,10188
0,16705,1892,3726,5970,10397
0,16895,1762,4138,5430,10262
65,16872,1921,3819,4986,10612
0,16895,1491,3194,5914,10583
0,17194,1553,3028,5809,10501
0,16895,1999,3985,5819,10344
0,17098,1656,4181,5272,10009
0,16247,1870,3902,5482,10505
17,16958,1735,3955,4433,10274
0,16639,1874,3585,6097,10588
0,16638,1832,3642,5149,10408
0,16782,2629,3941,5907,9849
0,16767,1544,3584,5331,10472
0,17271,2271,4248,5259,10259
0,17181,2084,4008,5298,10110
0,16864,2184,4152,5328,10612
0,16895,2314,3503,4827,10613
0,16926,1528,3583,5132,10530
0,16953,790,2836,5155,10344
0,16852,1688,4274,5310,10655
0,17279,2096,3981,5307,10049
0,17323,2224,4010,5264,10180
0,17240,1846,4115,5468,10306
0,17134,1981,3848,5012,10394
0,15128,1744,4004,4976,10724
511,17120,1535,3706,4441,10783
0,17040,1604,3638,5595,10693
0,17554,1887,3827,5164,10593
0,17153,2211,4127,4992,10105
81,17454,1946,4139,5444,10915
0,17305,2172,4135,5306,9931
178,17120,1962,4105,5400,10383
0,16860,1895,4443,5728,10621
0,16976,2088,4534,5320,10856
0,17368,2429,3874,5334,10060
56,17152,1535,2966,5254,10280
0,17243,1858,4357,5259,10108
0,17145,1893,3932,5370,10093
0,16608,1660,4592,5315,10529
0,16794,1680,3864,5542,10433
0,16846,1535,3779,5364,10278
0,16905,2168,4250,5149,10134
0,16753,1879,3912,5244,10254
0,16593,1825,3707,4860,10540
0,16610,1342,3766,5440,10568
0,16644,1636,3639,5475,10492
0,16923,1671,6681,5589,10345
0,17124,2132,3953,5008,10537
0,16564,2380,3594,5253,9818
0,16726,2374,3467,5067,10504
0,16306,1569,4684,5358,10453
0,16438,1673,4276,5275,10653
0,16192,1526,3801,5430,10310
0,15997,1700,3923,5413,10318
0,16259,1723,3478,4324,10921
0,16433,1753,3738,5093,10609
859,16189,1557,3693,5528,10608
0,16695,1653,3826,5455,10185
0,16651,1753,4314,5615,9727
0,16585,1942,3974,5843,10445
0,16204,1281,3504,5643,10494
0,15942,1344,3604,5268,10414
0,15242,1685,4169,4760,10563
0,16216,1885,4145,5342,10346
0,15778,1600,3627,5278,10484
0,15990,1403,3980,5417,10135
0,15963,1336,3659,5568,10554
0,16150,1205,3898,4758,10478
0,15871,1426,3594,5606,10533
0,15832,1737,3967,5158,10656
0,15797,1448,4207,4853,10684
0,15597,1311,3608,5364,10495
0,16484,2326,4106,5562,10089
0,16543,1917,3253,4993,10342
0,16818,1790,4235,5212,10008
0,16015,1875,3739,5014,10453
0,16441,2050,3892,4922,10407
286,16352,1640,2608,5204,10459
0,16527,1780,4127,5315,10450
0,15951,1388,4688,5280,10016
0,15680,1558,4232,5096,10623
0,16236,1866,3731,4953,10434
0,15963,1881,4116,5194,10171
0,16124,1441,3480,5622,10245
0,16302,1768,3839,5408,10192
0,16983,1861,4024,5369,10172
0,16704,1829,3931,5207,10400
0,16828,1825,3793,5332,10284
0,16465,1565,3850,5574,9427
0,16694,1785,3892,5339,10804
0,16434,1708,3932,4546,10944
0,16660,1776,3760,4874,10916
0,16230,1509,3502,5034,10485
64,15113,1494,3898,5072,10688
0,16758,2433,3723,5559,10146
0,16802,1769,4407,5294,10738
0,16600,0,3752,5208,10443
0,16476,1918,3549,5125,10249
0,16397,1450,3583,5077,10520
0,16137,1451,3603,5416,10524
0,17250,2730,3995,5397,10040
0,16754,1428,4236,5325,9603
0,16329,1812,3831,5019,10534
0,16335,1760,3753,5074,8616
0,16282,1986,3776,4921,10264
0,16661,2057,4249,5083,10376
0,16309,1667,3587,4992,10726
0,16716,2296,3996,5333,9909
0,16127,1719,3824,5178,10712
0,16677,1667,3849,5448,10188
0,16587,1663,4534,5252,10561
0,16654,2857,3997,5265,10079
0,16438,1665,3583,5492,10286
0,16624,2096,3932,5192,10343
105,16521,1805,3529,5211,10276
150,16614,1992,3553,5440,10397
0,16248,1716,3812,4965,10409
0,16432,1277,3668,5237,10622
0,16258,2270,3483,4713,10764
0,16478,1739,3799,5654,10340
0,16604,1882,3991,4101,10282
0,16653,1692,4232,5320,9986
0,16546,1515,3648,5447,8631
430,16644,1882,3787,5785,10588
0,16673,1771,3827,5423,10695
0,16659,1578,3903,5531,10266
0,16537,1488,3710,5564,10400
29,16150,1548,3583,5367,10504
0,16494,1592,3839,5563,10252
0,16865,1570,3672,5560,10336
0,15937,1535,4200,5272,10040
0,16360,1824,3347,5522,10365
0,16622,2100,3952,5090,10580
0,16708,1722,3977,5433,10053
0,16434,2049,4173,5161,9951
0,16064,1535,3650,5346,10545
0,16507,1602,3878,5474,10575
0,15590,2126,4053,5042,10314
0,16118,1730,2955,5577,10284
0,16440,511,3112,4949,9948
0,16734,1760,3576,5312,10026
0,16329,1958,3882,5386,10434
0,16728,2364,4045,5266,10287
0,16249,1707,4480,5303,10616
32,16074,2145,3771,5400,10161
549,16278,1490,3692,5290,10840
0,15496,1958,3978,5448,10282
0,16823,1563,4175,5259,10552
0,16436,1535,3642,5145,10560
0,16310,988,3593,5572,10185
0,16126,1776,3878,5311,10150
1,16832,1709,4690,5309,10304
0,16549,1504,3696,5554,10299
0,16932,1686,3788,5313,10276
0,16597,1720,3797,4976,10542
0,16843,1592,3760,5508,10204
0,16344,1754,3972,5407,10413
0,16399,1697,3934,4989,10359
0,16681,1875,3780,5211,10703
0,16595,1845,3945,4899,10447
155,16175,2120,4117,5181,10304
0,16493,1571,3701,5324,10560
0,16745,1661,3634,5631,10766
0,16510,1742,3935,5290,10469
0,15923,1545,3683,5416,10553
0,16895,1801,4036,5084,10640
0,16547,2097,4149,5207,10371
0,16839,1600,3761,5300,10675
0,16909,1754,4134,5324,10028
0,16844,2412,3896,5185,10420
0,16599,1859,3885,6285,10286
0,16606,1953,3583,4645,10498
0,16547,1955,3981,5151,10471
140,16223,1441,4579,5422,10287
0,16448,1460,3592,5483,10471
0,16515,1826,3498,5267,10376
8,16454,2093,4250,5345,10097
0,16943,2501,3889,5698,10396
32,16726,992,3136,5193,10992
0,16920,663,3959,5195,10274
0,16464,1521,3769,5335,11775
0,16509,2572,3581,5260,10703
0,16636,2567,3573,5369,10734
0,16682,1735,4103,5516,10459
0,16550,1563,4058,5058,10751
0,16929,1720,3992,5408,10087
0,16893,2305,4180,5227,10065
0,16882,1612,3793,5382,10457
9,17072,2797,3436,5463,10391
0,16571,1826,3648,5014,10834
66,16996,1988,3908,5151,10845
0,16720,1665,3636,5163,10304
0,16789,3585,5524,5077,10097
0,16320,1370,3765,5202,10471
55,17301,1657,3594,5226,10269
0,16668,1503,3968,4966,10479
0,16544,1538,3642,5345,10536
0,16705,1808,4052,8168,10477
0,16609,1852,3853,5054,10101
0,16447,1884,3788,5092,10461
0,16666,1920,3856,5813,10422
104,16904,2252,4142,4828,9664
0,17217,1674,3913,5324,10561
65,16820,1831,3988,5207,10185
0,16895,1919,4009,5393,10116
0,16729,1826,2984,4363,10673
4,16895,2222,4108,5232,10313
101,16752,1829,3581,6170,10459
0,16895,2005,3955,5087,9793
0,16585,1613,3648,5324,10652
0,16920,1418,3468,5520,10289
0,16588,1852,3513,5816,10436
65,16868,1913,3571,5374,10104
0,16332,1689,4470,5224,10512
0,16452,1676,3701,5014,10395
80,16944,1997,4129,5320,10064
0,16939,2111,4148,5249,12041
0,16482,2728,3702,5327,10524
0,16711,1876,3942,6452,10384
101,17060,2206,4142,5154,10393
23,16540,2190,3957,5369,10394
25,16805,1634,4347,5167,10048
0,16688,1791,3815,5441,10293
0,16306,1734,4215,5213,10668
38,16686,1714,3900,5015,10392
0,16875,1663,3776,5568,10327
0,16702,1668,3401,5754,10322
0,16340,1687,3146,5241,10688
0,16691,1620,3595,5577,10595
0,16997,1808,3972,5364,10367
0,16907,2223,3990,4697,10437
0,16792,1914,3816,5367,10328
0,16976,1604,3416,5434,11519
0,16393,1608,3706,5476,10444
0,16895,1892,3763,5587,10290
0,16450,2007,3478,5329,10406
0,16487,542,3658,5495,10446
487,17065,2096,4162,5047,10244
0,16501,1562,3631,5538,10567
0,17006,2279,3897,5454,10349
0,16912,2002,3747,4757,10996
0,16196,1518,3713,5056,10696
0,15295,2064,3496,4915,10560
0,16693,1670,3753,5620,10353
0,16890,1901,4211,5493,10369
56,16910,1663,3850,5545,10792
0,16497,1882,3412,5366,10607
0,16578,1966,3842,5021,10570
85,16968,2092,3925,5378,10083
0,16827,2074,3794,4908,10686
0,17604,1308,3633,5185,10751
0,16697,1647,3633,5564,10397
0,16852,1694,3828,5416,10179
0,16886,2166,4052,5317,10118
0,17175,1696,4420,5318,10717
117,17017,2370,3890,5651,10160
0,17458,1789,4532,5147,10640
0,16895,1780,3393,5834,10320
0,17031,2334,4113,5363,10079
0,17090,1856,3849,5124,10687
0,16751,1765,3776,5578,10331
9,17188,2009,4288,5312,11370
502,16917,1984,3898,5206,10785
0,16894,2059,3853,5208,10285
0,16496,1953,3578,5321,10636
0,16749,1898,3838,4998,10340
0,17051,2282,4146,6005,10249
0,17080,1535,4227,5319,10196
0,17136,2136,4106,5260,10249
0,16582,1924,3820,4976,10472
0,16877,1983,3987,5237,10102
0,16931,1948,3858,5340,10144
0,16928,2205,4744,5131,10322
0,16656,1904,3682,5176,10512
0,16907,1858,3785,4657,9889
41,17136,2084,3992,5158,10314
0,17034,2529,4244,5276,10138
0,16649,3286,3787,5410,10418
0,16895,2232,3959,5253,10019
10,17138,1901,3675,5023,10330
0,15571,1721,3726,4974,10750
0,17018,2559,3497,5685,10421
0,16916,2081,4142,5029,10342
0,16351,843,3624,5176,10645
0,16612,2398,3595,5290,10610
0,16696,1919,3583,5569,10500
0,16784,2166,4016,5997,10502
0,16827,2250,4686,5303,10609
0,16708,2200,3773,5054,10567
0,16180,1876,4856,5298,10629
0,16784,2178,4451,5066,10703
0,16670,2103,3787,4700,10421
150,17032,1987,3146,5242,10437
0,17197,2572,3547,5649,10444
0,16820,1601,3713,5398,10528
0,16895,2200,4113,5320,10190
0,16704,1550,3687,4607,10693
29,17019,2152,3433,5333,10868
0,16709,1746,3775,5448,10339
0,16727,1998,3792,6080,10429
0,17380,1794,3827,5239,10590
0,16755,1736,3789,5544,10400
72,17268,2057,3888,5436,11272
0,16066,1973,3918,5165,10409
0,17070,1640,3822,5211,10683
0,16895,2181,3806,5449,10102
511,17254,1847,3602,5365,10464
0,16616,1650,3625,5620,10101
0,16632,1785,3928,5769,8963
0,16660,1738,3853,5340,10398
0,16598,1719,4485,5411,10589
0,16680,1999,3798,4881,10751
0,16877,1977,3583,5154,10491
0,16816,2132,3908,5380,10121
0,16775,2058,3973,6098,10154
0,16812,1589,3583,5543,10560
0,16488,2437,3408,5543,10534
77,17112,2128,4125,4959,10721
0,16472,2560,3538,5186,10751
0,16897,1988,4245,5235,11081
0,16760,974,3580,5394,9055
48,16974,2187,3987,5491,9024
0,16991,2211,4127,5043,10164
0,16067,1825,3194,5509,10519
0,16178,1666,3718,5147,10562
0,16103,1903,3878,5494,10414
0,16895,2153,4146,5312,10179
0,17021,1800,3583,5596,10481
0,16794,1899,3605,5120,10348
52,16928,1883,3995,5240,9994
392,16903,1923,4137,5332,11003
0,15072,1873,3467,5081,10603
0,17018,2280,4141,5100,10328
0,16466,1711,3799,5296,10508
127,16895,1916,3912,5308,10358
0,16912,2153,4133,5223,10135
0,16561,1738,3837,5605,10301
1933,17000,2201,4190,5300,10122
0,16854,1067,3804,5088,9760
0,16652,1780,3686,5631,10411
0,17325,2052,3744,5273,11439
0,16869,2285,3780,5631,10382
0,17902,1897,3528,5225,10406
0,16163,1993,4241,5648,11007
0,16677,1678,3542,5775,10421
0,16846,1956,3876,5073,10369
0,16562,1740,3695,5242,10751
0,16450,2396,3583,5236,10066
0,16876,2115,3965,4464,10510
0,15868,2545,3697,5284,10600
0,16770,3125,3906,4971,10368
20,16613,2161,3744,5172,10266
0,16056,612,3716,5026,10528
0,16652,1924,3763,5188,10188
0,16646,1952,3849,5047,9745
72,17094,1325,4416,4745,10864
0,16895,2050,4153,5075,10460
0,16855,1785,3622,5321,10456
0,16568,1802,3713,5084,10396
0,15871,1910,3864,4899,10718
0,16914,2680,3826,5248,10132
0,16864,2154,4032,5443,10358
0,16522,2004,4408,5424,11335
0,16544,1044,3583,5197,10666
0,14952,1684,3759,5148,10445
731,17238,1831,3742,4607,10357
0,16298,1812,4299,5247,10584
0,17158,1966,3937,5499,10369
0,17524,2085,3583,5154,10785
0,16395,1960,3976,5041,10423
0,16885,1725,4135,5060,10703
0,16986,2159,3854,4225,10640
0,16097,694,3574,5218,10513
0,16630,1535,3750,5502,10316
0,16833,2326,3977,5257,10642
0,16815,1673,4377,5522,10404
0,16519,2184,4048,5185,10413
0,16484,1924,3812,5170,10560
0,16612,1837,3755,5616,10271
0,16508,1666,3574,4534,10105
0,16790,1971,3797,5797,10600
24,16893,1960,3524,5056,10483
0,16895,1691,3776,5084,10683
0,16448,1969,3617,5616,10463
0,16224,1626,3833,5497,10494
0,16219,1708,3795,5056,10587
0,16465,1535,3214,6169,10033
0,16340,2148,4216,5243,10280
0,15851,459,3583,5203,10648
0,16119,1767,3842,4990,10480
0,16169,2204,4148,5290,9777
0,15906,920,3918,7185,10315
0,14569,1556,3810,4990,10751
0,16005,2560,3662,5049,10517
0,17250,1916,4375,4965,10494
0,16760,1660,3876,5580,10334
181,16139,1295,3614,4890,10545
0,15282,1194,4362,5314,10601
0,15153,1544,4608,5151,10069
82,15694,1798,3965,5435,10049
0,15424,487,3995,5017,10487
0,15105,2313,3493,5462,10568
0,15322,1740,3858,5561,10740
0,14920,1642,4005,5201,10326
0,15139,1321,3657,5356,10518
0,15274,1572,3874,5560,10187
0,15574,1535,4120,5374,10249
0,15162,1561,3860,5674,10411
0,15297,1535,3886,5580,10190
81,15951,1157,4586,5601,10617
0,15437,1836,4233,5337,10062
0,14894,1388,3627,5232,10578
0,15100,1514,3893,5504,10172
0,14732,1373,3764,5418,10490
0,15029,1491,3767,6242,10395
895,15860,1464,3658,5256,10589
0,14858,1395,3610,5258,10703
0,15230,1546,3392,5333,10420
0,15390,1720,3835,5343,10261
0,15206,1557,3865,5012,10617
0,14925,1661,4024,4928,10545
0,15041,1535,3906,5376,10280
0,14773,1141,3810,5054,10188
0,15280,1625,4047,4818,10491
0,15268,1460,3759,5016,10661
0,15175,1820,4121,5028,10515
0,15269,1790,3823,5611,10441
0,15470,1714,3916,5039,10334
0,14438,1756,3511,5167,9950
0,14782,1535,3857,5124,10669
0,14623,1641,3924,5258,10389
249,14410,704,3623,5335,10346
0,12706,791,3805,4840,10571
0,14561,1177,3806,5504,10336
0,13823,1473,3864,5064,10132
0,14437,1210,3583,5521,10522
0,13868,1212,3732,5627,10392
0,13877,1202,4032,5395,10452
0,14174,1520,3583,4570,10276
0,13882,1550,3698,5052,10271
0,13497,958,3696,5130,10480
0,14155,1373,2960,5357,10846
0,14349,1746,3986,5202,10282
0,13956,1415,3934,5028,9973
0,13865,1497,3326,2894,10455
0,13762,860,3703,5064,10500
0,14020,892,3726,5241,10751
0,14252,1186,3801,5522,10318
0,13676,1048,3683,5049,9650
0,13797,1267,4207,5414,10056
0,14046,1072,3683,5001,10833
0,13203,1049,3649,5334,10050
0,13656,1242,3904,5372,10295
0,13216,784,3581,5631,10377
0,13072,901,3533,5769,10404
0,12552,0,4200,5280,10656
0,13246,1346,3685,4835,10847
0,13333,1085,3860,5938,10375
0,13094,1908,3954,5544,10460
0,12975,949,3831,5486,9808
0,12799,1080,3754,5053,9952
0,13463,1359,4218,5385,10689
0,13330,1041,3371,5204,10484
0,12924,1238,3186,4524,10901
0,13352,710,4235,4848,10388
0,13396,930,1996,5484,10942
0,13018,1002,2880,5631,10048
0,13632,1171,3707,5067,10345
0,12994,1137,3877,5680,10435
0,12840,954,3609,5576,10349
0,13233,1110,4020,5280,10144
0,12848,1505,4049,5296,10279
0,11716,872,3620,5212,10561
0,13062,1129,3583,5631,10413
0,12933,552,4176,5653,10728
104,14194,977,3630,5464,10584
0,13166,1219,3660,4013,10821
0,13501,1515,4230,5295,10144
0,13176,1229,3736,5503,10469
0,13480,1299,3677,5510,10924
0,13066,916,3703,5540,10358
0,13561,1317,4004,5269,11183
0,12997,1187,3840,5144,10713
0,13021,1045,2559,6169,10545
0,12772,1462,3711,5481,10493
0,13357,1070,3603,5232,10683
0,13009,826,3629,5558,10428
0,12762,1441,4140,5208,10190
0,12884,1372,4120,5155,10069
0,12541,1148,4032,5360,10520
0,13037,1058,3528,4904,10657
0,12614,1233,3993,4985,9701
0,12856,777,3896,5470,10751
0,12459,1235,3928,5083,10441
0,12858,852,3777,5588,10436
0,13623,519,4166,5357,10444
0,13336,1180,4192,5664,10575
0,13033,1320,3732,4972,10766
0,13720,1386,4133,5220,10171
0,13516,986,3603,5320,10709
0,12217,1853,4306,5480,10012
0,13180,1209,2821,5300,11013
0,13409,1310,3880,5433,10358
0,13215,1279,3880,5012,10396
0,12599,1175,3754,6245,10465
0,12667,1229,3850,4927,10586
0,12779,1547,4024,5436,10124
0,12469,971,4177,5521,10088
0,12226,508,3472,5441,10583
0,12576,932,3897,5628,10166
0,11682,826,3952,5026,10742
0,13012,1038,4313,5271,10562
