MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4234,14501,5547,4164,5552,10972
4114,17453,5476,4463,5728,10740
4161,17608,5399,4375,5641,10870
4282,17440,5446,4334,5957,10472
4381,17765,5631,4173,4539,10471
4142,17457,5504,4370,5869,10626
3960,17371,5384,4034,5152,10732
4521,17092,5081,4334,6266,10688
5201,17520,5816,3812,5435,11049
3704,17379,5384,4341,5726,10961
3904,17205,5313,4172,5874,10666
4263,17641,5558,4347,5715,10944
3703,17449,5338,3997,6041,10720
4276,17592,5618,4152,5572,10904
4012,17372,5377,4177,5811,10752
4982,17697,5454,4208,5824,10424
4358,17369,5589,3583,5766,10794
4256,17609,5489,4231,5594,10991
4545,17833,5645,4461,5631,10565
4528,17856,5669,4373,5137,10712
4449,17537,5552,4359,5650,9664
4486,17641,5901,4372,5580,10762
4410,17583,5261,4335,5456,10298
3868,17323,5029,4184,5930,10106
4310,17553,5672,4236,5851,9083
4354,17772,5493,4488,5375,10124
4560,17594,5023,3952,5653,10761
4542,17664,5455,4217,5748,10576
4232,17553,5477,3916,6157,10473
4154,17282,4866,3923,6053,10751
3637,17561,5496,4394,5214,10670
4782,17861,5648,4440,5765,10376
4378,17820,5690,4446,6464,10534
4456,18050,5643,4535,6637,10751
4160,17626,5215,4002,5585,11011
4448,17885,5478,5494,5481,10581
3967,17691,5484,4360,5596,10959
4413,17570,5446,4234,6277,10505
5032,17480,6212,3876,5776,10860
4600,17564,5666,4398,5712,10520
4405,17801,5562,4278,5568,10064
3924,17445,4982,3385,5872,10533
3917,17636,5568,4488,4880,10751
4607,17454,6221,4010,5707,10816
4386,17800,5684,4417,5001,10537
4296,17602,4997,4535,5657,10385
4679,17526,5260,3619,5607,10799
4050,17488,5442,4024,5446,10900
4433,17876,5679,4419,5559,10452
4369,17778,5170,4463,5764,10359
3613,18635,5315,3706,5747,10923
4170,17702,5244,3984,5481,10900
4227,17442,5358,3583,5701,10760
3920,17244,5330,4208,5935,10718
3313,17374,5362,4016,5994,10872
4469,17448,5355,4824,5849,11008
5128,17363,5972,4003,5508,10888
4309,17273,5828,4024,5500,10903
4300,16937,5368,3792,5976,10690
4459,17426,5665,4700,5631,10611
4492,17858,5556,4268,5584,10611
4232,17708,4816,4258,5569,10416
4012,17274,5229,4294,5945,10707
4130,17558,5732,4495,5615,10547
3899,17919,5198,4005,5753,10908
4357,20039,5209,3912,5470,10955
3995,17147,5046,3242,6085,10703
3824,17903,5175,4684,5730,10524
4426,17445,5324,4164,5933,10528
4501,17860,5581,4340,5488,10636
4371,17292,5273,4018,5904,10799
4003,17414,5224,4195,5845,10688
4045,17617,5631,4309,5508,10433
4278,17656,5600,4655,5762,11103
4368,17930,5631,4350,5510,10461
4280,17245,5631,4376,5797,10636
4277,17705,5447,4442,5341,10552
4472,17941,5680,4388,6192,10565
3716,17628,5252,3904,5650,10966
4487,17284,5836,4587,5715,10592
3841,17288,5492,4306,5716,10671
4619,17746,5501,4256,5730,10482
4826,17858,5631,4367,5650,10333
4470,17740,5480,4544,5923,10312
3980,17368,5172,3923,5974,10551
4416,17770,5458,4193,5633,10724
4116,17634,5430,4179,5542,10789
4305,17516,6067,3844,5697,10855
4432,17668,5468,4328,6255,10544
4758,17898,5652,4456,5664,10405
4557,17524,5396,3674,6002,10704
4160,17218,5343,4280,5875,10623
4293,17334,5430,4133,5901,10751
4024,17408,5185,4124,5938,10696
3860,17833,5352,4244,5696,10793
4156,17662,5532,4436,5234,10519
4564,17972,5631,4384,5799,10382
4362,17760,5631,4416,5501,10670
4199,17239,5561,4581,5646,10666
4104,17513,5578,5176,5684,10908
4615,17667,5631,4040,5631,10986
4237,17645,5375,4333,5469,10810
3820,17733,5139,3902,5631,10964
4448,17804,4834,4261,6452,10487
4546,17438,5668,4502,5718,10294
4341,17874,5508,4196,5448,10632
3783,17258,5874,4168,5870,10425
4222,17464,5421,4190,5908,10700
4521,17773,5504,4405,5631,12574
4169,17283,5190,4005,6235,10666
4521,17696,5506,3884,5518,10560
4480,17887,5631,4448,5708,10056
4024,17340,5253,4281,5588,10708
4183,18045,5490,4365,5593,10622
4033,17905,5285,3965,6000,10867
4212,17547,5392,4189,6044,11387
4204,16877,5063,3438,5881,10708
4307,16138,5374,3888,5793,10577
4363,17654,5314,3641,5711,10715
4272,17684,5384,4210,5609,10908
4439,17838,4891,3973,5550,10680
4016,17684,5673,2811,5462,10447
4059,17440,3648,4002,6100,10450
3950,17818,5626,4308,5975,9861
4210,17597,5389,4171,5528,10584
4015,17168,5141,4012,4892,10641
4311,17273,5172,4185,6005,10670
4466,17919,5657,4571,5631,10563
3526,17814,5504,4256,5720,10492
4416,17771,5523,4411,5538,10425
3925,17336,5502,4203,5801,10569
4529,17886,5529,4272,5712,10735
3858,17808,5583,4475,5687,10405
4607,17423,5804,4470,5753,10356
4464,17649,5501,4251,5884,12026
4381,17652,5737,4596,5691,10367
3821,17185,5303,4106,5686,10886
3925,17307,5079,3955,6091,10750
4672,17969,5202,3632,5846,10751
4321,17616,5355,4020,5700,10925
4512,18100,5579,4450,5689,10265
4242,17556,5448,4356,5389,11111
4041,16989,5405,4372,5842,10775
4116,17408,5414,4056,6045,10692
4261,17436,5096,3139,6030,10749
4105,17566,5364,4257,5510,10584
4202,17718,5578,4360,5443,10725
3695,17778,5787,4600,5667,10450
4237,17684,5303,4352,5832,10681
4391,17475,5373,4200,5860,10700
4278,17728,5076,4012,5623,12630
4384,17864,5709,4549,5533,10682
3992,18268,5470,3959,6024,10823
4276,17648,5246,4295,5416,9832
4218,17496,5315,4160,5924,10253
4533,17754,5587,4607,7461,10580
4617,17689,5496,4315,6218,10529
4215,17345,5273,3958,5953,10611
4285,17660,5515,4260,5385,10884
4160,17433,5307,4242,5909,10066
2704,17876,5672,4388,5612,10750
4283,17316,5180,4293,5478,10714
4319,17498,5248,4104,4785,10707
4251,17635,5204,3998,5631,10974
4153,17212,5340,4194,5126,10787
4416,17764,5616,4136,5520,9802
4099,17488,5438,4304,5798,10032
4049,17286,4785,4369,5596,10974
3866,17719,5158,4248,5631,10751
3938,18139,5157,3881,5763,10842
3384,17986,5056,3570,4991,10823
3885,17187,5210,4174,5749,10604
4809,17516,5631,4424,5807,10244
3569,18533,5240,4002,6164,10876
4226,17553,5264,4255,5670,10607
4553,17193,5145,4027,5653,10751
4152,17535,5293,3281,6036,10771
4472,17588,5392,4713,5460,10709
4260,17540,5269,4543,7348,10173
4013,17307,5229,4176,6050,10719
4461,17985,5503,4168,5703,10630
4271,17917,5444,4453,5876,10508
3953,17293,5005,3530,6240,10650
4013,17864,5463,4358,5528,10485
3970,17543,5378,4157,5405,11010
4404,17374,5054,3971,6087,10699
4804,17697,5188,3968,5358,10857
3904,17628,5421,3993,5679,11007
3949,17021,5010,4043,5370,10799
4034,17432,5228,4102,6080,10744
4307,18814,5457,4103,5569,10751
4650,17687,5445,4307,6244,10534
4187,17540,5670,4544,5656,10437
3632,17620,5407,4111,5253,11210
4329,17856,5648,4518,5777,10440
4129,17444,5477,4050,6156,10741
4173,17270,5136,3976,6176,10712
4174,17256,5324,4248,5871,9936
3958,17488,5496,4180,4822,10688
4335,17088,5085,3793,6053,10751
3843,17232,5255,4204,5824,10794
3976,17355,5144,3997,5982,10692
4353,17467,5147,4140,5834,9550
3920,17253,5320,4234,5868,10600
4139,17443,5302,4056,5919,10547
4854,17608,6286,3925,5904,10751
4243,17749,5486,4200,5423,10701
4196,17678,5482,4337,5907,10520
4420,17673,5666,4439,5647,10472
3957,16952,4906,2820,6249,10781
4134,17620,5463,3849,5524,11031
3496,17650,5321,4035,5526,10915
4494,17857,5468,4290,5586,10686
4311,17952,5486,4230,6469,10717
4390,17741,5606,4357,5604,9800
4349,17311,4424,4508,5860,10522
4283,17629,5485,4458,5745,11156
3868,18346,5288,4100,5819,10780
4128,17660,5410,4020,5504,11024
4417,17783,6217,4316,5656,10187
4478,17733,5493,4564,5803,10532
4396,17671,5597,4339,5528,10373
4501,17792,5694,3966,5640,10619
4451,17792,5280,4163,5360,10502
3980,17348,5020,4049,5544,10947
4043,17474,5745,4291,5681,10743
4184,17765,5513,4728,5526,10966
4232,17565,5027,4261,5798,11223
4160,17540,5563,4162,5555,10976
4620,17772,6655,4950,5435,10792
4459,17967,5486,4244,5648,10716
4940,17624,5237,4893,5631,10805
4334,17679,5522,4383,5555,11081
4213,17536,5508,4574,5705,10342
4407,18058,5535,4242,5428,10727
4186,17479,5607,4209,6041,10578
4105,17687,5438,4597,5607,10415
4119,17622,5476,4300,5312,10751
4045,17499,5445,4177,5446,11005
4219,17501,4784,4274,5909,10519
3438,17286,5089,4204,6066,10051
3800,17501,4390,3996,5701,10760
4376,17633,5613,4389,5558,9897
3767,17770,5619,3465,5450,10920
4459,17242,5380,4103,5435,10712
4190,17476,5637,4378,5631,10685
4877,17639,5659,4186,5849,10320
4206,17668,5306,4152,5616,10821
4318,17638,5645,4521,5942,10629
4312,17480,5276,4232,5883,10837
4434,17587,4622,3981,5790,11063
4027,17435,5400,4330,5785,10669
4186,17537,5304,4307,5639,10794
4000,17454,5341,4145,5919,10851
4458,17819,5626,4527,5702,10450
4435,17919,5777,4505,5330,10751
3881,17481,5580,4242,5904,10564
4479,17504,5360,4343,5464,10784
4004,18727,5181,3970,5848,11170
4387,17373,4706,4140,5982,10751
3936,17361,3396,4213,5886,10672
4161,17601,5568,3656,5726,11085
3480,17600,6636,3972,4730,11213
4028,17620,5266,4418,5571,10884
4583,17822,5481,4227,5977,10674
4098,17738,5568,4360,5440,10497
4034,17430,5269,4104,5962,10900
4460,16966,5279,4100,5627,10752
4267,17448,5295,4255,5892,10791
4398,17788,5680,4396,5631,10438
4024,17490,5448,4272,5860,10653
4383,17744,5631,4398,5600,9796
4412,17600,5014,3875,5986,10754
3824,17641,5236,4124,5776,10944
4337,17522,5482,4527,5760,10306
3997,17273,5227,4224,5918,10750
4473,17820,5556,4260,6762,10581
4260,17472,4513,4585,5724,11429
3809,17233,5226,4052,5681,10783
4434,17479,5391,4483,5807,10901
4316,17547,5686,4607,5666,10273
4440,17919,5765,4443,5631,10552
3816,17702,5132,3952,5752,10804
4469,17364,5620,4485,5880,10620
3977,17535,5412,3931,5631,10705
3758,17672,5483,4459,5676,10408
4336,17795,5645,4357,5504,10751
6404,17323,5231,4253,5944,10649
4052,17360,5205,4237,5658,10906
4379,17603,5482,4335,5884,10949
4009,17380,5241,4116,5852,10670
4004,17345,5899,4213,5992,10603
3980,17661,5512,4149,4910,11065
3963,17304,5245,4105,5544,10709
4314,17673,5457,3871,5828,11449
4886,17900,5137,4124,5696,10751
4536,17637,5298,4216,6752,10748
4250,17527,5436,4637,5760,10412
4032,17418,5187,4014,5938,10751
4224,17520,5456,4471,5848,10844
4160,17496,5450,4607,5729,11364
4420,17709,5382,4230,5572,10805
4203,17448,5392,4166,5954,10702
4386,18109,5195,3962,5929,10767
4580,17527,5314,4135,5394,10748
4299,17725,5609,4371,5588,10346
4023,17450,5197,4217,5651,10901
4270,17432,5586,4930,5672,10731
4300,18532,5480,3829,5540,9451
4114,17260,5176,5995,5993,10737
4035,17543,5599,4496,5631,10491
4116,17529,5277,4172,5666,10792
4519,17780,5478,4319,5620,10559
4142,17543,5425,4592,5678,10922
4054,17336,5393,4165,5986,10732
3583,17272,5233,3954,5728,10751
4212,17625,5326,4020,5640,10868
4406,17786,5460,4140,5631,10716
4298,18760,5768,4465,5843,10403
4207,17257,5323,4166,5997,10614
4281,17803,5629,4361,5520,10699
4494,17919,5747,4489,5056,10575
3965,17379,5352,4404,5720,10758
4245,17650,5497,4288,5573,10896
4136,17516,5630,5067,5619,9932
4128,17711,5487,4607,5676,10596
4645,17618,5614,4426,5804,10182
4298,17540,4607,4607,5519,10501
3786,17177,5224,4045,5884,10952
4456,17594,4768,4024,5990,10680
4353,17760,5525,4184,5596,10967
4462,17861,5557,4028,5637,11163
4146,17476,5218,5060,5747,10904
3965,17366,5503,4245,5393,10898
4129,17466,5242,4310,6637,10672
4123,17694,5626,4495,5754,10358
4047,17473,5446,4635,5631,10783
4149,17680,5656,4499,5270,10275
4483,17803,5503,4248,5732,10746
4289,17850,5540,3707,5851,10419
4125,17428,5394,4148,5874,10638
4678,17662,5189,4456,5615,10577
4261,17537,5445,4328,5839,11027
3312,17566,5464,4134,5498,11006
4296,17616,5668,4597,5644,10528
4100,17136,4292,4329,5696,10575
4296,18036,5417,4338,5540,10716
4514,17482,4760,4253,6585,10737
4252,17694,5414,4304,5530,10878
4177,17410,5139,4062,5991,10750
4129,17231,5631,4606,5672,10484
3825,17461,5290,4304,5469,10797
4259,17883,5527,4445,6154,10613
4474,16659,5241,4136,5735,10820
4052,17574,5409,4504,5230,10934
4346,17895,5487,4648,5672,11317
6008,17325,5627,3920,5679,10909
4041,17874,5631,4254,5650,10483
3822,17778,5565,4273,5288,10729
5592,17710,5422,4144,5976,11133
4176,17481,6225,3844,5752,10953
3936,17272,5378,4693,5631,10091
4778,17919,5664,4475,5826,10389
4562,16856,5266,3930,5937,10623
3799,18174,5584,4316,5809,10710
4003,17302,5073,4633,5696,10930
4176,17485,5372,4322,5634,11828
4346,17933,5364,4607,5696,10416
3886,17327,5393,4278,6046,10696
4586,17612,5273,4199,5862,10730
4239,17688,5734,4309,5878,11553
4160,17889,5608,4607,5538,10538
4513,17421,4820,3994,5740,10460
4288,17586,4890,3838,5981,10841
3983,17538,5388,4417,5491,10917
4449,17375,5318,4389,5714,10360
3833,17365,5310,4256,5954,10783
4261,16781,5497,4274,5384,10689
4725,17583,5384,4730,5617,10960
3948,17528,5536,4240,5432,10767
4270,17740,5445,4134,5649,10872
4523,17898,5524,4890,5698,9835
4020,17360,5232,4047,5989,11060
3947,17878,5168,4211,5664,10986
4274,17790,5574,4270,5630,10703
4215,17646,5486,4381,5420,10743
4358,17888,5507,4314,5503,10731
4220,17734,5247,4323,5922,10484
3729,17537,5233,3382,5452,10925
4350,17611,5552,4032,5724,10869
4203,17461,5160,3860,5887,10877
4162,16632,5575,4219,6091,10768
3858,16685,4936,3907,5776,10860
4241,17650,5184,4194,7058,10539
4546,17814,5605,4196,5815,10597
4214,17654,5370,4394,5321,10785
4184,17672,5424,3656,5533,10690
4226,16998,5341,3910,5556,11008
4245,17694,5228,4132,5646,10934
4395,17932,5578,4537,5723,10476
4115,17575,5445,4118,5557,10882
3731,17665,5681,4116,5452,10859
3453,17536,5374,4222,5904,10720
4433,18044,5469,4180,5919,10290
3624,17579,5258,4032,5640,10912
4012,17741,5411,4202,5863,10760
4033,17360,5261,4006,5930,10856
4208,17709,5545,4328,6043,10650
4212,17500,5383,4796,5800,11341
4300,17668,5298,4328,5942,10649
4223,17627,5538,4032,5686,10664
4160,17578,5570,3431,5740,10961
4213,17639,5509,4032,5480,10739
3969,17596,5612,4232,5952,10329
4472,17928,5637,3455,5877,9513
4490,17729,5008,3922,5649,10526
4502,17928,5512,4427,5751,10548
4392,17685,5324,4025,5631,10751
4363,17966,5539,4265,6504,10657
4290,17850,5593,4406,5623,10494
4344,17661,5777,4591,5814,10444
4024,17348,5262,4140,5964,10785
4106,17597,5747,3828,5617,10268
4302,17850,5613,4222,5631,9689
4145,17544,5137,3961,5926,10788
4413,17879,5680,4141,5857,10806
4228,17804,5262,5186,5796,10723
3966,16999,5465,4380,5860,10720
4326,17594,5415,4292,5958,10467
4359,16676,5387,3010,6070,10675
4458,17817,5498,4311,5527,10702
4147,17674,5327,4168,5575,10889
4482,16434,5748,4344,5599,10862
3981,17863,5140,4064,5936,10902
4224,17647,5530,4784,5873,10517
3929,17972,5042,4021,5826,10751
4246,17717,5455,4252,5866,10869
3489,17886,5779,4426,5569,10260
4506,17998,5591,4433,5660,10819
4106,17525,5255,4203,5986,10580
4257,17428,5583,4566,5320,10806
4248,17092,5626,4436,5785,10667
4172,17584,5920,4562,5768,10320
4312,17753,5381,3980,5553,10453
4420,17352,5398,4478,5294,10826
4472,17550,6654,3797,4267,10778
4113,17520,5400,4235,5908,10500
5256,18670,5138,3898,5854,10824
4041,17691,5377,4209,5730,10870
4371,17637,4555,3938,5688,10822
4047,17474,6000,3243,5668,10875
4523,17890,4885,4243,5713,10616
4305,17682,5461,4463,5727,10199
4107,17409,5261,4026,5997,10640
4034,17330,5308,4228,6054,10548
4261,17280,4437,4168,5604,10751
3637,17547,5401,4213,5702,11033
4250,17759,5548,4142,5271,11178
4176,16962,5529,4464,5883,10581
3950,17491,5728,5253,5550,10984
4372,17847,5691,4502,5552,10658
4533,17969,5974,4430,5708,10499
4696,17933,5627,4746,6497,10664
4152,17450,5340,4392,5397,10665
4121,17644,5050,3628,5925,10802
4289,17477,5248,4160,5956,10591
4400,17345,5160,4117,6084,10612
4474,18112,6191,4368,5680,10528
4197,17604,5368,4220,5583,10823
3721,18276,5013,3909,5631,10902
3907,16588,5397,4424,5631,10669
4153,17714,5341,4323,5582,10887
4302,17331,5586,4442,5671,10543
4162,17431,5639,4257,5725,11030
4446,17539,6096,4052,5746,10845
4096,17928,5187,3890,5168,11148
5230,17556,6511,3889,5831,10763
4209,17902,5413,4953,5717,10828
4036,17662,5426,4152,5636,10936
4182,17711,5280,4458,5653,10865
3851,17303,5194,4221,5953,10716
4607,17760,5386,4224,6177,11014
4334,17702,5618,4475,5750,9964
4151,17268,5188,4000,6271,10751
3907,17094,5308,4143,5768,10840
4038,16877,5502,4012,6017,10802
4100,17378,5025,4006,6067,10682
3848,17306,7180,4205,5740,10735
3988,17451,5934,4923,5631,10892
4028,17573,5464,4243,5639,11148
4292,17736,5409,4525,5849,10314
3737,17530,5184,4015,5602,10727
4336,17792,5598,4294,4518,10716
4261,17692,5353,4293,5512,10761
4238,17740,5966,3914,5793,10900
4004,17596,5356,4781,5631,10822
3837,17440,5364,4047,6006,10751
4260,17753,5488,4601,5670,10299
4040,17408,5278,4116,5736,10734
4347,17476,7714,4639,5668,10945
4315,17624,5452,4457,5714,10387
4417,18268,5770,4480,5553,10560
4518,17759,6060,4291,5558,10718
3893,17469,5386,4116,5901,10758
4248,17354,5376,4148,5809,10679
4480,18052,5561,4402,5595,10700
4578,17751,5500,4370,5688,10624
3930,17679,5544,4178,5633,11118
4239,17581,5093,4446,5813,10930
3960,17620,5515,4276,5867,10636
4252,17749,5527,4344,5864,11034
4377,17710,5785,4577,6046,10399
4235,18052,5068,3913,5785,10816
4652,17493,6154,3396,5961,10704
3992,17151,5611,4310,5589,9930
3907,18042,5062,4295,5812,10386
4038,17532,4703,3870,6210,10831
5003,17716,5463,4019,5572,10690
3725,17921,5650,4370,6152,10729
4537,17717,5552,4323,5430,10010
4203,17552,6710,3820,5713,10828
3684,17768,5605,4542,5868,10598
3993,18036,5707,4531,5899,10164
4359,17691,5514,3984,5578,10561
4234,17639,5249,4112,5753,10760
4686,17874,4864,4447,5833,10426
4348,17780,5760,4137,5631,10873
3983,17364,5502,4243,5887,11565
4287,17791,5248,3856,5497,10752
4424,17766,5453,4154,5683,10968
4140,17704,5476,1766,5607,11033
4488,17241,5541,4513,5631,10519
180,18449,5329,4130,5760,10863
3337,17493,5464,4220,5642,10867
4202,17582,5400,3835,5944,10550
4489,17303,5746,4523,5738,10573
4288,17730,5452,4463,5797,10423
4210,17809,5378,4280,5918,10503
4210,17684,5257,4607,5777,10451
4242,17692,5570,4378,5856,10640
4449,17778,5618,4286,6794,10565
4217,17756,5704,4426,5428,10734
4296,17851,5530,4184,5612,10398
4132,17578,5268,4173,5605,10923
4016,17226,5383,4423,5680,10438
4167,17799,5488,4204,6102,10953
4431,17421,5294,3914,6202,10631
3983,17343,5205,4138,5866,10792
4138,17665,5546,4252,5984,10751
4287,17729,5490,3802,5958,10508
4226,17919,5631,4288,5536,10784
4433,17917,6351,4266,5542,10727
4194,17933,5418,4226,5626,11008
3797,17913,5713,4394,5709,10491
4384,19182,5306,3990,5785,10927
3989,17366,5208,3892,5964,10822
3962,17668,5403,4220,5628,10508
4280,17896,5580,3528,6344,10597
4448,17877,5631,4369,5484,10540
4219,17542,5355,4165,5677,11012
4209,17798,5344,4008,5631,10899
4385,17919,6000,4343,5952,10944
4707,17802,6033,4430,5789,10454
4017,17763,5314,5027,5719,10910
3864,17303,4859,4202,5947,10779
4550,17980,5485,4356,5907,10484
4376,17696,5285,3971,5793,10720
4140,17811,5560,4369,5511,10802
4206,17744,5519,4213,5383,10548
4463,16959,5143,3806,5828,10844
3994,17456,5314,4035,6081,10764
4539,17577,5509,5319,5631,10899
4488,17976,5673,4525,5655,10643
4102,17612,5536,4001,6029,10702
4607,17919,5610,5093,5910,10773
4156,17412,5332,4206,5576,10489
4191,17897,5725,4388,6153,10751
3976,17490,5257,4204,6149,11032
4553,17352,6159,4113,5768,10648
4134,17751,5520,4607,5293,10854
4295,17882,5523,4182,5585,10751
3868,17306,5072,4039,5739,10713
3972,17536,5214,4023,5939,10671
3496,17675,5615,4183,5581,11016
3997,17408,4794,4289,5816,10720
4521,18304,5663,4363,5796,10440
3920,17809,5502,4259,5460,10850
4306,17709,5339,3953,5444,10969
4213,17738,5537,4201,5554,11125
4203,17796,5631,4155,5582,10749
4133,17634,6262,3985,5412,10860
4490,18171,5305,3583,5960,10813
3896,18296,5149,3888,5861,10818
3797,18138,5802,4486,5699,10524
4641,18048,5656,4292,6164,10628
4355,17886,4984,4458,5626,10444
4377,17908,5576,4228,4946,10730
4431,18079,5652,4345,6041,10577
4222,17724,5508,4276,5480,10699
3925,17933,5261,4114,6045,10649
4295,17439,5207,3510,6159,10751
3885,17457,5187,4216,5640,10056
4168,18001,5202,3941,5653,10694
4008,17281,6041,3861,5677,10997
4293,17735,5611,4359,5376,10561
3982,17491,5204,3952,5817,10808
4240,17856,5400,3851,5772,10797
3912,18001,6323,3888,5778,10747
4215,17752,5669,5056,5825,10837
4536,17912,5655,4321,5432,10648
4187,17698,5438,4897,5699,10789
4239,17868,6224,3972,5721,11020
4141,17850,5631,4378,5386,10796
4566,18124,5759,4459,5269,10501
3936,17602,5242,5285,5966,11002
3973,17693,5520,4235,5407,10840
4177,17662,5282,4378,5647,10608
4162,17583,5345,5173,5631,10963
4309,18077,5557,4392,5940,10610
4265,17658,5628,4136,4928,11368
4586,18072,5986,4470,5716,10844
4934,17685,5631,3980,5719,10868
4407,17986,5588,4446,5608,10345
4181,17753,5488,4465,5719,10053
4456,18015,5567,4360,5285,10517
4180,17408,5328,4144,6288,10850
3832,17710,5381,4267,5968,11090
4289,17800,5482,4445,5813,10243
4331,17837,6202,4008,5946,10772
4048,17765,5623,4305,5520,10714
4351,17861,5640,4399,5510,10751
4328,17996,5717,4313,6897,10719
4188,17426,5443,4540,5841,10495
4904,17887,5388,4607,5784,10857
4250,17797,5409,4180,5637,10945
4242,17803,5631,4555,5442,9823
4423,17855,5762,4569,5647,10544
4560,18112,5932,4448,4905,10751
3936,17938,5369,4641,5863,10688
4026,16947,5550,4417,5775,9866
4274,17760,6456,3946,5756,10922
3957,17432,5305,3669,5516,10845
5328,17541,5720,4248,5846,10690
4317,17823,5597,3985,5894,10619
4058,17580,5290,3955,5631,10939
4270,17917,5551,4362,5535,10751
4228,17072,5480,4924,5689,10907
4121,17764,5069,4258,5420,10880
4376,18582,5631,4656,5734,10475
4205,17909,5631,4301,5780,10925
4290,17851,5769,3583,5968,11283
3708,17737,5364,4171,5840,10610
3709,18657,5728,4572,4717,10562
3972,17772,5520,4197,5595,10568
4161,17728,5400,4234,5905,10606
3918,17463,5229,4127,6081,10570
2650,17816,5698,4508,5733,10580
4142,18755,5540,4316,5631,10976
4156,17623,5448,4341,5812,10513
4501,17524,5821,4427,5690,10504
4289,17769,5663,4316,6166,10541
3705,18467,5588,3861,5421,10808
4342,17574,5392,3888,4504,10804
4607,17426,5631,4354,5857,10460
3707,17949,5475,4130,5392,10702
3664,17744,5716,4886,5774,10553
3917,17889,5834,4455,5820,10588
4210,17718,5372,5705,5908,10595
4458,17909,5631,4916,5733,10700
4258,17857,5753,4502,5847,11047
3401,17577,5397,4224,6060,10794
4874,17552,5326,3900,5833,10808
4490,17573,5360,3688,6152,10440
4517,17811,5496,4233,5652,10462
4283,18123,5696,4473,5134,10509
4763,17652,5445,4302,5132,10413
4328,17902,5654,4602,5255,10593
