MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1365,10952,3477,4545,6659,11699
1658,10897,3701,4852,6627,11238
1780,11328,3946,4882,6290,11461
1783,11112,3980,5130,6336,11600
691,11202,4185,4860,6445,11368
1535,10910,3784,4589,6183,12008
1624,11060,3218,4863,6692,11559
1647,10751,3814,4844,7373,11403
1857,11302,3818,4801,6320,12047
1671,10853,3691,4809,6237,11780
1142,10816,3749,4819,6446,12154
1657,11165,3868,4822,6352,11578
1381,11090,3675,4953,6609,11272
1348,10932,3696,4625,5700,12304
1582,10027,3546,4844,6488,11383
1626,10401,3277,4562,6291,9943
1301,11605,3787,4497,6540,11681
1480,10856,3774,4857,6430,12122
2056,10651,3521,4488,6629,11408
1732,11066,3760,4566,6218,11834
1683,10422,4059,3734,6397,10393
1840,11034,3960,4870,6174,11425
1535,10915,3494,4416,6490,11841
1440,10558,3512,4607,6703,11558
1199,10595,2988,4525,5610,12098
1753,11184,3602,4732,6380,11358
1461,10248,3757,4378,6504,11792
1822,11364,3807,5303,6445,11466
1732,10924,4353,4718,6707,11852
1472,10837,2904,4595,6248,11812
1588,11001,3855,4727,6159,11776
1728,11081,3865,4491,6185,11628
1447,10879,3763,4814,6042,11773
1856,11044,3946,4607,6336,11490
1372,10944,3396,4607,6817,11556
1721,10916,3752,4605,6373,12114
1488,10789,4196,4931,6334,11493
1991,10687,4041,4504,6655,11747
1585,10016,3781,4685,5932,11644
1182,10408,3471,4607,6013,11642
1571,10744,4026,4409,6524,11775
1535,10855,3826,4775,6304,11671
3308,10751,3880,4909,6655,11401
1563,10934,3940,4928,6025,11674
1441,10620,3221,4607,6591,11523
1664,11002,3606,4659,6177,11687
1858,10836,3842,4888,6477,11383
1623,10694,3666,4699,6469,11826
1535,10707,3609,4472,6313,11172
1789,11075,3762,4818,6305,11698
1604,10824,3679,4955,6515,11338
1535,9847,2806,4598,6655,11775
1359,9659,3560,4664,6592,11511
1050,10621,3652,4525,6456,11587
1630,10985,3724,4930,6477,11350
1972,11050,3850,4813,7423,11540
1866,10859,3544,4536,6526,11765
1252,10790,3790,4734,6662,11606
1799,10856,3912,4137,6797,11330
1729,11000,3775,4707,6108,11598
1535,10727,3634,4745,6541,11565
1856,11185,4002,4214,6336,11515
1572,10749,3447,4221,6846,11768
1594,10896,4204,4937,6294,11419
549,10881,3873,4827,6520,11086
1816,11187,3879,4827,6364,11449
1877,11610,3511,4577,6345,11786
1384,10529,3658,4886,6602,11181
1588,10808,4368,4949,6411,11493
1625,10990,4218,4873,6515,11355
1621,11010,3987,4894,6456,11341
1535,9644,3582,4608,6655,11623
1930,10857,3195,4981,6523,11505
1680,11714,3798,4620,5411,12138
1482,11519,3583,4902,6193,11326
1478,10751,3512,4609,6744,11557
1691,10751,3785,5088,6151,11783
1544,10804,3817,4804,6557,11594
1488,10768,4457,5092,6515,11782
1346,11222,3322,4500,6536,11752
1637,9762,3463,4507,6820,11741
1446,9157,3749,4842,6483,12224
1733,10612,3942,4988,7584,11672
1641,10982,3654,4607,6266,11624
1486,10520,3560,4683,6513,11609
1648,10854,3780,4911,6108,11608
1586,12705,3409,4170,7006,11591
1581,9975,735,4869,6436,11530
1743,9354,3538,4689,6214,11887
1645,10424,3288,4276,6501,11909
2196,10712,2818,3879,6781,11781
1608,12829,3556,4549,6212,12163
1468,10596,3589,4646,6062,11205
1558,10836,3798,4851,6208,11523
1600,10696,3520,4599,6320,11517
1113,10612,3703,4952,6225,11159
1118,11537,2334,4536,6331,11764
1589,10452,3638,5530,6761,11429
1743,10689,3583,4712,7403,11631
1737,10639,3740,4851,6370,11381
1632,10672,3583,4846,6670,11968
1111,10485,3445,4666,6248,11848
1628,10664,3665,4711,6242,11169
1597,10475,3508,4578,6186,11826
1392,10597,3582,4800,6034,11816
1626,10505,3756,4901,6266,11420
1416,10481,3144,4470,6585,12082
1464,10297,3499,4794,6450,11554
1886,10839,3688,4814,6231,11536
1266,10094,3406,4607,6513,11664
1614,10664,3589,4773,6185,10885
1747,10747,3705,4773,6384,11304
1680,10775,3625,4716,6153,11584
1332,10331,3767,4436,6446,11774
1458,10513,3597,5088,6472,11406
1559,10250,3436,4226,6398,11466
1320,10094,1979,4607,6603,11687
1149,11017,3266,4525,6406,11786
1909,10897,3489,4770,6497,11388
1472,10286,3957,4589,6655,11442
2560,10632,3652,3892,6194,11624
1353,10751,3414,5355,6360,11933
1407,10411,3453,4969,6353,11882
1614,10372,3372,4625,6194,11568
1535,10523,3623,4904,6026,10773
1411,10457,3677,5464,6410,11864
1693,9952,3199,4529,6655,11584
1520,10440,3540,4607,6445,12292
1607,10615,3532,4621,6054,11618
1198,10036,3311,4053,6708,11848
1492,10273,3441,4621,6356,12004
1371,10032,3262,4621,6655,11755
1696,10465,3764,4107,6610,11490
1078,10645,3741,4883,6377,11661
1520,10168,3277,4702,6315,11757
1675,10452,4577,4944,6615,11312
532,10631,3672,4723,6473,12076
1759,10661,3583,4797,6401,11418
933,10367,3629,5506,6204,11937
1817,10528,3569,4861,6710,11536
1783,10672,3594,4416,6465,11533
1417,10248,3476,4701,6418,12914
1234,9979,3364,4615,6729,11689
1366,10024,3280,4607,6404,11938
962,9959,3233,4415,6042,11728
1176,10049,3280,4607,6104,11775
1461,9504,3490,5008,6643,11572
1808,10674,4417,4824,6427,11532
760,10649,3808,4864,6412,11893
1212,9994,3407,4649,7039,11724
1616,10390,3376,4640,6364,11519
1791,10612,3796,4886,6036,12194
1621,10543,3413,4676,6322,11592
1203,9681,2940,4402,6400,11775
1554,10440,3174,4686,6200,11606
1546,10256,3315,4688,6336,11417
1738,10378,3472,4696,6435,11721
1856,9469,3445,4706,6977,11642
1532,10265,3456,4390,6484,11568
1643,10290,3583,4961,6508,11378
1567,10406,3583,4938,6255,11477
1772,10055,3583,4381,6722,11561
1586,10033,3457,4877,6536,11156
1444,10055,3090,4590,6722,11611
1314,10118,3398,4680,6163,11975
1560,10317,3428,5200,6655,11603
1427,10120,3206,4473,6332,11818
1779,10077,2978,3543,6825,11896
1800,10495,3550,4826,6465,11474
379,9996,3422,4792,6456,11792
2492,10359,2576,4592,6612,11762
1352,9991,3332,4593,6186,11763
1568,10304,2666,4840,6312,11443
1453,10104,3558,5035,6436,11990
1383,9900,3372,4838,6619,11587
1584,10030,3565,4760,6297,11658
1593,10378,3537,4736,7009,11671
1535,10172,3476,4454,6802,11710
1467,9706,2861,4282,6523,11865
1326,9751,3112,4582,6692,11678
685,10297,3583,4779,5838,11763
1355,9849,2359,4504,6551,10660
616,9730,3927,4325,6480,11864
1557,9958,2953,3989,6096,11406
1535,9922,2519,4492,6410,11985
1224,10000,3279,4571,6280,11966
1423,10185,3317,4705,6297,11866
1320,9568,3044,4503,6818,11623
1161,9624,3018,4642,6312,11453
1570,10164,3641,4705,6829,11612
1472,10101,3284,4465,6004,11727
1354,9834,3564,4582,6504,11593
1354,9717,2999,4511,6695,11524
1302,10165,3420,4607,5542,11856
1664,10291,3583,4607,6425,11824
1484,9973,3915,4418,6626,11870
1784,9868,2670,4346,6543,11796
1490,9959,3034,4505,6368,12009
1374,10186,3539,4730,6383,11289
2867,10028,2911,4296,6583,11926
1600,10378,3435,4470,6655,11400
464,9868,3396,4556,6655,11591
1545,10361,3422,4917,6445,11390
2169,10314,3554,4108,7088,11742
1637,10336,3787,4414,6330,11476
1696,10241,3566,4494,6608,11457
2193,10384,3781,4439,6389,11632
1122,10052,3826,4562,6598,11806
1448,10288,1964,4736,6011,11757
1392,10037,3278,4748,6688,11560
1416,10176,3258,4589,6464,11775
1420,10005,3474,5289,6484,11988
2474,9949,3426,4582,6484,11726
1938,10354,4216,4915,6655,11746
1771,10391,3439,4821,6576,11520
1234,9891,3378,4364,5631,12009
1406,9156,3434,4705,6621,11619
1325,10016,3348,4659,6655,11650
1104,9987,2577,4651,6333,12051
1750,10283,3312,4788,6785,10410
1549,9902,3268,4752,6653,12173
1376,10197,1910,5009,6348,11445
1488,10282,2871,4633,6105,11734
1362,9912,3317,4715,6672,11637
1706,10568,3583,4891,6482,11423
1306,9925,3461,4445,6398,11775
2138,10466,3601,4719,6601,11393
1638,10152,3293,4964,6201,11775
1451,10036,3208,4572,6802,11573
1619,10025,3337,4768,6708,11594
1624,9946,3405,4922,6276,11904
1474,9924,3184,4630,6728,11178
1759,10312,3378,4997,6439,11656
1535,10130,3395,5041,6488,12203
1681,10499,3624,4880,6415,11548
1733,10463,3581,4848,5648,11668
1161,10134,3546,4864,6633,11508
1312,10264,3318,5300,6325,11883
1440,10286,3407,4721,6251,11935
2112,10086,3520,4830,6710,11482
1753,9972,3301,4812,6407,11458
1359,10088,3307,4285,6655,11539
1709,10490,3552,5086,6360,10712
1757,10028,3326,4319,6698,11670
1887,10185,3394,4591,6813,11551
1637,9920,3279,4583,6774,11440
1456,9994,3158,4053,7092,11626
1535,11564,3267,5050,6425,11731
1617,10412,3501,4658,6527,11743
1349,9981,3042,4682,6628,11541
1399,10149,3404,4809,6492,12143
1772,10510,3450,4722,7197,12310
2069,10329,3257,4162,6464,11596
1485,10667,3321,4544,6719,12171
1472,10288,3242,3859,6354,11039
1131,10114,3976,4607,6864,11728
1561,10348,3364,4885,6680,11682
1646,10547,4205,4951,6415,11581
1641,10134,3184,4395,6700,11651
1625,10473,3324,4652,6247,11667
1535,10589,2944,4374,6627,11403
1418,10148,3396,4777,6403,11849
1818,10587,3583,4814,6368,11533
1736,10499,3231,4607,6304,11484
1505,10375,3245,4896,6360,11488
1880,10011,2856,4790,6495,11648
1758,10372,3764,4945,6544,13128
775,10623,3652,4751,6087,12058
1613,9978,3360,4772,6831,11695
1297,9848,3101,4565,6700,11688
1518,10194,3193,5472,6558,11924
1514,10360,3116,4603,6456,11559
1716,10620,3606,4820,6444,11371
3792,10521,3519,4846,6409,11594
1785,10383,3497,4680,6432,11774
1216,10832,3021,4511,6726,11704
1453,10372,2985,4446,6484,11775
1244,9865,3131,4596,6008,11775
1654,10659,3292,4710,6332,11585
1856,10863,3583,4855,6477,11442
2143,10475,3583,4617,6655,11446
1371,11093,3417,4862,6198,12085
1588,10467,3573,4874,6233,10958
1420,10049,2732,4521,6746,11181
1547,10313,3583,5087,6573,11274
1700,10641,3583,4982,6280,11480
1644,10270,2946,4378,6592,11637
1667,9924,3690,4715,6382,11652
1782,10692,3672,4938,6317,11537
1521,10550,3439,4596,5982,12215
1504,10321,3577,4379,6570,11794
649,10489,4338,4628,6164,11924
1700,10533,3680,4861,5957,11462
1324,11028,3020,4513,6729,11498
1397,10368,3566,4835,6536,11509
1625,10784,2992,4584,6655,11736
1370,10313,3443,4811,6560,11987
1518,10482,3746,5052,6336,11058
1277,10136,3093,4436,6297,12000
2476,10161,3935,4527,6653,11796
1622,10585,4188,4928,6572,11561
53,9290,3369,4467,6488,11880
1905,10608,3476,4056,6487,11666
1444,10300,3138,4846,6447,11028
1331,10282,3322,3883,6681,11606
2003,10351,3284,4685,6655,11781
1449,10141,3811,4607,6786,11516
1611,10491,3298,4792,6230,11834
1472,10304,3262,4636,6655,11540
1527,10464,3394,4651,6262,11932
1344,10988,3532,4918,6408,11448
673,10152,3250,4580,6538,11979
1744,10568,3561,3707,6408,11581
2164,10192,3151,5026,6652,11390
1672,10070,3301,4707,6408,11937
883,10145,3951,4311,6352,11911
1524,10111,3193,4214,6612,11758
1394,10415,3252,4828,5668,12384
1533,8898,3195,5362,6486,11416
1757,10732,5597,4788,6017,11771
1678,7510,4467,4909,6608,11396
1790,10825,3492,4755,6315,11600
1216,10135,3287,4612,6736,11765
1290,10732,3864,4833,6810,11538
1700,10178,2942,4514,6451,11751
1232,10357,3288,4311,6587,11751
1908,10736,3548,4850,6551,11509
1504,10809,3530,4858,6420,11512
1557,10396,3394,4932,6650,11298
1535,10498,3440,4648,6240,11570
1497,10355,3292,4636,6629,11576
1437,10272,3446,4580,6695,11414
1481,11040,3360,4954,6584,11344
2269,10666,3536,4136,6610,11568
1449,10441,3581,4823,6632,11401
1971,10495,3413,4490,6196,11759
1603,10542,3308,4721,6093,11524
1728,10674,3583,4956,6353,11327
1561,10412,3580,4860,6157,11775
1744,10553,3476,4752,6535,11678
1390,10059,3353,4976,6504,11665
1054,10749,3582,4826,6242,11436
1641,10724,3583,4760,6236,11594
859,11085,3609,4674,5484,11549
1535,10574,311,4730,7232,11749
1468,10351,2806,5072,6496,11335
1451,10344,3353,4856,6518,11717
1544,10952,3392,4299,6888,11901
1385,10688,3464,4711,6168,11733
618,11141,3008,4519,6753,11642
1535,10462,3266,4685,6645,11472
1582,10545,3378,4513,6336,11872
1360,10278,3273,4940,6524,11497
1297,10879,3078,4564,6825,11623
1356,10631,3538,4703,6333,11775
1564,10600,3536,4661,5936,11731
1495,10504,3178,4520,6300,11895
1373,10432,3228,4597,6219,11295
591,10418,3395,4769,6180,11660
1486,10339,3415,4656,6654,11576
1415,10413,3179,4469,6478,11840
1380,10280,3824,3770,6489,11804
1078,10069,3144,4556,6779,11760
1674,10816,3666,4947,6576,11529
1720,10628,3583,4939,6655,11466
1545,10675,3442,5034,6645,11288
1348,10097,3472,4857,6490,11276
2299,10454,3259,4516,5352,11585
1576,10257,3312,4664,6525,11215
1500,10784,3396,4944,6472,11857
1584,10488,3190,4651,6389,11220
1928,10632,3404,4693,6653,12165
2051,10832,2304,4894,6518,11775
1676,10835,3912,4869,6563,11236
2477,9972,3493,4992,6664,11602
1433,10320,3509,4858,6265,11640
1407,10490,3370,4641,6078,12020
0,10341,3311,4804,6424,11472
1327,10306,3269,4701,6617,11696
1734,10355,3332,4624,6281,11493
1207,9856,3145,5570,6710,11775
600,9942,3320,4788,6535,12576
1696,10841,3372,4714,6365,11486
1771,10709,3510,4975,6400,11515
1627,10604,3306,4941,6516,11348
1630,10596,3512,4647,5803,11389
1536,10256,3245,4824,6655,11934
1559,10368,3193,4808,6792,11775
1412,10464,3212,4610,6258,11960
1604,11180,3305,4610,6453,11882
2662,10473,3643,5092,6465,11421
1733,10747,3583,4746,7275,11848
1288,9636,3251,4756,6624,11365
1756,10597,3514,4653,6790,12205
1580,10804,3033,4427,6540,11896
1547,10569,3232,4589,6419,11812
1752,10606,3391,4640,7180,11720
1441,10455,3047,5018,6574,11961
1344,10730,3146,5460,6396,11867
1060,10833,3580,4845,6442,11566
1441,10441,3244,5076,6374,11565
1540,10505,3497,4870,6496,11711
1546,10560,3483,5168,6619,12704
1345,10367,2685,4662,6626,11476
1609,10332,2940,4108,6711,11930
1580,8876,3476,5273,6586,12077
1186,11172,3080,4561,6664,10936
1349,10421,3266,4438,6510,10879
1832,10950,3530,4844,6975,11486
1660,10808,3403,4704,6839,11606
1546,10580,3380,4949,6631,12594
1441,10751,3621,4466,6269,11856
1984,10634,3361,4730,6436,11665
1791,10976,3216,4630,6501,11864
1300,10274,3300,4860,6641,11589
1961,10810,3176,4520,6529,11876
1174,10136,3076,4536,6655,11704
3908,10496,3723,4457,6552,11842
1600,10411,2808,4607,6575,11775
1313,10354,3109,4965,6356,10493
1427,8466,3158,4716,6698,11665
1773,10858,3745,4870,7134,11495
1721,10642,3048,4579,6303,11667
2360,10432,5072,4531,6532,11822
1535,10594,3384,4826,6655,11928
1790,10763,3510,4933,6400,11495
1323,10380,3723,4552,6425,11688
1268,10432,3216,4580,6818,11766
1849,10724,3944,4956,6399,11430
2331,10836,3450,4901,6886,11435
2432,10844,3577,4460,6613,11445
1772,10737,3336,4849,6540,11553
1545,10360,3115,4554,6355,11318
1408,10421,3077,4448,6805,11786
1758,11220,3441,4893,6533,11497
1638,10729,3411,4922,6598,11318
1529,10632,3418,4880,5937,11461
1555,10602,3023,4457,6696,11747
1255,10376,3155,3546,7078,11612
1252,10254,3109,4607,6776,11450
1760,10809,3954,4948,6477,11378
1644,10751,2620,4607,6306,11515
660,10361,3129,4586,6280,11857
1321,10614,3420,4623,6379,11802
1728,10787,3513,4898,6592,11571
1674,10344,3177,4560,6788,12620
1473,10521,3236,4132,6729,11510
1197,10033,3368,4566,6698,11531
1206,10585,3288,4672,6282,11814
1431,10569,3818,4880,6332,11634
1482,10372,2996,4529,6452,11924
1442,10535,3211,3946,6336,11729
1236,10492,3165,4501,6661,11656
1243,11074,3236,4700,6172,11631
1497,10738,3833,4913,6314,11411
1411,10504,3155,3906,6798,11861
1663,10893,3583,4843,6408,11481
1906,10582,3417,5176,6630,11841
1423,10433,3118,4544,6882,11624
1720,10622,3240,4426,6340,12073
540,10496,4190,4429,6553,10988
1472,10701,3557,4608,5678,12353
1632,10244,3428,4781,6103,11808
1465,10596,3593,4513,6516,12400
2219,10485,2924,4501,6698,11748
1754,9972,3094,4062,6900,11683
1585,10313,3176,3952,7201,11575
1789,10751,3266,4607,6368,11748
1594,10751,3488,5005,6314,11446
1535,10656,3197,4610,6332,11648
1532,10678,3038,3669,6485,11920
1518,9990,3577,4550,6621,10734
1558,10902,3440,4837,6480,11388
1533,10663,3261,4722,6170,11781
1447,9722,3190,4399,6404,11851
1202,11794,3135,4841,6640,11646
1221,10877,3546,4800,5883,11833
1309,10392,3312,4784,6634,11566
1368,10820,3583,4855,6395,11725
893,10761,3463,4711,6162,11749
1489,10608,2984,1972,6594,11848
1094,10531,2837,4466,5706,11767
1543,10531,3450,4607,6406,11835
2118,10742,2898,4439,6635,11809
981,10673,3688,4556,6144,12535
1535,10850,3499,4767,6437,11530
1377,10504,3499,5035,6464,11526
1472,10515,3394,4838,6676,11572
1647,10794,3317,4829,7045,11505
1770,10873,3473,4607,5775,12051
1467,10639,3091,4049,6450,11945
1713,10551,3362,3994,6452,12846
1265,10275,2228,4662,6756,11977
1630,10436,3384,3987,6692,11642
1621,10804,3699,4715,6232,11622
1514,10343,3718,4426,6412,10799
877,10345,3183,4598,6655,11411
491,10620,3416,4707,6625,12297
1728,10724,3397,4939,6809,11335
1657,10489,3157,4785,6762,11375
1444,10287,3202,4970,6645,11571
1600,10588,3168,4261,6655,11980
902,10398,3164,4551,6064,11727
1302,10584,3323,4751,6655,11577
1326,10420,3253,4800,6568,11643
1109,10246,2997,4479,6760,11768
1923,10588,2966,4370,5778,11909
1307,10380,3370,4863,6435,11868
1382,9157,3477,4440,6508,11912
1878,10256,3419,4835,6537,11297
1306,10016,3129,4909,6247,11957
1347,10546,3296,4842,6617,11458
1323,10336,2907,4518,6791,11560
1788,11128,3568,4973,6369,11628
1373,10490,3217,4548,6793,11624
1587,10777,3560,4801,6516,11548
1496,10496,3224,4697,6473,11843
759,10729,3419,5000,6474,12129
1676,10410,3490,5252,6345,11079
1651,10755,3938,4552,6296,12165
1345,10826,3426,4674,5892,12153
1709,10423,3300,4766,6304,11672
1330,10568,3261,4916,6316,11482
1372,10430,2478,4747,6636,10490
2706,10763,3011,3532,6504,11756
1491,10770,3122,4570,6328,11774
1440,10288,2459,4644,6666,11633
1712,10678,3321,4603,6476,11679
1604,10728,3528,4889,6535,11408
1225,10529,3216,4629,6724,11775
1554,10757,3378,4657,6427,11911
1562,10932,3347,4749,6290,11663
1704,10912,3122,4152,7127,10339
1839,11205,2489,4968,6192,11387
1619,10840,3649,4536,6655,11757
1773,11130,5340,4872,6347,11143
1705,10795,3509,4957,6626,11410
1781,12747,3648,4949,6493,11610
1442,11165,3583,4938,5999,11789
1600,11072,3222,4788,6484,11824
1679,11114,3812,4604,6978,11660
1458,10808,3411,4616,6655,11798
1670,11182,2124,4698,6298,11904
640,10886,3415,4490,6420,11927
1572,11180,3714,4882,6581,13114
1540,10314,3456,4908,6714,11758
1464,11136,3338,4851,6842,11775
1590,9997,3336,4779,6828,11732
1923,11436,4400,4607,7433,11654
1448,11058,5407,4796,6655,11637
1869,11574,3688,4851,6404,11480
1319,11118,3553,4672,6229,12880
580,11235,3574,4506,6631,11216
1562,11125,3444,4631,6388,11844
1601,9866,3806,5507,6551,11384
2172,11377,3148,4470,5820,11868
1705,11159,3393,4644,6582,11775
1493,11006,3426,4676,6662,11633
1689,10472,3808,5032,6570,11498
1729,12556,3452,4607,6330,11574
1694,11336,3634,4053,6673,11787
1535,11022,3405,4130,8900,11115
1632,11115,3520,4776,6804,11221
1628,10176,3697,5066,6703,11971
1958,11746,3816,4787,7086,11699
1551,11017,3583,4607,6784,11358
1517,11337,3383,4896,6353,11426
1846,11222,3119,4338,6667,11776
1773,10751,3680,4905,6236,11728
1558,11464,3560,4368,6552,11852
1535,11685,3801,4409,6556,11775
1394,11113,3348,4676,6672,11639
1634,11346,3839,5220,6514,11446
1610,11557,3543,4438,6561,11809
1718,11275,3371,4571,6839,11188
1396,11352,3143,4752,6608,11642
1073,11791,3777,4847,5828,11685
1835,11645,3490,4719,6453,11776
1696,11741,3561,4668,7344,11690
1892,11824,3707,4769,6408,11584
1587,11531,3583,4741,6788,11611
1757,10746,3461,4676,6662,11478
1535,11671,3575,4668,6452,11877
1621,11331,3358,5146,6456,11976
1706,11612,3464,4607,6454,11846
1691,11166,3394,3847,6875,11659
1659,10032,3249,5202,6440,11490
1548,11383,3583,5125,6646,11578
1680,11487,2566,4687,6788,11931
2138,12073,3948,4857,5792,11775
1313,11624,3588,4708,6580,11679
1689,11820,3536,5720,6543,11919
1384,11684,3548,5014,6544,11429
1614,11852,3537,4756,6502,11810
1915,11907,3519,4550,6408,11734
1364,11775,3800,4964,6633,11775
1746,11877,4014,5012,6655,11436
1856,12031,3886,4752,5512,11974
1097,12028,3834,4719,5722,11628
1181,11700,3619,5137,6750,11767
1811,11775,3789,4764,6623,11512
1818,11924,3641,4777,7354,11639
1535,11719,3656,4666,6737,11752
1610,11709,4521,5203,6629,11822
1564,11620,3541,4600,6807,11627
1828,11974,3785,4799,6991,10713
1852,11772,3265,4787,6725,11391
511,11680,2155,4524,6340,11775
1431,11456,3487,4623,6673,11775
1942,12044,3746,4709,7429,11671
1576,11764,3141,4464,6828,11613
1722,11826,3228,4793,6261,10670
1418,11539,3333,4557,6806,11703
1994,10340,3455,4922,6514,11825
1791,11814,3547,5140,6453,11799
1628,11849,3764,4118,6632,12361
2120,12549,3808,4871,6519,11288
2015,12301,4525,4866,6559,11661
1380,11585,2916,4607,6489,11148
1764,12467,3732,4729,6252,11732
1548,11922,3794,4714,6638,12032
1711,11732,4032,4345,6519,12009
1452,11872,2561,4688,6365,11835
911,12030,3715,4654,6298,11855
1560,11861,3536,4632,6769,11653
1472,12604,3743,4526,6779,11705
1572,11992,3589,4542,6367,12085
1688,12440,3874,4617,6330,11968
2002,12220,3448,4451,6701,11793
1494,11703,3630,4740,6829,11488
1909,12231,3771,4732,6742,11318
1336,11696,3521,4570,6832,11804
1509,11864,3638,4747,6560,10410
1456,11775,3697,4664,6676,10560
1452,11774,3607,4692,6752,11001
1461,11981,3665,4756,6626,11597
1702,12043,4298,4609,6605,11828
1451,12067,3834,4831,6468,12052
1978,12822,3835,4952,6546,11368
1535,12742,4012,5000,7029,11444
1836,12073,3756,4809,6721,12072
1658,12376,3706,4800,7014,11449
2114,12528,4013,4933,6468,11578
1472,11986,3582,4862,6532,11422
1961,12422,3345,4948,6541,11629
1904,12175,3583,4487,6575,11875
1696,12126,4000,4897,5648,11577
1445,12360,3765,4610,5440,12240
1506,12128,3424,4987,6449,11888
1604,12088,4153,5057,6595,11407
1491,11726,3455,4582,6362,11731
1628,11842,3134,4631,6655,12452
1387,12204,3779,4607,6466,11830
1501,12992,3476,4521,6638,11675
1535,12148,3840,4805,7733,11644
1093,12391,4058,4950,5733,11326
1985,13067,3873,4816,6470,11463
1580,12162,4104,4622,6720,9851
1418,11843,3530,5022,6767,11146
1900,12353,3748,4809,6736,11572
1383,12010,3527,4603,6008,11826
1347,11965,3643,5520,6405,11906
1682,12124,3532,4247,6793,12578
973,11910,3516,4575,6655,11550
1562,12145,3158,5572,6557,11896
1616,11924,4980,5088,6512,11892
1647,12208,3674,5126,6594,11781
1750,11941,4607,3112,7069,11912
1740,12367,3875,4746,6185,11842
1537,12013,3453,4302,6594,11739
1344,11775,2994,3971,6743,11677
1524,11859,3786,4732,6820,11646
