MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1738,12796,4545,4592,7021,11474
1150,12662,4315,4685,7168,11645
1672,12376,4297,4607,7275,11857
2384,12760,4607,3622,7268,11775
1897,13724,4648,5248,6905,11476
1298,12659,4207,4675,6790,11780
1331,12799,4420,4525,7216,11689
1673,12819,4518,4712,7228,11486
1703,13066,4876,4950,6943,11452
3461,13238,4698,4896,6890,11573
2080,12799,4267,4499,7132,11760
1736,12799,4638,5142,6605,11636
1646,13092,4168,4420,7133,11724
1462,11775,4624,4942,6703,11802
2559,12993,4837,4218,7440,11548
1640,12887,4514,4777,7182,11503
1566,12857,3974,3574,6888,11742
2078,12993,4832,4794,6961,11411
1852,13353,4830,4856,6864,11551
1729,13673,4705,4893,6870,11573
1843,13198,4909,4704,7134,11438
1068,13144,4968,4649,6894,10962
1748,12926,4278,4496,6940,11953
2349,12865,4646,4872,6965,11775
1415,11801,4432,4550,7031,11848
1732,13093,5050,4905,6927,11577
1716,13248,4607,4717,6636,11775
1161,12832,4648,4931,6976,10442
1600,13236,4274,4441,6917,11814
1728,13007,4520,4747,7063,11511
1584,13105,4708,4723,7116,11527
1662,12985,4594,4682,6682,11531
1400,12692,4360,4468,7133,10751
1664,13334,4659,5236,7080,12340
1533,13056,4368,4672,7139,11705
1760,13135,4688,4769,6776,11818
1497,12799,4130,4689,7211,13565
1427,12663,4395,4630,7172,11356
1393,12791,4560,4692,6914,11576
1440,12744,4486,4607,7189,11633
1716,13008,4719,5006,6936,10751
1697,13145,4384,4738,6565,11888
2347,13370,4777,4607,7862,11775
1535,12517,4384,4484,7022,12397
1649,12956,4589,4607,6751,11775
1436,12972,4544,4544,7177,11756
1861,13074,4490,4607,7104,11897
1744,13069,4664,5000,6936,11408
1737,13164,4936,4952,6924,11474
1824,12575,7341,4939,6655,11712
617,12895,4364,4569,7646,11727
1936,13279,4640,4933,7857,11697
1587,13157,5257,4474,6690,12050
2120,13416,4752,4869,6943,11362
1728,13210,4984,4805,7058,11382
1540,12688,4974,4395,6935,11942
1878,13282,4852,4857,6954,11584
1542,12996,3931,5042,6772,11530
1436,12966,4319,4478,6594,12189
2065,13478,5013,4336,6730,11569
1472,12888,4413,4418,7326,11775
1856,13170,4908,4514,7019,11485
1914,13376,4599,4846,6757,11775
1535,12964,4598,4694,7237,11770
1839,13378,5139,4928,6655,11642
1877,12884,4944,4888,6848,10867
1778,9578,4603,4725,6594,12117
1550,13077,4633,5280,6763,11941
1804,13342,4850,4636,5947,11775
1636,12962,4485,4545,7331,11738
1848,12799,4862,4880,6714,11775
1216,13343,4463,4498,7070,11876
1535,12968,4256,4308,7040,11969
1631,13193,4590,4644,7299,11714
1640,13147,4440,2090,6745,12037
1771,12671,5086,4824,6937,11497
1818,13558,4558,4477,7052,11837
1844,13360,4695,4785,7934,11685
1686,13315,4550,4586,6902,11827
1488,13044,4409,4533,6924,11819
1588,13403,4607,4710,7010,11736
1705,13329,4882,4818,7129,11538
1730,13191,3600,4623,7060,12582
1630,13197,4881,3907,6872,11897
2082,13823,4900,4942,7019,11577
1770,13264,4958,4964,6910,12740
1940,13200,4891,5000,6609,11735
1618,13143,4624,4607,7252,11601
1711,13480,4880,4772,6532,11845
1715,13444,4882,4234,6653,11811
1588,13130,4463,5410,6779,11981
1553,13008,4569,4962,7440,11886
1400,12949,4607,4612,7000,11821
1441,12887,4520,4634,6920,11883
1146,13153,4730,4642,6884,11714
1848,13387,5029,4873,7078,11450
1669,13260,4658,4473,6720,11927
1559,13040,4803,4880,6868,11654
1920,13536,4909,4786,6702,11767
1751,12865,3513,4907,6805,10468
1702,13080,5001,4946,6903,11154
1896,13497,4957,5005,7340,11485
1476,13796,4482,4929,7212,11944
1640,13165,4832,4825,7034,11544
1802,13426,4675,4667,6769,11713
1947,13382,5294,4678,6355,11898
1977,13487,4814,4677,6731,11772
1894,11615,4884,5361,6640,11619
1962,12707,4916,5373,6888,11774
1573,13154,4412,4446,7356,11748
1704,13898,4617,4510,7291,11611
1952,13519,5277,5081,6889,11597
1812,13133,3895,4809,6693,11802
1416,13122,4607,4784,6708,11659
1573,13668,4550,5033,11570,11912
2002,13385,5010,4628,6731,11701
1881,13228,4894,5128,6962,12654
1580,13026,4607,5264,7812,11834
1752,13046,4580,3878,7530,11561
1656,13138,4607,4673,7181,11694
1755,13351,4718,4697,6696,11743
2072,13035,5287,4930,6921,11490
1730,13372,4548,4602,6848,11797
1612,13019,4602,4380,7885,11493
1434,11691,4512,4660,7090,11427
1808,13095,4516,4288,6840,11413
2363,13074,4642,4761,7299,11537
1554,13143,5365,4335,7354,11864
1699,13252,4746,4831,6806,11925
1691,13152,5380,4687,7084,11395
2090,12296,4672,4436,7199,11904
1684,13141,4814,5193,7188,12156
1697,13529,4984,4778,7340,11784
1539,13045,4564,4655,7316,11775
1776,13249,4818,4727,6632,10825
1643,13479,4644,4150,5057,11633
1428,13598,4680,4434,6857,11656
1581,13281,4798,4512,6978,13074
1630,13126,4875,4668,7112,11643
1782,13259,5014,4804,7119,12315
1440,13173,4607,4744,6925,11898
1888,13392,4694,4130,6825,11609
1664,13277,4746,4520,7061,11848
1764,13210,4697,5055,6807,11664
1410,13756,4744,4444,7190,12221
1613,13015,4731,4734,7188,10851
1910,13313,4863,5021,6848,11586
1582,13052,4600,4607,7350,11608
1624,13222,4606,4667,6700,11666
1524,13723,4671,4796,7064,11530
1819,13360,4680,4597,6911,11890
1953,13460,4958,4248,6833,11514
1674,13068,4789,4426,7021,11950
1656,13024,4568,4256,7080,11863
2088,12969,4607,4216,7453,12109
1674,12966,4859,5188,6803,12012
1773,12936,4568,4676,7054,11188
1656,12818,4798,4955,6042,11968
1555,13243,5000,4605,7215,11601
2416,13328,4840,4637,7417,11512
1552,13120,4666,5485,7534,12008
2001,13354,4902,4658,7297,11732
2433,12928,4584,3832,7488,11669
1834,12705,4936,5346,6880,11760
1817,13195,4863,4926,6772,11329
2588,13480,4968,3965,7540,11675
1608,13487,4697,4951,7023,11437
2371,13150,3808,4658,6860,11943
1462,12944,4530,4625,7304,11801
1914,12980,4375,4208,7102,11998
1520,12853,4464,4607,7238,11893
1889,13329,4219,4789,6911,11724
1753,13392,4901,4870,7074,11717
1726,13352,4802,4768,6569,11440
2339,13354,4827,4511,6897,11634
1993,13550,4874,4801,8041,11624
1893,12096,4040,5808,7013,11645
1464,13425,4521,4554,7042,11775
1887,13332,4604,5015,6808,11527
1536,12228,4605,4681,6912,11780
1860,13184,4700,4777,6334,11671
1689,13231,4301,5570,6890,11503
2004,13249,4665,4723,6942,11634
1923,13876,4814,4777,7044,11445
1319,12928,4607,4660,6646,11820
2674,13561,4592,4770,7260,11796
1739,13344,4736,4560,6822,11920
1600,13352,4716,4625,6812,12052
1534,13110,4607,4646,7234,11662
1730,11924,4604,5357,6884,12027
1856,13607,4818,5037,6828,11360
809,13073,4790,4714,7070,11775
1329,13144,4957,4745,6903,11768
1429,12830,4606,4672,7187,11380
2062,13129,4866,4740,7004,11600
1697,12978,5508,5272,6896,11794
1992,13288,4890,4826,6811,11720
1838,13420,5206,4922,6849,11092
1591,13182,4751,4748,7109,11556
2193,13216,4749,4717,6960,11615
1452,12871,3784,4705,7060,11576
2112,12918,4553,4556,7044,11722
2191,11060,4944,5000,7000,11446
1606,12974,5138,4517,6848,11620
1408,12980,4453,4715,7086,11284
1974,12665,4119,4310,7201,11796
1616,12884,4607,4684,6848,12608
1538,13194,4552,4607,7268,11548
1616,13046,4756,4616,7187,11346
1566,13168,4908,4883,6931,11486
1420,12960,4653,4671,7170,11775
1839,12569,4820,4751,7478,11608
1792,13376,4332,4390,7018,11703
1503,13403,4900,4704,6661,11774
1612,13400,4606,4607,7143,11584
1854,13196,4797,4723,6655,11696
1563,13084,5018,4817,7056,12142
1860,13280,5033,4972,7138,12181
1985,13786,4596,4677,6948,11645
1912,13376,4992,4607,6640,11775
1904,13037,5000,5180,6806,11535
1800,13389,4585,5064,6862,11584
1675,13094,4877,5027,6913,11372
1556,12971,4588,4607,7325,12031
1951,13255,5145,4805,6750,11522
1757,13212,4824,4857,7113,11738
2190,13153,4485,4556,6842,11901
1874,13253,4957,4976,6794,11923
1867,13823,4778,4799,6808,11765
1634,13250,4636,4624,6591,11697
1889,13136,4496,4603,6831,11753
1493,12663,4345,4468,7843,11960
1494,13328,4496,4607,7127,11698
1917,13428,5016,4952,6794,11668
1246,13120,4758,4570,6967,11830
1848,12885,4610,4374,7286,11765
1985,13403,5020,4764,6870,11504
1475,12923,4607,3761,7119,11604
1468,13482,4497,4604,7294,11698
1535,13867,4520,4607,7352,11740
1234,13818,4534,4442,6442,11775
1668,13153,4780,4679,6655,11792
1793,13156,4859,4829,7133,11347
2150,13365,4845,4789,6999,11394
1978,13056,4607,4971,7898,11955
1518,13068,4477,4980,6692,11981
1826,13328,4449,4979,6622,11712
1366,12767,4378,4468,7136,11804
1984,13096,4420,4432,6928,11801
1434,13656,4559,4607,6984,12020
1454,12901,4552,4586,6807,11971
1912,13456,4947,4818,6933,11108
1592,13165,4870,4847,7190,11732
1768,13120,4374,4397,7002,11648
1535,13260,4668,4607,7330,11546
1572,12986,4529,4795,6872,12094
1888,13475,4987,4915,7030,11629
1677,12919,4696,4262,6895,12799
1461,12597,4501,4680,7186,11656
2188,13336,4735,4530,6841,11638
1307,12787,4607,4607,7171,11775
1839,13407,4189,4334,7087,11862
1856,13389,4880,5631,7565,11632
1916,13413,4607,4957,6872,11060
1500,12932,4598,4632,7224,11736
1932,13174,4832,4623,6792,11565
1770,13336,4992,4974,6680,11539
1515,12391,4607,5476,6655,12004
1585,12800,4768,4480,7333,11719
1473,12343,4607,5696,6655,12036
2388,12814,4549,4715,7086,11877
1488,12992,4788,4631,7116,11671
1808,12901,4613,5248,6992,11904
1244,12938,4771,4288,6908,11956
1723,13114,4692,4519,6855,12335
2139,13396,4895,4889,7410,11636
1677,12874,4842,4592,6655,11809
2328,13507,4966,4822,6920,11062
1443,12814,4244,4818,7004,10701
1827,13377,5006,4699,6364,11886
1748,13504,4536,4503,6777,11784
1844,13418,5132,4907,6789,11627
1786,12985,4764,4897,6994,12240
1535,13088,4827,4633,6702,12089
1462,13020,3697,4640,6701,12084
1827,13182,4800,4546,7181,11629
1801,13122,4840,4893,7124,11364
1252,12863,4659,4555,7075,11821
2708,13376,4571,4624,6812,11775
1947,13195,5001,5019,6894,11100
1994,13350,4518,4930,6985,11647
1830,12996,4742,4734,7632,11701
1816,13007,4877,4800,7129,11903
1535,12962,4816,4934,6173,12776
1603,13281,4584,4525,7306,11611
1600,12898,4674,5459,6734,12022
2002,12801,5006,4844,6956,11646
597,12732,5273,4982,5949,11772
1908,13264,4767,4500,6780,11936
1687,12244,4325,4064,7256,11752
1512,12833,4711,4452,7082,11452
1747,13164,4746,4607,6857,11947
1897,13322,4973,3477,6815,11506
1607,12799,4408,4486,7346,11775
1609,13061,4981,4980,6910,11969
1953,13105,4981,4931,7679,11685
1802,13254,4934,4599,6663,11812
1081,12881,4733,4607,7304,11825
1712,13025,2458,4700,6198,11933
2171,13258,4880,4625,6932,11440
1535,11775,4680,3960,7289,11780
1761,13041,4763,6186,6918,12246
1816,13064,4781,4964,7080,10763
1938,13222,4793,4775,7209,11481
1858,13334,4888,4747,6667,11686
1764,13536,4418,4537,7032,12212
1945,12949,4676,4912,6888,11496
1364,12876,4442,4442,6977,11857
1888,13071,4952,4960,6885,11492
1634,13036,4779,4688,8778,11616
848,13074,4750,4689,6918,12143
1440,12810,4675,6525,6972,11775
2171,12985,4457,4254,7250,11893
1918,12444,3849,4588,7044,11552
1459,13024,4889,4824,6890,11817
3050,12892,4774,4777,5614,11560
1501,13256,5145,4660,6561,11775
1589,12507,4609,4749,7073,11627
1895,13195,4837,4583,6744,11835
1549,13125,5023,4852,7009,11377
1984,12799,4952,4921,6826,11494
1893,12961,4417,4804,7092,12153
1766,12818,4551,4601,7360,11776
1930,13275,6226,4895,6870,11562
558,12974,4857,4416,6858,11913
1573,12970,4681,5507,6852,11895
2340,12799,4628,4691,6976,11574
1818,13251,5259,4952,6929,11538
1450,12869,4681,4826,7078,11714
1535,13023,5062,4538,6076,11988
1803,13049,4833,5080,7273,11428
511,13147,4949,4934,6429,11675
1535,13406,5083,4914,6760,11609
1600,12908,4641,4780,7185,11621
1029,13178,5089,4965,6714,11995
1936,13010,4776,4975,7020,11273
2230,13230,5067,4989,7046,11312
1905,13254,4929,4965,8477,11645
1598,13034,5153,5373,6946,11894
1603,12921,4677,4641,7186,11432
2661,13216,4946,4458,7576,11521
1804,13389,5002,4912,6838,11476
2216,13182,4710,4292,6921,11860
1534,12915,4842,4736,7023,11552
2075,13339,5220,5033,6830,11540
1704,13044,4480,4560,7255,11721
1704,13105,4800,4708,7086,11658
1984,12660,5266,4296,6168,12153
1309,12892,4683,6208,6997,11775
1916,13443,5261,4840,6820,11564
1853,13406,4724,2733,6864,11863
1790,12973,4890,4968,7039,11213
1604,12900,4656,4728,7062,11542
1820,13257,4982,4841,6773,11886
1905,13324,5025,3979,7125,10937
1535,12697,4812,4753,7046,11725
2072,13386,4872,4637,6678,11707
1483,12918,4575,4654,7182,10513
1535,12893,4783,4888,7074,11192
1820,12996,4928,4993,6784,13749
2504,12648,4544,4430,7387,11659
1791,13080,4828,5040,6946,11205
1608,12932,4635,4307,6963,10732
1616,13394,4626,4439,7184,11386
1756,13110,4668,4771,6708,11137
2761,13243,5050,5126,6933,11394
1535,12386,4712,4804,7254,11743
1437,12713,4442,4616,7184,11745
1644,13079,5021,5190,6824,11531
2201,13217,4509,4894,6504,11782
1566,12883,4663,4689,7001,11716
1322,13078,5000,4760,7006,12434
2074,13172,5181,5090,6939,11571
1785,13364,4747,4700,7008,11748
1752,13203,4957,4625,6876,11749
1891,12898,4505,4564,7188,11775
1728,13192,5008,4340,7131,11771
1593,11828,4685,4616,6961,11767
1603,13054,4978,4857,6929,11593
1600,13015,4976,4656,6956,12549
1837,13211,3949,4949,6885,11040
1768,13213,4959,4872,6603,11712
1552,12954,4607,4787,6908,11902
1528,12880,4663,4673,6655,12032
1768,13076,4988,5025,6576,11456
1482,12670,4607,4118,7931,11775
1684,13129,4910,4881,6720,11850
1670,12916,4437,4430,6884,11962
1682,12809,4900,4534,7077,12745
1891,12798,5005,4896,6655,11781
1523,12920,3716,4754,6309,12043
1731,13059,4826,4968,6739,11696
2097,13116,4822,4621,6827,11434
1649,12981,5291,4985,6877,11521
1846,12799,4810,4835,7200,12506
1651,12738,4509,4524,7273,11700
1815,13090,4839,4742,7357,11712
1653,12799,4662,4524,6849,11324
1684,12577,4694,4884,7180,11714
1625,13176,6990,4816,7050,10751
1925,13163,4845,4607,6655,11512
2211,13070,4552,4532,6928,11937
1421,13010,4952,4906,7027,12532
1744,13261,4974,4729,5955,12045
1407,12824,4607,4534,7194,11721
1811,13166,5012,4607,6821,11775
1561,12800,5346,4572,7272,11775
2714,13132,4607,4568,7046,11788
1658,11816,4461,5078,7296,11775
1785,12958,4617,4821,6955,12570
1349,12799,4740,4865,7070,11721
2313,13554,4459,4189,7363,11808
1548,12736,4718,4782,7071,11093
1677,12930,5018,4984,6457,11409
1931,12868,4993,4918,6858,11375
1768,13013,5009,4759,6760,11744
1865,12888,4814,4557,6498,12818
2167,13470,5515,4862,6996,11486
2155,13362,4607,4607,7054,11775
1801,13160,5000,4392,7008,11816
1857,13107,4640,4337,7323,11798
1652,13088,5409,4700,6820,12404
1810,13354,4896,5027,7009,12690
1736,13170,5269,5156,6874,11485
1820,13056,4805,4976,6768,11744
1936,12867,4607,4665,7248,11653
1717,13262,5030,4688,6729,12021
1653,12754,4957,4959,7032,11638
1843,13200,5216,4534,6791,11374
1953,13098,4919,4946,7093,12383
1679,13402,5065,4831,7061,11805
1672,13049,4829,4989,6796,12020
2556,13478,4626,4514,6885,11959
1610,12941,5816,4586,7245,11708
1686,13105,4812,4862,5431,11396
1520,12826,4748,4676,7097,11514
1707,12157,4802,5073,6946,11404
1633,12864,4260,4815,7090,12232
1424,12608,4616,4584,7168,11654
1632,12824,5296,4483,6948,11827
704,13094,4749,4835,6595,12104
1721,12790,4632,4433,7146,11949
1534,12555,4607,4396,7384,11775
2355,13001,5018,4923,7005,11397
947,12662,4609,4595,6479,12005
1889,13244,4920,4682,6619,11691
1690,12913,4657,4607,6864,12020
1298,13395,4516,4545,6941,11850
2094,13440,4970,4825,6900,11584
1515,12688,3917,4463,6833,11137
1606,12744,4705,4668,6653,12102
528,12869,4808,4857,7060,11736
2074,13037,4900,4706,6504,11968
1768,13088,5013,4980,6742,10656
1775,13193,5005,4962,6759,10738
1636,12864,3724,4693,6669,10850
1312,12373,4501,4933,6729,11873
2600,12824,4331,4593,6918,11181
1673,13446,4722,4612,7755,11876
1444,13823,4477,4462,7313,11680
1732,12832,4706,5200,6910,11952
1514,12165,4430,4723,7316,11908
1987,12995,5312,4645,6965,11624
2065,12944,4713,4734,6956,11512
1295,12703,4731,4773,7058,11666
2586,12802,3737,4347,6964,11775
1851,12948,4891,4533,6817,11984
1931,12581,5035,5165,6812,11513
1571,12576,3825,4652,7112,12005
1791,12799,4768,4582,7286,11775
1535,12950,3885,4895,6763,12025
1945,12799,4927,4812,6994,11444
2097,13170,4867,4610,6856,11704
1534,12750,4696,4627,7255,11775
728,13020,4926,4820,6662,11644
1535,11992,4748,4443,7041,11930
1499,13427,5210,3733,6857,11668
1514,12799,4790,4786,7738,11712
2081,13662,5015,4881,6924,11377
1844,13189,5040,5008,7129,11431
1872,13062,5198,4439,6984,11829
1960,13364,5228,4895,6820,11547
1504,12944,4960,4607,7213,11784
1854,12799,4862,4607,7065,11584
1709,13034,4762,4701,7113,11748
1737,12656,4763,4748,6748,11819
1960,13175,4915,4820,6977,11490
1633,13220,4996,4853,7049,11545
1786,12802,4607,4468,6022,12040
1762,13004,4810,4672,7283,11530
2343,12928,5184,4822,7095,11463
2150,13126,4626,4380,7021,11814
1821,12966,4758,3689,7091,11740
2312,12962,5165,4832,6901,11461
1695,12949,4719,4752,6661,12326
1534,12672,4698,5357,6888,11788
1857,13468,4952,4885,6750,10751
2481,12809,4726,4414,6992,11668
1500,12584,4637,4654,7082,11385
1873,13077,5629,4806,6996,11760
1812,12521,4844,3926,7142,11945
1808,13048,4774,4673,6704,11581
1472,12873,5207,4536,7102,11733
1872,13133,5254,5001,6929,11311
1930,13274,5132,4841,6832,11588
1621,12767,4504,4456,7213,11827
1826,13213,5046,4747,6632,11724
1745,12826,4607,4560,7263,11343
1044,12939,5350,4388,6436,12034
1887,13182,4983,4699,6961,11987
2289,13132,4933,4510,6826,11588
2112,12930,4998,4936,6920,11640
1535,13425,4630,4607,7312,11850
1922,13462,4604,4568,7263,11825
2229,12799,4668,4522,7313,11722
1680,15481,4715,4651,6827,12084
2368,12969,4884,4829,7028,11648
1779,12946,4830,4558,7018,12450
2120,13138,4983,5072,7220,11768
1896,13624,5010,4961,7133,11345
1814,12799,4672,4573,7276,11744
1914,13163,5358,4551,6932,11823
1844,13279,4953,3984,7050,11020
1687,12880,4900,4640,7117,11803
1770,11265,5361,4408,7101,11781
1896,13244,5088,4810,6617,11693
1970,12759,5008,5006,6775,12382
2513,13040,4828,4183,7888,11752
1781,13073,5376,4633,7015,11440
1581,12880,5359,4492,6958,11833
2074,13128,5474,4607,6972,11956
1736,12893,4607,5346,6960,11786
1736,13008,4738,5144,7007,11763
1366,13496,5211,4881,6366,12053
2236,13633,4716,3866,7400,11775
1847,12608,5056,4957,6568,11903
1792,13607,5256,5132,7233,11439
1772,13144,4607,4784,6699,11447
2071,13368,5019,4740,6803,11267
2176,12671,5258,4859,6990,11302
1936,13202,5184,4666,6988,13420
1717,13246,5208,4800,6608,11594
1925,13321,5125,4214,6046,11723
1522,12926,4764,4661,7104,11845
121,13495,5348,5851,6782,11780
1762,13142,4924,4748,7018,12242
1420,13338,5029,4773,6561,11636
1739,13029,5213,5352,6862,11727
1662,12799,3285,4672,6900,12009
1312,13193,4552,4517,7080,11840
1555,12828,4823,4782,7042,11636
1535,13537,4382,4448,6655,11759
1779,13156,5304,5040,6836,11548
1584,13140,4944,4786,6777,12028
1918,13097,4335,4946,6745,11763
752,13008,4843,4441,6712,12075
1656,13048,4810,4756,5822,11810
1776,12936,5192,4558,5849,12085
1997,13274,5504,4944,7813,11640
1535,12822,4625,4607,7280,11592
2148,13823,3550,4828,6891,11464
1907,13199,4543,4800,7107,11424
2140,12978,4734,4785,7679,11700
1732,13132,6985,4930,6864,11599
1784,12980,4713,4506,7393,11775
1842,13013,4703,4579,7109,11913
1616,12802,4607,5138,7067,11515
1563,12826,6088,4416,6936,11689
1569,12799,4869,4549,6848,11950
1732,12769,4607,4604,7222,11935
1361,12732,4658,4484,7246,11855
1228,12813,4673,4580,6846,11777
1685,12969,5048,5072,6953,11513
1956,12902,5221,4987,6882,11597
1767,12714,7120,4946,7043,12439
1744,13002,4885,4900,6964,11412
1486,12643,4732,4601,7263,11801
1945,13220,5457,4770,7773,11654
1520,12776,4908,4977,6942,10980
2337,13009,4605,4508,8340,11775
1590,12941,4872,4624,6597,11869
1893,13126,5146,4897,7488,11660
1695,12697,4644,4684,7226,11674
1609,12695,5631,4425,7076,11881
1772,13011,4876,4628,7063,11348
1708,12932,5170,4768,7114,11587
935,12852,4908,4779,6752,10892
3198,13487,5010,4874,6968,11639
1530,12672,4759,4676,7305,11409
1894,12306,5266,5412,7087,12379
1712,12784,4628,4353,7125,11686
1493,13248,5034,4487,7100,11775
1879,12992,5010,4833,7667,11488
2088,13007,4944,4785,6727,11688
2061,13209,4954,4734,6831,11693
1874,13315,4795,4643,6874,11845
2120,12925,4176,4962,6850,11456
1991,12963,4868,5592,6896,11568
2056,12812,5148,4607,7360,11412
2404,12828,4752,4660,7551,11728
1788,13774,5394,4325,7104,11893
1406,12662,4531,4555,6749,11795
1882,13010,5053,4882,7826,11653
1617,12787,4752,4690,7224,11652
2576,12799,4596,4470,6988,11844
2068,12889,4889,4716,7679,11520
1952,13217,5128,4835,6851,11558
2112,12920,4875,4607,6906,11930
2803,13159,4581,4494,7170,11804
1679,12711,4661,5156,7010,12455
1538,12516,4465,4527,7337,11736
1680,12407,5054,3567,7797,11572
1535,12617,4607,4506,7316,11487
1887,13154,5010,4813,6375,11849
1808,12853,4808,5032,7025,11329
1931,13057,5631,4406,7097,11547
1996,13663,4624,4604,7842,11593
1776,12820,4870,4866,7067,12211
1654,12895,4452,4408,7046,11770
1634,12744,5143,4948,6698,11639
1844,12692,3595,4975,6505,11685
1716,12648,4716,5283,7030,12544
1600,12613,4946,4607,7116,11666
2064,12710,5010,4883,6958,11434
1770,12782,4794,4733,6741,11668
1991,13021,4869,4677,6867,11687
967,13004,5072,5621,6655,11884
1513,13435,4566,4443,5494,11726
1492,12645,5013,4739,6966,11735
1885,12565,5000,5262,7433,10814
1893,12799,4853,4706,6648,11735
1581,12772,4701,4916,6839,11867
1665,12639,5023,4667,7172,11516
1774,12560,5263,4924,7264,11420
1658,12783,4977,4784,6936,11537
1778,12698,4697,4940,6860,11968
1452,12359,4572,4527,7216,11775
1848,12094,4965,4754,7059,11779
2467,11990,4809,4549,7012,10754
1828,11951,5168,4855,7107,11469
2090,12877,4531,4562,7440,11720
1485,12378,4683,4607,7276,11710
1920,12852,5021,4834,6721,11301
1978,12983,4965,4878,6936,11588
2186,12593,4604,5629,6986,10941
1639,12665,4952,4862,7056,12091
1682,12770,4920,4653,6938,11807
1535,12470,4557,4567,7265,11586
2002,12804,4882,4928,6890,11526
1570,12824,4725,4589,6778,11580
1483,12502,4720,4823,7101,11475
1880,12851,5537,5012,6808,11711
1817,12690,4950,4743,7428,11775
1530,12323,5184,4460,6438,11974
394,12439,4280,4655,7211,11718
2286,12625,4658,4965,6965,11918
1666,12868,5015,4804,6897,11610
700,12203,4524,4572,7110,11797
1552,12709,5079,4417,6999,11837
