MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17194,31113,3346,5597,7884,12064
17552,31472,3605,5769,7723,11704
17508,31287,3851,5984,7562,11861
17345,31055,1368,5803,7594,12048
17357,31089,3142,5793,7733,12192
17117,30972,3882,6171,7616,11766
16801,31059,3372,5419,9727,12014
16924,31404,3259,5000,8049,11800
16960,30813,3406,5933,7918,12222
17479,31251,3892,5759,7607,11919
17472,31142,3893,5631,7584,12048
17232,30530,3575,5452,7911,11694
17258,31025,3872,6244,7753,11837
17350,31098,3995,5408,8027,11950
17239,31214,3227,5636,8164,11822
17579,31248,3288,5631,7808,11824
17465,31318,3856,6056,7727,11775
17437,31308,3620,5892,7633,12179
17269,31088,3317,5239,7920,11928
17150,31096,3619,6284,7772,11702
17883,31298,3847,5913,7127,12385
17440,31076,2539,5311,7742,12067
17338,30984,3811,5461,7893,12041
17665,31194,3431,5690,8087,11775
17762,31863,3729,6033,7544,11938
17513,31465,3454,5535,8070,11906
17276,31036,3194,5504,8101,9609
17186,31132,3226,5920,7871,11690
16667,31231,3534,6181,7892,11989
16472,30958,3284,5657,7945,11950
17289,31132,3880,6097,7828,11776
17211,31103,4235,5631,8242,11820
17624,31352,3795,6046,7468,12017
17268,31071,3504,5824,7796,12343
17464,31042,3549,5640,7836,12024
17197,31070,3480,5568,8033,12083
17359,31070,3557,5984,7963,11966
17647,31950,3680,5951,8852,11944
17027,30863,1768,5856,8016,11775
17649,31496,4056,5940,7679,11841
17681,30824,2786,5766,7802,12751
17108,30982,3730,5390,7172,11849
16867,30469,3244,5787,8098,11290
16992,31045,3578,5734,7859,12036
16942,30890,3488,5546,7995,11919
17001,30829,3492,5856,7997,11561
16857,30207,3372,5698,7182,11885
17456,31746,3385,5749,8130,11955
16838,30584,3409,5875,7928,12705
17137,30858,3614,5974,7914,12567
17120,30937,3828,5288,7094,11882
17416,31006,3885,6172,7655,11775
17333,31093,3601,5906,7519,12023
16524,30728,3466,5699,8025,12018
17077,30744,3601,6000,7996,11540
17509,31323,3625,5946,7787,11806
17087,30507,3432,5749,7933,11831
17151,30857,3261,5627,9078,11822
17340,31127,3750,6009,7617,11929
17413,31158,3816,5856,7755,12110
17275,31057,3449,5668,7679,12173
16989,30625,3339,5330,8194,11775
17078,30922,3502,5974,8037,12904
17352,31210,3602,5764,7836,12215
17351,31064,3739,6202,7803,11632
17990,31091,3295,5628,7807,11715
17042,30233,3262,5624,8034,12029
16895,30792,3523,5800,7792,12182
16910,30074,3420,6430,7468,11803
17156,30795,3371,5648,7805,12088
17364,31118,3514,5790,7844,12044
16895,30799,3440,5525,7679,11773
18115,31841,3282,5729,8227,11690
17068,30929,3638,6212,7621,11384
17331,30906,3585,5873,7670,11979
17220,31054,3413,5918,7791,11742
16652,30930,3788,5936,7701,11753
16895,30607,3649,5933,8003,12632
16911,30932,3226,5664,7884,12115
17064,30652,3576,5631,7675,11781
16941,30610,3515,6374,7863,11600
16894,30650,3495,5942,7957,11648
16950,30892,3766,5883,7579,11842
17327,30987,3718,5792,7781,12119
17156,30901,3373,5541,7952,11832
17030,30756,1441,5960,7879,11594
17226,31075,3583,5732,7498,12458
17089,30746,3484,5869,8197,12025
17604,31268,3656,6048,7751,11890
17557,31366,3725,5964,7674,11849
17570,31122,3575,5898,7835,11404
17410,31090,3578,5896,7704,12428
17335,31176,3576,5749,8114,11704
16993,31355,3583,5761,7758,12118
16976,30989,3099,5732,8204,11850
17618,31455,3590,5778,7679,11946
17066,31003,3357,5917,8010,11684
17504,31377,3680,5759,7859,12129
17285,31344,3396,5510,7934,12203
17524,31324,3658,5945,7384,12128
17008,30883,3448,5703,8073,11769
16606,31020,3632,5934,7997,11511
17424,30482,3602,6212,7434,11611
17109,31201,3413,6154,7910,11578
17172,30839,3583,5791,7991,11461
16775,30752,3426,5758,8113,11873
17124,31052,4043,6090,7750,11824
16895,31832,3738,5862,7679,11775
16969,31277,4112,5933,7568,12040
17094,31043,3250,6208,7845,11334
17275,30671,3515,5650,7692,10793
17488,31300,2902,5964,7804,11976
17832,31319,3330,5631,8084,11657
17253,31127,3360,5672,8057,11972
17630,31364,3583,4900,7757,12018
17439,31675,3907,5903,7872,11804
17168,31050,3640,6098,7944,11612
17511,30917,3625,5084,7836,12060
17454,31151,3738,6272,7075,11674
17013,31256,3272,5726,8121,11775
17248,31205,3835,5536,7978,11994
17435,31361,2372,5598,8284,11880
17216,31206,4378,5804,8103,11980
17376,31363,3496,5781,7679,11908
17507,31231,2977,5812,7904,11635
17266,31208,2640,6282,7950,12017
17378,31250,3518,5721,7989,12196
17160,30646,4115,5661,8091,11940
17216,31201,3520,5899,7991,12352
17095,30814,3955,5237,8306,11944
17128,31002,3550,6210,7865,12750
17436,31178,3845,5986,7596,12171
17048,30971,3448,5844,7232,11411
16954,30560,3164,5417,7931,11704
17050,31546,3573,5631,8301,11880
17217,31123,3675,5892,7576,12297
17266,31083,3606,5793,7692,12124
17192,30880,4136,5473,8152,12011
17745,31136,3744,5897,7696,11872
17510,31300,3526,5718,7778,12239
17600,30750,3583,5787,7851,12029
17327,31231,3856,6266,7875,11578
17548,33180,3883,5754,7841,12072
17546,31535,3800,5863,7495,12100
17612,31302,3604,5918,7637,12233
17021,30617,3889,6105,7917,11867
17284,31231,3749,6152,7679,11512
17060,30875,3477,5768,8105,11612
16974,30544,3514,5635,7209,11880
17149,31231,3603,5864,8266,12304
17651,31664,3798,5778,7834,12031
17346,31577,3785,5890,8271,11828
17180,30843,3583,6077,7894,11775
17068,30905,3258,5750,8081,11849
17288,31184,3447,6179,7696,11775
17567,31010,3932,6068,7716,11842
17354,31159,3732,5961,7870,11623
17122,31161,3303,5628,7885,11953
17433,31221,3359,5719,7817,12052
17358,31255,3457,5503,8070,12046
16678,30676,3183,5681,8026,11941
17217,30250,3837,6016,7452,11785
16915,31193,3949,6093,7848,11536
16974,30823,3670,6057,7860,11602
17121,30885,3173,4953,8625,11146
17062,31645,2500,5911,8030,12186
16711,31150,3554,6316,7880,11669
17258,31208,3386,5631,7815,11862
16832,31349,3311,5729,7784,12090
18252,31459,3413,5705,8151,13066
17262,31676,3370,5568,8016,11884
16999,30953,3512,5788,8090,11877
16657,31231,3810,6159,7110,11773
17620,31252,3405,5776,8133,11851
17048,30908,3829,5633,8126,11677
17001,31130,3904,5995,7976,11457
16895,30727,3278,4936,8114,11929
17013,30812,3396,5868,8162,11775
17138,31175,3816,6164,7825,11862
17047,30974,3436,5416,7976,11649
16895,31340,3408,5861,8090,11994
16997,30626,3550,6067,7729,12150
16834,30460,3460,5808,8145,11802
16861,30650,4158,5946,7934,11567
17298,31130,4264,6084,7773,11784
17525,31470,3611,5782,7679,11838
17351,31352,3535,6632,7925,11923
16857,31144,3284,5357,8200,11537
16906,30635,3409,5584,7988,11664
17429,31304,3287,5631,8284,11857
17459,30606,2762,5010,7796,12096
17196,31164,3785,5943,7889,11760
16688,30926,3264,5665,8192,11800
17129,31006,3496,5580,7983,11955
17294,30933,5153,5323,7697,12188
17052,31003,3516,5935,7745,11775
17013,31780,3265,5451,8531,11775
17256,31970,3260,5453,7935,12038
16988,30595,3344,5819,7295,11869
16984,30998,3306,5593,8060,11948
16974,31118,3583,5864,8152,11775
17551,31231,3648,5816,7800,11589
17248,30988,3044,5015,8008,11775
16985,30890,3477,5995,7991,12663
16590,30652,3810,5990,7679,11919
17478,31185,3571,5717,7767,12169
17244,31414,3264,5329,8082,12018
17751,32246,3222,5805,8108,11467
16807,31184,3184,6047,8865,11840
16904,30969,3318,5730,8161,12078
17040,30811,3357,5480,7935,12144
16928,30647,3488,5295,7237,11577
16858,30667,3583,5817,7703,11490
17467,31243,3880,5849,7688,12147
17284,31231,4180,5749,7018,12049
17251,30864,3168,5631,8230,11775
17115,30586,3419,5977,8018,11775
17176,31082,3502,5385,7872,11652
17512,31174,3697,5876,7774,12081
17508,31425,3673,5840,7760,11921
16925,30828,3908,5572,7873,12064
17240,30983,3527,5798,7924,11775
17157,31071,3454,6088,7770,11934
17087,30929,3472,5631,7930,12077
17362,31110,3703,5865,7788,12124
17038,31664,3436,5989,7962,12134
16895,30819,3387,5600,7837,11149
17124,30911,3423,5870,9038,12175
16917,30863,3552,5670,7828,11880
17562,32477,3785,5880,7754,11887
17129,31101,3565,5631,7138,12009
16474,30736,3511,5781,8146,11825
17856,30897,3316,5803,7757,11874
17517,31075,3766,6067,7830,11775
17130,31009,3745,6025,7804,11725
16412,31024,2192,5965,7863,11775
17129,31104,3843,6069,7581,11684
17075,30870,3583,5595,8163,11775
17151,31086,3490,5807,7908,11981
16946,30655,3612,6202,7829,11590
16895,30516,3398,5727,8096,12358
17413,30833,3528,6226,7822,11560
16950,31366,3426,5539,7049,11872
16508,30671,3424,5696,8232,11844
17136,30931,3241,5817,7752,12061
16766,30754,3589,5883,8017,12551
17455,31125,3080,6060,7592,11947
16494,30587,3338,5748,8141,11775
16988,30889,3536,6066,7904,11674
17061,30856,3800,5591,8016,11595
16840,30546,3454,5884,8288,11775
17427,30952,3738,6027,7552,11721
17495,31006,3816,6014,7679,12073
17413,30953,3721,6089,7533,12034
17323,31342,3640,5991,7645,11923
17605,31609,3203,5346,8205,11775
16805,31000,4551,5938,7656,12240
17642,31067,3624,6053,7559,11968
17169,30870,3538,5732,7721,12344
17480,30879,3644,5739,7808,12241
16938,29950,3609,6009,7976,15139
16756,30485,3409,5812,7948,11778
17029,30956,3280,5511,7973,11987
16909,30729,3336,5596,7969,12011
16929,30802,4337,6319,8007,11848
17188,30796,3424,6013,7883,11596
16616,30619,3627,6086,7901,10940
16998,30667,3589,6176,7906,11653
16584,30277,3236,5863,8028,11803
16834,30463,3090,5626,7785,11674
17710,31069,3559,5887,7516,11867
17325,31103,3600,5920,7678,11861
17252,31110,3168,5956,8326,11870
17432,30207,3618,5881,7692,11892
17129,30857,3460,5917,7589,11201
17162,30858,3491,5648,7421,12180
17588,31017,3614,5876,7772,11952
15873,30146,3368,5522,7932,12764
17111,30825,1072,5611,7096,12154
16895,30542,3293,5917,7944,12939
17312,31161,3678,5769,7483,11407
16917,30667,3328,5733,8155,11787
17065,30929,3469,6087,8006,11680
17640,31009,3304,6088,7818,11664
17183,30922,3648,6014,7896,11756
17490,30876,3728,6089,7694,11737
16996,30753,3893,5659,8055,11895
17513,31136,3722,5814,7739,12083
17224,30894,3176,5249,7898,11946
17365,31077,3525,5294,7861,12106
17417,31257,3746,6012,8321,11806
17375,31055,3541,5685,7880,13164
17412,30814,4720,6006,7638,11922
16831,31768,2923,5796,8053,11845
16895,30980,3099,5704,8212,11969
17196,31019,3840,6216,7750,11947
17336,30904,3180,5892,8025,12619
17275,31172,3442,6655,7791,12080
17245,31170,3467,5494,8163,11895
16973,30372,3159,5582,8226,11879
17624,30574,3201,5604,8262,11908
17182,30933,3565,5891,8348,11702
16699,30359,3360,5904,8026,11762
17344,31153,3610,5974,8405,11775
16996,30777,3419,6781,7797,11649
16684,30272,3290,5722,8119,11976
16464,31170,3997,5957,7770,11853
16883,30593,3555,5864,7924,12491
17125,31011,3686,5891,7821,11897
16899,30539,2521,5959,7957,11763
16846,30546,3601,6226,7850,11498
16895,30621,3382,5591,7952,11951
17003,30672,3728,6045,7673,11741
16756,30434,3216,5783,8027,11790
17014,30800,3511,6038,7981,11671
16887,30776,3492,5824,8067,11887
17150,30993,3797,5645,7982,12014
17137,30852,3142,5603,7986,11940
17344,31144,3471,5740,7682,12065
16916,30786,3384,5865,7912,13114
17472,31238,3648,5876,7760,12128
17157,30828,3435,5760,7931,12231
17045,30957,3302,5529,7922,11920
16895,30676,3475,6260,7832,11689
17289,30640,3864,5906,7551,12441
16823,30263,3528,5664,7701,12318
17060,30870,3451,5661,7923,12144
17024,30842,3490,5838,7660,12328
16949,30439,3427,6216,7632,11358
16895,30549,3275,5591,8152,11775
17194,31014,3594,5876,7408,12500
17057,30626,3159,5631,6172,11885
17520,30758,3256,6186,7764,12580
16895,30481,3399,5880,8136,11677
17078,31253,3493,5552,7989,11931
17244,30968,3400,5588,7876,12072
17503,30744,3672,5855,8258,12136
17121,30557,2903,6166,7963,11235
17157,30933,3670,5576,8107,11904
17181,30972,3893,6097,7784,11786
17040,30818,3809,6095,7744,11805
17191,31085,3713,5714,7204,12137
16893,30646,2962,5748,7958,11946
17134,31040,3441,5642,7795,12112
17221,31036,3629,5818,8510,11989
17027,30613,3466,6255,7972,11867
17007,30794,3157,5631,8204,11868
17155,29656,3553,6229,7894,11723
16712,30508,3284,5797,8057,10550
17190,31012,3528,5778,7709,12140
17917,30973,3449,5733,7815,12165
17333,31127,3238,5929,7612,11908
16730,30370,3328,5816,7988,11932
16835,30383,3347,5857,8020,12494
17092,31074,3817,6048,7727,11223
16715,30481,3492,5893,7987,11682
16851,30506,3349,3789,7855,11628
16891,30564,3028,5538,8162,11901
16856,30656,3162,5514,8257,11871
16887,30817,3243,5561,8164,11386
17146,30847,3562,5872,7656,11708
17684,30850,3696,6002,8600,11817
17578,31231,3606,6478,8664,11883
16720,31618,3364,5686,6841,11957
16916,30658,3544,5893,7966,11910
17436,31154,3451,6032,7920,11982
17580,31227,3582,5761,7720,12190
17004,30821,4165,5631,7928,11980
17137,30932,3763,5936,7874,11766
17137,30849,3965,5980,7893,11628
16725,30323,1312,5711,7706,11705
17243,31117,3112,5687,8136,12004
16994,30530,3326,5469,8282,11728
17077,31060,3593,5776,6770,12224
16850,30510,3532,5917,7969,11717
16908,30587,3355,6164,7902,11687
16784,30466,3490,6218,7827,11760
17041,31368,3770,6084,7679,11887
17013,30425,3092,5612,8075,11882
17648,31273,3201,5631,8343,11827
16933,30574,3026,5493,8315,11742
16080,30836,3484,5657,7847,12120
17523,30523,3828,6248,7794,11879
16978,31130,3583,5688,7697,12238
17234,31084,3168,6025,7592,12616
16919,30618,3423,5759,8171,11679
16812,30764,3411,5622,7232,12040
17279,30963,3557,5725,7680,11775
17197,31048,3578,5691,7849,12023
17203,30768,3703,5972,8042,11502
16750,31638,3156,5759,8071,11775
17166,30965,3488,5673,7537,11740
17279,31073,3409,6594,8033,11833
17260,31188,3838,5890,7622,11690
16918,30622,3406,5824,8093,11745
17185,30936,3568,5873,7598,11699
16994,31056,4625,6655,7885,11956
17434,30594,3714,5992,7989,11775
17040,30743,3583,6055,7960,11651
16704,30389,2650,5806,8008,11834
16565,30450,3661,6034,8027,11619
17183,30928,2864,5631,7874,11978
16906,30610,3577,6153,7917,11756
16953,30520,2743,5884,7935,11671
16995,30753,3176,5670,8140,11807
17144,30848,3806,6227,7780,11850
17292,31347,3257,5632,7664,11908
17053,30729,2880,5781,8012,11825
16740,30960,3384,5691,7707,12096
17150,30950,3813,6200,7772,11775
17016,30937,3382,5649,7913,12072
16936,30600,3032,5947,8064,12111
17255,31074,3685,5967,7134,11866
16895,30858,3096,5528,8498,11881
17304,31004,3722,6033,8884,11906
16991,30324,2896,5880,8088,11454
17166,30955,3314,6103,8394,11912
17344,30572,3690,6152,8082,11721
17161,30876,3256,5832,7891,12139
16895,30954,3509,5942,7703,12104
16895,30450,3419,6157,8087,11775
17010,30672,3597,6057,7932,11701
16877,30902,3726,5612,7650,11861
16895,30396,3576,5800,7934,11775
17084,30452,3245,5607,8014,12045
17422,30877,3748,5866,7744,11873
17024,30734,3574,5866,8028,11546
16835,30592,3502,6004,7953,12099
17488,31002,3878,6062,7734,11775
17109,31072,3690,5780,7713,11955
17104,30832,3621,5483,8031,11901
17144,31231,4448,5664,7946,11795
17003,30135,3306,5542,7142,12206
16942,30551,3409,5640,6996,11604
17686,31218,3596,5948,7602,11922
17227,31109,3803,6102,7871,11605
17108,30818,3455,5780,7912,12058
16873,29826,4027,5300,8032,11481
16669,31231,2618,5748,8200,11866
16908,30632,3577,5629,7890,11609
17054,30756,3346,6390,7901,11737
17010,30650,4164,5972,7829,10839
16953,31109,3189,5716,8041,11882
17237,30252,3668,6036,7366,11697
17150,31005,3727,5851,7786,11881
17212,30968,3576,5908,7744,11890
16678,31486,3241,5756,8112,11946
17124,30728,3661,5869,7880,11982
17216,31076,3435,5631,7806,12166
16857,30960,3680,5856,8498,11865
17205,31052,3470,6064,7797,12152
16910,30751,3317,5631,7940,12097
17181,30638,3583,5842,7504,12203
17210,30579,3962,6169,7858,11634
16895,30434,3439,5696,7938,12489
17216,30763,3890,6520,7679,11906
17224,30740,3356,6622,8003,11926
16920,30401,3041,5631,7861,11666
16904,30362,3282,5860,8062,11392
17292,31136,3970,6546,7760,11842
16785,30792,3525,5719,7754,12116
16957,30613,3867,6193,7785,11864
17046,30647,3796,6555,7762,11832
17002,30639,3303,6164,8122,12056
17047,30742,3610,5612,8213,11829
17146,30724,3418,5918,8084,11998
17036,30863,3364,5801,8234,11407
17304,30746,3623,5821,7643,12115
17652,31221,3591,5624,7632,11952
17368,31094,3604,5853,7705,12133
17071,30332,3766,5948,7679,11829
17294,30676,3677,5958,7617,12197
16629,30896,3447,5707,7539,12341
16895,30404,3258,5552,7531,11764
17114,30930,3378,6827,8009,12015
16864,30604,3325,5749,8049,11352
17216,30974,3728,6188,7734,11597
17369,31084,3772,6048,7618,12015
17075,30837,3233,6031,7659,11775
17881,30892,3186,5631,8111,11713
17132,30572,3620,6271,7604,11655
17177,31023,3703,5937,7317,12011
17255,30943,3684,6086,8374,11870
16833,30473,3276,5775,8208,11702
17340,30877,3157,5938,7676,11821
16623,30207,3285,5676,8097,11867
17235,30880,3583,5846,8880,11907
16979,31061,3656,5935,8237,11787
16961,30779,3176,5831,7656,11375
16828,30416,3287,5898,7849,12792
17102,30357,3604,5781,7672,12192
17066,30789,3216,5631,8337,11795
16939,30652,3702,6015,8656,11950
16895,30549,3334,5898,8123,11726
17200,31266,3580,5824,7810,12140
18179,31456,3215,5282,8419,11775
17028,31009,3536,5848,7722,12099
17071,30372,3287,5784,8044,11730
16812,30989,3729,5697,7616,12233
17042,30418,3450,5956,7992,11503
16975,30920,3578,6043,7925,11726
16867,30445,3318,5766,8122,12799
17081,30774,3500,5804,7797,12256
17160,30858,3479,5965,7598,11531
16975,30637,3344,5907,7995,10665
16640,30239,3316,5801,8107,11862
16777,30373,3583,6007,7892,11607
17076,30731,3380,5680,7776,12215
17188,30912,3635,5936,8065,11775
16669,30360,3160,5652,8196,11592
16866,30112,2943,5724,8100,11758
16966,30820,3720,5976,8019,12070
16941,30546,3605,6381,7976,11600
16882,30500,3556,5723,7863,10987
16708,30319,3261,5848,8007,11169
16630,30896,3792,5925,7690,11952
17204,30747,3311,5753,7911,12044
17096,30829,3568,5728,7679,11786
17209,30464,3296,5631,7594,12228
16984,30572,3483,6226,7893,11743
16654,30520,3216,5741,8331,11835
17443,29874,3330,5820,8100,11569
17017,30326,3130,5778,8090,11712
17119,29989,2559,4933,8340,11789
16968,30476,3014,5728,7749,11740
16797,30300,3368,5818,8216,11716
16891,31076,3290,5789,8258,11985
16764,29636,2517,5673,7928,11328
17341,30728,3356,5661,7836,12039
17091,30731,3893,6220,8020,11614
16949,30453,3530,5798,8062,11711
16919,30518,3402,5877,7823,12205
16953,30346,3464,6067,7915,11647
16751,30373,3140,6273,7679,11992
17169,31026,3709,5933,7849,11675
16793,30782,3450,5855,7954,11556
17350,31183,3583,5812,7673,11861
16681,30461,3496,5920,7900,11775
17230,31204,3710,6024,8028,11774
17251,30954,3568,5895,7518,11930
17114,30742,3497,6065,7954,11681
16895,30743,3560,6410,7986,11669
16961,30742,3530,6105,7824,11652
17180,31075,3491,5631,7942,12006
17286,30977,3852,6039,7506,12037
17919,31030,3356,5786,8052,11741
17009,30760,3425,5876,8108,12004
17009,30745,4128,5618,8144,11891
17015,30621,3318,6231,7787,11712
17121,30932,3543,5656,7897,11998
17216,30773,3726,6150,7784,11771
17332,30865,3388,5942,7961,12028
17088,30882,3476,5342,7679,12121
16675,30471,3454,5732,7799,11676
16893,30449,3209,5640,8104,12004
16925,30545,2988,5351,7857,12011
17309,30802,3366,5483,7804,11942
17109,30595,3177,5623,8067,11866
16893,30625,3328,5761,8262,11698
17067,30826,3116,5604,7478,11775
17168,30653,3583,5705,7856,11608
16803,30598,3448,5917,7866,11804
17473,30897,3472,5720,7744,11984
17265,30786,3516,5750,7690,11917
17000,30555,3559,5941,7925,11655
17250,30812,3106,5660,8123,12051
16650,30850,3640,5958,7823,11775
17195,30825,2737,5221,7812,12178
17336,30978,3772,6535,7828,11892
16713,30426,3189,5712,8216,11781
17275,30803,4243,5608,8033,11924
17194,30936,3581,5853,7848,12150
17102,30863,3012,6614,7751,11845
16895,30435,3221,5609,8226,11821
17107,30888,3478,5627,8054,11853
17086,31031,3449,6152,7893,12005
17029,30639,3464,5902,7984,11929
17109,31368,3937,5584,8527,11892
17192,31063,3316,5484,7976,11957
17261,31012,3697,5631,7860,12093
17287,31080,3452,5715,7684,12164
18155,30733,3280,5825,8072,11662
17100,30854,3284,6222,7860,11753
17312,30944,3760,6052,8344,11520
16977,30726,3470,6164,6870,11738
17148,30841,3432,5747,8522,12016
17287,31000,3689,5624,8401,12002
17194,30847,3193,5631,8170,11857
17264,30676,3528,5847,7951,11417
16792,30923,3501,5923,7486,12007
17264,31097,3617,6243,7647,11971
17559,30782,3461,5828,7679,12298
16590,30326,3532,5826,8068,12539
16904,30352,3685,5620,7965,12071
17189,30918,3827,5630,7954,12149
17330,30934,3785,5968,7609,12037
17198,30946,3583,6177,8622,11915
16695,30886,3600,5976,7633,11997
16909,30600,3331,6257,7992,11620
17111,30822,3593,5865,7584,12458
16977,30596,3448,6164,7930,11515
17192,30890,3533,6032,7703,12206
16691,30301,3272,5768,8066,11890
16895,30517,3503,6045,8026,11718
17187,30927,3583,5853,7848,12055
16959,31007,3700,5865,7656,11888
16892,30510,3662,6264,7874,11825
16746,30389,3350,5874,7913,12003
16870,30817,3654,6177,7845,11566
17266,30892,3665,5892,7447,12048
16701,30288,3190,5794,8203,11775
17005,30511,3852,5631,8162,12108
17045,30784,3967,5590,7860,11856
16773,30472,3241,5675,8146,11668
16781,30999,3321,5683,8312,11774
16990,30624,4020,5523,7856,11451
16988,30966,3550,5851,7920,11655
17124,30506,3545,6022,7696,12161
16824,30517,3263,5565,7855,11933
17164,30899,3515,5712,7652,12213
17072,30632,3530,5560,7929,11610
16855,30660,3842,5646,8288,11859
16880,30164,4028,5631,7916,12005
17056,30788,3427,5631,7853,12202
16819,30650,3386,5773,8114,12326
17472,31047,3685,5910,7836,11675
17437,31241,3676,5893,8264,11850
16907,30843,3643,5904,8119,11719
17333,31093,3588,5916,7679,12144
17189,30965,3552,6202,7978,11624
17321,30998,3499,5888,8301,11922
17005,30928,3429,5855,9253,11679
16799,31745,3424,5824,8055,11080
17520,31265,3689,5874,7679,11893
17082,30506,2655,6051,7886,11576
17320,31233,3557,5730,7679,11773
17422,31058,3421,5858,7761,11980
17128,30806,3336,5684,7876,12025
17021,32489,3100,5604,7868,11240
17233,30800,3732,5795,7818,11921
16304,30630,3572,6167,7955,11755
17043,30814,3186,5636,8215,11649
17520,31128,3125,5817,8388,11712
16766,31388,3175,5631,8387,11776
16950,30781,3628,5850,7872,12102
17120,30730,3468,5786,8047,11655
17238,30953,3583,5918,7547,12019
17330,30884,3763,6152,7994,11788
17109,30962,3862,5568,8119,11905
17324,30847,3309,5788,8052,12426
17919,31366,3793,6037,7444,11845
17091,30825,3490,5552,7625,11628
16895,30913,3207,5501,8360,11917
17050,30920,3513,5631,8004,11968
17565,31231,3676,5909,7728,11789
16758,30979,3449,5705,9773,11772
17246,30991,3524,5788,7710,12142
17024,30903,5780,5979,7905,11597
17226,31058,3741,6019,7254,11049
17520,31266,3651,5937,7636,12039
17057,31021,3704,6201,7880,9727
17486,31286,3576,5873,7808,12230
16831,30594,3459,5825,8336,12777
17244,30435,2941,5562,7992,11755
16345,30528,3657,5887,8157,11732
17252,30807,3244,5738,8245,11845
17192,31048,3420,6039,7942,12005
16814,30724,3281,5333,8005,12040
16796,30536,3314,5750,8117,11608
17512,29968,3625,6000,7781,11804
18112,31576,3168,5568,8345,11927
17422,31059,3567,5840,7767,12139
17065,30776,4006,5648,7896,11961
17000,30765,3506,5847,8193,12021
17241,31099,3617,5800,8310,11869
16877,30528,3421,5887,7890,12962
16921,30769,3583,6104,7998,12799
17382,31231,3575,5815,7811,12035
16459,30766,3322,6103,8020,11606
17189,31079,3394,5869,7967,11961
16936,30485,3408,6176,7964,11609
16708,30834,3422,5631,7809,12107
16967,30736,3596,6149,7345,12228
16550,30309,3218,5523,8301,11863
17198,30787,3703,5969,7919,11480
16095,30454,3404,5752,8067,11873
16638,30974,2797,5837,7694,12218
16968,31024,3665,5973,7884,11754
17245,31066,3577,5910,7672,11980
16794,31607,3329,5720,8122,12100
17118,30973,3432,5837,7808,12084
17424,31229,3679,5982,7891,11680
16947,30810,3285,6002,7463,11425
17162,30989,3712,5877,7630,11807
16694,30272,3109,5808,8153,11818
16592,30207,3215,5568,8164,11275
16529,30173,3214,5893,8023,11718
16895,30464,3962,5510,8029,12028
16990,30620,3425,5838,7679,12240
16667,30207,3221,5692,8242,11775
16887,30376,3959,5016,7632,11892
16580,30380,3229,5568,7816,11952
17017,30365,3449,6036,8149,11547
17130,30786,3621,5954,7852,11928
16619,30337,3290,5816,8087,11914
16895,30598,3245,5690,7875,11511
17197,30557,2785,5359,7944,12020
16914,30921,3769,6074,7869,11692
16989,30088,2495,5494,8266,11968
16742,30661,3656,6186,9993,11634
17075,30756,3399,5973,7721,12084
16724,31498,3248,5793,8352,11820
16895,30517,3370,5839,8094,12374
17071,30856,3333,5890,7672,11594
17343,31076,3348,5806,7773,12080
16745,30960,3582,5836,7705,12188
16586,30207,3130,5794,8100,11904
17046,30807,3461,5835,7679,12486
16785,29952,3474,6152,7028,11728
16621,29781,3432,5150,8168,11822
17179,30980,3573,5943,8113,11904
16397,30510,3557,6055,8011,11647
17198,30874,3589,5733,7686,11984
17007,30730,3596,5728,7450,12572
16928,30843,3341,5558,8083,11972
17813,30780,3514,5679,7934,11986
17173,30986,3760,6032,7859,11946
18471,30445,3824,6007,7779,11775
16597,30212,3292,5864,8064,11414
17604,30908,3155,5631,8327,11844
16998,30733,4201,5458,8059,11988
17160,31008,3654,5816,7780,12052
17232,31008,3280,5664,7841,12080
17448,31192,3594,5641,7920,12090
17072,31366,3862,6046,8362,11869
17492,31249,3766,5913,7767,11948
17138,31231,3542,6475,7679,12053
16712,30468,2570,5801,8065,11812
17014,30842,3533,6024,7955,11803
17100,30918,3550,5734,7843,12007
16994,30668,3665,6637,7824,11660
16902,30446,3245,5562,8302,11887
17102,30914,3583,5659,6902,12173
16840,30574,3421,5894,7961,11624
16895,30645,3397,6181,8017,11660
17049,31020,3467,5757,7928,12202
17108,30841,3303,5790,8060,11359
17427,31122,3951,5729,7678,11826
17251,31229,3609,5922,8703,11866
17091,30886,3291,6604,8072,12003
16968,30640,3593,6092,7771,11686
17178,30893,712,6165,8036,12040
17955,31498,2930,5760,8114,11899
16704,30555,3484,5866,7659,12528
17490,30823,3410,5826,7694,10276
17070,31063,3509,5832,7708,11803
16771,30564,3481,5951,7939,11785
17099,30677,3458,5840,8030,12646
16925,30908,3800,5556,7861,12352
17122,30885,3583,6030,7859,11028
17186,30742,3272,5709,7846,11927
17912,31349,3665,5961,8247,11818
17629,31122,3105,5338,7707,11719
17470,31112,3459,5791,7716,11483
17584,30558,3398,5822,8120,11840
17333,30961,3488,5515,7701,12076
17356,31174,3410,5762,7876,12098
17092,30819,3744,6159,7940,11888
17716,30646,3166,5612,8360,11759
16895,30472,3433,5466,7935,11632
17120,30898,3583,5932,7710,12127
17019,30842,3552,6196,7968,11629
16962,30728,3348,6197,7855,11905
16735,29664,3312,5994,8076,11775
17361,31100,3656,5953,7671,11884
