MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1484,15117,3335,3952,5978,10917
1229,14557,3012,4617,6596,10638
1476,14148,2929,3528,6765,10825
1686,13603,2927,4132,6674,11212
1535,14257,2986,4111,6426,11142
1793,14555,2988,3794,6599,11146
2278,14847,2672,3838,6566,11098
1730,13911,3289,4320,6493,11216
1102,14098,2919,4500,6046,10444
1866,14375,3362,4730,6550,10865
1648,14457,3152,4361,6750,11505
1836,14572,3234,4172,6595,10864
1535,13798,2712,3871,6882,10954
1716,14540,3321,4320,6147,10262
1740,14353,2921,4121,6579,10829
1728,14523,3231,4140,6534,11080
1722,14274,2480,4511,6620,10488
1728,14342,2999,4189,6873,10688
1420,14017,2807,4313,6818,10664
1367,14173,2960,3568,6900,10917
1508,14016,2836,3648,6966,10685
1600,14212,2832,3944,6591,11189
1573,14213,2834,4115,6417,11024
1461,15531,2740,3929,6394,10873
1288,14112,2885,3936,6946,10926
1308,13945,2921,4004,6966,10952
1535,14422,2944,4266,6330,10881
1695,14221,3365,3831,6650,11026
1535,14259,2982,4146,6858,10751
2409,14144,2829,3910,6662,11066
1988,14899,3264,4425,6684,10644
1349,15389,2559,4215,6833,10892
1535,14438,2988,3945,6455,11280
1249,14594,3043,4268,6432,11080
2284,14290,4131,3554,6629,11140
1676,14506,3168,4571,6586,10728
1609,14404,3081,4585,6671,11109
1457,13959,2800,4113,6906,10955
2630,15414,2803,3909,6711,10923
782,14377,3034,3811,6208,11501
2055,14708,3273,4319,7205,10610
1808,14475,3116,4129,6327,10970
1916,15040,3325,4424,6594,10643
2012,14542,3197,4249,6614,10766
1652,14292,2754,4380,6799,11097
1535,14079,2948,4044,6764,10860
1501,14138,2509,4284,7006,10820
1526,14529,3160,3583,6439,11297
1941,14708,3269,4340,6655,10709
1582,13880,3191,5009,6930,11298
1653,13914,2631,4504,6524,11162
1422,14089,2940,4273,6817,9730
1535,14125,2975,4302,6668,10904
1832,14252,3124,4544,6857,10492
436,14280,3139,4262,6337,10916
1128,14047,2910,4138,6764,10978
1769,14523,3080,4142,6190,11006
1856,14878,3194,4455,6510,10202
2388,14024,3950,3942,6515,10987
1403,14071,2929,4235,6766,11001
1696,14289,3297,4880,6672,9905
1802,14468,3273,4313,6386,9775
1861,14635,3088,4203,6703,10712
518,14289,3161,3926,6694,10880
1243,14180,2883,3656,6655,11144
1705,14405,2948,3997,6494,11085
1856,14677,3296,4418,6482,10781
1610,14242,3142,4229,6916,10730
1941,13960,2848,4194,6769,10100
1814,14010,2992,4389,7632,10927
1685,14421,3021,4298,6303,10821
1832,14542,2747,4212,6532,10866
610,14497,3320,4462,6455,10751
1440,14043,3247,3880,6655,11219
1927,14009,2671,4163,6832,10898
1885,14468,3640,4230,7355,9433
1088,14038,2790,4044,6936,10841
1662,14281,3193,4394,6662,10637
1715,14392,3273,4442,6700,11643
1709,14418,2962,4227,6468,10754
1801,14472,3137,4374,6464,9928
1396,13523,2881,4603,6755,10933
1804,14521,3114,4219,6534,10896
2259,15199,2778,3933,6781,10982
1745,14418,3131,4349,7394,10656
1418,13999,2962,3973,6848,10950
1702,13878,3140,4367,6747,10886
1933,14434,3334,4517,6583,10805
1528,14456,3025,3977,6290,11011
1844,14486,3194,4473,6628,10568
1569,14398,3212,4427,6779,11468
1624,14374,2596,3784,6802,10967
1514,14069,2801,4041,6871,10810
1810,14405,3108,4216,6379,10896
1839,14571,3356,4204,6413,11678
1576,14189,2903,4130,6967,10693
2156,13460,2715,4038,6741,11101
1357,14025,2896,4163,6772,10962
1513,14163,3099,4311,6699,10760
1637,13965,2797,3991,6869,10750
1448,14439,3400,4388,6259,11052
1535,13904,2739,4001,6913,10864
1356,14847,2925,3982,6943,11063
1364,13880,2796,3984,6984,11007
2278,14079,2439,3749,6836,11056
2086,14912,3456,4411,6690,10659
1647,14569,3317,4289,6436,10809
1892,14153,3024,3921,6644,10397
1334,14178,3031,4162,6437,10967
1558,13952,2872,4184,6829,10865
1526,14464,2971,4169,6800,10818
1468,14192,3348,3978,6624,11136
1830,14451,3495,4215,6466,10751
1592,13797,3031,4451,6747,11720
1535,13888,2781,4021,7036,10980
1466,14126,2973,4664,6655,11200
1964,14688,3393,4466,6655,10729
1622,14269,3509,5242,6898,11002
1649,14411,3016,3946,6383,10750
1535,14069,2931,4285,6918,10755
1806,14150,2802,4125,6587,11028
1864,14664,3474,4313,5762,11206
1432,14026,2710,3965,6666,10945
1964,14363,3160,3927,6577,10440
1368,13926,2218,4232,6778,10630
1639,13618,2956,3984,6511,11300
1703,14198,2877,4157,6610,10537
2098,14847,2760,3992,6764,10915
1545,14400,3165,4381,6359,10945
1450,14045,3102,4121,6168,10791
1997,14486,3092,4296,6660,10649
1774,14179,3383,4526,6430,10789
1866,14538,2904,4290,6448,10806
1620,14253,3221,4220,6848,10761
1426,15021,2809,3989,6833,10922
1411,14059,3000,4145,6701,11165
884,14195,3080,4194,5871,10879
1701,14349,2950,4149,6647,11025
1675,14424,3136,4607,6700,10754
1677,14386,3218,4209,5824,11550
1780,14043,2953,4496,6634,11325
1182,13830,2813,4248,6922,10802
1535,14039,2927,4777,6760,11176
1647,14291,2921,3940,6516,11096
1690,14474,3574,4040,6549,10672
1913,14700,3211,4292,6540,10608
1644,14228,3231,4838,6536,10459
1480,13998,3082,3935,6881,10887
1592,14229,3122,4342,6808,10811
1377,14229,2794,3797,6747,10933
1800,14496,3252,4416,6480,10316
1794,14506,3384,4502,6739,10569
1581,14157,2901,5043,6625,11023
1746,14114,2961,4242,6829,10750
1828,14280,3440,4288,6802,11192
1496,13973,2828,4191,7507,10922
1962,14127,3146,4471,6468,10625
1817,14481,3353,4457,6750,10600
1528,14063,3043,4311,6857,10934
1632,14404,3122,4060,6511,10340
1802,14510,3336,4448,6441,10770
1546,14367,3048,5186,6648,11124
1314,14095,2653,4936,6655,11345
1876,13505,3293,4387,6636,10888
934,14113,2916,4195,6841,11065
1604,14251,2981,4200,6607,10986
1712,14577,3010,4033,6480,10788
1787,14509,3089,4141,6352,10938
1555,14272,2818,4035,6319,11347
1776,14433,3270,4186,6640,11084
1535,13971,2733,4552,6756,11189
1492,14036,2623,3780,6854,10856
1403,14071,2838,4045,6901,10862
1535,14078,3412,4801,6782,11168
1985,14288,3038,3825,6663,10987
1544,14256,3111,4226,6232,11050
1651,14365,2321,4294,6318,10884
1908,14033,4134,3911,6818,10949
1412,15025,2827,4005,7048,10837
2000,14543,3338,4417,6655,10686
1511,14091,3742,4014,6668,11040
1538,14483,3751,3862,6655,11014
1807,14511,3217,4465,7224,10881
2001,14664,3322,4025,6626,10723
2064,14595,3282,4388,7094,10482
1833,14196,2522,4427,6447,10810
1976,14517,3182,2922,7849,10751
1465,14016,2987,4607,7248,10832
1675,14345,2952,3970,6544,10961
1610,14298,3209,4446,6563,10782
1942,14214,3352,3025,6811,10689
1576,14058,3863,3934,6745,10867
2338,14412,3076,3799,6772,11304
1361,14755,2807,4020,7460,11058
1566,14156,3252,4561,6648,10565
1535,14028,3822,3961,6570,11058
1756,14465,3072,4229,6440,10410
2090,14294,3437,4598,6531,10730
1784,14191,3119,4448,6770,10708
1504,14169,3072,4186,6774,13206
1651,14009,3184,4479,6783,10904
1394,15458,2719,3964,6927,10751
1953,14784,3229,4459,6608,10630
1823,14630,3424,4439,6864,10629
1661,14346,2999,4923,6380,11346
427,14001,2898,4113,6384,10796
1820,14698,2815,3994,6948,11084
1396,14020,2450,4300,6782,11205
1535,14180,2940,4153,6447,11110
1472,14673,2685,4052,6894,10949
1624,14105,2981,4427,6755,11152
1415,13412,2768,4229,6901,11021
1444,14010,2986,3902,6693,10874
1690,13514,2072,4138,6659,11098
1510,14103,628,4052,6465,11202
2135,14590,3259,4387,7418,10716
1668,14510,3316,4233,5735,10914
1711,14422,3012,4378,6868,11770
1786,13976,3659,3994,6651,10329
1535,13347,3226,4834,6655,10564
1478,14464,2797,3941,7029,11056
2267,14492,3263,4144,6810,10706
1759,14288,3460,4474,6655,10599
1482,13817,2902,4104,6855,10877
1905,14265,2926,4317,6533,10768
1297,13932,2320,4311,6225,10883
1208,14114,3014,4180,6554,11182
8,14426,3103,4112,6547,11009
1619,14366,3113,4172,6340,11019
1818,14159,3186,4396,6920,10606
1668,14407,3340,4502,6598,10640
1508,14027,3084,4160,6716,10760
1483,14047,3008,4314,6720,10787
1556,14064,2976,4380,6908,10417
1659,14044,2789,4327,6745,10676
1514,14034,2233,4388,6760,10841
2415,14223,2857,3893,6805,10944
1347,13866,2926,4176,6927,10965
1535,14019,2871,3608,6982,10695
1895,14169,3458,4356,6499,10348
1545,14085,3159,4392,6781,11779
1780,14465,3200,4898,6426,10892
1726,14178,2956,4259,6769,10789
1609,14206,3194,4526,6386,10779
1974,13955,2848,4228,6797,10755
1831,14101,3214,4567,6395,10896
1457,14004,2886,5183,6540,11060
1652,14248,3832,3879,6785,10945
1674,14118,2946,3802,6888,10735
1940,14416,2940,2146,6655,10816
1387,13924,3014,4266,6765,10835
2600,14867,2594,3910,6873,11004
1767,13222,3346,4345,6420,10944
1756,14496,2807,4036,6544,11223
1664,14160,2894,4569,6663,10693
1657,13689,3542,4194,6655,11009
1429,13968,2801,5232,4825,11022
1717,14268,3299,4436,6535,10871
1772,14179,2987,3619,6549,10890
1771,14263,3241,4485,6374,11128
1584,14870,3468,4212,6976,10715
1254,13796,2772,4162,6804,10270
1434,14580,3565,3902,6560,11166
1472,14158,2866,3590,6409,10980
1496,14059,3094,4288,6822,10779
1610,14357,3014,4000,6610,11053
1630,14208,3169,4381,6948,10910
1580,13884,2734,4004,6564,11116
2304,14630,2729,3934,6815,10920
1988,14148,3338,4584,6628,10644
1845,14419,3208,4377,6519,10737
2251,14221,3223,3883,6644,10519
1444,13835,2779,3738,6940,10858
1581,13823,2996,4334,6512,11144
1932,14528,3583,4227,6655,10751
1759,13440,2587,3935,6571,10928
1704,14496,3044,4356,6858,11510
1623,14112,2746,4188,6548,10467
1396,14039,3073,4302,6742,10819
1775,14116,3046,4002,6522,10901
1650,14104,2925,4221,6690,11044
1556,13959,2710,4045,6641,10988
1700,13609,3212,4252,6450,10882
1636,14237,3101,4248,6498,11136
2001,14261,3111,4476,6605,10654
1449,13877,3580,3926,6655,10587
1592,14212,3153,4302,5631,11085
1428,14765,2936,3872,7047,10934
1800,14352,3197,4197,6795,10698
1263,13795,2894,4150,6623,10936
1642,14449,3282,4340,6510,10893
2501,14018,2590,3914,6850,10876
1641,14203,2667,4609,6088,10751
540,13926,2985,4161,6932,10767
1938,14501,3280,4410,6655,9645
1584,14074,2975,3865,6823,10852
1584,14059,3029,4328,6444,10957
1796,14433,3152,4314,6397,10820
814,13664,2665,3881,7039,10941
1653,14352,3118,4227,6655,9903
1535,14095,3033,4215,6416,11208
1062,14051,2895,4169,6540,11202
1268,14139,3369,4490,6597,10665
1639,14189,2976,4621,6350,10904
1624,13940,2957,4242,6575,11684
309,13889,2920,3901,6655,11142
1716,14360,3380,4494,6655,10958
1475,13509,2933,4341,6678,10817
1482,14187,2344,4584,5293,10696
1749,14342,3146,4484,7038,10772
975,14149,3318,4299,6014,10793
1638,13918,2989,4296,6926,10998
1838,14224,3130,3248,7440,10912
3182,13953,2866,4221,6902,10148
1176,14054,3193,4410,6348,10153
1730,13959,2676,4000,6522,10941
1702,14231,2984,4027,6650,11279
2266,14116,2628,3905,6705,11010
1827,14229,3186,4444,7594,10546
1496,13919,3083,4490,6200,10583
328,14139,3088,4124,6520,11172
1076,13791,2784,3942,6693,11093
1579,14063,1490,4416,6540,9864
1833,14117,2815,4561,6634,10728
1326,13748,2790,3945,6825,10965
1331,13776,2071,4126,6757,10875
1644,14048,3008,4597,6700,10176
1509,13920,2475,4165,6778,10772
1780,14043,3366,4417,6809,10603
1172,13713,2696,4096,6409,10945
1367,13943,3018,4417,6496,10792
1972,13312,3210,4884,6583,11082
1353,14029,2897,4236,6037,11191
1663,14206,3176,4607,6421,10637
1636,14086,2948,4002,5285,10751
1472,13874,2806,3893,6640,11100
1814,13086,2954,4223,6568,10802
1556,14046,2911,3905,6766,10645
1889,14138,3189,4373,6631,10623
1565,14045,2950,3044,6518,10998
1504,13738,2924,4218,6830,10677
1714,14038,3105,4208,6004,11165
1610,14062,2804,4400,6734,11112
1656,13926,2941,4293,6785,10474
1465,13846,1535,3935,6530,11106
1569,13921,2870,3743,6658,11078
1787,14204,3237,4426,7502,10821
1861,14040,3172,4613,6665,10779
1170,14238,3216,4279,6152,10841
1513,14034,2751,4042,6828,9477
2166,13964,2900,4222,6468,10960
1325,13623,2582,3981,6802,10328
1757,13968,3298,4605,6524,10776
1417,13931,2998,4101,6398,11240
1473,13854,2745,4130,6494,10385
1360,14737,3464,4020,6697,9906
1573,13587,2646,3119,6941,10718
1717,13749,3019,4337,6533,10751
1544,13823,2773,4014,6580,11108
1624,13747,2931,4208,6756,11430
1360,14104,2451,4243,6517,11036
1552,13839,2261,4339,6737,10296
1546,13906,2943,4264,6888,10694
1944,13860,3086,3957,6600,11118
1585,13894,2822,3862,6694,11221
1841,14056,2838,4792,6635,10720
1279,13700,2770,4029,6810,10845
1766,13206,3109,4642,6652,10681
1665,13981,3008,4227,6537,11192
1201,13806,2781,4179,6411,11146
1191,14205,3104,4197,5891,11077
1535,13887,3012,4233,6512,11268
1042,13731,2959,4257,6894,10882
2447,14229,2881,3850,6688,11038
1556,13928,3080,4179,6953,10906
1502,13782,2655,4021,6865,10924
1402,14035,2857,4872,6684,11014
1655,13980,2587,4400,6655,10597
1308,13823,2798,5153,6476,11138
1558,12933,2902,4304,6022,10914
1444,13794,2911,4342,6743,10194
1734,14016,2664,4038,6421,11407
1569,13730,2826,4880,6692,11020
1728,14199,3344,4515,6566,9868
1614,13917,3130,4154,6818,11125
1573,13828,2994,4329,6796,10817
1744,13984,2983,4364,6655,10896
2103,14075,3109,4540,6804,11087
1332,13682,2803,4265,6831,10800
1385,13823,2664,3943,6680,10923
2232,14061,3127,4303,6828,11610
1535,13933,3024,4384,6726,10916
1472,14018,2533,3806,6655,11018
1535,14114,3155,4365,6318,10956
1632,13982,2934,4372,6722,10617
1585,14062,3084,4128,6020,11200
1588,13987,2750,4357,6195,10949
1687,14002,3092,4274,6371,10829
1356,14404,2684,4121,6928,11470
1067,13654,2707,3989,6884,11018
1218,14587,2792,4020,6875,10568
1365,13867,1845,3801,6842,11038
1511,13983,2905,4252,6488,11321
1583,13962,2872,4180,6673,11020
1416,14728,2698,3980,7028,10888
1380,13994,2866,3845,6814,11029
456,13668,2730,4005,6655,11108
1119,14075,2713,3991,5496,11127
1296,14098,3099,4207,6646,10999
1107,13762,2865,4033,5889,10982
1801,14144,3250,4202,6739,10780
1678,14088,3213,4586,6492,10611
1579,14072,3029,4329,6805,10885
1600,14222,3232,4350,6495,10861
1810,14205,3238,4457,6933,10764
1421,13762,2994,4231,6840,10848
1354,13656,2692,3887,6400,10133
1560,14139,2789,3787,6522,11692
1468,13851,2887,3996,6852,10416
1728,13823,2918,4328,6890,10636
1856,14108,3148,4331,6639,10622
1610,14055,2946,4104,6556,11078
1535,13747,2780,4166,7382,10733
1848,14404,3146,4417,6581,10666
1649,14080,2988,4161,6510,10896
1618,14000,3241,4123,6633,11094
807,13029,3468,4048,5994,11112
1535,13542,2836,4424,6725,11390
1201,14444,2559,3904,6740,10982
1620,13716,2868,3989,6681,11194
1576,14072,2990,4438,6412,10712
1461,13824,2812,4168,6468,10758
1178,13761,3221,4147,6698,10896
1377,13790,2996,4142,6910,10790
1826,14093,3328,4236,6417,10854
1554,13740,2810,4373,6568,11524
2157,13832,2954,4312,6767,11072
1317,13622,2828,4194,6780,10551
1613,13985,2760,4332,6189,11100
968,14770,2622,3972,6445,11094
1557,13964,2931,3764,6180,11584
1492,13782,3747,4056,6988,10780
1225,13600,2559,4162,6593,10964
777,13880,3132,4504,6045,11339
1484,13907,2852,4200,6871,10751
1573,14055,3306,4561,6806,10533
1632,13904,2752,3991,6655,11150
1535,13752,2900,4218,6732,10862
1329,13544,2816,4171,6916,10983
1404,13670,2476,3696,7184,10790
1905,14101,3029,4803,6653,11036
1858,14224,3839,4134,6660,10694
1495,13823,2805,4209,7021,10837
1281,13619,2793,4176,6623,10578
3704,14785,2559,3915,6747,10898
1388,13435,2605,4380,6568,11087
1373,13749,2947,4372,6655,11003
1533,13823,2979,4410,7069,10749
1627,13896,3030,3957,6872,11176
1312,13588,2594,4099,6877,10784
1740,14152,5505,4562,6526,10799
813,13765,2880,4174,6842,10678
1530,13888,2753,4021,6609,11131
1639,13821,3122,4343,6422,10980
1515,13812,2559,4049,6597,11275
1237,13544,2526,3964,6643,10086
1535,13537,3121,4238,6231,11013
1182,14606,2727,4156,6655,11029
1157,14000,3022,4152,7781,10863
856,13779,2877,4282,5955,11302
1817,14380,3255,4532,6648,10751
1344,13816,2433,4543,6868,10728
1648,13788,2908,4253,6372,10999
1658,13878,2969,4158,6366,11318
1315,13395,2809,4312,6788,11116
1368,13793,2725,4286,6762,10908
1552,13823,2872,4213,7020,10746
1415,12747,2986,4717,6579,11003
1683,14065,4897,4546,6564,10784
1627,13652,2809,4032,6847,11020
1393,13735,2930,4277,6872,10878
1539,13927,2860,4217,6932,10771
1681,14107,3033,4278,6664,10910
1620,14054,3127,4388,6323,10884
1104,14025,2924,4456,6708,10643
1384,13861,2764,3882,6552,11114
1535,13956,3331,4587,6655,10981
1547,14026,3024,4410,6732,10562
1415,13178,3029,4340,6655,11764
1419,14050,3023,4196,6692,11210
1704,14001,2506,3851,6800,10633
1535,14206,2875,4924,7609,11002
1802,13823,2999,4164,6854,11531
1463,13090,3583,4352,6437,10805
1289,13560,2668,4208,6836,11000
1754,13989,3114,4456,6532,10714
1880,13862,2645,3929,6655,10874
1687,13894,3313,4396,6530,10839
1601,14024,2992,4548,6736,10534
1732,14033,3344,4398,6499,10876
1642,14074,2224,4364,6452,10380
1344,14035,2560,4493,6580,10733
1683,13834,3145,4436,6490,10708
1520,13823,2925,4289,6841,10855
1056,13931,2946,4575,6424,10717
1480,14004,2930,4325,6655,11065
1674,13956,2856,3306,6496,10818
1344,13636,2705,3470,7512,10808
1818,14018,3180,4607,7844,10702
1435,13664,2852,3477,6901,11154
1508,13837,2860,3802,6762,10787
1483,13862,2853,4305,6244,10436
1512,14200,3235,4380,6739,10784
1330,13633,2768,4004,6976,10816
1276,13774,2851,2774,6793,10962
1200,14075,3317,4549,6370,10975
1104,13036,3096,4149,6421,11048
1365,13788,2994,3926,6619,10992
2496,13861,2640,4025,6737,10774
1736,14044,857,4214,6820,10882
1610,13892,2809,4256,6296,10988
1534,13890,2714,4200,6606,10955
511,13476,3837,3941,6603,11079
1462,13823,3214,3279,6655,11279
1712,13823,3119,4794,6445,10830
1454,13856,2902,4117,6884,10779
1617,13517,3373,4651,6720,10639
1748,13823,2878,4557,6911,10848
1512,13710,2890,4121,6504,11351
1558,14006,2946,6191,7242,10743
1535,13179,3322,4607,6690,10715
2561,13844,3976,3994,6655,11144
1737,14060,3273,4527,6750,10607
2058,14442,2614,3953,6745,10916
1877,13885,3050,3834,7037,10864
1824,14074,2832,3760,7173,10984
1329,13632,2638,4136,6710,10959
1499,13833,2912,4250,6356,11201
1535,13927,2761,3995,6553,11127
989,13651,3075,4464,6394,10345
1119,14690,2641,3990,6488,10902
1792,13328,2812,4275,6655,10751
1535,13745,2839,4171,6950,10817
1819,14116,3245,4472,6840,10549
1709,14010,2918,4128,6537,11079
1294,14721,2626,4006,6762,10918
1492,13823,2920,4110,6364,11348
1535,13747,2693,4598,6839,10899
2065,13358,3560,3900,6701,11170
1779,13985,3050,4333,6632,10794
1513,13969,3506,4026,6528,11232
2091,13824,2632,3885,6507,11189
1465,13338,2559,3841,6640,11099
1535,13823,2885,4755,6655,11089
1840,13888,2850,4312,7284,10864
1447,13823,2441,4218,6917,10945
1377,13657,2661,4050,6917,10320
976,13760,2908,4260,6786,10474
1535,13787,3084,4544,6655,7422
1392,13746,2805,4607,6593,11120
1677,13877,2811,5261,6598,11106
1312,13762,2704,4112,6964,10790
1298,14078,3084,4296,6056,11136
1625,14004,3162,4472,6983,10819
1927,14277,3101,4461,6655,10693
718,13866,2824,4656,7023,11111
1835,13976,3000,3671,6556,10905
891,14015,3089,4201,6349,10752
1700,14071,2320,4525,6751,10774
1565,14069,3034,4428,7063,10748
1636,13921,3036,4236,6310,10341
1285,13936,2461,4326,6436,10171
941,15869,3314,4224,6668,10915
1535,13860,3076,3865,6741,11902
966,13530,2746,4229,6618,11025
1535,13560,2627,3445,7122,10898
392,13823,3182,3908,6655,11001
1533,13909,2949,4448,6391,10996
1768,14151,3024,4334,6621,10591
1562,13873,3221,4607,6746,10660
1544,13950,3269,4569,6849,10698
1158,14122,3159,4348,6504,10694
1664,14140,2974,4428,6407,10612
1535,13802,2964,4746,6869,10769
1260,13505,2598,4101,7008,10901
1274,13823,3131,4484,6496,10140
1404,13474,2596,4452,6909,10802
1549,13555,2882,4172,6907,10736
1237,13840,2697,3992,6894,11089
1275,13521,2583,4161,6720,10789
2523,13823,3259,3882,6813,10964
1524,13828,2398,4261,6398,10954
1407,13718,2202,4201,6793,10751
980,13986,3012,4299,6337,10870
1664,13882,2613,4650,6948,10515
1775,14121,2559,3856,6732,10952
1434,13930,2928,4218,6091,10818
1449,13815,2742,4832,6707,11078
1286,13760,2633,4051,6802,10920
1545,14008,2945,4390,6781,10576
1375,13429,2661,4116,6914,11010
2562,13990,2424,3716,6697,10809
1367,13603,2788,4010,6609,10981
1218,13948,3016,4137,6287,10873
1829,13179,3473,3873,6801,10267
1376,13818,3529,4568,6168,10822
1272,15499,2606,4001,6704,10898
1309,13576,2688,4018,6824,10833
1216,13469,2754,3904,6696,11012
1987,13593,3355,3946,6496,11076
370,13968,3007,4160,4800,11157
1415,13797,2973,4209,6403,13001
1365,14029,3104,4269,6367,10958
1113,13673,2708,5045,6562,11173
1495,13691,2839,4190,6911,10773
1636,13997,2944,4144,6908,11652
916,13604,1792,4346,6810,11444
1289,13200,2838,4266,6531,11190
1356,13679,2815,4247,6808,10953
1544,14018,2983,4148,6319,11088
1199,13649,2632,4101,6981,10834
1673,13978,2810,3684,6918,11147
1218,13105,2624,2695,6673,10751
1513,13715,2888,4388,7283,10733
595,13644,2833,4176,6050,10804
1562,13764,3198,4493,6627,10658
1681,13531,3445,4417,6677,10665
1645,14490,3136,4370,6655,10661
1516,13904,2693,4458,6665,10981
1327,13836,2681,4002,7091,10904
1928,13886,3158,4512,6685,10680
1844,14369,3368,4466,6748,10656
1657,13987,3114,4413,6484,10856
1461,13800,2828,4213,6504,11227
1305,13708,2949,4244,6894,11772
1535,13906,3583,4572,6695,10589
744,13492,2549,4192,6884,11098
1756,14071,3194,4483,6655,10777
104,13617,2745,4128,5721,11521
1679,14060,3217,4359,6700,10751
1457,13686,3759,3817,6699,11392
1410,13761,3095,4366,6725,10888
1768,13937,3050,2189,7643,10776
1648,14204,3204,4397,6422,10796
1485,13823,2914,4243,6351,11088
1170,13441,2149,4034,6917,10912
1328,13560,2662,4420,6843,10952
1741,13930,3018,4500,6669,10279
2103,13823,2897,3970,6770,12036
1612,13975,3189,4219,5944,10905
1553,13929,3026,4453,6391,10991
1216,14085,2611,4018,6866,10093
1535,13888,3000,4303,6312,11022
1830,14063,3157,4408,6704,10704
1335,14785,2666,4016,7013,10961
1389,13629,3094,4715,6652,11029
1592,13150,3636,3959,6762,11138
1530,13565,3750,4169,6634,11116
1488,13733,3275,4607,6696,10608
1496,13700,3782,3854,6794,10834
2318,13786,2696,4014,6746,11048
2248,13874,2624,3665,6738,10131
1316,13578,2839,4309,6434,10946
1312,13472,2523,4130,6971,11028
1410,13744,2594,4169,6889,10530
1543,13816,3290,4672,6794,10532
1516,13752,2873,4410,6671,11008
1442,13772,2738,3767,6488,10590
1616,13877,3476,4392,6505,10888
1427,13910,2930,4328,6864,10762
1680,14245,3210,4434,6562,10760
1626,13862,3043,4363,7000,10939
1695,13947,3032,3793,6768,10751
1535,13854,2797,4222,6448,10978
1280,14480,2637,3932,6688,11379
1381,13458,2811,4329,6848,10905
1273,14478,2515,3939,6796,10794
1625,13819,2824,3830,6764,11589
1558,13771,3160,4436,6710,10586
1652,14051,3199,4546,6514,10796
1250,14537,2559,3916,6992,11077
1328,13822,3016,4929,5912,10549
1713,13896,3172,4537,6637,10824
1808,13866,3009,4292,6756,10805
1735,14031,3104,4384,6728,10751
1476,13536,3521,3541,6721,11040
1325,13691,2978,3827,7210,10709
1801,14016,3024,4334,6655,10712
1640,13777,3526,4185,6625,10990
1192,14012,2635,4120,7014,10504
1416,13744,2866,4164,6362,10755
1854,13576,2913,4432,6694,10728
1562,13788,1699,4257,6524,10957
1200,14072,2246,3988,6500,11104
1755,13756,3800,3850,6720,10936
1397,13608,2880,5174,6678,11125
1728,13396,2530,4419,6785,11103
2409,13997,2805,3970,6554,11005
1489,13657,2912,4450,6794,10785
1575,13899,2981,3504,6486,11351
1368,13534,2799,5131,6654,11208
1466,13752,2729,4276,6433,11201
1754,14090,3272,4604,6655,10786
1641,13771,2146,4302,6336,11080
1701,14024,3247,4460,6700,10681
1285,13479,2716,4136,6858,10624
1486,13773,2957,4240,6630,11208
1447,13653,2730,3985,6806,11831
1775,14444,2904,4326,6648,10836
1176,13536,3008,3927,6320,11054
1488,13466,2646,4024,6951,10790
1401,13644,2954,4183,6902,10728
1420,13822,3043,4519,6182,10751
1483,13690,2954,4268,6682,10993
1845,13597,3186,4424,6570,10731
1280,13328,2328,3428,6984,11035
1615,13879,2967,4177,6720,11185
1856,13651,2711,3747,6318,10130
1580,13889,3051,4160,6634,10751
1636,13842,2964,4312,7041,10623
1535,13745,2892,4456,6656,10746
1506,13954,2880,4254,6994,10751
1231,12660,1535,4612,6654,10942
1732,13962,2905,4392,6472,10842
1745,13560,2798,3840,7126,10778
1504,13769,2799,4223,6549,11108
1558,13624,2882,4602,6685,10340
1644,14020,3143,4528,6616,10630
1700,13825,2903,4357,6814,10754
1517,13675,2779,3660,6484,11268
1545,13908,2660,4596,6745,10990
1413,13539,4162,3850,6747,11131
1699,13823,2958,4394,6046,10824
1531,13823,3002,4401,6684,10657
1788,14171,3109,5066,6655,10652
1300,13526,2773,3904,7088,10950
1440,13444,2938,4447,6712,11770
1397,12986,2602,4183,6945,11050
1857,13606,3293,2175,7071,11103
1614,14542,3208,4291,6364,10861
1653,13817,3021,4441,6545,10794
1463,13712,2834,5131,6747,11193
1483,13402,2834,3356,7296,11050
1322,13789,2927,4444,6655,11089
1672,13872,2950,4424,6514,12145
1313,16212,2396,4476,6655,10742
1413,13585,2644,4171,7015,10805
1685,13452,2559,3927,6877,10601
1498,13530,1939,4282,6807,10854
1581,13773,2588,4381,7393,10861
1164,13184,2694,4198,6900,10944
1228,13321,2561,3664,6501,10773
1491,13858,2605,3983,6720,11174
1818,13970,3020,4348,6667,10625
1837,13713,3877,4436,6665,10650
1552,13576,2874,4305,6251,10867
1292,13853,3190,4460,6663,10667
1724,13968,3132,4340,6399,11612
1535,13668,2634,3890,6745,11057
1210,13284,2538,4942,6869,10934
1391,13970,2745,3692,6720,11177
1564,14011,2829,4270,6540,10876
1679,13620,2773,4285,6915,10726
1274,13474,2717,3554,6716,10976
1395,13461,2644,3369,7189,10761
1578,13785,2948,4348,6314,10636
1805,13909,2996,2977,6570,10849
1299,13527,2664,4122,6848,10832
1569,13700,2804,4234,6837,11359
1429,13608,2889,4220,6655,11081
1535,13858,2958,4343,6688,10919
1641,13823,2931,4456,6532,10953
881,13452,2654,4110,4051,10812
1397,13700,2746,4294,6538,10754
1248,13082,3169,4552,6558,10754
1834,13376,2576,4254,6809,10873
1600,13617,2854,4232,6465,11064
