MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2767,13041,6613,5212,6791,11691
3083,12835,6013,4404,6908,11775
3082,12944,5954,4624,6887,12425
3384,13336,6823,5130,6624,11682
3102,12955,6204,4422,7075,11968
3210,12542,5920,4615,6892,11527
2819,12636,6186,4862,6967,11834
2925,12955,5448,5575,6705,11170
3018,13090,5466,4840,6633,11947
3013,13061,6092,4900,6613,12128
3152,13349,6324,5258,6880,11487
3084,11790,6201,5598,6729,11996
3250,13012,6397,5022,7505,11879
3352,12742,5741,5263,6760,11727
2964,12906,6163,4843,7333,11888
2855,12740,6532,4796,7015,11802
2941,13416,6191,4896,7028,11706
3234,13182,6564,4912,6600,11969
2746,13621,5988,4758,7189,11190
3264,13332,6429,5073,6547,11740
2645,12723,6196,4861,7026,11908
3160,13422,6320,4952,6513,11867
3506,13744,6594,5258,6782,11645
2856,12768,6177,5013,7045,11775
3140,13006,6264,3629,7017,11704
3037,12930,6376,4910,6764,11912
3204,12970,6429,5363,6618,11817
3049,12876,6459,4711,6912,11244
3202,13085,6269,4767,6777,11986
3008,13001,6096,4836,6702,12102
2826,12648,6016,4771,7048,11980
3117,12992,6199,4972,7390,10792
3249,12773,6477,5088,6388,11996
3249,13281,6596,5195,6638,11775
3137,13248,7848,5225,6763,11716
2802,12799,6227,4961,6822,11922
3397,12859,6102,3462,6921,11578
3333,12936,6555,4626,6685,11627
3115,13047,6371,5074,6561,12120
3169,13055,6416,5144,7676,10144
3472,12832,6308,4607,7762,11719
3394,12883,6378,4885,6839,11790
2792,13266,6534,5052,6517,11801
2816,12669,6271,4878,6933,11749
3368,13275,6434,5206,6848,11775
3364,13059,6340,4260,6929,11826
3165,13010,6255,3737,6884,11412
3120,12960,6432,5005,6543,12204
3167,12844,6242,4607,6897,12100
2700,12688,8239,4765,6968,11871
2978,12814,6655,4640,6804,11879
3125,13073,6545,4847,6482,11903
3408,13082,6395,4876,6955,11899
2840,12757,9139,4987,7030,11838
2995,13101,6162,3758,6721,11852
3016,12848,6368,5028,6655,12308
3136,12799,5818,4664,6830,12028
2925,13257,5915,4680,6955,11892
2752,12698,5709,4964,6632,11843
2976,13241,6099,4858,6777,12112
3017,12800,6364,5401,6755,11620
1984,13055,6655,5347,5994,11724
3044,12807,6655,4742,6697,11702
2051,12704,6048,4801,6828,12106
3233,12848,6259,5005,6922,11641
2855,12665,5355,5993,6765,12147
3166,12991,6420,5708,6432,11026
2906,13144,6082,4914,6752,11896
3105,12869,6212,4964,7093,11665
3370,13240,6580,5274,6655,11775
3983,13018,4257,4720,6874,11884
2887,13144,6012,4904,6638,11748
3401,13268,6535,5059,7268,11794
2776,13689,6176,4819,7522,11956
2663,13179,6633,5159,5899,11925
3583,13064,6292,4015,6849,11840
3492,12525,5164,3931,6847,12083
2908,12799,6146,4853,6911,11775
2913,12933,6304,4916,6396,11898
3239,13156,6557,5238,6620,11721
2559,12877,6455,4844,6907,11752
2582,13033,6177,4967,6664,12058
3857,13157,6064,4373,7106,11857
3149,12799,6023,4796,6992,11917
2937,12791,6208,5031,6861,12199
3292,13350,6553,5299,6627,11704
3188,13129,6571,4456,6729,11867
3035,12872,6200,4438,6746,12164
3180,13069,6369,5025,6685,11932
4103,12797,5928,4642,7080,11775
3651,12911,6269,4822,7134,11532
3327,13209,6545,5232,6824,11557
2961,12804,6068,4802,6939,11760
2906,12973,6258,4856,6264,12294
2845,12949,6370,4990,6506,11739
3114,12784,6022,4810,7009,11788
3224,12834,6232,5121,6664,11386
3186,13081,6420,5153,6644,11816
2849,12793,6025,5217,6768,11371
3197,12897,5745,5266,6835,11558
3295,13196,6514,4948,7221,11931
3273,12565,6531,5618,6664,11775
3177,13044,6275,4897,6652,11775
3130,12806,6444,5421,6520,11796
3141,12957,6167,4691,6655,12324
2912,12741,6070,4344,7386,11775
3345,13233,6586,4432,7272,12109
3282,11872,6433,4986,7186,11773
3248,13369,6297,4695,7041,12237
3040,13004,6029,4926,7143,11775
3153,12999,6269,4901,6544,12318
3221,13180,6513,5328,6635,11558
3178,13081,6440,5032,6621,12146
2943,12770,6062,5020,7110,11775
2850,12021,5976,4712,7089,11757
3329,13193,6519,4317,7434,11689
3109,12928,6365,4472,6655,12149
3378,13108,6655,5210,6865,11564
3392,13007,6585,5249,6730,12018
3178,13041,6399,5138,6537,11840
3332,12415,6399,4884,6795,11201
3037,12916,6530,5222,6724,11602
3136,12877,6489,4990,6906,12402
2897,12677,6351,4835,6764,12096
2888,12658,5836,4878,7072,11470
3047,12816,6761,4651,6472,12155
3280,13180,6453,5186,7140,11880
3157,12914,5947,4703,6852,11894
3227,12806,6492,5024,6487,11993
2935,13245,6552,5072,6598,13669
3424,13168,6011,4616,6743,12061
3415,13216,6945,5127,6776,11678
2886,12812,6333,5070,6864,11908
2475,15066,6039,4724,6887,12037
3342,13593,6351,4730,6669,11895
3276,12910,6230,4947,6611,11767
3091,12930,6223,5076,6655,11386
2670,12555,5156,4879,6905,12027
2896,12758,6261,5133,6833,11797
2775,12602,6075,5136,6773,11834
2852,12677,6196,4936,7179,11926
2452,12601,6012,4735,7116,11888
3312,13202,6519,5247,6655,11753
3120,12830,5933,5185,6655,11901
3497,12515,6211,4239,7348,11801
3288,12704,6240,4504,6661,11882
3011,13249,6543,5148,5474,12021
2899,12799,6081,5355,6709,11608
3013,12889,6547,5146,6499,11746
3240,12964,5792,5174,6867,11445
2913,13126,6548,5000,6242,12043
2898,12904,6014,5024,6453,11891
3149,11204,6188,4988,6514,11845
2886,12666,5936,4758,7065,11638
3264,12504,6266,5022,6529,12001
3160,12905,6363,5342,6878,11690
2769,12608,6036,5349,6963,11936
2676,12628,5597,4905,6996,11921
3088,12972,6201,3984,6604,12192
2800,12617,6259,4832,6863,11746
3375,13061,6573,4986,6554,11920
2998,12949,6563,5303,6529,11723
3440,12814,6655,5392,6692,11722
3252,13052,6301,4742,6695,11867
2597,13220,6439,5154,6787,12042
2701,12822,6285,5156,6655,11722
3264,13100,6501,5182,6517,11415
3030,13013,6839,4686,6952,11850
3992,12687,6214,4929,6965,11188
3177,13138,6472,5127,6485,11874
2430,13086,6464,5086,6655,12429
3222,13023,6404,4818,6747,12250
2888,13181,6167,4650,6720,12064
3345,12193,6480,5614,6720,11677
2727,12519,5899,4775,6996,9560
3392,13172,6523,5068,5564,11693
3570,12898,6196,4607,6676,12087
2805,12594,5882,4664,7178,12005
2770,12738,6102,4969,6952,11845
2973,12864,6312,5052,6550,11808
2559,12652,6072,5335,7069,11794
2064,12793,6220,4894,6716,11966
2593,12688,6409,4786,6954,11876
2942,12907,6087,4984,6620,11975
3162,13005,6358,4818,6623,11931
2528,13064,6619,4930,6409,12098
3138,12984,6582,5336,6815,11634
2808,12676,5973,4973,6776,11852
3500,12857,6194,3780,5346,12054
2144,12712,6005,4466,6396,11926
2744,12592,6068,5096,7120,11952
3292,12991,6354,5140,7022,11713
3417,12667,6167,4941,6654,11936
3138,12621,5848,4866,6871,12066
1856,12903,6481,5043,6310,11996
2324,13115,6411,5220,6308,11939
2397,12926,6564,5150,6769,11715
3153,13223,6063,4928,6203,11834
3356,12737,5921,4779,6789,12028
2877,12820,5707,4980,6653,12029
3088,12914,6355,4991,6571,11846
3036,12884,6261,4884,6604,11966
3096,13395,5963,4989,6973,11664
3404,12771,5328,4620,6976,12734
2886,12748,5934,4741,7076,11724
2882,12738,5976,4796,8747,11819
3345,13133,6543,4696,6661,11760
2980,12517,6169,4916,6594,11371
2898,12799,6185,4831,5714,11828
3341,12488,6312,5631,6442,11816
2891,12661,6052,4386,7593,11722
2972,12962,5840,4617,6886,11963
3393,12900,5856,4697,6969,11923
3313,13021,6087,5558,6720,12175
3107,12814,5950,5194,6747,11975
3221,12940,6606,5094,6786,11664
3337,13077,6310,5180,6701,11534
3470,13346,6423,5276,6884,11570
2996,12836,6655,5258,6655,11025
3082,12923,5864,5391,6674,11630
3328,12714,5867,4646,6959,11931
3191,12792,6359,4682,6788,12186
2736,12400,5562,4667,6737,11285
3264,12997,6042,4840,6651,12105
2864,12571,6185,4991,7111,11883
3114,12997,6293,4978,6583,10986
3180,12799,6153,5206,6858,11703
2932,12477,5968,4641,7220,11930
2874,12629,6096,4852,7046,11775
3189,12881,6504,4581,7013,11660
2797,12489,5836,4872,7094,11725
3096,12897,5996,4746,6655,12152
3409,12097,6500,5745,7786,11821
2914,12799,6225,5068,6968,11913
2964,12855,6588,4608,6769,12125
3361,12966,6359,4914,6807,11883
3166,12998,6068,4868,6604,11319
2250,13031,6327,5072,5418,12552
2973,12780,6373,4607,6874,11517
2928,13928,5871,4786,6936,11877
2947,12384,5720,4381,7348,11824
2787,12887,5866,5015,7130,11795
3163,13144,5874,4833,7120,11758
2962,12882,6025,5620,6820,12041
2852,16556,6150,5056,6912,10889
3083,12807,6392,5282,6924,12024
2876,12102,6242,4873,6390,12354
3174,11928,6394,5482,6696,11670
3442,13089,6505,4977,6760,11714
3198,13026,6312,5074,6642,11787
3333,15841,6404,4759,6628,11716
3787,12193,6192,4786,6906,11674
3184,12880,6241,5045,6893,11518
2676,13271,5795,4675,6980,11951
3485,12922,6218,5016,6688,12146
3116,12143,6299,5223,6448,11984
2746,12841,5889,4854,6957,11732
3331,12737,6261,4912,7111,12031
3136,13109,6149,4938,6364,11851
2808,12370,5855,5428,6655,12180
2915,12678,5003,5039,6698,12089
3290,12908,6262,5033,6484,10960
3273,12761,4771,5057,6890,11685
3111,12812,6305,5174,6660,11694
3329,13185,6520,5210,6695,11774
2985,15106,5988,4888,7177,11822
3308,13012,6291,4974,7544,11920
3184,13100,4698,5334,6806,11834
3176,12821,5957,4720,6849,11988
3095,12792,6419,4985,5690,12454
3128,12346,6220,5160,6628,12107
3481,13364,6705,4936,7000,11562
3279,12778,6480,5377,6400,11878
3022,13155,6459,4792,5804,12170
2903,12692,5332,4791,6982,11954
2922,12828,6290,5037,6784,12077
3014,12582,6037,5147,6801,11443
3398,11640,6206,4862,6756,11822
3361,13001,6330,4715,7059,11784
3170,12964,6416,5096,6433,11828
3157,13013,6401,5057,6637,11933
2753,13002,6380,5002,6503,11981
3240,12144,6484,5386,7506,11828
2265,13108,5916,4624,6541,12305
3977,12890,5853,4607,7046,11988
3170,13036,6354,4862,6193,12538
2864,12680,6086,5081,7061,11912
2929,13132,5996,4766,7285,11911
3634,12792,5898,4709,6777,12007
3315,12995,6160,4850,6655,11639
3137,12822,5970,4792,6768,11902
2001,12963,6630,5165,6217,11594
2572,12799,5250,4698,6830,12096
3036,12751,5836,5003,6618,12058
2994,12292,6179,5044,6985,11847
3116,12836,6537,4840,6948,12289
3120,13322,6193,5018,6978,12201
3138,13058,6301,4986,6528,11812
3193,13052,6288,4859,6638,11651
3045,12799,5836,4624,6821,12014
3202,13167,6304,5018,6184,11777
3031,12864,5667,4467,7018,11965
3092,12772,6234,5132,6881,11631
2952,12728,6186,5715,6869,11780
3213,12958,6471,4951,6432,11938
2679,12799,6392,4456,7197,11783
3200,12799,5787,4660,6766,11871
2913,12812,6583,5229,6635,11681
3072,12697,6009,4045,7217,12083
3368,12786,6504,5469,6710,11775
2756,12575,6442,4919,7021,11841
3003,12848,5947,5001,6770,11921
3136,13108,5847,5184,6910,11588
2808,12323,5505,5062,6956,11775
2948,12720,5664,4687,6767,12106
2860,12748,5979,4785,6218,11775
2661,12932,6361,5146,6712,11480
2910,12551,5708,4607,7212,11967
3258,13105,6382,5035,6637,11892
3352,12799,6399,5467,6483,11885
2889,13525,5902,4756,6760,11936
3199,13120,6583,4989,6076,12204
3364,13266,6360,5138,6786,11753
3392,13048,5888,4844,6824,11723
3081,12874,5955,4789,6678,12218
2931,12799,6303,5427,6831,11185
3252,12995,6527,4963,6583,11776
2736,12641,6376,4908,7456,11888
2776,13183,5784,4726,6874,11708
2832,12423,6056,5075,6972,11775
2848,12799,6770,5782,6655,12206
3032,12883,6151,4733,6709,12117
2820,12697,6165,4655,6655,11969
3744,12680,6036,4703,6836,12014
3005,12850,6237,5257,4520,12048
2847,12579,6160,4739,6283,12566
3250,13065,6367,5140,6647,11537
3023,12864,5353,5263,6677,11705
3219,12593,5965,4003,7520,11536
3245,12905,6161,4605,6756,11754
2321,12413,5956,4864,7055,11614
3238,13867,6040,4953,6712,11848
2586,12480,5380,4784,6818,11901
2512,12700,6148,4814,6944,11940
3076,12796,6056,4989,6974,12086
2848,12612,6589,4545,6705,11949
3137,12625,6020,5184,6956,11696
3144,12064,6298,5410,6465,11996
3016,12671,6156,4944,7011,12509
3652,12698,6183,3860,6794,13485
1881,12842,6160,4964,6550,11599
3441,12777,6180,5036,6800,11696
3274,13586,6231,4967,6882,11690
3416,12802,6250,5014,6945,11650
2928,12803,6421,4607,6896,12153
3307,12856,6219,5001,7061,12471
2925,12624,6177,4968,7008,11772
2655,12614,5827,4706,7171,11856
2842,12797,5742,4762,7112,11775
2691,13218,6012,4633,5769,12407
3136,12583,5988,4411,6916,12034
3015,12840,6350,4529,6887,11610
2552,13146,6525,5067,6217,11992
2593,12565,5960,4797,6954,12047
2756,12446,6024,4954,7033,11940
2944,11901,6180,5274,7039,12119
3048,12609,6173,4766,7112,11759
3092,12799,6162,4934,6948,11802
2314,12944,6202,4789,6692,12330
2944,13065,6389,4939,6613,11945
3150,12544,6397,5003,6842,12033
3111,12983,6144,4760,6638,11946
3360,12936,6221,4888,6566,11976
2810,12667,6301,4920,6977,11088
3313,12701,5915,3325,7027,12099
2666,13471,5788,4753,6822,10946
2711,11881,5699,5568,7044,11852
3583,13103,6431,5256,6770,11840
3298,13091,5452,5208,6716,11754
2850,13140,5980,4884,7140,11775
2873,12757,6219,5000,7002,11815
3100,12908,6205,5002,6654,12175
3364,13163,6382,5014,6707,11294
2765,12504,5887,4856,7080,11765
2950,13063,6062,4551,6763,12030
2117,12970,6284,4855,6655,11968
2922,12417,5059,4851,7017,11876
2980,12599,6214,5125,6820,12244
3295,13120,6300,4947,6716,11592
3354,13182,6396,5084,6737,11666
2690,13114,5904,4930,7056,11924
2989,12864,6106,4947,6968,11664
3045,12830,6266,4689,6814,12613
3093,12678,6465,5120,6869,12661
3359,13240,6312,5221,6614,11794
2735,13138,7106,5098,6493,11775
3045,12892,6322,5156,6792,11767
3015,12685,6285,5057,6676,12160
3182,13064,6365,5167,6615,11786
3128,12853,6183,5341,6844,12663
3321,12791,6434,4877,6647,11728
3140,12585,5756,4658,6918,12044
2808,12600,6017,4965,6958,11750
3268,13013,6103,4876,6585,11812
2689,12666,6044,4872,6292,11882
2938,12799,6385,4918,6988,11791
2619,13398,5920,4655,6869,12047
3310,12934,6085,5041,6987,11920
3201,13028,6352,5156,6810,11709
2941,12591,5748,4724,7180,11775
3025,12827,5711,4653,6858,11937
3126,12936,6286,4800,6748,12191
2883,12917,6419,5360,6804,11775
3678,12528,5958,4980,6946,12752
3081,12742,6000,5195,6844,12054
3136,12998,6168,4850,6972,12446
2853,12911,6226,4872,6500,12073
3204,12819,6196,5284,6999,11556
3346,12975,6296,5052,7020,11812
2769,13251,6616,4319,7004,13285
2941,12964,6333,4857,6655,12216
2845,12692,6510,4736,7199,11831
3050,12859,6165,4708,5944,12179
2984,12773,6107,4531,7552,12072
2711,12988,5899,4664,7190,11850
3473,13044,6296,5132,6740,11530
3205,12879,5741,5034,7210,11775
2811,12799,5897,4336,6778,12080
3430,13118,6398,5232,6817,11775
2718,13677,5962,4878,7245,11987
3583,13127,5859,4640,6961,12040
3140,12799,6074,3828,6946,12577
2913,12690,5740,4668,6970,11984
3291,13121,6504,4952,5928,12051
3042,12908,6364,4794,6655,12137
3229,13143,6282,4951,6562,11775
3125,12920,6186,4908,6602,12015
3210,13248,5955,4953,6777,12044
3088,12912,5998,4844,6679,12105
2794,12562,6286,4708,6721,12058
3092,12984,6200,4937,6566,11592
2960,12790,6383,5152,6925,12163
1892,13184,4510,4754,6294,12117
3090,12984,6286,4936,6528,11901
3013,12944,6149,4944,6948,11762
3238,12938,6460,5265,6727,10963
3000,12634,5972,4520,7122,11351
2981,12999,5974,4756,7205,12208
3157,12836,5530,5248,6598,11775
2823,12859,6104,4682,6786,12073
2966,13823,6098,4700,6977,11052
2725,12741,5950,4882,7032,11779
2880,12780,6039,4902,6976,11311
3091,12975,6231,4817,6473,12683
2704,12537,5997,4873,6945,11064
2860,12894,6052,4753,6655,12097
3025,12716,6890,4607,6886,11892
3190,13061,6315,4988,7429,11790
3105,12729,6060,4826,7019,12993
3105,12629,6022,4892,7084,11913
2090,13063,6356,4530,6953,11719
3074,12788,7053,4607,6799,12059
2777,12669,6185,5067,6775,11171
2814,12608,6001,4669,7124,11809
2802,12540,5858,4839,6740,11892
3392,12865,6248,4607,7002,11992
3087,12968,5971,4836,6844,11965
3972,12766,5751,4125,6893,12031
3141,12799,6088,5615,7068,12309
2880,12625,5912,5447,6812,12025
2795,12895,5989,4899,7289,12036
2744,12583,5562,4892,6888,11877
2830,12799,6166,5136,6900,11893
3160,13020,6811,4847,6717,12084
3280,12931,5952,4712,6666,11957
2917,12799,6177,5428,9613,11932
3299,13196,6373,4915,6564,11949
2913,12799,6208,5070,7108,11861
3084,12713,6014,5165,6888,11906
3308,12980,6405,4999,6252,12000
2973,12764,5928,4962,6799,11813
3310,13149,6463,5086,5242,11606
2290,12232,6069,4922,7146,11882
2615,12506,5631,4880,7120,12023
3083,13182,6058,4858,6934,11664
3547,13091,5954,4607,6849,11981
2994,12902,6421,5451,7072,12168
2696,12517,5948,4883,6989,11853
2928,12799,6209,4987,7034,11796
3304,13114,6276,4607,6669,12339
3453,12828,5930,4781,7023,12021
3164,13064,6296,5028,4990,11828
3140,12940,6037,4619,7113,12212
2880,12628,5992,4870,6971,11912
3310,13593,6221,4967,6655,11969
2952,12480,5859,4607,6852,12121
3492,13020,6156,4802,4480,12071
2677,13691,5799,4651,6878,12075
2942,12847,3778,4916,6600,11365
3134,12536,5659,4699,6892,12127
2662,12594,5964,4862,7003,11938
2873,12542,5992,4832,7018,11924
3594,12967,6106,4739,6877,11835
2952,12656,6245,5176,6947,11821
3178,13025,6101,4975,6468,11851
2940,12738,5717,5602,6631,12213
2641,12832,6290,4968,6924,11663
3025,12788,6179,4373,7518,11482
2960,12792,6020,4169,7040,11615
3028,12633,5889,4870,7202,11775
3428,12821,5545,5193,6655,11609
2989,13082,6177,4858,6252,11792
3156,12961,6337,5039,7020,11775
3439,11731,6281,5245,6760,11782
2680,12548,5275,4638,6978,11883
2559,12799,6160,4976,6983,11808
2559,12736,6184,4692,7202,11984
2816,12917,6197,5070,6687,12136
3099,12897,6192,5000,6919,12159
3174,13059,6372,5179,6755,11855
3095,13088,6295,5220,6190,11864
2942,12772,6440,4607,6894,11885
3099,12898,6469,4800,6768,12130
3221,13024,6198,4937,7452,11681
3350,13136,6373,4434,6805,11565
2966,12884,5863,4789,6688,12060
2955,11771,6512,5376,6756,11756
3328,12552,6331,5047,6829,11534
3176,12884,6182,5076,7186,12223
2872,12682,6189,4855,7027,11645
3020,13192,6185,5472,6910,11499
3245,13001,5249,4991,7245,11868
1227,14006,5834,4744,6721,11980
2733,13199,5565,3367,7005,11775
2818,13445,5741,4710,6822,11844
3008,12608,5781,4762,7110,11736
2905,12952,6263,5182,6676,11896
2471,12846,6032,4778,5480,12178
3144,13039,6375,5136,6655,11775
2747,13141,6407,5153,7802,11775
2808,12646,6048,4991,6944,11421
3381,12825,6533,5233,6790,11775
3028,12799,6036,4846,6522,12019
2815,12543,5861,4852,7113,11993
3275,13096,6219,4136,6635,11854
2740,12565,5911,4921,7004,11945
2602,12582,5966,4896,6364,11917
2685,12581,6036,4909,6998,11936
2886,12814,5539,4833,6607,12187
3341,13148,6341,5273,6833,11787
3128,11739,6104,5568,6780,12112
2753,12799,6085,4940,6593,11830
3169,13084,6323,5092,6614,11903
3099,12978,6185,5313,6954,11589
2735,12549,5850,5078,6940,11777
2607,13074,6295,4936,5964,11525
3094,13080,6280,4855,6998,12096
3320,12966,6633,4879,7126,11809
2977,12799,6016,4987,6917,12885
3265,12655,6451,5254,6753,11775
3131,12932,6000,4730,6732,11937
2852,12916,6237,5920,7070,11705
2912,13334,5595,5045,7053,11765
2638,12555,5864,4355,7034,11775
3049,13040,6336,5083,6981,11968
2900,12796,6084,4607,7136,11243
3197,13022,5352,5166,6531,11845
2945,12799,6520,4626,6829,11617
3041,12847,5352,5197,6552,11856
3029,12670,5631,4501,6986,11978
2846,12701,5147,5208,6730,11775
3512,12799,6245,5257,6851,11555
2953,12959,6162,5271,6779,12102
2793,12694,5932,4293,6776,11773
2809,12714,5922,4861,6988,11814
3202,13085,6392,5146,6653,11665
2935,12823,6173,4588,6898,11845
3184,13076,5990,5196,6814,11809
3172,12865,5866,5342,6707,12432
3326,12720,5958,5091,6956,11554
3094,13337,6362,5184,6581,11775
3189,13140,6502,5259,6596,11775
3207,13148,6362,5021,6568,12004
2999,12749,5369,5327,6857,11669
2954,12799,5982,5641,6828,11875
3193,13088,6291,5226,6558,11883
2664,12992,5792,4672,6899,11961
2783,12725,6198,5283,6700,11676
3288,12432,6320,5798,6655,11678
2933,12864,6007,5976,6755,11305
2990,12799,6016,5473,6768,11681
2978,12956,6170,4860,6724,11856
2959,12813,6639,4557,6706,12096
2912,12799,6699,4570,6918,11928
3460,12791,6084,4603,6959,12043
3959,12679,5642,4312,7174,11836
2760,12607,5965,4817,7060,11940
2153,12663,5970,4774,6524,11972
2997,12799,6329,5000,6183,11939
3176,12986,6354,5184,6928,11573
3235,12946,6061,4769,6732,12238
2512,12799,6169,4990,6335,11924
3126,12884,5813,5017,7033,11492
3793,13101,6293,5000,7119,11852
2880,12891,6046,4920,4607,12252
3353,13032,5616,4396,6641,11812
3794,12685,5675,4607,7380,12040
2986,12799,6218,4023,6860,11534
3139,13248,6161,4942,6857,11884
3258,12980,5993,4766,6655,11913
2694,13103,6487,5165,5949,12040
3080,12804,6448,5259,6716,11590
3234,13211,6483,5289,6659,11752
3389,13040,6536,4886,6251,11893
2980,12892,6340,6796,6849,11639
3400,12712,6374,5008,6749,11818
3271,12802,5931,4783,6821,11868
2796,12704,5911,4867,6796,12186
2425,13410,5773,4769,7109,11877
2922,12832,6416,5229,6675,11655
2874,12662,5961,4729,7072,11775
3036,12933,5989,5323,6909,11978
3143,12096,6148,5153,6660,11736
3569,13225,6655,4745,7040,11966
3088,12013,6230,5269,6935,11590
2779,13084,6382,4987,6589,11820
3035,13097,5896,4734,6700,12013
2699,12636,5546,4908,7129,11913
2400,12921,6241,4311,5834,13135
3265,13736,6026,4847,6655,11867
2995,12840,6045,4793,6911,11893
1826,13142,6439,5003,5541,12396
2830,12534,5802,4222,7118,11988
3298,12898,6429,5226,6663,11640
3156,13107,6080,4941,6679,12067
3124,11775,6377,5049,6880,11618
3411,13224,6502,5146,5862,11968
3418,12918,5504,3744,6823,12022
2912,12685,5910,4760,6744,11738
3080,12926,6254,5132,6528,11857
3198,12852,5827,5072,6822,11476
2560,12799,5911,4897,6784,12190
3192,13177,6376,5166,7706,11775
2160,12746,6012,5543,5757,12799
3272,13083,6196,5217,6896,11844
2865,12738,6164,4970,5576,12244
2698,12720,5775,4748,6589,11696
2815,12570,5188,2305,7251,11903
2689,12538,5801,4856,6880,11828
2855,12670,5816,5264,7336,13760
1419,13504,5865,4793,6786,11626
2824,12083,5895,5078,7120,12004
2910,12582,6194,5160,6771,12096
3081,13055,6373,5058,6376,11950
4135,13051,5829,4761,6908,11935
3224,12120,6097,4768,6465,11394
2982,13058,5821,4818,6715,12069
3236,13055,6360,5204,5976,11732
2550,12586,6037,4968,6988,12053
2838,12628,5918,4682,7419,11805
3210,13140,6495,5071,6826,11728
3363,13561,5546,4837,6946,11953
3302,13176,6249,5073,6828,12162
2967,12859,6060,4987,6624,12186
2757,12080,6223,5267,6655,12140
3212,12736,6052,5008,7190,11775
2961,12843,6357,4568,6860,11883
3084,12521,7192,4470,7023,11934
2690,13315,5715,4551,6659,12001
3124,12700,5968,4964,7255,11764
3012,12835,5917,5315,6908,11659
3207,12818,6054,4672,6708,11946
3014,12958,6487,5353,6772,11635
2884,12943,6443,5184,6675,11754
3612,12940,6606,5210,6066,11544
2951,12873,6033,4668,6450,11858
3091,12901,5999,5187,6909,11353
3034,12834,6077,4994,6542,11672
2922,12779,6350,4831,7327,10304
3310,13026,7335,5098,6605,11793
3087,13016,6726,2890,6923,11562
2516,12819,6193,5027,6999,11775
2884,12799,5480,4861,6636,12186
3079,12925,6068,5177,6922,11273
2924,12099,6026,5034,6660,12166
3528,12983,6176,4892,7258,11712
2860,12951,6021,5583,6783,12059
2715,12702,5906,5229,6482,12145
2898,12845,6655,4686,6884,11921
3472,12605,5989,4607,7177,11679
2729,13008,6240,5006,6068,12005
2756,12394,6025,4372,7223,11775
2799,12799,5889,4973,7134,11808
3050,12878,6399,4969,6909,11683
2803,13040,6418,4954,6823,11860
3967,12712,5778,4171,7052,12000
2771,12726,6583,4704,6559,11960
2645,12541,5911,4809,7046,11795
3268,13883,6225,5160,6751,11416
3109,12973,6655,5494,6513,11908
3177,12999,5272,5152,6601,11906
3254,12658,6160,4468,7570,13007
4008,12344,5386,4696,6942,12159
3019,12865,6340,4933,7034,12408
2862,12538,5988,4901,7050,11809
2128,15642,6021,5037,5834,11999
3610,13037,6346,6865,7642,11835
3425,13045,6231,4754,6798,11775
2924,12771,5950,5224,6992,11608
2898,12941,6160,4973,6724,12139
3581,12983,6334,4384,6501,11657
3236,12993,6229,5190,6655,11882
3616,14105,6282,4458,6509,11656
2666,12642,5760,4691,7233,11829
2980,13137,5990,4672,6919,10818
3123,13148,6366,5224,7045,12064
2518,12949,6195,4953,6621,11879
2929,12883,5999,4445,6766,12154
2929,12698,6065,5278,6857,11695
2944,12953,6043,4689,6937,11928
2978,12904,6306,5420,6952,11170
3314,12805,6269,5043,7679,11768
2959,12719,6381,5362,6283,11605
3312,13080,6310,3967,6886,11808
3273,13197,6387,5234,6708,11690
2904,12814,6360,5252,6728,11737
2814,11529,6274,5234,6711,11775
2848,12925,6101,4967,6548,12192
2847,12936,6409,5275,6858,11723
3371,11912,6296,5631,6655,11799
3291,13020,6367,6013,6714,11774
2795,12594,5954,4906,6944,10815
3496,12742,6605,4769,6883,13073
2593,12627,6015,5016,6926,11843
2916,12888,6106,5181,6736,11524
2850,12692,6485,4676,6797,11804
3133,12998,6037,4781,6653,11862
2722,12501,5836,3978,7133,11911
3249,12671,5316,4607,6899,12142
3030,12300,6304,5606,6976,11624
3278,13321,6162,4570,6832,11775
2932,12730,4788,5631,6807,12061
2966,12617,5765,4728,7063,11741
3158,12803,6402,4826,6987,11672
3196,13131,6307,5177,6688,10755
2993,12716,5988,5754,6920,11792
2968,12831,6196,4968,6656,12146
3933,12610,6075,5085,6598,12214
2893,12962,7058,4743,6951,11947
2824,12853,5783,4821,7248,11799
2416,13144,5748,4773,6731,11944
3048,12971,5923,5032,6620,11982
3209,13060,6238,4865,6607,10173
2824,12600,5924,4851,7137,11853
3308,12945,6233,4968,6536,11892
2214,13048,6309,4973,6652,11892
1897,13000,6194,4948,6366,12181
3613,13278,6328,5089,6914,11722
3111,12823,5871,4863,6887,11986
2614,13264,5789,4734,6804,12012
2849,12730,6045,5263,6984,11767
3327,12879,6164,4990,6870,11684
2779,12420,5906,4816,7031,11867
3088,12026,6369,5556,6865,12166
2921,12050,5938,5899,6837,12013
3216,12560,6038,4981,6736,12302
2999,12734,6216,5545,6893,11360
3022,12895,6986,4664,6932,11879
3344,13004,6381,5044,6882,11653
3086,13620,6066,4976,6709,12006
3231,13047,6103,4906,6525,11856
2811,12656,5964,4928,6856,11744
1935,13158,6372,5173,6149,11899
3176,12969,6702,4344,6896,11853
2938,12799,5865,4761,6685,12194
