MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
93,15540,1606,3205,7096,11105
0,15037,1554,3934,6605,11370
392,15453,1943,4356,6777,11056
392,15209,1534,4502,6668,11497
0,15219,1680,4208,6738,10996
16,15442,1802,4466,6788,11027
97,15136,1410,4189,7215,10980
38,15784,1843,4375,6916,10982
0,15034,1369,4147,6719,11445
0,15582,1716,3788,6559,11470
174,15285,1704,4242,6697,11003
0,15250,1445,3997,7058,11134
0,14932,1433,3894,6810,11314
0,15030,1306,3940,7024,11373
0,14962,2752,3592,7178,11416
26,15234,1416,4172,9676,11196
37,15160,412,3944,6598,11292
0,15108,1657,3908,6172,11789
0,15098,1614,4148,6585,11560
0,15200,1535,4232,7004,11126
0,15029,1626,3807,6868,11045
0,15324,1858,4451,6674,10980
32,17116,1530,4301,7022,10743
0,14529,1470,3946,6844,11192
0,14928,1248,3832,6851,11433
214,15878,1796,5083,7058,11177
0,14980,1656,4149,6586,11562
133,15238,1554,4208,6986,10463
0,15055,1358,3852,6339,11395
0,15300,1762,4257,6893,10838
0,15183,1686,4233,6423,11126
821,15138,1243,3777,7100,11148
0,14949,2370,3820,6881,11377
0,14774,1485,4001,6712,11480
4,15123,1264,4031,6626,11272
371,15171,683,3244,6904,11494
687,15599,2257,3952,6711,11300
0,14929,1590,3934,6655,11458
0,15095,1408,4054,6826,11428
0,15012,1210,3732,6950,11387
69,15429,1815,4514,6788,10474
0,15214,1652,4003,6276,11339
511,14972,1535,3972,7582,11124
111,14919,1916,4424,6662,11127
181,15482,1728,4232,6598,11172
0,15086,2400,4341,6644,11056
0,15031,1596,4228,6564,11121
0,15124,1760,4380,6541,11127
0,15230,1816,4392,6813,10761
0,15104,1681,4055,6560,11035
0,15093,1733,4304,6574,11012
0,14813,1535,4105,5597,10836
0,14982,1445,3940,6873,11319
0,14748,1523,4228,6655,11478
0,14726,1659,3861,7087,11173
0,14912,1535,4004,6572,10496
14,15284,1859,3952,7057,11535
0,14990,1460,3904,6971,11408
0,14191,1736,4236,6330,11402
268,15247,1878,4344,6655,10742
73,15215,1709,4162,6969,10870
30,15069,1931,4104,7016,11140
0,15125,1833,4353,6565,10549
0,14552,1894,4328,7372,11206
717,16050,1320,3804,7073,11328
0,13941,1344,3951,6911,11299
145,15445,1820,3916,6508,11112
0,15104,1734,4301,6562,11178
101,15098,1784,4318,6713,11286
52,15218,1809,4515,6764,11144
0,14860,1362,3978,6801,10028
0,14987,1717,4135,6492,11222
0,14759,1221,4114,6570,11509
50,14880,1535,4284,7040,11293
0,15105,1762,4504,6863,11034
0,15010,1509,3994,7068,12799
544,15009,1757,4114,6680,11477
0,15064,1692,3901,7511,11290
0,14607,1802,3835,6767,11508
1,15093,1714,3893,7108,11145
0,15203,791,4385,6580,9995
0,15001,1547,3876,6589,11397
128,15116,1825,4318,6608,11015
0,14345,1324,3500,6592,11349
0,14685,1495,4451,6643,11648
0,14847,1575,4192,6618,11431
0,15026,1871,4192,6933,11149
0,14689,1812,3804,6773,11518
17,14244,1607,3658,7514,11240
0,14998,1850,4506,6655,10627
172,14210,1697,4433,7323,11235
1253,15032,1319,3816,6829,11342
0,14243,2058,4314,7360,11276
0,14641,1531,4054,6514,11289
173,15066,1561,3976,6656,11605
0,14976,2085,4237,6739,11208
0,14940,1535,4244,6797,11204
0,14814,1284,3797,6721,11434
0,14871,1302,4116,6962,9887
0,14829,1077,4037,6613,11381
0,14871,1680,4203,6655,11191
0,15095,1596,2598,6506,11373
203,14901,1586,3658,6696,11080
18,14865,1427,4380,6741,11456
0,14738,1499,3025,4996,11431
165,15031,1539,4015,6981,11190
293,14912,1523,3596,5801,11288
0,14897,1806,4442,7609,11086
0,14988,1505,3797,7528,11161
0,14016,1401,4139,6488,11703
0,15018,1516,3916,6676,11227
0,14725,1771,4351,6532,10777
0,15133,1586,3995,6615,11458
646,15261,1394,3917,7348,11315
672,14409,1263,3799,7056,11306
0,16765,1729,4175,6652,11188
27,14952,1236,4258,6661,11493
0,14884,884,4130,6925,10850
237,14682,1577,3798,6776,11517
0,15029,2308,4116,6655,11297
301,14665,1532,4125,7280,11154
0,14783,1592,4241,6805,11338
144,15050,1822,4386,6566,11061
0,15060,1752,4103,6593,11155
421,14676,1519,3976,6795,11479
0,15162,1889,4251,6256,11282
293,15089,1698,3444,6701,11422
0,13913,980,4251,6907,11150
0,15103,1529,4116,6911,11181
0,14368,1535,4679,6773,11339
0,14990,1535,3977,6961,11072
64,15144,1727,3108,7120,10877
0,14891,1929,4384,6636,12183
0,15032,1969,4402,6797,11187
109,15498,1597,4934,6674,11383
0,14990,976,4461,6903,11169
0,14530,1527,4522,6702,11515
0,15198,1791,4214,6610,11200
0,15066,1945,4346,6070,11016
33,15465,1562,4306,6737,11143
124,15720,1742,3881,6640,11240
0,14940,1521,4276,6613,11392
0,14606,1088,4501,6685,10907
526,14936,1650,3866,6898,11043
0,14641,1535,4806,6789,10685
0,15410,1529,4837,6600,10824
0,14831,1535,3749,7262,11308
126,14824,1793,4289,6655,10936
122,15041,1898,4388,6812,10987
0,14868,1641,4029,7173,11194
0,14752,2665,3712,6387,11615
0,14646,1400,3906,6578,10916
0,13869,1938,4334,6584,11206
0,14543,1299,3811,6667,10920
43,14883,1613,3666,6599,11276
0,14923,1845,4153,5876,11420
0,14847,1626,4273,7563,10930
279,14887,1776,3978,7174,11168
0,13285,1467,3776,6740,11552
0,14472,1659,4129,6583,11533
145,14847,1970,3900,6679,11265
141,15389,964,4364,6704,10880
0,14847,1624,4179,6544,10836
10,15451,1833,4222,6685,11183
0,14883,1824,4141,6488,11642
0,14847,1493,4148,6987,11193
86,15374,1418,3788,6751,11541
0,15186,2239,4250,6832,11004
0,14847,1432,3806,6965,11380
0,15249,2106,4131,6761,10962
223,15320,2204,4269,6889,11152
0,15399,2552,4323,6821,12739
728,15017,1642,4040,6788,11293
237,15125,1738,4288,6536,11324
0,14450,1077,4116,6663,11444
232,15450,2649,4372,6751,10938
0,14980,1884,4303,6665,10522
0,14818,1381,4295,6440,11384
0,15109,1824,3735,6485,11441
883,14908,1349,3719,7195,11230
0,14997,1573,4740,6738,11428
80,15333,2008,5785,6688,11573
0,14761,2156,3686,6805,11463
0,14838,1548,3996,6957,11133
0,14973,1876,4461,6525,11334
10,15144,1628,4501,6837,11036
0,14955,1689,4234,6746,11222
0,14830,982,4006,6815,11403
274,15437,2398,4369,6762,11086
320,14988,1557,4477,6782,11091
0,14804,1697,3181,6655,11412
576,15159,1741,3521,6800,11381
44,15476,1641,4256,6671,10936
0,14804,1469,4335,6698,11306
0,15031,1713,3545,6176,11160
0,14761,2234,3865,6730,11487
0,14954,1673,4148,6869,11328
0,14591,1545,4229,7449,11578
529,15880,1637,3910,6967,11456
0,14754,1844,3971,6743,11425
0,15116,2094,4160,7084,11100
0,15003,1671,4162,7018,11296
0,15010,2217,4385,7467,11284
0,14756,2786,3959,6816,11427
26,15026,2013,4171,7077,11337
98,15072,1878,4471,6802,11118
0,14771,1742,4371,6715,11173
195,15273,1724,4488,6886,10979
0,14833,1807,4017,6971,11153
0,14858,2286,3997,6537,11575
0,14989,2008,4407,6758,10968
320,14632,1661,3026,6823,11188
43,14986,3528,4532,6834,10935
0,14866,1728,4259,6655,11500
0,14083,1562,4126,6930,10946
0,14690,1732,4189,6568,10897
0,14643,1461,3871,7202,10969
0,14944,1990,4505,6678,10760
6,15090,1961,4370,6624,11181
0,14851,1535,3944,7041,11680
0,14960,1826,2854,6504,11416
0,14007,1395,3945,6809,11441
200,15053,1870,5484,7492,11316
56,14714,1644,3668,6868,11500
32,15098,1612,3313,6646,11236
0,14873,1882,4273,6655,11105
280,15368,1958,4313,6798,11081
0,15801,1654,4108,6655,11503
0,15075,1258,3936,7110,10823
0,14708,2376,4445,6655,11531
0,15113,1675,4416,6775,10768
0,13902,1624,4822,6626,11551
0,14998,1882,4060,6888,11775
557,14890,1788,3904,6981,11335
32,15162,1947,4547,6873,11754
202,14847,1736,3648,7415,12110
56,15176,1904,4450,6666,11208
0,14776,2075,3781,6777,11353
0,14639,1696,4285,6862,11152
0,15224,2638,4521,6766,11128
0,15026,1636,4107,6558,11473
0,14847,1857,4352,6525,10836
436,14842,1632,4322,6743,11167
482,14941,1964,4392,6741,10897
0,14695,2977,3787,6731,11482
163,14476,2060,4654,6553,10971
0,15040,2146,4317,7520,11137
49,14407,1850,4181,6901,11117
91,15133,1910,4416,6664,10991
0,14702,1239,4062,6871,11239
0,14968,1277,4160,5588,11434
0,14940,1659,4186,7015,10356
0,14810,1721,4149,6833,10590
0,15086,1702,4244,6924,11081
0,15107,2646,4248,7554,10981
0,14651,1593,4147,6799,11382
0,14823,3124,3735,6737,11775
19,15029,1984,4298,7010,11215
0,14805,1751,3881,6692,11290
90,15237,1810,5345,6922,12124
0,14914,1040,4160,6523,10605
0,14669,2122,4512,6655,11482
0,15016,1930,3849,7028,10954
0,14740,1766,4025,6778,11412
0,14818,1720,3824,5715,11013
193,15304,1998,4406,6740,10974
0,14714,1535,3983,6992,11358
0,14846,1750,3760,7650,11110
0,15032,1985,3396,6655,11051
0,14817,1610,4106,7032,10920
49,14732,1692,4017,7099,11226
0,14818,1625,3868,7329,11194
0,14604,1439,3956,7051,10878
0,14977,1797,3282,6853,11554
0,14810,1652,3968,7022,11036
76,14591,800,3514,6745,12051
0,14846,1533,4265,6344,11350
0,14732,1852,2815,6939,11330
420,15422,1788,3979,7055,11272
0,14857,1891,4304,7412,10470
0,14847,1922,4216,6781,11066
0,14712,1848,4275,6451,10751
0,14767,1585,3936,7017,11233
0,14856,1802,3995,4818,11456
0,14577,1553,4288,7472,10560
694,15181,1999,4322,6770,11273
1117,14847,1316,3690,6944,11485
10,14902,1748,4005,7060,11182
0,15438,1710,4249,7108,11163
0,15069,2188,4331,7198,11149
262,15478,1906,4283,6568,11214
50,15150,1870,4314,6895,11016
10,14960,1588,4803,7124,11344
0,14860,1504,4014,6655,11400
0,13392,2591,3818,6805,11480
101,15117,1989,3716,6970,11212
0,14946,1791,4040,6621,11467
0,14915,1652,3821,6312,11719
9,15108,2064,4404,6955,10584
0,14592,1726,4227,6745,11476
232,15103,1896,4466,6699,11093
32,14968,1642,4243,6580,11942
0,14847,1731,4250,6837,10916
0,14978,2088,4347,6472,11361
0,14510,1563,4896,6831,11426
0,15077,1598,3952,6655,11433
0,14947,1770,4948,6918,11160
0,14847,1912,4321,6685,11103
0,14763,1600,4119,6569,11355
0,14696,1273,3952,6983,11500
0,14847,1588,4133,6521,11466
168,14921,2095,4474,8703,10998
120,15127,2077,4426,6657,11197
140,14768,1893,3680,6426,11775
0,14971,1785,4130,6590,11521
0,14776,1578,4037,6988,11635
0,14765,1758,3997,6540,11446
0,14724,1904,4274,7583,11294
0,14847,1917,4327,6584,11225
0,14847,1900,4223,6897,11516
0,14802,1892,4230,7315,11139
0,12980,446,4288,6625,11346
0,13824,1882,4235,6407,11320
0,14370,4742,4277,6544,11328
0,14889,1925,4477,6750,10896
0,14824,1758,4312,6966,11302
0,14560,1535,3873,6873,11351
144,14926,1208,3748,7019,11387
40,14886,1796,4457,6306,11173
0,15464,1366,4137,6626,10900
0,14941,1672,4044,6534,11420
0,14860,1930,4297,7124,11138
0,14920,2668,3990,6787,11192
0,14868,1601,3583,6783,11656
194,15170,2094,3714,7000,11143
0,16009,1612,4004,6720,11693
0,15001,2140,3463,6649,11036
0,14691,1472,3841,6810,11312
0,15538,1981,4215,6824,11353
0,13350,1521,3795,6824,11363
0,14602,1979,4061,6893,11328
0,14945,1720,4251,7029,11185
0,14749,1705,4659,6877,11062
0,14768,1708,4238,6898,11704
0,14812,1559,3130,7041,11007
64,15133,2221,4553,6848,10860
817,15165,2089,4416,7224,11280
0,14876,1620,4126,7018,11381
0,15151,2700,3775,6832,11520
0,15072,1881,4265,7252,11539
0,14679,1261,3856,6950,11420
0,14949,1304,4538,6912,11106
0,15030,2170,4338,6761,11209
0,14688,1398,4199,7035,10502
160,15112,1917,4223,6829,10977
0,14661,1783,4189,6592,11315
0,14878,1586,4118,7101,11304
221,15463,1690,4990,6819,11396
111,15067,2000,4406,6658,11049
0,14874,1821,4107,6714,11523
99,15037,571,4493,7180,11856
2,15018,2096,4338,6655,11099
0,14754,1701,4010,6621,11088
223,14186,1515,3321,7273,11615
3320,15048,1949,4141,6655,11509
0,14601,1768,4621,6818,11471
0,14844,1909,4433,6655,11416
104,14876,1920,4285,6457,11221
0,15752,2080,4164,6800,11563
271,14663,1535,3954,6942,10962
95,14959,1718,3877,6968,11392
0,14984,1943,4449,6864,9904
0,14505,1609,4132,6895,11107
65,14376,2053,4462,6682,11021
0,15149,1884,4134,6631,11146
0,14788,1937,4240,6906,11076
0,14419,1918,3705,6992,11520
0,14847,1597,4104,7712,11371
329,14839,1959,4230,6487,11080
0,14478,1558,3837,6928,11156
470,14580,2258,3482,6655,11038
0,15084,1705,4651,7192,11300
0,14899,1911,4426,6293,11071
64,14804,1886,4457,6856,11002
607,14889,1774,4316,6721,11345
0,14666,1907,4192,6512,11040
0,14822,1932,4607,6802,11150
0,14788,1645,4162,7097,10978
0,14601,1648,4104,6981,12054
229,15469,1949,4385,7184,11125
8,14783,1749,4489,7001,11307
261,15040,1888,3583,6637,11163
0,14680,2096,3940,6904,11320
0,14616,1680,3987,7052,11202
0,14712,1535,4049,7062,11017
0,14560,1934,3690,6944,11477
17,14847,1821,4594,6409,11377
164,15133,2103,4268,7032,11214
44,15099,1968,4448,6668,11040
0,14847,2442,4108,6720,11665
32,14836,1640,4219,6639,11202
19,14847,2088,4607,7019,11389
237,14496,1574,4436,6736,12391
0,14728,1867,4037,5576,11318
357,14266,2193,4646,6933,11273
0,14682,2307,3124,7000,11451
18,14901,1678,4457,5855,11796
456,14847,1573,3583,6655,11269
41,14716,1710,4040,7053,11301
0,15285,1705,4104,6761,11499
0,14776,1928,4042,6688,11416
0,14746,1653,4346,6985,10507
0,14764,1611,4120,6676,11223
0,14847,2010,4346,7635,11200
0,14848,1970,4344,6772,10884
0,15027,2081,4389,6788,11097
0,14287,1592,3954,6835,11194
0,14650,2058,3855,6777,9954
0,14937,1949,4239,6356,11207
511,15403,1642,3909,5992,11432
420,15672,1535,4026,6888,11408
114,14917,1535,4000,7072,11373
114,15653,1870,4201,6690,11194
0,14129,1716,4340,6707,11508
0,14702,2428,3851,6906,11418
0,14566,1688,4048,6740,11456
0,15098,1680,3322,7027,11273
0,15040,2314,4293,6242,11102
0,15031,2154,4736,6592,11312
88,15086,2127,4554,6585,10842
149,14977,1104,4285,7175,11352
0,14682,1804,3956,6761,11274
0,15224,1761,4161,7001,11333
725,15743,1605,3916,6481,11314
200,15262,2202,4350,7488,11268
141,15068,3035,4169,6616,11442
180,14872,1513,3794,7191,11218
0,14965,2216,4907,7049,11224
249,14919,1865,3973,6982,10902
0,14880,1882,2747,6002,11705
0,15508,1766,3962,5922,12115
48,14847,2173,4455,6874,10600
0,14767,686,4154,6888,10891
0,14518,1697,5148,6651,11588
0,15034,1514,4160,7110,11120
99,15047,2519,3801,7066,11213
423,15041,1916,4161,6764,11157
0,15032,2266,4160,7013,11068
64,14864,2009,4136,6526,11390
0,14991,1858,4012,7003,11232
0,15206,1990,4314,6862,11230
0,15040,1594,4010,7037,11330
0,15313,1801,4625,6704,10914
98,14400,2117,4470,6896,11205
0,14603,2393,5895,6688,10751
0,14847,1764,4153,7088,11300
320,15238,2227,4393,6792,11013
0,14912,1779,4107,7811,11122
429,15004,2365,4366,6784,11610
124,14800,3721,3247,7097,11415
0,14970,2266,4452,6761,10471
139,15107,2137,4375,6483,10909
9,14847,1952,4266,7215,11120
578,15093,2075,3385,7797,11158
0,14786,2067,4348,6836,11061
0,15072,1830,4374,6956,10904
0,14873,1530,4272,6504,11576
143,15056,2005,4143,6768,11723
172,14522,1912,4450,6789,10290
0,14739,2121,3818,6901,11287
0,13728,1946,4176,6531,11216
137,14912,1828,4236,7722,11388
0,14853,1580,3865,6404,11438
0,14812,1291,4275,6592,11337
0,13954,1890,4223,6434,11448
