MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14289,428,4035,6655,11335
0,14009,1489,3352,6424,11496
0,14481,978,4464,6345,11421
0,14678,1031,4607,5712,11276
0,16760,1054,4435,6580,11314
0,14760,980,4607,6016,11181
74,14542,1051,4585,6251,11278
0,14360,511,3820,6760,11328
0,14044,887,4000,6441,11525
291,14632,594,4043,6602,11394
0,14238,1096,4449,7169,10669
2077,14372,1133,4612,6588,10924
0,14284,838,4405,6625,11487
0,14483,681,4822,5850,11007
0,15464,689,3987,6452,11524
0,14139,632,4181,6694,11338
0,14213,585,3929,5752,11987
0,14137,747,3992,5882,11403
421,14366,1131,4107,6531,11134
0,14218,692,4174,6746,11341
0,14847,1028,4804,6227,11508
0,14184,856,3922,6225,11313
0,14372,1164,4500,6306,11136
0,14582,1103,4696,6278,11272
0,14173,0,4170,6837,11348
0,14565,916,4932,6380,11446
0,14847,876,4244,6424,11488
0,14180,1271,4301,6162,11272
0,14604,1195,4613,6200,11086
0,14142,639,4017,6769,11428
0,14040,644,4039,6685,11404
0,14411,1152,4482,6329,11282
0,14097,711,4266,6419,11179
0,14404,998,3506,6232,11824
0,14112,725,4186,6477,11328
0,15051,1582,4582,6263,10924
85,14565,1847,4576,6408,11667
0,14174,491,4052,6511,11554
0,14358,893,4363,6541,11311
0,14244,976,4300,6015,11335
0,14696,1185,4518,6290,11101
0,14275,811,4479,6496,11360
0,14170,833,4268,6158,11448
0,14030,707,4003,6326,11469
0,13842,703,5076,6386,11301
0,13946,982,4096,6364,11288
0,14352,916,4248,5440,11352
0,14216,1088,4386,6168,11309
511,14348,820,4008,6328,11438
0,14043,840,4023,6228,11153
0,14446,510,3688,6513,11192
0,14755,716,4184,6366,11639
0,14471,919,4183,6588,11404
0,14368,834,4252,6681,11378
107,15236,557,4170,6631,11272
0,14458,1326,4544,6329,11114
0,14377,898,4131,6360,11548
0,14436,811,4607,6272,10816
0,14409,866,3256,6895,12227
0,14415,880,4340,6740,11120
0,14531,1121,4773,6281,11091
0,14254,915,4297,6177,10730
0,14050,842,4472,6516,11602
0,14192,815,4279,6213,11608
0,14213,539,4361,6352,11222
0,14764,1146,4456,6545,11222
0,14567,1278,4451,6351,11063
356,14778,533,4134,6509,11234
0,14222,756,4343,6692,11194
0,14224,1153,4462,6231,11695
0,14526,1076,3628,6360,10989
164,14672,1215,4524,6977,11084
0,14100,1460,4140,6448,11476
1431,14716,1535,4550,6298,11075
0,14364,1133,4305,6270,11346
0,14232,720,4168,6447,11584
343,14518,577,3473,6584,11500
0,13971,699,4503,5658,11601
0,14201,720,4269,6603,11193
0,14238,1089,4373,5924,11328
0,14405,1177,4548,6018,10659
164,14469,1165,4492,6318,11714
0,14410,1234,4521,6356,11103
0,14346,682,4312,6304,11621
0,14464,740,4112,6640,11338
0,14393,1216,4508,6561,11094
0,14125,731,3338,6166,11322
0,13728,324,4420,6098,11775
0,13669,868,4497,6464,11339
0,14596,835,4800,6534,11038
745,14371,744,4009,6578,11024
0,13999,871,5262,5552,11775
0,14820,893,4636,6300,11565
0,14203,973,4367,5838,11634
0,14098,1300,4010,6360,10956
0,14249,897,4622,6546,11476
0,14522,862,4597,6451,10978
0,14112,720,4116,6562,11455
0,14587,925,4361,6944,11311
0,14102,816,4241,6220,11617
0,14596,1152,4432,6351,11427
0,14738,1156,4144,6512,10966
0,14679,1335,4397,6503,11045
16,14402,1103,4504,6575,11705
20,15102,1194,3977,6610,10931
0,14298,961,4319,6080,11435
0,15134,992,4514,6625,11133
0,13953,804,4743,6262,11113
0,14403,1097,4436,6295,11167
0,14384,1072,3685,7010,11243
0,14715,1505,4515,6373,11133
0,14098,98,4100,6382,11584
0,14439,958,4493,6661,11271
0,13867,1200,5006,6230,11000
0,14149,1060,4709,6436,11496
0,14538,849,4251,6349,11273
0,14285,1128,5518,6611,11730
0,14528,868,4354,6416,10094
0,14147,857,4312,6588,10560
0,14832,1135,4258,6356,11097
0,14288,1048,4455,7221,11179
0,14794,809,4320,6504,11404
0,14113,1136,3644,6677,11222
0,14123,886,3913,6481,11529
0,14062,835,4987,6325,11937
0,14293,1894,4252,6474,11551
0,13559,0,4155,6379,11564
0,14847,780,4736,6393,11637
0,14151,1772,4328,6336,11506
0,13899,784,4265,6722,11396
0,14505,1057,4292,6890,11422
0,14274,825,4380,6644,11368
0,14004,537,3650,6565,11358
0,13947,822,4412,6281,11688
0,14272,1180,4587,6709,10500
0,14042,672,4161,6655,11373
0,14658,1535,4249,6600,12228
0,14138,720,4109,6396,11090
0,14203,760,4195,6293,11188
0,14785,1936,4870,6580,10954
0,14516,969,3808,6562,11005
0,14096,444,4437,6825,11441
0,14378,693,3999,6282,11337
0,14396,944,4437,5913,11328
0,14270,792,4252,6600,11636
0,14194,1026,4392,6243,11656
0,14352,1669,4235,6714,11392
106,14638,1182,4031,6368,11148
348,14590,237,4628,6910,11278
0,14625,940,4467,6539,12076
0,15091,714,4213,6696,11217
0,14134,1424,4234,6343,11430
0,14208,1124,4468,6655,11226
0,14169,222,4132,6655,11479
0,14847,1470,4542,6545,12337
0,15605,1088,4164,6675,11295
0,14491,1145,4281,6594,11040
0,13284,764,4239,6703,11458
145,14339,929,4342,6224,11302
0,14268,8,4332,6664,11387
0,14664,1440,4547,6540,11393
0,15056,870,3895,6557,11784
0,13927,957,4034,6328,11123
0,13768,418,4185,6512,11476
0,14376,980,4406,6399,12393
0,14084,1055,4325,6166,11352
0,13996,1261,4120,6472,10677
0,13776,617,3985,6410,11665
0,14348,920,4511,6381,11030
0,14280,1147,4550,6607,11150
0,14177,708,4219,6484,11528
0,13864,807,4938,6272,11696
0,14203,755,4040,6720,11333
150,14570,1136,4567,6403,11084
0,14090,1330,4400,6684,11205
0,13999,681,4183,6559,11394
0,14166,522,4200,6632,11370
0,14427,1409,1976,6412,11156
0,13784,1049,4400,6221,11432
0,14577,1111,4850,6421,11032
1,14127,911,4369,6418,10969
0,14338,880,4510,6600,11187
0,14405,921,4300,6032,11501
47,14632,1243,4244,6655,11217
0,14921,230,4333,6372,11651
0,13764,659,3995,6411,10896
0,14456,1114,5170,6440,10994
0,14353,1032,4488,6376,11094
0,14337,932,4211,7856,11077
0,14675,787,4313,6761,11064
0,14472,1180,4489,6300,11637
0,14016,685,3955,6082,11580
0,14437,796,4541,6456,10957
0,14400,1224,4607,4129,11120
0,13984,962,4486,6223,11032
201,14076,720,3488,6552,11613
0,14368,991,4424,6256,11407
0,14248,755,4306,6423,11334
0,14017,994,4416,6185,11276
0,13822,0,4136,6616,11560
0,14443,1371,4468,6300,11141
0,14065,1664,4167,6494,11475
0,14169,868,4323,6410,11340
0,14984,640,4467,6467,11608
0,14600,1190,4604,6243,11270
0,14209,889,4043,6460,11780
0,13561,809,4372,6520,12111
0,14484,1186,4481,6688,11158
0,14438,1053,4389,6464,11072
0,13313,1135,4353,6003,11586
0,14398,1176,4533,6200,11467
0,13896,194,4320,6105,11652
0,14072,924,4178,6389,11557
0,14122,511,4011,6495,11568
0,13984,744,4362,6475,11520
0,14405,1156,4214,6590,11120
0,14135,0,4204,6484,11522
433,14506,2396,3780,6267,11353
0,14370,1088,4505,6434,11081
0,14069,81,4117,6434,11585
485,14520,650,4260,6437,10598
0,14369,1289,4437,6325,11180
0,13988,1418,3987,6554,11554
0,14476,0,4303,6575,11336
0,13970,582,4182,6430,11229
0,14206,646,4181,6713,11084
0,14160,969,4302,6310,11411
141,14221,804,3316,6432,9826
0,14225,752,4349,6379,11290
0,14684,1067,3803,6561,11794
0,14419,1196,4607,8598,11135
0,15186,1094,4348,6279,11331
0,13989,856,4046,6262,11373
0,14514,816,4268,6418,11486
0,14068,1096,4145,6228,11711
0,14544,1194,4375,5917,11676
0,14154,777,4308,6629,11160
0,14462,1329,4695,6289,11082
0,14384,1256,4997,6275,11146
0,14400,904,4270,5952,11488
0,14338,1169,4403,6010,11392
0,14467,906,4735,6419,10944
201,14645,705,3583,7338,11337
0,14239,816,4192,6655,11375
0,14145,504,3952,6485,11586
1,14409,1233,4607,6408,11025
0,14733,833,4233,6567,11622
333,14517,1311,3544,6795,11321
0,14024,1393,4138,6448,11560
0,14418,939,4276,6523,11680
393,14004,519,4048,6544,11525
73,14406,1214,4275,6641,11152
0,15039,1187,4522,6506,10895
0,13862,0,4260,6308,11558
0,14123,1057,4459,6144,11501
0,14194,920,4292,6272,11700
35,13988,1148,4564,6618,10990
0,13926,1037,4386,5701,11234
0,14496,1057,4201,6502,11117
0,14744,936,4601,6502,10984
0,14156,788,4291,6560,11421
0,14048,946,4328,6507,11200
0,13881,843,4344,6291,11562
0,14157,1114,4406,6359,11184
0,14446,1206,4525,6508,11028
0,14197,840,4174,6320,11391
0,14018,1064,4357,6163,11300
0,14224,698,4250,6615,11332
0,14297,816,4317,6655,11403
0,13927,819,4589,6326,11349
0,14132,628,4426,6084,11328
0,13735,954,4377,6282,11636
0,14375,538,3891,6160,11530
0,14379,847,4288,5472,11586
0,14365,1106,4529,6373,11129
0,13823,798,4109,6396,11640
0,14021,686,3915,6399,11621
0,14580,1243,4607,6096,11309
0,14384,1251,4492,6576,11232
0,13994,782,4164,6512,11946
116,14239,820,5392,7007,11477
0,13808,853,4493,6549,11202
0,13613,736,4296,6656,10652
0,14389,1191,4264,6300,11402
0,13940,617,5024,6480,11566
0,14165,653,4332,6614,10840
0,14507,1279,4511,6496,12075
0,13956,566,4165,6144,11359
0,14228,1056,4322,6948,11156
0,13907,600,4160,6788,11106
0,13978,1382,3876,6536,11519
0,14428,768,2896,6527,11027
0,14500,1502,3477,6707,11127
0,13993,644,4233,6655,11069
100,17306,528,3925,6261,11620
0,13907,743,3992,6655,11320
0,14151,828,4132,6698,11146
0,14343,1107,4607,6217,10788
0,14140,820,4234,6341,11293
0,14544,2074,3893,6498,11500
0,14443,1184,4288,6802,11412
0,14393,1199,4612,6252,11212
0,14155,518,3804,6890,11397
0,14512,1172,4596,6399,11392
0,13922,1402,4685,6388,11589
0,13866,589,3437,6782,11522
0,14098,431,3976,6690,11457
0,14354,1124,4025,6724,11370
0,14114,997,4433,6088,11308
0,13937,644,4163,6606,11329
0,14373,1352,4154,6823,11031
0,14236,1088,4412,6053,11302
0,13947,771,4156,6740,11342
0,14252,812,3950,6736,11211
0,13970,632,4097,6761,11385
0,13540,1130,4513,6241,11312
0,14217,944,4604,5636,11177
0,14490,995,4701,6557,10751
0,14478,1235,4607,6538,10181
0,14363,1049,4466,5693,11450
0,13974,880,3944,6431,11425
0,14277,975,4387,6500,11358
1,14083,986,4350,6314,11344
14,14404,1040,4625,5764,11012
0,14373,1256,4466,5631,11124
0,14490,892,4560,6409,10965
0,14347,1101,4465,6090,11443
0,14229,1081,3638,6314,11051
0,14013,947,4289,6436,11337
0,14096,835,4268,6173,11512
0,14151,825,4248,6257,10584
0,13975,793,4286,6653,11173
0,13701,526,4134,6391,11681
511,14451,1092,4451,6790,11176
0,14088,632,4122,6655,11164
0,14254,1200,4728,6208,11213
0,13855,603,3294,6842,11296
0,14267,1190,4491,6376,11329
0,14249,896,4378,6590,10315
0,14384,1249,4647,6308,11168
0,13840,638,3508,6153,11389
0,13975,1064,4680,4664,10609
0,13987,709,4246,6655,10989
0,14748,767,4714,6345,11555
0,13980,816,3707,6158,11403
0,13577,770,4200,6259,11774
0,13994,716,4025,6764,11377
0,13746,0,4411,6294,11637
0,13823,290,3877,6244,11775
0,13871,0,4482,6314,11473
0,13888,754,4441,6758,11852
0,14452,1060,4468,6005,11274
0,13669,808,4416,6436,11417
0,14234,1088,4432,5961,11157
340,13882,511,4351,6448,11493
0,14147,1248,4328,7385,11283
0,14072,1185,4680,6213,11269
0,14030,561,4510,6411,12328
0,13526,1125,4221,6350,11664
0,13820,727,3837,6944,11286
0,14001,580,4591,6297,11211
0,12985,968,4503,6183,11413
0,13848,932,4351,6183,10699
0,14128,1069,4847,6569,11152
0,14184,1129,4747,5702,11275
0,13660,952,4512,6604,11488
0,14232,996,4853,6529,11141
0,14008,936,3866,6420,11550
0,13874,704,4217,6653,11027
0,13677,1444,4040,6655,11431
0,13858,936,4821,6292,11655
0,13852,878,4365,6466,10847
25,13832,933,4168,6740,11204
0,14035,909,4372,6160,11451
0,13765,380,3956,6568,11585
0,13778,730,4122,6655,11417
0,14105,791,4586,6643,11915
0,13577,794,4781,6194,11960
0,14216,1105,4470,6493,11114
0,13649,849,5271,6464,11365
0,13858,968,4454,6806,11229
0,13663,499,4160,6485,11142
0,13960,1175,4550,6011,11340
0,13592,552,4056,6319,11324
0,13610,1755,4156,6272,11644
0,13823,1037,4277,6597,11171
0,13602,858,4336,7458,11984
0,13463,2284,4111,6486,10376
0,13884,930,4354,6604,11301
0,14131,923,4107,6565,11882
0,13526,0,4440,6623,11403
1478,13656,584,4607,6633,11110
0,13832,966,4411,3940,11659
0,13983,1173,4445,6448,11270
0,13994,1110,3994,6356,11152
0,13710,660,4300,6854,11351
0,13712,910,4266,6454,11748
0,13920,536,4645,6393,11107
0,13734,1933,4022,5934,12041
0,13919,558,3965,6248,11533
0,13823,770,4194,6672,11535
0,14609,724,4467,6603,11031
0,13588,1208,3913,6629,11294
16,14240,1378,4847,6504,11132
0,14227,953,4414,6332,11028
0,13431,723,4852,6356,10508
0,13231,961,4397,6596,11202
0,14079,1146,4540,6385,11309
0,13846,697,4304,6655,11031
0,13926,1149,4308,6231,11198
0,13952,1113,4705,6309,11273
0,13607,720,4154,6655,11389
0,14790,620,4641,6259,11663
0,13827,1078,4651,7010,11352
0,13722,624,4233,6712,11121
0,13821,864,4628,6544,11280
0,13823,914,4338,6409,11527
0,13848,931,4530,6309,11164
0,13508,514,4028,6840,11424
0,13941,1054,3448,6889,10994
0,14548,1197,4590,6297,11290
0,14004,786,4500,6246,11052
0,13872,1045,4494,6810,10839
0,13695,914,3989,6264,11597
0,13857,1057,4474,6154,11374
0,13823,861,4430,6376,10756
0,12365,994,4384,5956,11432
362,14078,1141,4578,6327,10357
0,13847,516,4019,6501,11344
0,13684,609,4286,6697,11307
0,13655,1336,3953,6404,11500
198,13943,652,4160,6791,12038
0,14156,1375,4636,6416,11220
0,13942,957,4601,6263,10925
0,14476,526,4110,6665,11506
0,13744,1227,4327,6323,11986
21,14229,1079,4437,6752,11212
0,13841,793,3571,6406,11266
0,13730,703,4269,6698,11291
0,13445,1659,4477,8045,10481
0,13906,962,4416,6244,11092
0,13924,1100,4685,6515,10820
0,13533,1000,4478,6084,11381
0,13732,872,3764,6277,11201
0,14069,1117,3654,6828,11352
0,13952,1142,4621,6450,11030
0,13863,916,4207,6462,11035
0,13788,848,4592,6303,11650
0,13938,516,4456,6715,11038
0,13896,683,4343,6186,11628
0,13737,1057,4517,7302,11120
0,13748,624,4232,6655,10904
0,13553,1081,4016,6218,11618
0,13748,891,4424,6029,12018
0,13605,774,4246,6201,11169
0,14227,542,4176,6764,11341
0,13833,621,4323,6644,11265
0,13672,724,3792,6725,10809
0,13889,901,4640,6487,10507
0,13918,1097,4578,6346,11317
0,13800,863,4470,6024,11404
0,14452,732,4296,6485,11820
0,14587,641,3939,5723,11941
0,13873,814,4633,6787,11765
0,13444,594,4291,6346,11669
0,13823,796,4204,6220,11726
0,13840,823,4163,6572,11140
23,13284,610,4152,6354,11671
254,13910,1034,4008,6213,11043
0,13543,900,4224,6331,11305
0,13399,731,4686,6465,10379
0,14246,699,4331,6616,11366
0,13625,645,4253,6808,11593
0,14000,756,4276,6245,10775
0,13801,734,4576,6655,11321
0,13429,490,4042,6354,11664
0,13407,911,4344,6282,11135
0,13045,604,4169,6758,11516
0,13803,648,4250,6366,11648
0,13823,601,4415,6637,11365
0,13694,707,4281,6458,11415
0,13823,745,4320,6849,9266
0,14178,592,4216,6621,11304
0,13872,960,4501,6338,11081
0,13520,877,4356,5631,11674
0,13898,950,4393,6510,11008
0,14270,696,4273,6488,11355
0,14248,760,4139,6377,11500
0,13560,707,4410,6468,11490
0,14010,954,4694,6069,11359
0,13633,874,4204,6498,10698
0,13860,986,4331,6066,11234
0,13876,690,3968,6803,11088
0,13785,0,4589,6262,11085
0,14125,1232,4723,6490,11916
0,14146,1179,4440,6484,11325
0,14203,839,4279,7967,11367
0,13978,960,4324,6065,11732
0,13829,732,4387,7087,11138
0,14079,1151,4607,6472,10283
0,13737,1432,4120,6084,11713
81,13947,1155,4370,6672,11871
0,14708,1241,5165,5740,11650
0,13751,1067,4104,6610,11481
123,14336,568,4136,6655,11345
0,13823,616,4106,6766,11228
0,14056,1056,4486,6036,11364
0,13717,893,4148,6208,11432
292,13893,614,4119,6036,11615
0,14175,750,4226,6696,11340
0,14262,803,4290,6261,11356
0,14073,966,4609,5918,11604
4,14183,912,4406,6619,11127
0,14913,582,4133,6376,10629
0,13900,1083,4505,6394,11212
0,14101,1133,4464,5905,11157
0,14249,338,4522,6515,11292
0,13608,992,4006,6594,11444
0,13814,527,4132,6708,11397
0,14124,1120,4570,6429,11164
0,13888,802,4273,6716,11432
48,13664,1151,4303,6561,11226
0,13389,1535,4173,6488,11542
0,13771,819,4572,6425,10574
0,14743,1155,4483,6518,11296
0,14024,1140,4238,5928,11456
0,14089,687,4136,6245,11416
0,14122,1000,4531,6152,10667
0,14072,767,4575,6556,10902
0,13336,698,4278,6655,11458
228,13894,492,4544,6502,11514
0,13994,969,4731,6586,11072
0,13998,950,4402,6655,10136
0,13437,623,4690,6655,11502
0,13596,1313,3804,6610,11534
0,13768,605,4360,6502,11332
0,13180,767,3936,6413,11575
0,13490,820,4393,6170,11507
0,14076,886,4649,6442,10956
0,13760,618,4238,6697,11240
0,13827,1070,4721,5803,11666
0,13693,740,3404,6720,11370
0,14386,919,4620,6500,10969
0,14209,1044,4351,6247,11405
0,14040,1136,4631,6386,11057
0,13823,1273,4142,6710,11324
0,13942,1070,4502,6282,11090
0,13705,889,4003,6466,11464
0,14020,816,4379,6564,11411
0,13847,917,4365,6195,11433
0,14084,900,4116,6603,11383
0,13741,355,3491,6466,11561
0,14019,806,4729,6178,11551
0,13856,536,3208,6747,11378
0,13910,930,4392,6205,11268
0,13748,812,4102,6409,11664
0,13913,673,4228,6824,11519
0,13692,892,4188,6500,11406
0,13796,837,5056,6453,11514
0,14098,1127,4517,6286,11124
0,13830,920,4362,6294,11314
0,13985,730,4178,6484,11545
0,14040,1042,3853,6725,10962
0,13823,839,4162,6242,11775
0,14166,922,4555,6580,11489
0,13852,579,4489,6187,11511
0,14079,1146,4500,5595,11322
753,14030,736,3821,6816,11072
0,13963,992,4487,6248,11664
0,13966,832,4360,6655,11595
0,13901,937,4607,7040,11292
0,14545,829,4407,6616,11791
0,13838,853,4358,6177,11499
0,13990,980,4370,6266,11625
0,14121,636,4208,6813,11300
0,13823,1446,4481,6093,11481
0,13807,953,4100,6103,11789
0,13734,879,3699,6552,11593
0,13845,941,6264,6237,12069
0,13823,3117,3269,6597,11358
0,14065,1077,4189,6257,11336
0,13878,885,4308,6252,11738
1336,13888,773,4271,6310,10756
0,13936,584,4384,6327,11519
0,14066,1144,3817,6710,11204
0,14047,1071,4465,6571,11120
0,13813,904,4346,5737,12013
0,14114,1080,4526,6448,11062
0,14061,1092,4574,6837,11180
0,14021,824,3920,6737,11077
0,13946,511,4127,6771,11353
164,13989,1048,3935,6281,11094
0,13657,776,4576,6850,11351
0,14097,1437,4042,6761,11078
0,14011,668,5472,6617,11205
0,13698,871,4452,6264,10760
0,13823,1324,4207,6527,11543
290,14198,1104,4472,6434,11135
0,14009,382,4244,6222,11505
0,14292,876,4405,6655,11787
0,13834,617,4217,6459,11618
0,14166,639,4277,6592,11194
0,14207,1574,4362,6458,11176
0,12329,642,4269,6656,11063
0,13870,905,4297,5720,11876
0,14415,1079,4032,6316,11339
0,13196,1082,4329,6640,10937
0,13286,1029,4728,6647,11014
0,14253,1496,4607,6045,11176
218,13593,730,4152,6496,11470
0,14175,1183,4265,6256,11520
0,13663,837,4428,6371,11171
30,14202,789,4456,5900,11417
0,13960,682,4416,6752,11386
0,13888,180,4366,6453,11383
0,14037,488,4488,6746,11388
0,14341,722,5224,6463,11522
0,13857,766,4218,6305,11392
0,13940,1045,4365,6542,11114
0,13812,326,4228,6679,11189
0,13271,786,4430,6550,11103
0,13920,947,4272,5780,11409
0,13956,1056,4620,6343,11452
0,13834,911,4029,6105,11581
0,14132,1129,3957,6243,11573
1194,13889,569,4831,6579,11572
0,13775,676,4267,6658,11480
0,13936,744,4155,6693,11410
0,13824,18,4209,6619,11498
331,13856,511,4149,6389,11482
0,14264,1104,4822,6417,11093
0,14402,756,4106,6655,12363
0,14020,698,4416,6627,11389
0,12669,690,4317,6580,11425
0,14098,1318,4467,6354,11267
0,14145,724,4330,5847,11417
0,14045,241,4602,6418,11087
0,13806,2054,3991,6516,11266
0,14017,763,4261,6636,11492
0,13687,820,4147,6417,11493
0,14061,1069,4297,6408,12485
0,14096,1101,4562,6447,11109
0,14164,1272,4457,6336,11008
0,14108,1208,4614,6343,11203
0,13823,404,3583,6636,11479
572,14234,529,4242,6611,11342
0,14346,708,4128,6384,11509
68,14396,264,4768,5613,11120
0,13849,0,4461,6606,11383
0,13883,939,4401,6268,11230
0,14217,242,4487,6509,10904
0,13781,532,4137,6478,11213
0,13786,773,4232,5562,11164
0,13874,714,4560,6421,11375
0,13946,1032,4384,6360,11288
0,13808,842,4624,6589,12312
0,13408,871,4329,6099,11428
0,14201,1231,3716,6410,11060
0,13745,326,4120,6216,11380
0,13632,1769,4032,6548,11451
554,13995,905,4642,6456,10980
0,14213,757,4585,7173,10987
0,13971,819,4304,6399,11725
0,13796,1564,4158,6392,11550
0,13913,1134,4481,6776,10702
0,14191,1117,4586,6568,11030
0,13840,812,3563,6592,11432
0,14619,516,4298,6470,11633
0,14055,713,3405,6655,11215
0,13921,764,4377,6568,10678
0,13822,664,4254,6920,11324
0,13883,1290,3979,7468,11775
0,13674,577,4272,6418,11681
34,14003,780,4473,7362,10840
0,13590,59,4357,6721,11436
0,13808,618,4168,6601,11402
0,13613,706,5065,6484,11605
0,14110,472,4607,6254,11707
0,13943,658,3805,6858,11405
0,13492,600,4258,6418,11328
0,14079,784,4392,6569,11221
0,13808,594,4372,6667,11236
0,13633,763,4801,6308,11456
0,14612,564,4136,6532,11593
0,14215,1303,4518,6346,11018
0,14274,1174,4511,6413,11160
0,13776,1856,4134,6637,11434
0,14177,530,4664,6474,11153
0,14024,976,4590,6330,11387
0,13823,468,4246,6649,11332
0,13709,511,4489,6514,10989
0,14016,746,4219,7744,11338
0,13892,1448,4200,6616,11523
0,14112,898,4579,6397,11107
0,14068,648,4226,6744,11194
0,13873,607,4196,6830,11240
0,13823,1658,4147,6410,11499
0,13823,896,3690,6380,11425
0,13723,1654,4008,6548,10717
216,14004,692,4259,6743,11458
0,13708,736,4353,6539,10319
0,13760,984,4565,6538,11386
0,14073,1152,4607,6178,11228
0,13939,668,3865,6867,11423
0,14128,1125,4607,6061,11431
0,14211,620,4587,6780,11012
0,13972,660,4136,6863,11289
0,13944,938,3922,6601,11659
0,13948,702,4135,6229,11702
492,14244,701,4336,6618,10872
0,14132,797,4523,6533,11097
0,14262,1116,4246,6655,10999
0,14015,869,4181,6900,11381
0,13956,873,3784,6328,12800
0,13893,845,4478,6208,11736
576,14281,564,4040,6398,11550
0,14123,1100,4603,6444,10996
0,14008,701,4156,6653,11299
0,14082,853,4605,6720,11240
0,13668,656,5184,6441,11424
0,14137,324,4230,6331,11391
0,15719,902,4432,6655,11568
0,14090,622,4279,6672,11369
0,13916,783,4249,6080,11595
0,14454,699,4459,6235,11361
0,14381,741,4839,6572,14385
0,14250,810,4430,6585,10869
0,13649,997,4721,6568,11043
0,13949,621,4266,6782,11423
0,14147,1100,4582,6375,11106
0,13161,574,4328,5931,11383
0,13872,938,4000,6632,11457
0,14130,1136,4438,5837,11307
0,13768,459,4136,6475,11367
0,13890,1124,4186,6555,11312
0,13766,1450,3833,6536,11384
0,13823,931,4411,6522,10883
0,14273,1247,4602,6573,11357
0,14255,1170,4529,6469,12367
0,13940,310,4408,6664,11421
0,14017,1058,4372,5631,11526
0,14099,936,4163,6161,11690
0,14140,1410,4487,6294,11397
0,14149,719,4517,6434,10137
0,14140,334,4227,6686,11064
0,14100,507,4607,6349,11203
0,13860,879,4246,6397,11628
0,14257,855,4580,6521,10371
0,13890,0,4208,6212,11355
0,13813,836,3892,6489,11220
0,14244,1103,4682,7096,11352
0,14252,890,4144,6521,11855
0,13594,1294,4048,6420,11566
0,14148,1114,4901,5677,11553
0,14264,985,4492,6646,11267
0,14168,797,4246,6409,11588
0,13871,683,4243,6563,11478
0,13823,791,4289,6306,11387
0,13990,997,4312,5263,11307
0,14106,576,2194,6692,11333
0,14842,700,4263,6500,11569
0,13737,1258,3984,6655,11217
0,13930,702,4128,6336,11365
0,14016,539,4204,6702,11221
0,14082,1040,4764,6637,10946
0,13701,567,4151,6768,11412
0,13942,987,4711,6329,11625
0,12975,849,4363,6209,10805
0,14157,669,4235,6050,11527
0,14183,1074,4422,6668,11142
0,14024,578,4185,6592,11310
0,13823,862,4309,9091,11587
0,13884,1297,3850,6628,11668
0,13824,1268,4901,6429,11508
0,14100,984,4416,6437,11008
0,14429,659,4221,6655,11317
0,13830,669,4257,6056,11565
0,13934,484,4171,6720,10528
0,13864,688,4330,6767,10672
0,13980,744,4362,6404,11500
365,13947,1108,4802,6441,11509
0,14090,522,4052,6797,11530
0,14039,616,4188,6571,11412
0,14146,577,4160,6725,11491
0,14772,767,4308,6458,11353
0,13823,937,4514,6632,11450
638,14177,707,4272,6296,11433
0,13779,511,4153,6534,11458
0,13377,1246,4620,6269,11028
0,13680,1357,3988,6366,11670
0,14229,511,4607,6323,11269
0,13749,785,4129,6231,11691
249,14032,582,4024,6408,11461
0,13929,905,4483,6363,11388
0,14222,968,3854,6917,11240
88,14300,1122,4552,6655,11080
0,14087,1079,3984,7781,11301
0,13859,434,3955,6579,11692
0,14792,503,3887,6655,11513
0,13906,828,4224,6370,11425
0,13856,617,4108,6387,11267
0,14378,1115,4504,5740,11328
0,14088,991,4451,6456,11049
0,13906,655,4338,6653,11412
0,14597,673,4280,6365,11579
0,13652,973,3917,6536,11118
0,13932,511,3427,7102,11412
0,13899,670,4161,5544,11873
0,13686,1172,3984,6490,11456
0,13831,1026,4591,6533,11551
499,13387,428,4240,6655,11552
0,14381,930,4552,5544,11690
0,13626,0,3939,6538,11547
0,14110,770,4226,6601,11427
0,14071,698,4248,6761,10688
0,14088,1623,3300,6688,11545
0,14002,1104,4357,6491,11114
0,13680,741,5133,6268,11684
0,14380,1037,4514,6389,12008
0,14843,1073,4535,6276,11048
0,13914,708,4400,6590,11422
0,14447,964,4607,6542,12416
0,13823,722,4126,6407,11503
0,12986,731,4309,6736,11499
0,13952,979,4015,6432,11904
0,14127,785,3542,6515,11352
0,13755,404,4606,6300,11660
0,14171,794,4416,6238,10550
432,14128,753,4180,6676,11496
43,14645,1063,4607,6592,12142
0,14096,820,4282,6836,10181
0,14525,948,4619,6364,11062
0,14272,1326,4171,6525,10885
0,13821,900,4183,6389,11578
0,14062,1134,4521,5546,11505
0,14192,856,4182,6308,11478
0,13748,928,4607,6727,11138
0,13829,577,4618,6399,11161
0,13188,1200,4636,6385,11079
0,13869,775,4457,6490,11223
0,13460,1127,3933,6401,11544
0,14343,1040,4681,6420,11298
0,13638,809,3949,6473,11527
0,13823,818,3947,6403,11648
0,14716,755,4779,6397,11492
0,13792,880,4319,6394,11661
0,14235,970,4607,6632,11059
0,13936,866,4372,6281,11231
0,14146,848,4290,6745,11336
0,13940,511,5221,6254,11040
0,14051,970,4607,6576,10969
0,13812,736,3989,6428,11672
0,13833,875,4435,6562,11207
0,14031,736,4117,6294,11853
