MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
250,13672,2170,3529,4729,10459
222,13814,1785,3904,5357,10050
0,13872,2185,3802,4161,9682
27,13808,2480,3248,5190,10355
0,13772,1554,3714,5037,10876
328,13591,2057,3669,5496,10274
248,14004,1535,3326,4857,10596
208,13823,1825,3640,4506,10410
2137,13449,1707,3511,5064,10335
650,13856,1859,3549,4607,10576
241,13823,3863,3621,4930,10441
0,13563,1880,3716,4695,10737
320,13780,1417,3748,5605,10413
0,16140,2180,3766,4820,10379
0,13904,2247,3880,4710,10038
74,13970,2213,3800,4850,11078
365,13011,3355,4426,4798,10632
283,13824,2324,3849,4861,10011
0,13075,1164,3599,4665,9498
0,13570,2095,3556,4334,10356
431,13846,2557,3583,4552,10001
164,13610,1588,4784,4845,10372
93,13634,2058,3583,4927,10305
0,13504,2139,3430,4798,10514
511,13859,1757,3404,4640,10394
0,13738,1816,3550,5023,10083
192,13671,2056,3504,4583,10648
260,13974,1703,3809,4546,10489
228,13823,1844,3737,4369,10477
0,13451,1561,3731,4044,10748
490,13608,2166,3832,4669,10286
367,13777,2099,3616,4716,10300
0,13267,1687,3982,4806,10418
326,13199,1761,3276,4726,10248
556,13789,2252,3748,4319,10422
0,13633,2368,3580,4536,10249
254,13376,2068,3883,4839,10088
0,13580,1988,3433,5872,10160
2180,13394,1684,3521,5078,10315
1047,13744,1631,3318,4881,10441
252,13722,1998,3700,4834,11111
439,14130,1995,3553,4735,10493
0,13723,3079,3378,4754,10545
567,14195,2097,3724,4715,10187
456,13876,1853,3520,4607,10603
294,13730,1890,3600,4678,10529
113,13718,1837,3489,4308,10751
0,14265,2146,3583,4666,10626
72,13989,2117,3803,4477,9664
84,13898,2200,3086,5158,11033
288,13823,1876,3582,5128,10616
397,14188,2350,3942,5403,10422
229,14102,1196,3583,4921,10451
367,14617,2083,3591,4638,10625
482,14256,2356,3813,4646,10312
511,13897,1988,3583,4660,10164
0,14208,1809,3623,4672,10448
64,14153,1770,3407,5083,9725
479,13537,2192,3804,4196,10109
553,13895,2172,3593,4684,10400
376,13816,1772,3470,4607,10379
0,13541,2752,3403,4807,9613
82,13782,2172,3826,5056,10437
493,13879,2081,3761,4699,10164
308,13814,2258,3724,4397,10028
0,13468,1995,3583,4473,10759
472,13831,2244,3804,4629,10388
394,13428,1451,3368,4871,10483
290,13763,2172,3619,4763,10249
0,13506,1768,2823,4607,10693
0,13177,1936,3776,4763,10599
289,14600,916,3976,4903,11307
514,13920,2284,3838,4789,9995
208,13672,883,3572,4549,10015
0,13546,1848,3613,4944,10258
204,13444,1880,3897,3986,11335
82,13581,2976,3458,4661,10606
0,13529,1949,3786,4760,9962
0,13536,1776,3489,4919,10442
0,13055,1659,3227,4349,10751
45,13259,1535,3504,4361,10626
290,13545,1947,3525,4570,10269
553,13249,1761,3363,4842,10616
132,13097,1625,3392,4745,10397
168,13637,1845,3752,4830,10171
144,12976,1716,3572,4945,10423
283,13218,1725,3764,4858,10688
200,13230,1837,3566,4504,10423
0,13051,1916,3583,4532,10197
182,13823,1913,2625,5347,10519
0,12848,1701,3372,4730,10692
72,13115,2222,3591,4902,9341
153,12760,2230,4051,4735,10088
412,12812,2254,3804,4600,10290
0,12512,1787,3764,4624,10630
68,12836,1462,3521,4778,10581
173,13029,1822,3712,4476,10412
427,13101,1931,3414,4618,10262
320,12989,1634,4036,4889,10416
16,12866,1813,3926,4577,10242
0,12630,1582,3584,4986,10060
0,12792,1752,3650,5018,10436
324,13139,1459,3978,4688,10069
184,12799,1785,3631,4598,10365
0,12654,1674,3616,4933,10251
204,12844,1953,3583,4339,10722
309,12917,1991,3589,4585,10506
192,12856,1678,3808,4658,10601
0,12458,1722,3454,4580,10514
0,12511,1947,3503,4788,10448
230,12905,1945,3880,4822,10046
122,12594,1698,3837,5083,10280
0,12587,1054,3313,4794,10297
170,12799,1704,3648,4660,10381
191,12796,1687,3467,4728,12525
102,12242,1658,3238,4839,10694
0,12608,1298,3631,4948,10292
0,12306,1400,3348,4551,10048
128,12576,1736,3638,4475,10139
0,12386,1754,3625,4520,10391
0,13174,1567,3653,4560,10520
0,12933,1160,3377,4746,10544
324,12827,1869,3696,5470,10272
0,12486,1635,3641,4664,10064
53,12646,1803,3609,4449,10589
87,12865,1936,3531,4992,10306
0,12292,1440,3471,4723,10549
0,12587,1609,3478,5013,10172
145,12653,1825,3572,4523,10738
137,12588,1768,3674,4686,11124
0,12158,1968,3838,4866,10527
116,12200,1689,4045,4773,10045
1,12648,2245,3695,5413,10251
245,12448,1403,3960,4911,11456
0,12173,1732,3237,4607,10433
0,12147,592,3580,4726,10558
95,12343,2926,3533,4976,10100
0,12248,1860,3808,4566,10313
511,12156,1315,2964,4982,10618
64,12470,1646,3652,4748,10110
0,12245,1830,3595,5252,10470
0,12060,1519,3548,5140,10145
0,11775,1306,3392,4972,10512
365,12131,1178,3325,5133,10454
0,12174,1796,3723,4544,10455
99,11535,1594,3764,4208,10515
344,11834,1535,3288,5160,10260
824,12084,1173,3304,4901,10557
899,12248,1895,3668,3617,10518
0,11616,1295,3286,4737,10468
0,12075,2444,3432,4775,10647
88,11911,1709,3844,5804,10400
0,11592,1680,3756,4685,10659
0,11672,1274,3474,4640,10617
0,11775,1874,3494,4672,11128
0,11908,501,3511,5057,10507
182,11721,1806,3812,5394,10276
0,11870,1755,3490,4601,10508
254,12203,1939,3736,4607,10449
0,11665,1593,3697,4612,10437
0,10570,1395,3523,4979,10458
0,11862,1282,3652,4544,10513
114,12084,1607,3509,4607,10466
0,11482,1269,3398,4783,10464
735,12128,1791,3082,5064,10400
53,11794,1656,3808,4603,10751
32,11792,1711,3605,4341,10668
0,11498,1400,4672,4902,10603
0,11037,1692,3508,5631,10529
0,11586,1880,4204,4699,10189
17,11775,701,3583,4623,10469
0,11775,1795,3679,4785,10298
22,11868,1499,3294,5052,10525
240,12141,1934,3948,4607,10300
8,11673,1535,3623,4807,9536
0,11452,171,3702,4907,10401
0,11593,1232,3466,4849,9869
0,11775,1486,3761,4921,8735
0,10321,1260,3557,4452,10316
0,11388,220,3609,4016,10664
0,11516,1693,3709,4408,10543
75,11470,1607,3710,4862,10275
0,11602,1315,2842,5003,10710
111,11801,1554,3583,4558,10489
100,11814,1723,3914,4904,10116
0,11345,2168,3496,4656,10448
511,11853,1315,3565,4465,10044
240,12019,1689,3729,4551,10287
0,12548,1397,4033,4698,10708
0,11633,2448,3282,6013,10705
0,11538,1237,3254,4692,10799
212,11822,1785,3891,5064,10333
0,11369,1222,3320,4896,10325
0,11955,1535,3804,4711,10593
97,11856,1476,3754,5631,10824
242,11695,1535,3414,4751,10413
232,11932,1656,3747,4599,10329
68,11875,1660,3656,4945,10284
57,11507,0,3931,5083,10401
0,11605,1170,3402,4779,11278
132,11769,1152,3476,4582,10098
0,11470,1218,3484,4804,10606
74,11666,1588,3859,4778,10278
0,11488,1535,3534,4160,10904
72,11188,1552,3666,5069,10441
312,11733,1064,3596,4520,9736
0,11404,1402,3582,5034,10281
0,11544,1748,3628,4381,10510
13,11631,1535,3404,3520,10602
316,11586,1871,3919,4758,9726
0,12412,1297,3588,4680,10682
0,11145,1399,3694,4798,10712
34,11270,1271,3475,4640,9102
1174,11163,1620,3962,4829,10628
20,11490,1486,3758,4802,10409
276,11721,1778,3828,4672,10156
150,11528,2155,3926,4934,10034
0,11775,1471,3405,4702,11176
537,11602,1625,2917,4756,10462
106,11672,1815,3867,4623,10308
184,11626,1682,3728,4464,10409
409,11418,1314,3955,4899,10030
134,11051,1550,3719,4560,10751
148,11333,1566,3812,4856,9961
134,11545,1420,3917,4815,10056
0,11916,1630,3709,4990,10398
0,11433,1796,3941,4607,10336
0,11059,2264,3341,4824,10451
340,10880,1634,3655,4672,10368
0,11309,1400,3604,4928,9125
328,11768,1658,3748,4904,10364
0,12238,1490,3685,4607,10350
64,11442,1535,3583,4919,10426
216,11556,800,3612,4910,10112
0,11668,1836,3337,4872,10820
0,9998,1645,3151,4723,10640
217,11335,1535,3671,4531,10413
0,11354,1591,3724,4505,10467
0,11451,1696,3612,4546,10507
215,11133,1728,3606,4436,11284
0,11704,1558,3833,4778,10937
61,8852,1759,3688,5289,10387
132,11701,1290,3501,4522,10605
0,11446,1302,3482,4769,10515
0,11370,1479,3505,4514,10338
403,12376,1624,3696,4810,11457
0,12254,1628,3652,4624,10578
0,11672,1613,2952,4920,10556
0,11371,1619,3348,4685,10884
0,12557,1392,4707,4603,10706
287,11621,1940,3994,4388,10203
811,11556,1219,2818,4878,10487
375,12084,1617,3620,4607,10330
187,9069,1626,3713,4316,10248
307,11723,1643,3705,4744,10086
324,11837,1704,3688,4607,10370
0,11528,1535,3583,4903,10474
0,11622,1727,3716,4627,10340
0,11653,1554,3708,4820,10053
0,11346,2796,3522,4800,10265
0,11602,1444,3583,4655,10041
424,11538,606,3446,4607,10620
410,11616,1535,3630,4679,10252
121,11584,2980,3859,4896,10041
0,11189,1389,3542,4583,10359
758,11597,1654,2794,4656,10430
0,11409,1403,3533,4682,10545
452,13561,1848,3831,4797,10272
247,11930,1897,3840,4695,9930
88,11693,0,3890,4512,9340
198,10764,1682,3583,4502,10446
120,11775,2242,3839,5507,10397
0,11775,1410,3841,4811,10116
0,11349,1327,3286,5312,10292
0,11456,917,3691,4840,9769
0,11689,1805,4280,4689,10040
0,11465,1439,3574,5193,10548
250,11739,1728,3749,5711,10364
0,11214,1479,3101,4652,10522
0,11084,2982,3658,4526,10751
1,11268,1531,3369,4752,10964
125,11276,1778,3856,4807,10156
233,11737,1902,3583,4586,9994
149,11602,1805,3424,4827,10649
216,10571,1686,3883,4827,10717
426,11796,1614,3776,5621,10280
0,11872,1546,3569,4538,10633
0,11865,1535,3790,4605,10751
12,11636,1423,3671,3523,10751
211,11933,1393,3583,4814,11791
0,11268,2653,3424,5144,10900
0,11275,2368,3494,4676,10536
0,11310,1505,2772,4641,10672
246,11673,1640,3725,4448,10433
219,11501,1445,3593,4514,10141
200,11389,1778,3958,4314,10507
142,11541,1288,4145,4736,10676
0,11268,1472,3587,4626,10449
0,12106,1504,3583,4670,10583
347,11852,1732,3656,4554,10421
0,11303,1100,3769,4664,10659
262,11775,1790,4977,4632,10410
37,11544,1914,3622,4496,10593
245,10842,1723,3755,4483,10364
78,11597,2276,3583,4511,10935
0,11155,1577,4059,3429,11376
102,11521,1601,3891,4904,10093
92,10525,1547,3674,4908,10488
201,11807,1706,3937,4745,10176
148,11722,1567,3652,5028,10270
204,11712,1893,3911,4760,10047
504,11685,1887,3853,4784,10061
170,11797,1660,5592,4578,10481
0,11487,2705,3392,4574,10751
0,11326,1498,4628,4729,10610
0,11508,1593,3648,4647,10375
0,11475,1404,3481,4946,10537
192,11590,1614,3826,4845,10056
201,11809,1724,3832,4672,10192
25,11688,1586,3840,5442,10445
776,12527,1247,3434,5015,10282
0,12546,1457,3930,4756,10527
0,11284,1454,3560,4800,10566
1885,11237,916,3234,5040,10553
161,11837,1535,3874,4554,10338
290,11601,1564,3612,4607,10424
0,11677,1641,3685,4841,10399
0,11210,1294,3988,4654,10744
21,11496,2300,3400,4797,10670
0,11729,1832,3757,4160,10280
0,11622,1480,3583,4607,10445
31,11505,1832,4018,4616,10766
20,11492,1419,3412,3896,10896
292,11670,1806,3843,4659,9727
164,11821,1808,3837,4263,10494
0,11668,1825,3801,4438,10476
0,11758,1980,3944,4364,10501
193,11817,1770,3764,4531,10432
216,11865,1746,3872,5223,10344
2,11317,2273,3353,4719,10590
0,11488,1623,3613,4570,10320
6,11462,1356,2667,5393,10565
112,11761,1533,3696,4918,10629
135,10778,1676,3807,4899,10577
0,11765,1370,3596,4624,10557
274,12567,1056,3804,4477,9727
102,10779,1598,3897,4607,10764
169,11100,1444,3583,4579,10538
89,11649,1397,3744,4329,10560
0,11594,1744,3991,4760,10608
0,11830,1995,3764,4647,10250
3,10772,335,3409,4825,10620
250,11841,1857,3912,4602,10082
411,11907,1672,3181,5761,10355
317,11937,264,2916,4970,10326
106,11630,1540,3765,4821,10689
0,11546,1282,3352,4614,10415
0,11775,1543,3520,4748,9828
332,11796,1960,3613,3724,11193
343,11968,1723,3735,4740,10127
0,11713,1432,3583,4832,10534
0,10984,1481,3583,4890,10505
437,12084,1812,4040,4742,10254
0,11619,1535,3782,4384,10426
122,11632,1428,3432,4933,10751
74,11691,2348,3520,4544,10751
0,12104,1586,3540,4809,11429
0,11497,1242,3583,4607,10709
0,11729,1535,3675,4880,10340
0,11681,1364,3575,4784,9795
351,12084,1844,3780,4778,10140
156,11982,1535,3654,4516,10516
230,11848,1661,3972,4928,11400
486,11672,1535,3648,4800,10261
0,11770,1650,3583,4672,10428
0,11729,1535,3639,5059,10560
204,11824,1680,3867,4774,10094
10,11693,1472,3711,4396,10530
244,11785,1932,3873,4883,10344
42,11912,1684,3836,4453,10489
991,11997,1360,3480,4916,10517
8,11646,1942,3411,4847,10696
98,12156,1363,3479,4716,10751
0,11602,2290,2998,5151,10667
66,11869,1664,4206,4890,10577
201,11998,1756,3748,4376,9770
0,11667,1556,3842,6565,10751
80,12002,1776,3430,4994,10324
225,11989,1294,3702,4451,10508
635,11734,1471,3595,5082,10389
411,11881,1940,4017,4676,11034
0,11813,1635,3608,4512,10782
0,11842,1762,3719,4458,10476
145,11289,1638,3814,4698,10676
108,11983,1704,3729,4389,9385
109,11850,1529,3639,5009,10312
0,11997,1772,3768,5534,10325
290,12211,1881,3864,4609,10401
0,12800,2085,3433,4857,10597
16,11901,1758,3187,5055,9779
0,11840,1373,3525,5046,10476
16,11833,1600,3505,5013,10386
0,11775,1356,3337,4940,10566
220,11992,1158,4012,4617,10640
0,11700,1245,3340,5927,10474
0,11732,1369,3494,4811,10532
0,11775,1531,3501,4833,10587
122,11971,1647,3373,4473,10514
862,12047,1472,3592,4689,10537
396,12400,2373,3876,4663,10050
424,12148,1634,3593,5751,10446
0,11844,1662,3753,4369,10537
160,11997,2058,3659,4821,10013
0,11805,1150,3979,4708,9495
0,12072,1535,3770,4785,10544
111,12070,2557,3487,4833,11146
0,11937,1757,3102,5449,9911
0,12046,1524,3578,4560,10354
0,12423,1773,3729,4566,10628
0,12224,468,4000,4698,10318
217,12104,1638,3686,4034,10538
215,12567,1797,4048,4777,10092
73,12089,1792,3583,5132,10720
192,12018,1132,3772,4910,10430
179,12405,1556,3521,4706,10284
48,11945,1500,3444,4791,10565
74,12132,1749,3694,5673,10490
100,12131,1813,4403,4874,10758
230,12239,1597,4607,4963,10588
229,12424,1685,3601,4785,10552
240,12204,1610,3862,4447,10730
217,12213,1557,3544,4805,10638
399,12618,1777,3725,4504,10386
216,12361,1752,3765,4632,9696
129,12161,1726,3715,4529,10753
64,11874,1481,3355,4768,10502
0,12038,727,3557,4908,10615
0,11215,1738,4207,4607,10734
489,12559,1988,3973,4609,10176
273,12480,1886,4730,4588,10589
427,12230,1914,3402,4838,10181
289,12389,1522,4190,4478,10661
100,11227,1852,3851,4475,9925
6,12404,1888,3793,4547,10600
0,11573,1894,3393,4754,10635
559,12112,1749,3736,4880,10917
369,12549,1776,3649,4633,10528
0,11506,1541,3583,4955,10273
498,12518,2252,3302,4733,10576
489,13138,1901,3876,4793,10320
658,12297,1535,3440,4703,10590
0,11956,1696,3583,4654,10892
0,12171,1816,3609,4607,10491
325,11949,1644,3583,5560,10453
0,12110,1476,3679,4964,10397
85,12207,1769,3501,5061,10419
1156,12496,1482,3503,4915,10829
438,12609,1840,3623,4589,10614
107,12194,1776,3542,4709,10700
72,12224,833,3935,4449,10153
0,12395,1772,3882,4552,10307
0,12237,1405,3505,4752,10612
13,12065,1679,3617,4901,10436
0,12568,1785,3741,5244,10519
195,12383,1464,2981,4803,10697
0,12009,1535,3630,3970,10590
254,12398,1732,3722,4472,10968
572,12699,2302,3881,4713,10104
146,11146,1701,4130,4991,10420
670,12318,1138,3816,4607,10770
200,12529,1749,4623,4612,10740
143,12353,1944,3677,5658,10259
0,12738,1968,3844,4567,11424
81,12524,1472,3534,4674,10440
170,12421,1684,3697,4884,10520
406,12128,1598,3660,4921,10499
0,12497,1876,4664,4703,10718
0,12463,1607,3596,4617,10625
388,11876,1396,3706,4581,10664
236,12205,2596,3498,4882,10591
0,12572,1864,3797,5195,10401
253,12547,1884,3786,4604,10728
160,12096,1472,3693,4902,10730
78,12166,1692,3813,4808,10879
0,12732,1442,3746,4728,10082
109,12232,1701,3684,5025,10547
277,12561,1868,4220,4263,10505
221,12563,1673,3996,4911,10085
138,12601,1932,3583,4470,10480
231,12586,1576,3704,5644,10816
378,10882,1464,3637,4607,10740
712,12333,1698,3722,5055,10274
64,12517,1662,4129,4732,10699
195,12197,1802,2532,5201,10703
0,13465,1827,3501,4569,10504
168,12332,1690,3705,4886,11053
0,13204,2596,3636,4711,10594
184,12576,1396,3682,4664,10751
0,12354,1849,3971,4652,10469
0,12972,1661,4344,4613,10683
187,12640,1928,3750,6371,11335
0,12406,2394,3392,4772,10752
50,12553,1822,3671,4408,10565
216,12497,1411,3340,4501,10909
600,11200,1590,3530,4864,10347
148,12672,1838,3948,4607,10751
474,12799,1816,3540,5319,10064
597,12509,1657,3713,4887,10255
66,12542,1645,3425,5053,10475
173,12549,2245,3879,4621,10407
330,12715,1895,3729,4542,10625
961,12825,1978,3940,4774,10081
0,12377,1909,3583,4530,10658
218,12560,1696,3704,5078,10289
0,12800,1736,4452,4749,10851
197,12480,1640,3005,4960,10623
0,12528,1535,3489,5034,10979
276,12728,1745,3519,4664,10519
322,12522,1535,3424,4667,10701
448,12849,2218,3699,4607,10458
533,12965,2091,3845,4760,10358
88,12516,1723,3882,4535,10048
351,12766,1542,4144,4905,10280
0,12770,2894,3625,4880,10390
0,14931,1698,3817,4744,10348
172,12992,1995,2049,4880,10710
162,12799,1853,4004,4683,10330
511,12781,1940,3583,4609,10536
834,13547,1566,3562,5036,10506
8,12853,1645,3550,4750,10751
418,12853,2741,3823,4875,10278
377,12611,1749,3583,4722,10742
700,12986,2081,3622,4752,10356
0,12192,1825,4754,4660,10750
0,12563,2259,3597,4777,10751
476,12934,4506,3891,4794,9641
0,13402,1846,4196,4710,10751
144,12696,1994,4004,4607,10182
506,12936,1761,4459,4761,10597
0,13042,1705,3598,4686,10725
479,12984,1983,3754,4628,10465
100,12526,1702,3442,4840,10644
179,12682,1773,3720,4649,12157
246,12903,2157,2724,4966,10345
1525,12784,1947,3552,4794,10723
933,12123,1704,3680,4639,10751
96,12586,1802,3472,4726,10741
0,12605,1609,3784,2270,11049
410,13044,2144,3954,4641,9451
221,12553,1584,3658,5058,10440
464,12799,1728,3461,4520,10656
83,12640,1804,3600,4804,10795
45,11886,1855,3745,4531,9434
472,12972,2068,3874,4984,10370
92,12607,1704,3456,4706,10684
119,12610,1828,4004,4771,10279
0,12201,1817,3713,4489,10623
0,12799,1632,3854,4672,10493
704,12998,1565,3554,5068,10566
236,12780,1128,3944,4683,11121
390,12799,1518,3392,4836,10612
148,13382,1535,3445,5249,10476
0,12488,1864,4660,4809,10692
426,12986,1914,3752,4820,10549
541,12997,2053,3484,4812,10383
479,12876,1723,3583,4712,10848
533,12972,1463,3947,5037,10136
0,12499,1535,3380,4738,10165
0,12612,1494,3583,5052,10632
0,12892,1641,3714,4984,10589
285,12326,1984,3870,4651,10415
0,12433,1548,3286,5249,9874
120,12461,1703,3742,4929,10123
100,12722,1836,3690,4040,10321
76,12678,2483,3720,4615,10188
210,12638,1882,3725,4406,10475
502,12889,2156,3748,4657,10366
0,12611,1897,3692,4585,10668
616,13088,2113,3954,4684,10273
0,12510,2637,3530,4638,10592
0,12799,1596,3926,4888,10146
174,12760,1957,3730,3784,10527
154,12697,1703,3529,4801,10643
511,13037,2093,3859,4717,10345
0,12401,1916,4762,5627,10749
64,12675,1843,3585,4852,10644
296,12799,1753,3864,4698,10362
46,12700,2523,3604,4664,11273
266,12843,1824,3583,4754,11109
377,12847,1754,4534,4755,10760
1157,12900,2133,3826,3626,10965
0,12740,1766,3664,4603,10625
297,12875,1885,3924,4858,10112
674,12800,2006,3928,4777,10138
99,13388,1667,3583,4865,10785
0,12890,1535,3740,4885,10425
824,12515,1856,3583,4723,10797
1246,12529,1271,3467,4995,10690
175,12467,1625,3636,4955,10477
306,12207,1535,2559,5305,10490
399,13081,2085,3878,4566,10524
511,13854,2385,3840,4870,10861
0,12468,1755,4424,4676,10706
0,12873,1855,3693,4976,10369
41,12666,1978,3583,4897,10625
488,13121,2099,3789,4756,10056
485,12941,1910,3780,4584,10317
637,13277,2232,3960,4742,10292
612,13356,2203,3932,4872,10286
532,12805,1734,3802,4953,10258
629,13144,2346,3916,4744,10163
602,13752,1535,2960,4266,10646
392,13025,2111,3576,4650,10783
0,12530,2432,3638,5678,10597
564,13144,2100,3767,6734,10311
11,12694,1855,3600,4830,10572
512,12908,1882,3495,4814,10578
209,12897,1604,3819,4912,10296
624,12956,2256,3413,5125,10257
485,12399,1552,3760,5292,10488
476,14285,2130,3986,5019,10408
139,12793,1461,3567,4800,10663
257,12622,1276,3776,4772,10807
343,13017,1947,2778,4800,10423
396,13035,2116,3655,4607,9713
0,12854,1794,3680,5208,10633
615,13042,2096,3361,4752,10273
129,12709,1848,4366,4808,10642
361,12892,1591,4043,4697,10345
350,12889,3007,4039,4792,10321
382,13090,1915,3581,4846,10729
179,12875,2075,4140,4811,10688
0,13166,2121,3785,4178,10153
196,12889,2103,4127,4885,10096
208,12830,1996,3904,5011,10486
1338,13096,1535,3392,4924,10537
556,13225,2305,3885,4845,10414
340,12967,2199,3855,4562,10532
291,12240,1535,4345,4962,10306
305,12965,1899,3568,4648,10532
364,12799,1706,4767,4824,10673
347,12683,1434,4289,4974,11564
107,12834,1802,3785,4920,10306
45,11932,1918,3618,4610,10701
0,12846,2089,3805,4741,10101
557,13172,1766,3812,4751,10283
255,12846,1931,3650,4977,10837
0,12640,1544,3528,4832,10660
0,13564,1782,3699,4862,10578
219,12872,2068,3796,4905,10751
745,12718,1723,4370,4791,10796
264,12980,2559,4039,4928,10272
0,12707,2349,3009,4805,10407
118,12830,1834,4247,4764,10594
976,13169,2253,3831,4737,10400
0,12690,1686,3993,4765,10356
240,12096,2610,4691,4607,10771
855,13226,2178,3977,4709,10345
511,12624,1527,3737,4923,10587
730,13111,2221,3353,4970,10290
264,13025,2068,3764,4545,10560
144,12221,1108,3627,4987,10576
0,12720,2559,2403,4746,10685
0,12702,2605,2884,5049,10672
300,12923,1952,3958,4755,10183
392,13186,2129,3874,5412,10416
0,13139,2068,3882,4675,10818
157,12928,2076,3946,4881,10992
473,13195,1968,3722,4818,10913
246,13156,2166,4115,4928,10087
336,11874,2559,3889,4835,10263
234,13264,1776,3773,4586,10518
38,12929,1748,3653,4636,10645
36,13058,1785,4468,4641,10640
572,12976,2296,3970,4788,10263
0,12939,2074,3778,5631,10349
284,13346,2195,3908,4591,10436
406,13093,1602,3788,4929,10346
294,13366,2190,3764,4636,10794
164,12442,1824,4025,4800,10728
296,13322,2266,3826,4418,9672
146,13154,1988,3475,4801,10751
64,13015,1860,3812,4450,10669
247,13250,2144,3763,4607,10469
128,13472,1916,3715,5153,10370
232,13180,2356,3948,4801,10337
680,13249,1582,3352,5046,10717
333,13127,2153,3621,3676,10741
84,12817,1748,3333,4863,10656
742,13124,1688,3281,5010,10062
144,13214,2123,3533,4772,10836
360,13285,3339,3593,4709,10751
0,13432,2414,4010,4644,10426
223,13560,2010,3979,3950,11145
496,13241,2087,3994,4696,10391
155,13098,2218,3563,4916,10729
607,13870,2320,4424,4988,10308
0,13499,1888,3757,4638,10792
95,13046,1904,3467,4751,10745
0,13129,1986,3711,5005,10310
354,13284,2282,4140,5172,10843
225,13330,2163,3941,5082,10751
146,13163,2420,3733,4986,10544
328,13344,1082,3947,4607,10834
373,13391,2166,3880,4607,10261
286,13216,1961,3723,5018,10719
84,13106,2167,3717,4622,10724
48,13022,2088,3648,4872,10765
140,12627,2177,4192,4456,10492
227,13183,2086,3784,4637,10734
583,13679,2266,3880,4939,10377
172,13125,874,3548,4848,10628
0,13133,1816,3583,5042,10718
0,13112,2283,4181,5168,10751
340,13386,2577,3920,4902,10176
0,13005,1910,3330,5442,10843
218,13100,2557,2803,4992,10538
648,13705,2148,3526,5123,10615
283,13344,2108,3596,4226,9835
121,13005,3024,3842,4700,10967
348,13405,2286,3834,4786,10808
184,13553,1810,3748,4685,9734
836,13434,2166,3209,4683,10636
485,13367,1869,3825,5216,10578
564,13401,2187,3826,4552,10661
346,13250,1522,3733,4593,10388
410,13525,2294,3990,5633,10584
416,13540,2216,3841,4656,10152
324,12993,1304,3373,4904,9948
405,13546,2428,3998,4848,10145
518,13337,2168,3965,4795,10579
537,13500,2295,3957,4940,10150
520,13527,1432,3893,4357,10493
170,13203,2082,3583,4840,10171
517,13656,1933,3892,4820,12581
468,13518,2096,3656,4712,10628
377,13563,2445,3823,4822,10402
523,13041,2559,3583,4661,10450
320,13396,2183,3573,4364,10837
211,13632,2396,3784,4672,10637
753,13223,2162,3660,3940,10939
309,13024,1734,3583,5093,10412
176,13261,2279,3270,5018,10181
156,13398,2136,3784,4592,10711
752,13563,2295,3888,4759,10301
0,13052,1840,4732,4754,9911
389,13393,2149,4032,5003,10160
395,13589,2210,4010,4914,10151
462,13574,2347,3972,4652,9949
245,13437,2213,3754,4607,10517
320,13775,2359,3924,5286,10543
893,13427,2391,4045,5292,10540
65,13143,2064,3600,4768,10692
119,13280,1299,3592,4878,10717
335,12644,2052,4032,4998,10183
0,13432,2249,3074,4964,10275
439,13889,2321,4110,4948,10195
66,13332,2110,3818,4535,9426
207,13264,2220,3707,4606,10896
396,13636,1988,4022,5125,10351
889,13527,2306,3098,4862,10469
272,13485,2516,3583,4997,11004
267,13130,2254,3816,4860,10751
104,13314,2240,3819,4520,10655
0,12066,251,4532,4757,10472
294,12721,2058,3333,4972,10533
530,13748,2322,3904,4565,10452
704,13191,2192,4607,4718,10836
507,14033,2261,3812,4683,10560
450,13878,1771,3874,4725,10462
798,13866,2492,3900,4826,10344
0,12982,1986,3268,5309,10719
0,13775,1973,3594,4663,10097
0,13166,2345,4134,4812,10631
0,13420,1996,3648,4557,10619
133,11917,1828,3941,5144,10654
168,13129,1854,3617,5216,11154
628,13654,2372,3898,4879,10327
0,13378,2196,3761,4607,10459
451,13596,2388,3871,4764,10304
1132,13613,3108,3583,4954,9713
544,13703,2646,3836,4906,10279
388,14104,2709,3978,4900,10298
985,13228,2477,3505,4643,10785
482,13396,2239,4308,4607,10403
400,13284,2287,4015,5302,10304
178,13248,997,3748,5064,10138
411,13823,2300,3741,4800,10511
511,13744,3167,3751,4756,10320
232,13499,2416,3209,4913,10131
372,13678,2227,3686,4728,10751
123,13484,2240,3853,4954,10891
0,13677,1805,4110,4832,9556
320,12648,2164,3938,4921,10274
421,13814,2270,3814,4595,10480
556,13824,2513,3865,4546,10751
97,13377,2152,3541,4985,10714
534,13212,2577,4525,4853,10430
1096,13574,1834,3522,5056,10560
399,13577,2486,4158,5160,10572
429,13611,2469,4179,4888,11224
146,13315,1896,3420,5175,10751
352,14641,2213,3550,4664,10483
198,13640,2327,3976,5000,10466
33,13182,950,3214,5384,10703
0,13961,2344,4195,4954,10192
472,13404,2832,3552,4829,10339
612,13605,2320,3752,4951,10600
29,13369,2104,3565,4737,10751
511,13628,2368,3837,4823,9967
293,13863,2370,3874,4993,10572
240,13616,2200,3700,4427,10652
186,13596,2186,3821,4729,10242
690,13844,2346,3829,5224,10413
217,13605,2289,4156,4788,10751
223,13667,2427,4499,4826,10709
286,13522,2132,3618,4710,10896
32,13542,1480,4146,4571,10395
393,13724,2394,3795,4496,10260
617,14435,2506,4162,4973,10050
1441,13804,2335,3742,4725,10560
