MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4819,21035,6702,7130,4947,9875
5268,21513,7080,3992,4590,8737
4808,21204,6606,3356,4723,10060
4963,21235,6836,3701,5076,9673
5168,21075,5488,3776,4848,9898
5208,21372,7224,3928,4626,9584
4482,21474,6864,3713,4680,10061
4836,21057,6026,3765,4920,9868
5225,21298,6988,3769,4952,9727
5416,21380,7116,4139,4744,9524
5056,21266,6849,3715,4047,9082
4987,21236,6922,3999,4669,9576
5000,21252,6962,3892,4788,9727
5421,21442,7180,3961,4811,9515
5401,21566,7184,4104,4821,9453
4490,21240,6828,3400,4774,9991
5044,21380,6781,3611,4589,9933
5272,21568,7112,3312,4783,9624
5294,21467,6994,3734,3870,9945
5575,21536,7111,3582,4857,9713
5159,21526,7130,3982,4652,9704
5341,21460,6984,3825,4607,9727
4832,21058,6875,3601,4550,10200
5156,21050,6758,4856,4971,10041
4986,21366,6955,3475,4704,10003
5214,21568,7402,3979,4814,9433
5175,21060,6998,5902,4481,9993
5550,21358,7016,3748,4521,9727
5284,20716,6709,2826,5142,9965
3878,21256,5905,3749,4619,10077
6022,21840,6730,3583,4539,9941
5206,21431,6882,3731,3920,9878
5186,20371,6849,3692,4607,10382
5238,21460,6932,3764,4500,9272
4724,21695,6655,3577,4744,9920
5808,21312,6754,3509,3848,9997
5221,21413,7022,3721,4607,9901
5441,21598,6456,3691,4902,9744
5161,20852,7112,3837,4565,9844
5135,21199,6197,4008,4607,9664
4753,18828,7725,3468,4780,9699
4973,21216,7572,4115,4508,9899
5381,21510,6896,3833,4491,11412
5013,21016,6784,4299,4619,10095
5419,21172,6628,3621,4806,9896
5137,21385,7088,3825,4865,10394
5048,21290,6932,3833,4504,10245
5342,21406,7147,3941,5252,9910
6709,21627,6981,3866,4680,9727
5178,21224,6967,3716,4787,10088
5392,20949,6377,3528,5334,9678
4796,21025,6655,4006,4913,9983
5028,20991,6699,3632,4971,9681
4969,21101,6866,3805,5001,9827
4850,22076,6808,3551,4421,10087
5144,21044,6964,4195,4910,10114
4898,20995,6679,3752,4909,9717
5013,20945,6520,4576,4680,10049
5037,21114,6789,3692,5025,9764
5238,21133,6580,3844,4940,9665
5291,21265,6920,3724,4529,9810
5734,21212,7083,3408,3673,10658
4962,20924,6725,3733,4976,9923
5342,21513,6482,4050,4719,9656
5288,21245,6914,3703,4575,9802
4817,21898,6595,3474,4790,9271
4804,21649,6655,3583,4693,9912
4373,21237,6833,3815,4533,10188
4959,21026,6878,3856,4832,9727
5240,21284,7092,3937,4840,9618
5194,21136,6809,3603,4404,6405
4976,21099,6792,3776,4738,9907
4924,21180,6406,3676,4580,9994
5221,21445,7024,3767,4376,9036
5434,20354,7030,4001,4672,9751
5411,21269,6904,3776,4435,9700
5013,21209,6833,3622,4515,10270
5350,21579,7290,3907,4644,9710
5628,21249,7139,4116,4821,9661
4868,20865,6552,2919,5301,9752
4607,20989,7714,3561,4532,10061
5277,21113,7384,3700,4934,10697
5193,20419,6551,4040,4721,9727
5437,21422,7319,3909,4724,8964
5242,21276,6920,4025,5630,9545
5509,21456,7117,3832,5320,9868
4800,20991,6784,3583,4641,9982
4859,21035,6226,4145,4785,9693
5486,21423,6912,3755,4752,9732
5206,20036,7120,3459,4741,10131
5221,21152,6538,3606,4552,9926
5122,21224,6844,3754,4469,9540
5874,21511,6483,3554,4832,9484
4928,21135,6725,3817,4948,9926
4912,21045,6452,3546,4819,9896
5442,21549,7290,3952,4040,9906
5177,21148,6815,3768,4983,9713
5253,21393,6953,3843,5184,9758
5147,20964,7110,3561,4641,10116
4730,21340,7083,3975,4150,9881
5814,21245,6953,3898,4607,9786
5188,20682,6921,3650,4576,9792
5205,21140,6879,4978,4730,10914
5129,19113,6688,3533,5014,9800
5293,21136,7039,3670,4607,9899
5312,21359,6947,3824,4766,9878
4991,20991,6932,4102,4572,10456
5272,20900,7260,3712,4572,9773
4685,20746,6678,3740,4556,10064
5203,20125,6944,3794,4533,9987
5294,21135,6878,3640,4757,9961
5092,21022,6725,3673,4627,9956
5334,21367,7195,4013,4751,9829
5524,20991,6604,3480,4829,9933
4893,21068,6760,3630,4952,9903
5122,21132,6964,4160,4702,9566
4757,20858,6655,3785,4770,9951
5280,21048,6804,3873,4564,10150
5028,21195,6946,3826,4320,9941
5021,20934,6846,3859,4794,9925
5015,20991,6712,3691,4598,9993
4817,21165,6821,4033,4672,10141
5064,21211,7002,3706,3783,10328
5590,21548,7081,3984,4891,9608
4996,21008,6978,3912,4824,9880
5147,21383,6961,3916,4625,9727
5333,21225,6884,3786,4932,10410
5339,21323,7082,4035,4748,9664
4732,20906,6873,3618,4650,9761
5304,20974,6655,3816,4421,9974
5929,21001,6469,2809,5333,9838
5588,21056,6933,3860,4740,9736
5167,20991,6538,3746,4730,10159
5441,20991,6780,3665,4679,9837
5071,21122,6793,3781,4554,10131
5084,21085,6398,3592,4862,9909
5047,21089,6808,3769,5313,10164
4812,20996,6417,3541,4756,9980
5123,21008,6848,4447,4704,9716
4965,19742,6676,3588,4965,9798
5239,21275,7044,3788,4533,9882
5631,21140,7113,3583,4887,9556
5003,20758,6581,3550,5088,12669
4870,20963,6616,2962,4574,10139
4985,20913,6800,3640,4538,9936
5226,21127,6457,3765,4430,10013
5392,21316,6902,3824,4549,9884
5013,21142,6344,3820,4509,10172
5458,20750,7213,4635,4693,9792
5544,21365,7123,3952,4690,9727
5274,20997,6812,3642,4539,9992
5079,21024,6893,3764,4802,9832
5302,21096,6865,3367,4690,10868
5148,21329,7056,4108,4853,10061
4884,21123,6958,3275,5326,9900
5350,20800,6655,3018,5333,9804
5520,20728,7002,3778,4680,9779
4996,20968,6718,3667,4982,9930
5328,21288,7031,4345,5009,10048
5123,20985,6890,3823,4866,9754
6150,21245,6722,3583,4783,10060
5128,20991,6936,4051,4760,9600
5274,21273,6985,3736,4496,9964
5701,21412,6453,3554,5094,9956
5496,21261,7287,4060,4863,9727
5487,21581,7176,3985,5408,9670
5209,21080,6929,3498,4991,8665
5000,20932,6726,3837,4820,8113
4761,20802,6655,3766,4777,10067
5308,21187,7176,4044,4408,10042
5200,20540,6973,4121,4692,9684
5261,21307,6888,4033,4840,9566
5194,21026,6968,3941,4636,9789
5167,21218,7252,3208,4859,9665
5234,22928,6852,3793,5706,9952
5347,21235,6770,3470,5404,9896
5200,21031,6925,4053,4723,10050
4809,20202,6508,2830,5226,9961
5184,20935,6768,3940,5370,10269
4761,21194,6864,3323,4832,9838
5216,21108,7096,3966,4467,9898
5852,21094,7001,3911,4853,9945
5188,21138,6908,2971,4486,9922
5370,20654,6516,3583,5129,9830
5592,20991,7074,3258,4853,10734
4683,20967,7062,3522,4902,9727
5142,20991,6701,3780,4643,10080
4831,20216,6762,3745,5204,10026
5125,21073,6969,3885,4581,9803
4854,20510,6483,3583,4888,10034
5332,20991,7006,3837,4912,9621
4929,21060,6228,3745,4970,9808
4719,20944,6880,3658,4880,9855
5043,20775,6672,3556,4916,9794
5010,20914,7026,3551,4635,10129
5231,21194,6276,3368,4433,10028
5256,21162,6818,3583,4507,9683
4706,22057,6655,3499,4456,10178
5040,20991,5596,3937,4876,9052
5324,21148,6883,4118,4923,10316
5203,21241,7100,3828,4442,9920
4754,20641,6655,3652,4893,9344
5628,20163,6317,2470,5140,9948
5510,20799,7403,3494,4873,9683
5128,20486,6906,4325,4446,9956
4666,21288,7137,3953,3982,9937
4703,20938,6676,3672,4788,10491
5239,21239,7324,3739,4607,10277
4800,20538,6756,3712,4900,9962
5300,20992,7039,3998,4662,9583
5322,21008,6808,3256,4746,10340
4235,20991,6792,3776,4353,10118
5288,21188,6783,4112,4565,9749
5216,21000,6655,3912,4856,9705
4853,20583,6572,4164,4991,9981
5500,21366,7450,3735,4821,9827
5064,21124,6963,3665,4607,10191
4336,20991,6655,3736,4779,10172
4915,20580,6750,3824,4684,10298
4991,21245,6565,3532,4753,10103
4948,20753,6673,3583,4953,9940
5171,20829,6595,3544,5003,9350
4992,20934,6943,3869,4756,10266
4975,20896,6840,3915,4510,9866
5252,21535,6984,4138,4887,9764
5272,20926,7173,3840,5244,9835
4880,20853,6260,4200,4633,9965
4984,21093,6655,3730,4981,9755
4901,20774,6749,3751,4885,9975
5046,20881,6958,3670,5138,9959
5250,21242,7322,4132,4586,9792
5487,21575,7119,4020,4820,9685
5082,20900,7112,3990,5416,9105
4813,20933,6901,4099,4852,9752
4883,20388,6871,3775,4533,10176
4722,20967,6655,3694,4964,9933
5364,21349,6924,3832,4627,9686
5201,20626,6965,4053,4588,9826
5084,20841,6588,3581,4810,9931
4114,20932,5146,3803,4975,9957
3583,21192,6918,3907,4732,9756
4332,20917,7255,3530,4726,10656
5697,20935,6669,3583,4562,10178
4892,20923,6092,3666,4527,8739
4769,20751,6724,3675,4749,9942
4657,20715,6772,3712,4851,8941
5069,20860,6710,3692,4598,10278
5043,20832,6781,3128,5012,9893
4728,20988,6545,3677,4824,9964
4859,20703,7361,3597,4661,10081
4873,20730,6655,3604,5028,9743
4988,20774,6887,4240,4732,10288
5568,20872,6778,3909,4881,9832
4980,21052,6601,3540,4826,9983
5184,21024,6806,3320,4673,9823
5302,20793,6456,3334,4946,9798
5200,21084,7105,4753,5006,9743
5417,21230,7128,2899,4722,9708
5208,21063,7080,3936,4558,9785
5256,20836,6796,3240,4652,9938
5174,21037,6659,3938,5194,9501
4945,20650,6520,3746,4966,10130
5006,20862,7396,3842,4516,10059
4823,21102,6858,3734,4421,10798
4936,20993,7116,3692,4844,9784
5012,20991,6570,5568,4701,10271
4980,21100,6916,3795,4426,9938
5008,20794,6783,3665,4993,9813
4989,20991,6892,3713,4606,10198
4875,20824,6760,3806,4784,9686
5240,21124,6909,3902,4657,9727
5293,20824,7076,3912,4548,9727
4763,20679,6674,3696,4788,9898
4980,20991,6890,3841,4376,10016
5254,21043,6991,4172,4679,9727
4809,20350,6677,3538,5132,10044
4821,20896,6924,3529,4654,10192
4852,20608,6565,3598,4707,9912
4973,20712,6836,3840,6394,9777
4956,20061,6655,3408,4724,10251
5227,21164,7085,4008,4567,9882
4656,20945,6655,3440,4869,10090
5209,20610,6523,3706,4695,9888
4755,20643,6656,3721,4815,11936
4653,20579,5900,3655,4730,10112
4913,20802,6567,3936,4620,10305
5314,21280,7180,4532,4741,9700
4630,20697,6466,3524,4224,10484
4677,21204,6505,2859,5003,10051
4748,20734,7292,3573,4610,10154
4909,19392,6655,3616,4942,9786
5220,20988,7054,4168,4468,9901
5138,20994,6863,3765,5243,9899
5355,20823,7016,3997,4757,9545
4818,20790,6676,3748,5213,9921
5680,21106,7131,4617,4746,9674
4932,20922,6806,3678,4640,10196
5087,20989,6788,3648,4741,10065
4904,20785,6756,4689,4750,9736
4830,20764,6805,3613,4312,9920
5087,20784,7440,3393,4863,10273
4940,20805,6719,3722,4559,10293
4720,20643,6663,3583,4708,10132
4962,20928,6473,4299,4737,10138
5303,21772,6780,3666,4511,9826
5077,21121,6934,3383,4368,9846
4901,20783,6242,3665,4944,9765
4915,20788,6741,3948,4800,9725
5300,21092,6975,3849,4684,10361
5039,20884,6858,3778,3224,9367
4924,20752,7402,3421,4811,9911
5076,20968,6882,3872,4518,9987
5203,21077,6969,3813,4428,10087
5057,20933,6835,3844,4553,9920
5282,20991,7057,4030,4734,8030
5249,21858,7337,3852,4762,9548
5381,21373,7014,3973,4722,9688
4812,21368,6572,4531,4711,10050
5124,20994,6804,3751,4454,9964
5217,21546,6884,3689,4443,9942
5008,20847,6654,3753,4628,10473
4768,20819,6642,3974,3878,10373
4876,20685,7241,4484,4666,10133
5031,20189,6433,3548,5052,9913
4593,20954,7178,4130,4770,9727
4837,20744,6988,3838,4264,9993
4892,20758,6689,4576,4681,10137
5169,20729,6696,3780,6018,10349
5247,21064,7059,3805,3906,9937
5041,20909,6929,1987,5451,9769
4940,20938,6853,3793,4457,10028
5160,20634,6951,4011,4706,9797
4522,20987,6789,3792,5464,9906
5312,21111,6935,3946,4607,10682
4831,20332,6474,3668,5059,9928
5388,21029,7074,4046,4851,9672
5771,20898,6800,3553,4800,10038
5134,20904,7222,3756,4677,10327
4660,20834,6517,4736,4718,10343
3699,20621,6786,3839,3746,9695
5056,20705,6725,3811,4950,9727
4801,20669,6087,3837,4801,9881
3798,20768,6772,3796,4504,9597
5276,20991,7040,4011,4644,9727
4614,20548,6481,3644,4420,9758
5184,21066,6927,3392,4748,9837
5056,20853,6733,3741,4767,10096
4776,20696,6796,3757,4880,9900
4864,20662,6681,2989,5505,9803
4990,20788,6231,3262,5384,9934
5372,21000,7096,4040,4607,9932
4554,20992,6956,3841,4356,9983
4756,20626,5459,3676,4921,9947
4898,20506,7095,4137,4540,9725
4875,20735,6725,3272,4938,10245
4652,20816,6824,3768,4557,10098
4915,20588,6632,3944,5061,9911
4425,20783,6738,4021,4868,9524
4735,21792,6532,3595,4968,9958
4835,21558,6529,3610,5057,10010
5082,20924,7319,3583,5202,10028
4948,20756,6690,3845,4640,9892
4988,20740,5708,4021,4692,9825
4764,20512,6672,3732,5010,10056
4920,20166,6712,3786,4485,10382
5323,21119,7266,4025,4711,9640
5243,20764,6679,3824,4979,9780
5308,20574,6693,3889,4826,9655
5040,20576,6729,3965,5012,10702
4960,20749,6608,4289,4696,9929
5390,20686,6936,3856,4696,9889
4676,19923,6608,3776,4807,10288
4853,20684,6622,3592,4700,9981
4602,20551,6943,4133,4321,10102
4976,20909,6792,3935,4393,9947
5301,20986,6425,4118,4724,9932
4879,20698,6763,3888,4733,9928
4459,20803,6789,3672,4473,9727
5092,20924,6937,3904,5415,9838
4951,20861,6936,3858,4495,9356
5030,21051,6728,3748,4499,10176
4949,20803,6744,3794,4607,9683
5206,20658,6997,3924,3837,9739
5238,21014,7075,3918,4565,9616
4861,20784,7391,3565,4614,10241
5240,20924,6545,4137,4607,9742
5040,20804,6952,3914,4841,9883
4172,20432,6623,3583,4607,11050
4996,20779,6611,3649,4535,8584
5351,21130,6908,3940,4962,9756
5160,20991,6952,3866,5188,10029
4981,20737,6655,3984,4635,10096
4976,21212,6793,3822,4597,9817
5222,22054,6711,3856,4958,9754
4974,20868,6590,3676,6645,10041
4974,20828,6858,3867,4396,10084
6186,20991,7048,4126,3886,9936
5020,20792,6768,3802,4781,9757
5036,21654,6454,3392,4607,10049
5505,20577,6684,3596,4813,10015
5037,20805,6431,3851,4418,9920
4851,20480,6775,3858,4842,9959
4838,20564,6777,3720,4820,9727
4699,20380,6563,3829,4908,9923
4641,20256,6544,3746,4851,10094
4753,20508,5693,3892,4684,10819
4826,20626,6807,4156,4748,10787
4942,20790,6995,3583,4010,10318
4465,20727,6565,3880,4607,10200
4888,20647,6604,3699,4598,9985
4930,20991,7011,4368,4594,9735
4240,20416,6629,3116,5534,9818
4672,20788,7061,3991,4608,12434
4845,20552,6600,3666,4947,9883
4909,20908,6747,3715,4657,10332
4892,20687,6800,3836,4841,9778
5163,20991,6735,3974,4516,9748
4690,20736,6944,3853,4607,9735
5294,20789,7048,4201,4610,8774
4966,20826,6934,3741,4606,10108
5900,20881,6843,3929,4757,9931
4850,20645,6649,3736,4889,9810
5135,20418,6700,3580,4636,10105
5086,20788,6964,3956,4436,9997
4812,20412,6046,3867,4775,9890
4863,20405,6532,3415,4756,10168
5164,20818,6774,3930,4552,9760
5136,20573,7177,4055,4418,9163
4975,20919,6968,3844,4741,9930
5324,21114,7001,4015,4207,9922
5161,20645,6718,3877,4906,10805
4930,20808,6652,3854,4607,10138
5161,20864,6865,3958,4467,10007
5070,20890,6196,4018,4545,9745
4607,20293,6457,3681,4660,9752
4818,19859,7679,4600,4599,10140
4910,20724,7687,2961,4807,9963
5008,20671,6977,3991,4769,9688
5303,19682,7144,3743,4709,10278
5201,20805,6672,4185,4607,9727
5048,20794,6691,3695,4527,9228
5374,21104,6953,4175,4778,9685
5073,20841,6875,3857,3741,10052
4976,20668,6711,3848,4361,9928
4746,20651,6768,3643,3912,10253
4851,20311,6632,3781,4660,10048
4774,20629,6965,3798,4908,10341
5135,20578,6994,4096,4769,10724
5338,20894,6837,3916,5325,9754
4711,21077,6484,3528,5050,9896
4905,20250,6397,3770,4694,9768
4607,20553,7679,3484,3635,10104
5237,20952,6836,3864,4563,9920
5188,20809,6809,3749,4458,9948
5202,20503,6998,4121,4708,9657
5205,20701,6755,3781,4645,9912
5440,20428,6992,3696,4747,10161
4910,20547,6676,4228,4561,10129
4514,20656,6729,3682,3767,10336
4733,20569,7335,2842,4626,10089
4868,20614,6264,3783,4432,9865
5268,20254,7058,4464,4636,9841
4256,20412,6661,3681,4817,9919
5120,20716,6572,3587,4574,10113
4628,20286,6560,3632,3583,9433
4994,20800,6991,3974,4371,9879
5249,20264,6548,3666,4694,9727
5227,20728,6730,3876,4520,9718
4900,20408,7820,3583,4770,9962
5088,21107,6740,3729,4685,9922
4482,20417,6623,3615,4914,9988
4840,20593,6992,4024,4594,9321
4813,20427,5767,3816,4906,9940
4773,20489,6520,4168,4607,9458
4832,20322,6534,4132,4949,9167
5496,20484,6452,3583,4862,9998
4929,20607,7202,3583,4632,10135
4652,21653,6505,3689,4827,9974
5268,20595,6956,3628,4826,9761
4865,20510,7089,3471,4699,9964
4873,20509,6856,3930,4692,10537
5328,20657,6743,3955,4466,9217
5058,20647,6997,3788,4610,9925
4848,20372,6739,3776,4640,10290
4969,20409,6728,3861,4773,9027
4990,20672,7020,3753,4696,9732
5460,20744,6780,3635,4946,9778
4954,20816,6897,3843,4443,10049
5704,20821,6864,3848,4708,9764
5022,20374,6422,3926,4872,10492
5354,20991,6886,3946,4800,9719
4786,20994,6552,3600,4787,10005
5236,20720,6644,3722,5765,9907
4825,19856,7432,3765,4692,10243
4833,20497,6908,4152,4663,9487
4970,20623,6679,3583,4810,10411
4961,20518,6369,4134,4632,8898
5218,20304,6459,3562,4704,10186
4297,20574,7702,3583,4308,10272
5551,20423,6313,3486,3982,10074
4626,20162,6490,3684,4685,10497
4928,20213,6555,3658,4965,9799
4891,20493,6426,3245,4554,10183
5606,20685,6911,2716,4710,9723
4768,20500,6526,3480,4760,9308
4458,20211,6499,3654,5000,10057
4873,20601,6732,3953,4447,10850
5237,20880,6919,3826,4416,10256
4976,20642,6688,3746,4727,10941
4937,20801,6148,4144,4491,9856
5261,20350,6235,3562,4598,9944
4802,20512,7228,3708,4968,9903
5028,20991,6632,3651,4802,10057
4982,20583,6857,3830,4764,10354
5065,20704,6828,3920,4416,9951
5258,19898,7034,4556,4587,9808
4789,20400,6655,4480,4607,9707
4955,20678,6850,3872,5145,10283
4981,20269,6740,3755,4977,9841
4894,20413,6521,4527,4811,10008
4952,20616,6854,3152,4715,9605
5453,20698,6714,3922,4983,9968
4690,19988,6586,3855,4836,10060
4880,20614,6545,3897,4378,10094
4992,20540,6828,3871,4662,9962
4889,20406,6703,3917,4726,10322
4878,20501,6738,4828,4546,10165
4582,19863,6694,3804,4472,10343
5056,20641,6655,3689,4589,10408
3606,20521,6659,3733,4744,9727
5140,20372,6944,4118,4730,9438
5120,20300,6645,3488,4632,10279
5249,19934,7480,3531,4690,10244
4847,20618,6499,3656,4665,9978
5236,19605,6016,3544,4736,10248
4921,20366,6390,1807,5039,10109
4688,20233,5992,3793,4637,10000
4528,20411,6610,3713,4830,9956
4946,20388,6655,3813,4800,9924
4766,20215,6227,3719,4983,9971
4873,20348,6547,3734,4846,9876
5213,20765,6730,3618,4456,9875
5184,20688,6868,3989,4620,9900
5474,20535,6700,3888,5349,9656
5050,20651,6819,3940,4338,9876
5176,20869,6655,3888,4461,9850
5056,20653,6739,3829,4584,10257
5180,20424,6655,3716,4596,10751
5168,20646,6645,3792,4555,10158
4363,20747,6682,4176,4043,10594
5089,20708,6606,2426,5005,10251
5417,20776,6846,3782,4607,9753
5000,20612,7310,3030,5136,9815
4686,20128,6517,3653,4717,10022
5313,20760,6908,3832,4606,9885
4327,20752,6586,3752,4439,9880
4866,20246,6606,3798,4977,9745
5034,20588,6630,3776,4606,9256
4731,20546,6936,4126,4733,8912
4752,21437,6504,3730,4765,10088
5181,20502,6649,3756,5000,9908
5004,20530,6177,3257,4875,10043
4943,20533,7005,3803,4607,10049
5038,20413,6661,4001,4676,9847
5200,20356,6728,3884,4763,10109
4916,20768,6556,3604,4755,10152
4992,20399,6667,3738,4971,9769
5369,20596,6890,4034,4657,9771
4976,20383,6547,3719,5075,9996
5322,20440,6344,2742,4796,10173
5355,20712,6475,3663,4770,9284
5134,21039,6569,3778,4936,9944
4878,20383,6764,3925,5356,10199
5065,20480,6731,3788,4727,10280
4908,20425,6674,3904,4950,9966
5223,20537,6720,3833,4476,10061
5279,20793,6927,4001,4607,9858
5018,20408,6655,3860,4812,9983
5056,20567,6675,3831,4850,9930
4860,21272,6792,3537,4616,9966
5028,20782,6773,3816,4517,10065
4775,20271,6496,2943,5198,10010
5026,20495,6636,3618,4324,10311
5554,20714,6630,3797,4672,10131
5254,20797,6872,3837,4747,9743
5442,20786,6697,3876,5462,10020
4978,20312,6647,3836,4770,9086
4837,20233,6644,2994,4923,10626
4692,20862,6445,3560,4024,10428
5221,20706,6673,3680,4507,10077
5354,19750,6394,4175,4596,9702
5314,19959,7255,4003,4658,9956
5326,20924,6802,3714,4523,9937
5387,20801,6373,3979,4288,9719
5278,20346,8441,3537,4829,10053
6232,20684,6746,3920,5449,9584
5023,20333,6283,3572,5052,10116
4998,20512,6589,3630,4523,10282
5239,20694,5984,3872,4869,10446
5202,20795,6882,3824,3601,9856
4989,20544,6553,3714,4507,10064
5260,20617,6763,3705,4580,10351
4965,19010,6523,4350,4574,9642
5367,20545,6988,4174,4607,9664
5316,20874,6768,3893,4607,9739
5252,20795,6248,3520,4892,9076
3849,20199,6641,3430,4576,10127
5360,20776,6981,4037,4607,9823
4947,20617,7174,4102,4754,9692
5262,20725,6804,4108,4550,9150
5389,20692,6376,3830,4944,9939
5440,20712,6807,3933,4607,9428
5434,20355,6565,3879,4695,9836
5071,20825,6908,3872,4443,10013
5085,20378,7195,3547,4716,10151
4786,20022,6570,3796,4854,10138
5184,20299,6637,4100,4581,9914
4922,20068,6398,3700,4953,10053
4844,20717,6452,3650,5204,10088
5041,20652,6808,3958,4412,9993
5076,20652,6771,3796,4574,10149
5373,20762,5157,3859,4692,9748
5412,20636,6958,3502,4788,9666
4934,20122,6408,3556,5599,10076
5233,20628,6602,4130,4754,9985
5259,20766,6938,4101,5451,9975
5013,20065,6504,3253,4932,9936
4842,20963,6555,3658,4800,10154
5124,20417,6954,4136,3814,9220
5350,20936,6738,3690,4607,10285
4913,20308,6655,3688,4264,10001
5188,20662,6903,4024,4463,9967
5363,20161,6169,3560,4739,10243
5313,20701,6708,4137,4775,9700
5404,20991,5631,4027,4516,9921
4970,20595,6381,3420,4812,10114
5024,20504,6680,3720,4738,10347
5095,20726,6512,3404,4532,10299
4865,20600,7679,3736,4804,10124
5412,20796,6885,4117,4568,9846
4984,20535,6570,3717,4993,10011
4910,20620,6632,4008,2624,9862
5264,20680,6811,3344,4874,9866
4642,22244,6460,4607,4685,10280
5253,20621,6680,3965,5096,10110
5042,20527,7108,3793,4356,9957
5280,20607,6888,3557,4864,10964
5184,20608,6841,3974,4322,10041
4874,20818,6309,3605,4859,10160
5636,20218,6412,3686,4807,9766
4898,20361,6676,3906,4684,9718
5041,20481,6503,4266,4710,10548
5058,21022,6655,4166,4726,9876
4853,20008,6534,3697,4768,10117
4928,20670,6413,3584,4863,10144
4906,20187,6876,4322,4745,9760
5824,20733,6904,3667,4714,9793
5360,19872,6386,4211,4677,9776
5312,20776,6920,3520,4503,9860
5132,20536,6663,3728,4607,10185
5768,20764,7649,3681,4669,10283
5205,19660,6666,4282,4614,10307
5081,20248,6344,3306,4839,10165
5177,20626,6673,3155,4761,10076
4888,20592,6688,3654,4505,10405
5939,20680,6308,3496,4752,9727
5450,20608,6703,4153,4868,11171
4916,20765,6835,3905,4378,10010
4816,19577,6568,3636,4956,10168
5429,20874,6988,4009,4607,9947
4937,20358,6655,3583,4639,10138
5256,20597,6749,3435,4506,9744
5416,20706,6921,3910,4705,9874
5500,20646,6893,3960,4663,9862
5195,20548,6780,3291,4764,9823
5305,20607,6541,3592,4246,10115
5419,20378,6832,4054,4820,9766
6345,20130,6410,3733,4790,9465
4837,20120,6578,3880,4875,10130
5203,20607,6722,3874,5307,8865
5302,19747,6885,4759,4567,9920
5375,20580,6782,4200,4882,9652
5370,20692,6981,3861,4385,10167
5480,20548,7028,3846,5026,10110
5584,20233,7340,3470,4757,10155
5404,20480,6169,3583,4800,10045
4301,20537,6916,4038,4607,10312
5242,20629,6068,4040,4480,11240
5258,20008,6471,3622,4652,10369
5229,20386,6651,4045,4793,9798
4796,20669,6818,3936,4789,10337
5355,20256,6635,3881,4873,10089
5538,20353,6683,3530,4959,10004
5070,20354,6877,4104,4699,9960
4443,20349,6619,4100,4605,10377
4609,20625,7069,4121,4649,10334
4734,20642,6731,3590,4572,9936
5346,20672,5717,4111,4533,9685
5409,20729,6818,3901,4625,9768
5179,20360,5360,2977,4737,10273
4477,20557,6886,4164,4735,9792
4864,19967,6294,3819,3844,10304
5041,20168,6524,3740,4912,9718
4333,20340,6535,3760,4340,9944
4968,20059,6422,3679,4909,10010
4742,20642,6827,3807,4781,10554
4969,21187,6447,3600,4676,10180
5045,20679,6888,3856,4557,10640
4896,19944,6528,3720,4785,10160
5220,20586,6655,3656,4463,10108
5532,20734,6872,3970,4646,9872
4764,20746,6396,3582,4607,9999
4950,20812,6397,3701,4869,9584
4840,20062,7036,3588,4854,10402
5226,20694,6620,3740,4499,10097
5297,20198,6574,3896,4874,9806
4918,20499,6757,3938,4597,9841
4840,20161,6549,3628,4732,10190
4957,20122,6420,4367,4333,10389
4769,21295,6338,3723,4621,10304
5211,20402,6643,3662,4675,9756
5184,20374,6843,3092,4701,9703
4579,20016,6380,3336,5121,10097
5234,20074,6546,3828,4821,10654
5427,20494,6655,4008,5502,10048
4753,20272,6506,2938,5012,10098
5044,20509,6208,3677,4568,9545
5693,20602,6872,3896,4700,9921
4964,20288,6540,3628,4581,10388
5148,20361,6285,4446,4673,9767
5195,20376,6797,4048,4814,9976
4938,20278,6850,3504,4613,10395
4109,20360,6676,3703,4591,10283
5542,20727,6845,3525,4772,10172
5783,20534,6544,3796,5821,10010
5203,20752,6917,3971,4544,9989
4872,20557,6430,3580,4572,10330
6768,20530,6772,3885,4825,10482
3797,20108,6460,3569,4843,10118
5292,20713,6773,3878,4330,10126
5155,20550,6212,4018,4750,10546
5009,20365,6371,3592,4759,10141
4970,20279,6518,3788,5018,10087
4637,20160,6590,3799,4885,10162
5301,19787,6906,4024,4406,10096
4969,20566,7023,3824,5472,10044
5204,19962,6285,3741,4583,10440
4973,20292,6454,3668,5057,10038
5853,19990,7029,3590,4724,10269
5152,20293,6680,6296,4928,9941
5429,20752,6998,4181,4648,9892
4839,20294,6920,4222,3872,9890
4941,20211,6438,3664,4941,10017
4745,20313,6376,4180,4744,9889
4801,20149,6575,3595,4918,10134
4996,20050,6432,3681,5546,10071
5243,20408,6645,3872,4875,9866
4418,20501,6726,3823,4528,10337
5563,20560,7193,3465,4698,10108
6074,20364,7036,4245,4632,10242
5192,20824,6584,3668,4561,10038
5627,20625,6805,3926,5768,10084
5368,20439,6855,3856,4874,10020
5282,19920,6359,3660,4476,10394
4832,20690,6244,3589,4700,10439
5852,20412,6880,4140,4686,9763
5214,20376,6789,4263,4841,9803
5465,20732,6832,4864,4666,9928
5373,20632,6918,3467,4576,10014
4898,20501,6872,3996,4480,9713
5251,20365,6432,3621,4862,9875
4930,19029,6506,3695,5015,9922
4756,20312,6825,3592,4668,9845
4213,20249,6884,3518,4368,11136
4872,20024,6465,3666,4919,10074
