MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7934,0,4353,6863,10696
0,7312,0,3972,6878,10157
0,7473,0,4436,6655,10801
0,7327,0,3856,6455,11158
0,7689,0,4344,6886,10584
0,6930,0,4044,6442,10743
0,7378,0,4048,6967,10956
0,7537,0,3492,6833,10892
0,7687,0,4219,5801,10544
0,7213,0,4038,6792,11273
0,7692,0,4603,6816,11355
0,7367,0,4111,6802,10677
0,7261,0,3136,7007,11148
0,7763,0,4037,6532,10945
0,7755,0,4306,6667,10876
0,7726,0,4399,6682,10644
0,7716,0,4222,6647,10944
0,7511,0,4347,6571,10965
0,7466,0,4353,6578,10816
0,7610,0,4557,6644,10751
0,7439,0,4164,6415,10838
0,7361,0,3927,6818,10929
0,8193,0,3623,6794,11179
0,7877,0,4270,6684,10865
0,7679,0,4480,6578,10894
0,7982,0,3971,5677,11193
0,7466,390,3791,6653,11072
0,7690,0,4419,6650,10723
0,7586,0,3993,6565,10973
0,7770,0,4344,6711,10751
0,7421,0,3950,7144,10999
0,7248,0,3938,7011,11089
0,7749,0,4275,6703,10745
0,7445,0,3946,6629,11114
0,7744,0,4276,6771,9973
0,7254,0,3840,6831,11152
0,7528,0,4163,6663,10896
0,7651,0,3951,6797,11072
0,7928,165,4345,6009,10977
0,7280,0,3756,6473,11283
0,8000,0,3915,6504,10987
0,7775,0,4202,6679,10949
164,7788,0,4186,6978,10733
0,7835,0,3993,6992,10625
0,7437,0,3702,6649,11148
0,7550,0,4256,6793,10797
0,7525,0,4204,6840,10853
0,6928,0,4056,6887,10894
0,6784,0,4153,6840,10891
0,7616,0,4352,6922,10922
0,7937,0,3832,6811,10754
0,7347,0,3583,6840,11183
0,7466,0,3960,6919,10892
0,7902,151,4218,6721,10866
299,8602,0,3961,7050,10751
0,7393,0,3146,6991,11077
0,7854,0,4283,6383,10961
0,7488,0,4386,6770,11196
0,7679,0,3878,6593,11437
0,7679,0,3673,6582,11084
0,7737,0,3937,6927,11118
0,7408,0,3703,6812,11396
0,7679,0,3823,7003,11145
0,7852,0,4412,6560,10820
0,6592,0,3944,6449,11337
0,7679,0,3942,7013,11063
0,7452,0,3728,6053,11509
0,7690,0,3952,6655,11418
0,8338,0,4400,6757,11296
0,7837,0,4331,6655,10785
0,7978,0,4100,6473,12111
0,7772,0,4208,6710,10798
0,7437,0,3918,6729,11137
0,7795,0,3828,6648,11116
0,8357,0,4152,6780,10641
0,7775,0,3982,6901,10956
0,8074,0,4266,6655,10848
0,7577,519,3777,7385,11035
0,7733,68,3916,7016,10741
0,7661,0,4041,7112,10944
0,7488,0,4243,6772,11215
0,7992,0,3574,6886,10705
0,7781,0,3893,6642,11285
0,6655,0,3930,6582,11077
0,7313,0,4193,6762,11094
511,8000,0,3829,7034,11208
0,7914,0,4282,6731,10751
0,7367,0,3492,6777,11045
0,7535,0,4201,6916,10163
0,8166,0,4121,6853,10993
0,7717,0,4196,6921,10835
0,7899,0,4271,6869,9936
0,7740,0,3879,6843,11088
0,7706,0,3935,6847,11190
0,6270,0,3875,6704,11310
5,7679,0,3828,6513,11776
0,8109,0,4350,6853,10751
0,7763,0,4000,6705,11026
0,7601,0,4012,6470,10868
0,7857,0,3637,6967,11264
0,7324,0,4009,6724,10992
0,8657,0,3830,7072,11116
0,7679,205,3826,6745,10889
0,8063,0,4553,6811,10560
0,7952,0,3858,6970,10710
0,8008,0,4112,6968,10828
0,7945,0,4239,6569,10138
437,8152,0,4255,7051,10829
0,7746,0,3955,6568,11163
0,7656,0,3723,6728,11089
0,7977,0,4005,7033,10895
0,7978,0,3956,7953,10879
0,7561,0,4118,6686,11201
0,7916,0,4232,6657,10898
0,7746,0,3736,6670,11128
0,7724,0,4049,6861,11082
0,7946,0,3964,7845,10799
488,8672,0,3967,6976,11128
0,7713,0,4132,6783,10982
0,7764,0,3936,6614,11264
0,8094,0,4143,6425,10976
0,7814,0,3170,6296,11114
0,8299,740,4292,6271,10914
0,8048,0,3876,6619,11109
0,9012,0,4022,6666,10572
0,8021,0,3842,7092,11034
0,7134,0,4098,6484,11107
0,7924,0,3856,6437,11341
0,7763,0,4294,6946,11059
0,8311,211,4240,7120,10946
0,8278,0,4512,6722,10751
0,7616,0,3276,6740,11218
0,8559,0,3804,6619,10656
0,7605,0,3620,6042,11482
0,7681,0,3999,7040,11013
0,8043,0,3780,7172,11689
495,8070,888,3749,6853,11478
0,8194,0,4240,6655,10390
0,7921,0,3988,6476,10948
0,7968,0,4032,7028,11083
0,7982,0,4014,6592,10370
0,8305,0,4355,6920,11334
0,8195,0,3992,6869,11179
0,8484,0,4249,6655,10783
0,7843,0,4108,6588,10576
2072,7940,0,3868,6736,11167
0,8052,0,4038,6966,11088
0,8088,0,3744,6712,11382
0,7940,0,4013,6795,10944
0,7839,0,3868,6786,10965
0,8069,0,3901,6658,10794
0,8336,460,4453,6798,10728
0,7956,0,3890,7354,10798
1553,8000,270,3699,6027,10951
0,8155,0,4111,6960,10793
0,8229,0,4618,6655,11723
0,8246,0,4168,7067,10804
0,8106,0,4717,6790,11100
0,7929,0,4000,5953,11080
0,7794,0,4025,6533,11156
0,8215,0,4196,6777,10892
0,7634,0,3872,6655,10408
0,8069,0,3944,6952,10924
0,8319,0,4128,6744,11121
0,7794,0,3764,6900,10852
0,7792,0,4109,6779,10636
0,7838,0,3539,7316,10922
0,7712,0,3688,7048,11001
0,8004,0,4014,6832,11021
0,7898,0,3688,6931,11134
0,7679,0,4274,6715,11102
0,7515,0,4227,6476,10998
0,7701,0,4258,6692,10774
0,8358,0,4206,6813,10856
0,8025,0,3958,7095,10852
0,7723,0,3794,6812,11072
0,7979,0,4262,6646,10938
0,8453,37,4371,6698,10751
0,7987,0,3290,6261,10765
0,8388,0,4235,7209,11546
0,7950,0,3762,5856,11381
0,8314,0,4260,6379,10918
0,8200,0,4192,6833,11309
0,8653,0,4126,6483,11098
0,8676,0,4025,6920,10982
0,8530,0,4043,6983,10741
0,8566,0,3793,6698,10998
0,8057,0,4058,6705,11068
0,7525,0,4098,6291,11155
0,8561,0,4114,7070,10716
0,8578,0,3881,7061,11014
0,8525,0,3758,6056,11016
0,8272,0,3911,6859,11003
0,8376,0,4278,6794,10854
0,8072,0,3698,7138,10978
0,8149,0,4020,6602,11016
0,7753,0,3757,6860,11791
1288,8040,0,4027,6960,10852
0,8274,0,3802,7016,10927
0,8472,0,4280,6547,10946
0,7441,0,4004,6884,10963
0,8219,0,3952,7022,11073
0,8316,0,3820,6632,11101
0,8512,0,3904,5901,11013
0,8392,0,3964,6622,11284
0,8369,0,3752,6412,11543
0,8052,0,3969,6875,11082
0,8195,0,3611,6968,11117
0,8390,0,3800,6973,11030
0,8299,0,4365,6698,10894
0,8458,0,3927,6677,11366
0,8268,0,4321,6592,10786
0,8464,0,4247,6681,11531
0,8929,0,4100,7050,10822
0,6984,0,4156,6571,11104
0,8444,0,3716,6574,11295
0,8404,0,4208,6538,10963
0,8334,0,3981,6655,11235
0,8216,0,3980,6484,11367
0,8274,0,3988,6883,10143
0,8380,0,5192,6826,11141
0,8539,0,4161,6841,10758
0,8205,0,3474,6927,10691
0,7488,122,3710,6782,11226
0,8557,0,4056,6896,11682
0,8716,0,4222,6247,10883
0,8703,0,4309,6604,10892
0,9419,0,3838,6622,11234
0,8541,0,3108,6925,11059
0,8454,0,4510,6568,10973
0,8474,0,3920,6694,11200
0,8515,0,3925,6681,11217
0,7971,0,3752,6737,11154
0,8085,0,3880,6854,11630
0,8592,0,3979,6628,11177
0,8556,50,4437,6636,10842
0,7578,0,4416,6627,10843
0,8716,125,4186,6695,10791
0,8431,0,4306,6724,11010
0,8420,0,4113,6872,11030
0,8512,0,4029,6893,11198
0,8703,45,4312,6655,10889
0,7781,0,4317,8042,10929
0,8274,0,4280,6819,11626
0,8575,0,4059,6906,11287
0,8205,0,3915,6680,11042
0,8074,0,3824,6965,11092
0,8373,0,4051,7053,10952
0,8337,0,4048,7070,10699
0,8137,0,4349,6610,10779
0,8524,0,3583,7652,10521
0,8703,0,4223,6659,10771
0,8282,125,3762,6272,11668
0,8649,0,4246,6629,10252
0,8702,0,4382,6675,11763
0,8800,0,3936,6560,11068
0,8368,0,3849,7283,11058
0,8869,0,4175,6752,10699
0,8592,0,4214,7138,10796
0,8869,0,4183,6697,9681
0,8825,0,3497,7386,10919
0,8363,532,3722,6676,11059
0,8656,0,4201,6950,11017
0,8703,0,4150,7385,11018
128,8873,0,4284,7041,10820
0,8733,0,3986,6765,10987
0,9249,0,3932,6819,11410
0,8657,0,4121,7040,10788
0,8850,0,4547,6797,11453
0,8988,0,4112,6852,10827
0,8840,0,3762,6672,11114
0,8609,0,3369,6616,10948
0,8702,0,4123,6548,10706
158,8675,520,3706,6655,11237
0,8721,0,4333,6991,10572
0,8701,0,3884,7013,10986
0,7745,0,3961,7032,11034
0,8808,0,4178,6314,11065
0,8466,0,4120,6417,11045
0,8963,0,4494,6840,10784
0,8576,0,3785,6927,11425
0,8800,0,4151,6655,10778
0,8863,0,4518,6895,10691
0,9065,0,4136,6744,11318
0,8640,192,4138,6594,11325
0,8577,0,3905,6776,11210
0,8616,0,3994,6978,11020
0,8569,0,3876,6872,11191
0,8928,0,4156,6762,10832
0,9543,0,4287,6677,11176
0,9226,0,4713,6635,11296
161,8618,0,3617,6892,11048
0,8485,0,3875,6072,11097
0,8770,0,4218,6906,10745
0,8818,0,3821,7073,10941
0,8628,0,3776,6664,11332
0,8648,0,3974,6628,11171
0,8473,0,3990,6600,10856
0,8456,254,3777,6743,11027
0,8743,0,4042,7260,10778
0,8845,0,4168,5870,10876
0,8580,0,3752,5853,10645
0,8679,0,3960,7028,10592
0,8361,0,4369,6651,11400
0,8822,0,4025,6929,9576
0,8618,0,3947,6659,11218
0,8932,0,4354,6608,10841
0,8722,0,3579,6930,11070
0,8521,0,3751,7001,10848
0,9069,0,3800,7045,10892
0,8000,0,4249,5916,10980
0,8666,0,4218,6794,11176
0,9858,0,4655,6838,11192
0,8703,0,4008,6486,11093
0,8753,0,4300,6471,10279
0,8562,300,3839,6784,11138
0,8640,0,3756,6528,10984
0,9194,0,3924,6655,10861
0,9101,0,3752,6729,11281
0,9055,0,4311,6922,10786
0,8805,0,4589,7036,11060
0,8770,0,3801,6821,10987
0,8758,0,4200,6798,11222
0,8966,0,4099,6592,11156
0,8780,0,4300,6657,10968
0,8612,0,3116,7479,10842
0,8863,0,3953,6535,10854
0,8730,0,4359,6617,10976
0,8648,0,3919,7042,10835
0,9002,0,2975,6908,10751
0,9041,0,3906,7086,10932
0,8624,132,4134,6746,11126
0,7855,0,3964,6603,11158
0,9015,0,4007,6687,10898
0,9134,0,4168,6936,11487
0,9072,0,4216,6752,10792
0,8791,0,3488,7228,11668
0,9473,0,3996,6507,11089
0,9136,0,4155,7909,10922
0,8906,0,3856,7051,11197
0,8980,0,4226,6632,10701
0,9107,1402,4315,6712,10807
0,9071,0,3977,7004,11086
0,8717,0,3778,7263,10991
0,8797,0,3984,6536,10944
0,8703,0,4176,6655,11213
0,8804,0,3980,6655,11361
193,9018,0,3892,6084,11513
0,8704,0,3982,6850,10859
0,9241,0,4265,6466,11397
0,9365,0,3875,6922,10892
0,8600,0,3621,7187,10673
0,8704,0,4118,6968,10947
0,8925,0,3645,5827,11115
0,8890,0,3583,7067,10966
0,8824,0,4341,6624,11095
0,9562,0,4278,6814,10792
0,8917,0,3920,6737,10751
0,8977,0,3924,7021,11079
0,9096,0,4236,6677,10816
0,8330,0,4232,6181,11281
0,9185,0,4411,6654,10867
0,8996,0,4106,7140,10888
0,8762,0,4952,6836,11196
216,9059,0,4394,6655,10816
0,9062,0,4607,6982,10845
0,8800,0,4284,6837,10869
0,8169,0,3684,6193,11326
0,9369,0,4203,6707,11145
0,9187,0,4273,6722,10829
0,8996,0,4325,6709,10872
38,9346,0,3875,7002,11190
0,9186,0,3993,7091,11176
0,9025,0,4114,6592,11346
0,8840,0,3720,6816,11189
0,8813,0,4809,6781,11112
0,8924,0,3900,7002,10956
0,9473,0,3991,6592,10912
0,9272,0,4206,6629,10917
14,8707,0,2582,6999,10751
0,9383,0,4480,6923,10712
0,9384,370,4245,6700,10766
0,9024,0,3940,7051,11066
0,8998,0,4130,7364,11087
0,8776,0,3776,6584,11149
0,9084,42,4173,7328,10850
0,9092,0,4130,6846,10495
0,9028,0,4316,6680,10888
0,10432,0,3708,6553,11135
0,8776,0,3482,6808,10866
0,8916,0,3624,6800,10979
0,9148,0,3976,6630,11330
0,9281,0,4107,7080,10799
0,9092,0,3776,6824,11048
0,8981,0,3544,7207,10984
0,9141,0,3904,6540,11185
0,9628,0,3869,6684,11312
0,9036,0,4003,6873,9981
0,9252,0,4181,6652,10896
0,8939,0,3928,7319,10910
0,8714,0,3592,6878,11110
0,9297,0,4188,6806,11073
0,9118,0,3820,7088,10949
0,9273,0,4227,6721,11169
381,9691,0,3962,7061,10957
0,9070,0,3933,7232,11049
0,8768,478,4808,6862,10993
0,9380,184,4155,6655,10749
47,9288,0,4178,6796,10758
0,8994,0,3881,6891,11089
110,9141,0,4578,6931,11310
518,9252,0,3022,6886,11214
0,9413,56,4309,5605,11932
0,9148,0,4149,6965,10926
0,8879,0,3856,7087,11062
0,9328,0,4300,6596,10880
0,9490,0,4274,6848,10844
0,9177,0,3607,7333,10806
0,9077,203,3784,6712,11084
0,9145,0,3835,6706,11056
0,9501,0,3036,7214,10654
865,9127,208,3775,6922,11044
0,8497,0,3883,6645,10983
0,9245,0,3836,7025,11015
343,9493,0,3828,6948,10992
0,8278,0,3996,6605,11018
0,9108,0,3856,6944,10991
0,9231,0,4166,6561,10860
0,8744,0,4326,6914,10551
0,8516,0,4099,6544,11135
345,9320,0,4127,6990,10751
0,9109,75,3866,6984,10990
0,8938,0,3988,6412,11082
0,9006,0,3977,7018,10836
0,9325,0,4256,7201,10850
227,8617,0,3886,7025,10512
0,9228,0,4607,6834,10853
0,9066,0,3833,6746,11304
0,9240,0,3873,7015,10100
0,9137,0,4139,7000,10924
0,9260,0,4190,6792,10135
0,8920,0,4946,6825,11056
0,8650,0,4110,7048,11153
0,9101,0,3857,7045,10918
0,8870,0,3200,7517,10803
0,9453,981,4396,6655,10768
0,9248,0,3505,7457,11081
0,9501,0,3710,6196,11120
0,9668,0,3920,7173,10967
0,9392,0,4022,6841,10916
0,9488,0,3884,6655,11374
0,9144,0,3954,6887,10904
0,9907,0,4318,7442,11832
0,9250,0,3995,6571,10351
0,9410,0,4119,7058,10827
0,9706,0,3451,7107,11500
0,9259,0,3786,7298,11045
0,9044,0,4220,6803,11322
0,9181,0,4202,6655,11109
0,9922,0,4164,6655,11214
0,9331,0,3837,6647,11086
0,8965,0,4230,7374,11033
0,9731,0,4467,6805,10724
0,9768,0,4040,6655,10982
0,9125,0,3369,7113,11065
0,9294,0,4101,6888,10001
0,8711,0,4152,6733,10909
0,9242,0,4001,6918,10893
0,9614,14,4199,6747,10774
0,8833,0,3700,6859,10751
0,9101,0,3860,7016,10526
0,9733,0,3767,6879,11269
0,9018,0,4498,6709,11436
0,9760,0,4352,6758,11770
