MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
488,14013,3001,3998,6476,11051
332,13043,3309,4514,5544,10797
580,13540,3198,4022,5170,11238
394,13451,2504,3649,5752,11203
338,13518,3028,4607,5668,11027
0,13164,2821,3410,5824,11435
336,13152,2760,3676,5990,11115
392,13191,2904,4199,5631,11915
462,13568,1875,4254,5412,10740
458,13497,3121,4054,5386,10800
52,13084,2329,3374,5449,11353
145,14759,3148,4276,5228,10987
291,13328,2910,4488,5391,11345
510,14068,3121,4120,5333,10879
511,13823,3241,4328,5449,10778
416,13350,3274,4469,5428,10868
292,13743,3184,4210,5493,10878
592,13734,3349,4315,5470,11007
424,13403,2861,3864,5420,10921
662,13258,3133,4047,5547,10937
196,13461,3980,3832,5644,11426
107,13376,2229,4034,5419,11274
236,13080,3330,4434,5564,10933
510,13400,2625,3776,5968,10980
209,13252,3316,3827,5422,11337
567,13813,2886,4172,5409,10916
63,13020,772,3682,5620,11057
212,13540,3648,4244,5750,10840
274,13264,2972,3855,5545,10523
80,13493,3041,3889,5779,10795
581,13317,3038,4237,5825,10817
228,13279,2826,4144,6542,11172
0,13208,3009,4142,5596,10751
426,13514,3190,4121,5272,11025
0,13220,3385,3895,5539,11226
616,13556,3046,4033,5449,11312
410,13334,3154,4478,5631,9928
473,13435,3112,4131,5236,11017
650,13366,3035,4248,5631,10747
488,13507,3054,4000,5319,10756
621,13678,3288,4288,4018,11491
510,13323,2976,3857,5731,11344
655,13339,2692,3952,5256,11080
400,13622,3288,4164,4248,11144
477,13620,3148,4191,5746,10869
937,13616,3084,4795,5600,10854
0,13200,3134,4041,5268,11121
80,13097,2605,3324,6348,10909
1064,13592,3096,4118,4240,11290
272,13218,2819,5160,5468,10595
342,12894,2514,4216,5643,10434
400,13402,3013,4096,5716,11804
332,13203,2594,4124,5638,10863
426,12765,2914,4158,5674,11172
48,12974,2830,3510,5603,11278
493,13250,3161,3588,5620,9889
200,13262,2896,3960,4771,11438
511,13179,2929,3868,5548,11351
345,12308,3164,4223,5372,11467
100,13156,2638,4449,5466,12135
277,13269,3336,3831,5523,11095
294,13101,2277,4258,5615,11476
195,13065,3123,3925,5804,11013
82,13484,3310,4143,5802,10920
348,12885,3649,3583,5631,11302
121,13020,2856,4004,5530,11016
844,13504,3144,4180,5988,11059
432,13340,2815,4025,5432,11153
232,13650,3123,4237,5626,10833
448,13130,3176,4288,5436,11384
16,12480,2905,3821,5448,11342
526,13523,3109,4165,5174,11091
394,13279,2962,3760,5630,10998
332,13248,3156,3713,5574,11206
360,13204,3096,4032,5887,10991
1149,13269,2976,3218,5412,11349
460,13421,2992,3947,5390,11358
257,13488,3033,3900,5200,11587
338,13196,2957,4029,5664,11461
675,13524,3712,4216,5294,10921
0,13175,3141,4042,5298,11010
277,13114,2929,4141,5653,11011
627,13510,3181,4299,6452,10935
45,12899,2468,4171,6252,11309
263,13032,2377,4392,5616,10917
104,12937,2802,2112,5665,11196
285,13048,2411,3910,5594,11208
343,13760,3481,3704,5631,12096
421,13064,2643,4576,5631,11775
577,13469,3404,3815,5490,11063
199,13082,2988,4179,5848,11420
580,13082,2898,2870,6030,11126
253,13747,2891,4014,5793,10751
584,13215,2774,3592,5256,10982
325,13057,3530,3646,5794,11148
435,13025,2867,3970,5419,11279
468,13274,3080,4449,5704,10732
316,12835,2713,3952,5904,11298
505,13334,3239,4225,5450,10856
364,13432,3297,3739,5637,11127
192,12480,2920,4312,5316,11491
0,13206,3008,4229,5707,10844
173,12918,2952,4181,5565,11404
215,13070,3124,4153,5741,12007
507,13266,3344,4561,5489,10902
252,13078,2864,3993,5428,10887
424,13212,3108,4193,5313,11127
573,13360,4533,4460,5187,10956
448,13406,3046,3952,5933,10926
213,13009,3032,3364,5695,11054
648,12292,3321,4214,6701,11328
923,13444,3259,3655,5722,10980
240,13008,2861,4032,5678,10919
485,13314,3200,4212,6592,10281
451,12729,2680,4118,5918,10986
304,12785,3329,3840,5837,11076
1241,13567,2874,3958,5631,11277
468,12760,2712,3247,6169,11092
482,12900,1890,4000,5368,11232
7,13642,2848,3958,5776,11158
394,13149,3296,3869,5329,11416
808,13095,2969,3134,6530,11059
328,11612,3085,4295,5664,10867
589,12799,2811,4129,5728,10877
439,13073,3041,4314,5631,10802
0,12808,2865,4607,5552,10446
298,13243,3148,3763,5631,11045
373,12802,2916,3528,5631,11392
760,13036,2881,2812,5788,11401
511,13264,3417,3972,5420,11524
489,13131,3197,4143,6777,10992
249,12936,3667,4056,5606,11836
231,12852,3086,4448,5631,11352
317,12795,2905,4196,5567,11096
400,13236,3016,4169,5768,10721
70,12608,2953,3881,5520,11304
233,12725,1789,4204,6181,11025
300,12843,3189,3673,5607,11118
261,12799,2955,4480,5740,10944
434,12657,2937,3847,5512,11229
254,12766,2659,3929,5616,10538
225,13262,3083,3719,5646,11166
2183,12670,3185,3828,5924,11106
480,13160,3240,4271,4859,11128
701,13046,3171,4201,5532,10924
334,12960,3126,4387,5484,10582
1058,12951,2835,3799,5648,11017
511,13056,3162,4218,5564,10962
416,13030,3093,4041,5453,11393
0,13290,3253,4279,5526,11001
561,13256,3199,4364,5641,10980
372,12980,3348,4173,5809,11116
245,12634,2686,3947,6292,11089
384,13013,3018,4127,5365,11384
0,12671,2578,4147,5392,11431
393,12904,2589,4864,5673,11322
84,13663,2921,4362,5536,11415
68,12694,2910,3826,5558,11124
276,13017,2865,3745,5462,11296
1260,13135,2942,4038,5321,11216
513,12804,3582,4137,5810,10829
453,13070,2963,4004,5370,10944
460,13398,2568,3885,5853,10999
240,12827,3005,3694,5467,11553
510,12799,3136,4099,5218,11865
534,13230,3077,3247,5302,10997
263,12893,1526,4284,5583,10818
342,12958,3324,3720,5631,11274
821,13214,3244,4292,5737,10971
654,12869,2535,3339,5343,11353
296,12804,3008,4386,5550,11489
280,11601,3007,4160,5630,11462
342,12656,1880,4309,4928,10942
268,12991,3155,4394,5032,11350
10,12631,2905,3923,5813,11288
511,12870,2825,4442,5527,10944
320,12719,2910,3948,5631,11510
164,12594,2856,4139,5832,11030
297,12816,2751,3583,5487,11216
396,12886,3083,3798,5352,11231
390,12914,3583,3705,5054,11185
511,12629,3338,3846,5852,11017
578,13010,3328,4336,5371,10912
219,12547,2559,4696,5557,11418
111,12532,2799,4024,5631,11138
498,12392,3141,4617,5351,11397
660,13176,3136,4223,5408,11040
178,12939,3106,3956,4752,11571
511,12938,3090,4225,5358,11140
165,12080,2588,3748,5760,11144
0,12944,3293,4544,5468,10974
0,12523,3146,3782,5448,11194
401,12778,3004,4136,5189,11154
491,12736,2837,3893,5622,11281
512,12873,2600,3479,5573,11173
381,14118,3138,4237,5481,11076
203,12648,3088,4202,5638,10846
262,12645,3079,3860,5474,11283
354,12700,3537,4205,5678,10945
690,12799,3001,3969,7843,11051
419,13066,2769,4222,5452,11128
180,12503,2801,3925,5891,11187
511,12580,2605,3897,5643,11095
503,12433,2601,3928,5512,11087
1256,12509,2747,3983,5448,11317
101,12399,3152,3938,5827,11427
43,12183,2637,3882,6054,11416
145,12758,2812,4188,5725,10895
0,12797,2842,4136,6745,11283
456,12906,2967,4139,5270,10517
494,12704,2932,3924,5012,11311
0,12379,3012,4025,5337,11096
473,12320,3472,2931,5720,11281
94,12433,3108,4032,5462,10871
394,11997,2878,3959,5307,11276
741,12470,2782,3541,6098,11232
1114,12184,2889,3520,5856,11318
2656,12595,3006,4342,5832,10741
72,12300,2824,3828,5623,11174
511,12587,2907,4300,6037,11030
362,12602,4169,3839,5070,11200
448,13034,2662,3833,5860,11092
290,12066,2713,3371,5673,11484
511,12448,2559,4384,5400,10868
136,10642,2496,3941,5631,10993
639,12734,3148,4212,5493,10834
206,12218,2771,4232,5730,10169
460,12632,3001,4232,5382,10297
350,12421,3042,4432,5468,10792
0,12699,3234,4361,5556,11108
0,12334,2643,3869,5656,11148
410,12486,3137,4192,5547,10848
511,12564,3044,4050,5275,11187
68,12027,2771,3864,5629,11151
230,12448,3001,3341,5478,11546
435,12394,3176,4147,5231,10561
511,12480,2688,3883,5549,11141
592,12536,2851,4008,6167,11285
0,12207,2943,3886,5443,10701
493,12389,3209,4306,5631,10772
27,11900,2264,3720,5889,11332
272,12414,2169,4177,5050,11166
353,12206,2848,4214,5459,11312
0,12098,2724,3952,5209,11336
400,12108,2564,3868,5704,14414
1968,12000,2530,3796,5736,10998
655,12505,3076,3611,5681,10857
0,12190,2697,3967,5633,11222
45,12165,2803,3869,5744,10859
140,12335,2880,4282,5601,10995
159,11877,2653,3952,5757,11358
389,12213,2899,4651,5698,10710
102,12885,2948,4100,5699,10963
57,11783,2602,3834,5548,11289
233,11922,2821,4043,5399,11291
260,11952,2988,3616,5556,11341
0,11801,2629,4537,5490,11145
360,11481,2850,4331,5527,12006
381,12096,2860,3998,5422,11187
777,12145,2815,3400,6240,10847
0,11780,2242,3869,5537,11287
0,12077,2592,4110,5458,11351
210,11890,2244,3929,5450,10874
160,11899,2762,3940,5792,10807
618,12565,3028,4173,5562,11944
561,12361,2370,3807,5876,11153
289,11970,2823,3484,5956,10829
50,12068,2644,3767,5529,11144
812,12361,2755,4298,5652,10634
620,12435,3146,4107,6438,11123
197,11994,2573,4042,5720,11019
494,12472,3195,4376,5738,10336
333,12224,2936,4268,5631,10968
0,11959,2559,3796,5533,11076
0,12343,2854,3830,5282,11344
215,11057,2712,3935,5685,11265
0,12325,3142,4370,5433,10713
602,12497,3104,3915,5613,10913
510,12574,3135,4196,5422,10987
705,12653,3288,4293,5577,11077
511,12096,3266,4342,5380,10003
0,12181,3040,4252,5454,10643
649,12330,2804,3364,5996,11360
338,12437,2579,4232,5557,13984
337,12234,3491,3771,5756,11130
413,12147,2977,3795,5593,11286
843,12321,2600,3583,5723,11319
75,12885,2792,4285,5626,11456
648,12302,3257,3890,5558,10914
114,12994,2631,3866,5727,11271
527,12566,1917,3959,5463,11020
0,12476,2584,3902,5841,10988
457,12234,2943,4103,5342,10912
456,12439,3076,4186,5531,11046
514,11946,2672,4109,5648,9974
74,11932,2177,3870,5714,11190
168,12399,1756,3936,5497,11275
852,11790,2608,3449,5864,10791
193,12085,1696,3812,5445,11424
326,13153,2771,4206,5396,11424
101,11776,1529,4044,5850,11101
538,12370,3080,4191,5546,11116
378,12213,3012,4349,5141,11062
513,12392,2847,4354,5579,11093
79,11915,1894,4220,5072,11137
178,11844,2756,3698,5490,11233
69,11760,2709,3919,5817,10888
511,11694,2376,3631,5690,11335
138,11764,3781,3907,5557,11274
216,11840,2632,4315,5493,11343
231,11920,2905,4021,5216,11229
431,12024,2840,4249,5631,11446
589,12488,2894,4471,5631,10866
528,12140,3240,4421,5597,10781
511,12328,2132,4418,5631,11164
812,11687,2666,3978,5774,11165
514,12770,2924,4015,5531,12921
416,12141,3208,3928,5504,11298
418,12174,2858,4260,5696,11006
515,12153,2800,4434,5631,10805
417,12208,2988,4109,4740,11106
502,12114,2686,3734,5565,11226
275,11960,2760,3949,5902,11016
502,12090,2554,4208,5683,10853
485,12091,3306,4187,5762,10981
0,12204,2589,4124,5390,9245
445,12989,2964,4374,5459,10941
328,12062,2613,4217,5546,11308
134,11860,2815,3933,5377,11100
389,12382,2964,4408,5847,10751
448,11840,2511,3833,5608,11108
124,12049,2628,4029,5631,10955
250,11227,2830,4233,5426,11443
424,12098,2815,3223,5399,11329
173,11744,2653,3933,5776,10927
232,11874,2864,4428,5592,10828
0,11742,2861,3867,5496,11315
440,12014,2993,4532,5000,10878
511,12186,3092,4394,5581,10940
407,11917,2543,3844,5871,11549
31,11932,2947,4195,5631,10319
120,11550,2492,4025,5781,11150
973,11823,3038,4321,5452,10314
511,12096,2808,3612,5631,10936
511,12101,2937,4224,5293,10996
511,12072,3111,4387,5572,10908
706,11491,2489,3935,5676,10752
322,11605,2703,4584,5343,11391
0,11700,2559,3858,5824,11208
514,11151,2992,4256,5440,10989
15,11617,2559,3772,5690,11072
704,11818,2892,4189,5622,10904
529,12666,2909,3712,5369,11073
480,11764,2696,3808,5366,10772
296,11766,2819,3543,4969,11766
620,12470,2972,4296,5608,10865
0,11703,2927,4174,5578,10645
1033,11781,3417,3839,5569,11112
1504,12052,3050,3688,5299,10963
128,11535,2128,4139,5883,11213
0,11890,2748,4189,5279,11209
295,11792,2559,4341,5341,10107
1124,11607,2298,3752,5689,11122
266,11653,2846,3903,5619,10946
407,11919,2895,4330,5631,10819
605,12005,3424,4300,5631,10838
107,12528,2498,3752,5520,11348
357,11655,2727,3849,5764,10694
77,11699,2559,3804,5778,11103
511,11968,2783,4228,5742,10881
1003,11563,2645,3180,5494,11354
492,12015,3093,4137,6265,11035
0,11348,2742,3678,5410,11420
429,12322,2936,4202,5491,11019
0,11775,2543,3996,5916,11299
810,11945,2509,3857,5851,11129
415,11836,2163,4362,5631,10751
524,11775,3177,4153,5673,10850
464,12233,2772,3943,5384,10504
302,11992,2559,3883,5674,11082
848,11964,2890,3895,5571,11030
89,11369,2051,3708,5544,11376
610,11757,2846,4293,5371,10176
243,11817,2799,3896,5689,11357
673,12033,3278,4300,5631,10817
0,11993,3111,4553,5587,10865
416,11842,2786,4006,5446,11443
362,11476,3266,3844,5507,10751
193,11723,2715,4050,5665,11157
629,11935,3084,4262,5636,10960
440,11775,2493,3258,5864,11089
378,11973,2538,3798,5847,10992
405,12077,3017,4395,5577,10752
521,11516,2362,4050,5415,11169
276,11968,3014,4334,5240,11224
291,11742,2875,4127,5267,10651
458,11814,2790,4265,4550,11028
0,11552,2980,3545,5640,11026
511,11566,2637,2940,6440,10923
134,11550,2633,3869,5961,11206
171,11790,3041,4270,5413,11055
186,11336,1412,3946,5832,10003
0,11543,2618,4497,5482,11200
210,11578,2826,3860,5598,10843
349,11882,2708,4732,5492,11209
208,11600,2440,3690,5727,11215
1194,11775,3905,3836,5642,11308
511,12056,2978,4232,5529,10881
244,11604,2835,4451,5513,10749
0,11532,2537,3967,5752,11092
338,11770,2297,4219,5767,11960
284,11724,2648,4800,5564,11373
597,10957,2581,4043,5671,11437
215,11182,2406,3933,5753,11080
250,11588,2559,3890,5428,11475
0,11359,1324,3971,5407,11229
634,11909,2686,4168,5690,11084
273,11664,2516,4694,6039,11116
365,11696,2745,4022,6418,11047
36,11772,2944,4004,4608,10053
421,12020,2812,4102,5446,11156
416,11901,3032,4352,5205,11097
460,11551,3012,3955,5674,10796
0,11727,2800,3837,5537,11352
23,11426,2679,3890,5595,11317
320,11775,1883,2902,5883,11403
336,11432,2867,4353,5008,11285
591,12019,2894,4136,5492,10697
176,11746,3128,4176,5468,10880
0,11400,2748,5137,5527,11363
532,11680,2804,4246,5696,11366
551,12219,2986,4143,5891,11106
1379,11989,2557,3800,5765,11150
297,11902,2787,4141,6356,11429
200,11823,2577,4665,5620,11299
511,11775,2344,4021,5348,11298
632,11771,2628,3877,5696,11028
764,11772,2690,3440,5904,11060
417,11968,2748,5179,5470,11144
503,12368,3097,3992,5442,11206
407,10963,2763,3968,5512,11336
500,11968,2896,3912,5854,10721
340,11710,2650,4221,5680,11543
491,11874,3027,3586,5890,11923
424,11887,3010,4104,5696,11613
472,11713,3306,4146,5318,11086
304,11952,3020,4385,5482,10963
483,12072,2926,4040,5296,10791
569,12140,3099,4290,6068,11042
0,11543,2730,4929,5349,11033
0,11981,3091,4139,5572,10636
91,11703,2771,3984,5781,11062
375,11888,3016,4409,5558,9561
489,12192,2900,4408,5786,10794
504,12040,2984,4030,5360,11203
420,11977,4969,5199,5596,10751
659,11654,3012,4222,5722,10784
53,11842,2795,4064,5633,10202
157,11761,2820,4109,6192,10684
1281,11853,2571,3740,3876,11168
272,11605,2687,3817,5820,11074
313,12151,3018,3935,5374,11336
607,11999,3022,4378,4956,10961
525,11944,2835,3572,5743,10657
324,11888,3001,4184,4553,11775
190,11759,2114,4164,5631,11104
387,11898,2881,4048,5470,11400
367,11891,2849,4052,5807,11002
752,12330,2841,4175,5482,10857
131,11798,2804,3759,5791,11325
532,12185,2970,4260,5465,11029
554,11974,2920,4249,5723,10750
571,12202,2996,4138,5650,11033
485,12139,2754,4036,5599,11233
705,11947,2997,3776,5501,11394
136,10955,2768,4768,5813,11112
215,11775,2490,3876,5748,11219
213,11872,2759,4007,5762,10783
648,12114,2911,3689,5625,11018
0,12625,2614,4151,5459,11352
410,12010,2857,3925,5376,11320
341,12142,3322,4416,5529,10942
997,12244,2984,4001,5586,10938
650,12290,3143,4165,5381,11017
610,12448,3191,4416,5544,10987
1578,12180,3085,4320,5444,10731
609,12013,2684,3639,5833,11313
328,11927,2807,4052,5803,10889
264,11956,2874,3648,5681,11052
273,11981,3020,4472,5536,9727
146,11844,2772,3920,5823,10961
751,12055,1821,3940,5568,11192
185,12314,2825,4120,4644,11624
270,11898,2721,3994,5815,11039
486,12431,2472,4042,5378,11305
280,11972,3167,4418,5034,10937
397,12387,3149,4443,5737,11005
64,11775,2723,5149,5518,10617
0,12858,3210,4280,5631,10874
280,12042,2920,4688,5657,11005
456,11212,2792,4393,5444,11478
417,12151,2762,4204,5329,11125
238,12075,2811,4026,5761,10989
704,12512,2902,3656,5254,10384
314,11750,3426,3834,5837,10948
273,11624,2840,4510,5813,11058
608,12325,3225,4396,5501,10979
266,11536,2775,4162,5281,11166
305,12026,2796,4119,5874,10972
656,12406,3035,4123,6210,11001
0,12087,3379,4445,5165,11106
882,12241,3158,4371,5626,10760
