MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15260,1640,4131,5642,10898
0,15047,1231,4022,5356,11024
0,15144,1268,4409,5640,10922
0,14939,2264,3754,5724,11145
0,13912,1098,4001,5824,10959
0,15071,1430,4168,5714,10729
0,15097,1379,4314,5653,10862
0,14997,1349,4043,5673,10723
0,15498,898,3891,5851,11006
0,14891,1608,3991,5630,11201
0,15077,1422,4312,5577,10912
0,14832,1128,4124,5687,11082
0,14689,1102,3894,5405,11192
194,14840,1235,3877,5835,10893
0,14924,1123,4180,5663,10742
0,15319,224,4426,5912,10893
0,15152,1400,4384,5357,10718
0,14810,1240,4101,5618,10959
0,14726,1296,3581,5574,10948
0,15022,1395,4349,5621,10823
0,14485,1283,4281,5637,11892
0,15156,1483,4220,5795,10164
17,15189,1406,4504,5212,11611
0,14922,1195,4351,5837,10944
0,14904,1278,3809,5664,10984
0,15096,1704,3583,5896,11179
0,14542,1142,4839,5707,11028
0,15130,1258,4196,5704,11584
0,15756,1330,4170,6180,10940
0,15056,1440,4379,5707,10829
0,14092,1495,4174,5553,10838
0,15186,1117,4200,5806,10984
0,14796,767,3933,5849,10751
0,14355,1051,3961,4944,11394
0,15096,1495,4422,5677,10746
0,14618,2112,3959,5519,11347
0,14796,1105,3997,5896,11053
0,14827,773,3648,5566,11208
0,14689,2234,3798,5631,11217
0,14842,929,4477,5572,11393
0,14976,1570,4012,5527,10881
0,15208,869,3874,5679,11275
0,15424,972,3868,5580,11282
0,14645,1581,3841,5700,11209
0,15013,1191,4232,5450,11161
0,14975,1472,4795,5572,10746
0,14505,967,4020,5581,11113
0,15283,1550,4357,5202,12036
82,14864,1350,3824,6358,11380
0,14617,983,3848,5680,11174
0,14912,1107,3966,5452,11164
640,13818,789,3742,5961,10712
0,15057,665,4149,5728,11310
0,14870,1228,3008,5846,11347
0,14935,1352,4211,5715,10844
0,14836,996,3598,5664,11366
0,13632,1464,4292,5652,10945
0,15176,1543,4008,5840,10826
0,15127,879,3884,5980,11291
0,14852,1146,3964,5401,11081
0,12928,1068,3988,6059,10809
153,14611,938,4043,5737,10999
0,15144,1141,4596,5370,11084
0,15211,1400,4104,5934,10986
0,14800,1236,4166,5453,10868
0,15158,1265,4232,5470,10825
0,14025,1196,4175,5568,10506
0,14536,965,4006,5872,10856
0,14444,55,4001,6076,11041
0,14848,1134,4004,5631,10728
0,15465,1344,4193,5631,10626
0,14985,1241,3796,5712,10978
0,14700,841,3849,5940,10940
0,14996,1000,4127,5924,10870
0,14213,188,3945,5844,11124
0,14897,720,3826,5834,10176
0,14847,1044,3959,6459,11110
0,14789,1024,4166,5827,11116
0,15708,986,3892,5500,11296
0,14944,1438,4321,5568,10575
0,14589,859,6086,5676,11362
0,15032,1380,4177,6253,10823
0,14798,856,3712,5625,11480
0,15110,1279,4179,5631,11023
0,15055,1088,3872,5799,10969
0,14590,1123,3969,5679,11780
0,15181,1432,4444,5712,10648
0,13681,1060,4230,5698,11115
0,14928,1387,4328,5918,10657
0,13604,1316,4182,5431,11172
0,14826,1384,4161,5595,10940
0,15210,959,3698,5792,11820
0,14593,1462,3819,5708,10945
0,13486,1379,3798,5832,10848
0,14849,893,3927,5940,10640
0,14787,1097,4244,5824,10791
0,14847,433,4110,5841,10931
0,14754,549,4224,5845,10915
0,14756,1361,4186,4608,10944
0,14912,1354,3866,5566,11044
0,14992,1062,4202,5070,10994
0,14899,1353,4160,5485,11053
0,14847,1095,4049,5977,10768
0,14684,883,3873,5044,10924
0,14687,1922,4226,5676,10808
0,14980,1342,4028,5773,10833
0,14627,907,3856,5940,10989
0,15052,1241,4251,5914,10818
0,14864,1073,3973,5851,10641
0,14616,1461,3802,5755,11160
0,14497,306,4114,5418,11032
0,14590,1147,4964,5735,11312
0,14697,752,3681,5826,11108
0,15312,1491,3757,5660,11165
0,14765,619,3822,5464,11188
0,14792,981,4499,5986,10935
0,14612,1194,4172,4725,11188
2,15149,1292,4521,5787,11763
0,15083,1206,4515,5677,10708
0,14827,904,1723,5443,11162
0,14352,1151,3984,5631,11317
0,14915,1394,4228,5828,10886
0,14633,930,4024,6444,11014
0,14693,963,4008,5928,10649
0,14069,798,3768,5803,11232
0,14764,1300,4201,5317,11041
0,14687,1199,4054,5279,11115
0,15292,1168,3844,5668,11064
0,15940,1255,4410,5426,10844
0,14778,1392,4419,5796,10794
0,14473,1461,5486,5658,11156
0,14778,1207,3832,5651,10616
0,14708,989,3980,5976,10944
0,15078,1289,4343,5768,9984
188,15642,775,3796,5536,10924
0,14784,1032,4054,6036,9843
0,14673,970,3927,5613,11208
0,14845,992,4266,5872,10922
0,14845,1558,4200,5761,10751
0,14658,965,3880,5419,11057
0,14089,1499,3756,5716,11074
0,13873,1139,4047,5304,11065
0,14785,1318,4204,5706,10877
0,14646,943,3837,5698,11237
0,15042,706,4279,5382,10962
0,14693,809,3796,5257,11113
215,15482,842,3372,5952,10912
0,14982,1554,4429,5975,10848
0,14370,1288,4188,5526,10932
0,15025,2120,4215,5823,10861
28,14970,1096,4397,5724,10751
0,14604,1149,3968,5418,11633
0,14449,1133,3798,5692,10952
0,14589,1926,3744,5697,11055
0,14423,754,3838,5820,11301
0,14509,1275,3800,5594,11138
0,14658,1432,3792,5753,11775
0,14704,882,3848,5908,11280
0,14875,1093,4185,5846,10869
0,15403,1039,4102,5816,11338
0,14992,1535,4340,5082,10678
0,14665,1216,4214,5837,10965
0,14691,904,3888,5756,11209
0,14747,517,3654,5060,11448
0,14847,1358,3417,5582,10959
0,14187,1356,4308,5832,11068
0,14477,1808,3657,5769,11007
0,14656,1190,3968,5508,10854
0,14765,288,3732,5769,11189
0,14763,1479,4136,5630,11040
0,14665,696,3583,5832,11235
0,14530,1053,4523,4950,11337
912,14487,1024,4110,5781,10626
0,14662,1232,4137,6326,11006
0,14482,918,3819,5631,11222
0,14805,1434,4351,5631,10858
0,14929,1412,4015,6655,10961
0,14547,840,3900,5947,11201
0,14708,1275,4219,5435,11077
0,14537,914,3851,6001,10900
0,14727,1417,4378,5952,11166
0,15608,1091,3789,5715,11328
0,14737,758,4324,5820,11209
0,14971,1232,4328,5394,10751
0,14660,912,3916,6144,10870
0,15040,1300,4450,5824,11428
0,14781,1141,4221,5840,11034
0,14563,1062,3536,5954,11060
200,14715,1130,3293,6399,10973
0,14614,742,3676,5814,11237
0,14934,1505,4458,2741,10267
0,14893,1299,4296,5631,10846
0,15476,1198,4148,5980,12018
0,14896,1363,4170,5725,10856
0,14919,1720,4378,5854,10717
0,14697,917,3997,5313,10977
0,14504,828,3916,5811,11000
0,14530,1180,3977,5457,11034
0,14690,1238,3776,6020,10908
0,14854,1477,4352,5660,10669
0,14381,1489,4461,5631,10816
0,14824,1234,4289,5581,10992
0,14950,1489,4440,5640,10809
0,14836,1464,4792,5527,10860
0,14244,1196,4191,5572,10868
0,14778,992,4275,6418,11018
0,15473,1126,3954,5703,11350
0,14508,1453,4424,5496,10913
0,14542,1325,4236,6186,11065
0,14632,1076,4181,5648,10964
0,14648,1194,4150,5611,11574
0,13557,958,4422,5582,11302
0,14506,958,3862,5695,11073
0,14629,1217,3459,5630,11060
0,14866,1132,4348,5786,12432
0,14847,1403,4417,5522,10846
0,14582,693,3829,6032,11532
0,14644,1062,4180,5746,10659
0,13953,1349,3705,5519,10751
0,14385,1535,3859,5644,10464
0,14630,1066,3184,5721,11036
0,13746,1440,4335,5906,10957
0,15571,1973,3909,5697,11201
0,14403,1535,4473,5672,10808
0,13997,933,3984,5856,11577
0,14546,1142,3990,5495,10877
0,14558,991,3839,5631,11115
0,14491,1464,4170,5368,10779
0,14847,938,3649,5606,10968
0,14568,918,3908,6001,11132
0,14486,778,3931,5945,10958
0,14582,979,4150,5817,10785
0,14617,827,3904,7651,10861
0,14847,1292,4386,5808,11968
0,14441,1200,4148,5456,10927
0,14494,1051,4056,5134,10946
215,14688,1345,3984,5826,10797
69,14671,1259,4342,5674,11494
0,14687,700,3703,5849,10831
0,14600,918,1880,5902,11003
0,14480,1156,4033,5501,10936
0,14600,965,3844,5854,11144
26,14830,1300,4250,5886,10724
0,14126,948,4207,5445,11024
0,14719,1167,4036,5777,10879
0,14453,840,3876,6067,11017
448,15053,1030,3904,5586,10846
0,14657,1126,4285,5954,10976
0,14680,1048,4200,5615,11274
0,14610,1273,4325,5654,10672
0,14250,944,3636,5831,10896
0,14278,690,3959,5631,11205
0,14581,1035,4281,5961,12588
66,14952,1307,3664,5836,10751
0,14564,1048,3946,5527,11408
0,14613,1432,4368,5561,10873
0,14282,1669,3780,5936,11062
0,14841,1123,3741,5144,11775
0,14579,1190,4151,5524,11165
0,14928,662,4222,5588,11298
0,14343,1247,3108,5549,10871
0,14437,1090,4272,5855,11049
0,14626,976,4016,5812,11123
0,14607,1026,3992,5985,11022
0,14530,944,4111,6059,10852
0,14813,1535,4471,5816,10754
0,14763,1188,4298,5811,10728
25,14845,1284,4229,5774,10959
0,15053,1196,4390,5776,11326
454,14546,813,3952,5977,10856
184,14576,1334,3349,6100,10847
0,14635,432,4308,5645,10918
0,14225,1635,3797,5664,11222
0,14758,1425,4338,5519,10848
0,14285,1040,3638,5727,11336
505,14713,1386,4384,5703,10824
0,14157,1188,4191,5268,11570
0,14941,1384,3930,5560,11472
0,14647,784,3796,6036,11115
0,14755,1040,4173,5752,10874
0,14178,760,4238,5466,11228
0,13602,899,3723,5717,11114
0,14971,1375,4292,5760,11920
386,14457,807,3948,5761,11012
0,14647,936,3934,6043,10946
0,13980,1228,4256,5631,10600
391,14189,533,3741,5801,10541
0,14626,874,3992,5918,11514
0,14371,1217,4634,5698,11449
0,14440,631,3822,6655,11058
0,14453,1067,3913,4807,11112
0,14339,870,4772,5700,11369
0,14628,1067,4184,5896,10823
0,14168,588,4380,5664,10751
0,14680,1373,4288,5751,10835
0,14654,1374,3222,5753,10751
0,14842,883,4028,5901,10751
105,14743,1256,4266,5555,10805
0,14557,265,3849,5604,11402
0,14559,992,2753,5834,11032
0,14981,726,3832,5752,11157
0,14588,1378,4194,5626,10844
0,14345,860,3738,5762,11111
0,14511,1229,4278,5888,10876
0,14423,1390,3994,4174,11300
0,14634,921,3918,4775,11470
0,14661,1403,4251,5746,10801
0,14644,1412,4204,5688,11033
0,13972,1032,3583,5922,10843
0,14620,980,3977,5888,10896
0,14589,1201,4421,5530,10946
0,14591,1444,4305,5560,9647
0,14868,1269,3838,5768,10914
0,14624,1097,3951,5372,10930
0,14721,1588,4372,5709,10760
0,14216,789,3308,6218,10978
0,14541,1433,4153,5485,10983
0,14504,1256,4194,5631,10750
0,14454,1043,3980,5783,11078
0,14337,1168,3809,5765,11342
0,13778,1292,4207,5453,11123
0,14352,823,3853,6097,11006
0,14732,1450,4416,5615,13173
0,14367,317,3845,5981,10414
3,14944,1321,4010,4593,11760
0,15170,1406,4256,5720,10640
0,13802,1273,3846,5506,11392
0,14651,1360,4309,6672,11033
0,14463,1032,3897,5568,8951
0,14437,1381,4340,5499,10938
0,14493,1078,4053,5952,11054
112,14725,1282,3942,6616,10951
361,14699,779,4105,5716,11082
0,14549,1384,4186,5607,11001
0,14662,1166,4032,4621,10714
0,14264,1206,4341,5648,10258
0,14464,1458,3902,5249,11524
0,14498,760,4577,5635,9882
0,14556,1082,4008,5469,11145
0,14551,1327,4341,5653,11142
0,14700,1144,3956,5649,11072
0,14789,1368,4878,5754,10715
0,14148,1097,4601,5631,10624
0,14404,1225,4341,5638,10816
0,14650,1081,4176,5991,10960
0,14691,1220,3997,5755,11082
0,14498,474,4207,5616,11088
0,14276,1094,4113,5384,11081
0,14531,1254,4048,5555,11458
0,14542,1291,4204,5600,11335
783,14048,328,4416,6071,10936
0,14681,1112,3736,5851,10975
0,15082,1982,4165,5653,10849
0,14364,1208,4286,5406,10991
0,14492,1124,3932,5893,11698
0,14676,680,4209,5872,11072
0,14274,1174,3957,4685,11584
0,14602,1115,4454,5964,11063
0,14702,1439,3583,5873,10775
0,13861,1135,3667,5812,11381
0,14228,802,3342,6057,10975
0,14727,1476,4295,5617,10626
206,14935,1174,3918,5646,11289
0,14724,974,4129,6079,10784
0,14291,904,3797,6013,10987
0,14561,1332,4386,5573,10977
0,14072,677,3750,5681,11158
0,14796,1383,4186,5631,10983
0,14458,1106,4210,6686,10879
0,14068,511,4233,5631,11445
0,14402,1183,4241,6373,11016
0,14743,1643,4352,5844,11341
0,14584,244,4045,5584,11325
0,14372,1070,4136,5434,11189
0,14470,683,4172,5928,11103
0,14433,1157,4108,5853,11049
1798,14784,1184,4163,5932,10950
15,14676,672,3990,5512,11516
72,14700,1313,3992,5952,11864
0,14713,982,4205,6025,10849
0,14742,0,4260,5748,10897
0,14907,634,3957,6678,11354
0,14595,1216,4825,5833,11492
0,14155,989,3795,5706,11119
0,14507,1154,4277,5754,10680
0,14299,1151,4037,5448,11605
0,14176,1100,4688,5630,11228
0,14252,1336,4458,5848,11281
0,14500,910,4166,5858,10991
0,14296,918,3951,5952,11044
0,14853,1121,4550,5840,10890
0,14541,1282,4405,5746,10721
0,14192,913,4155,5682,10919
0,15566,1387,3797,5741,11513
0,13604,914,3756,6019,10749
0,14269,828,4672,5986,11218
0,14465,1103,3778,5821,10837
0,14425,780,3744,6081,11427
0,14502,1275,4314,5626,9865
0,14153,664,3766,5796,11124
0,14391,1040,4020,5931,10824
0,14782,2093,4280,5713,10778
0,14656,1332,4353,5870,10701
0,14338,1284,4316,5631,10915
0,14733,1400,4545,5736,10751
0,14748,1641,4220,5690,10888
0,14488,1808,3535,5462,11135
194,15093,763,3874,5970,11065
0,13476,1115,4204,5650,11016
0,14658,1694,4190,6388,10912
0,14157,930,3947,5720,11192
0,14798,906,3905,5989,11137
0,14522,1225,4311,5551,11017
0,14274,387,4454,5824,10838
0,14213,923,5086,5724,11176
0,14412,1118,4221,5631,10794
0,14693,894,3110,6033,11016
0,14475,1174,4177,5590,11374
0,14160,1472,3687,5800,11095
0,14813,1400,4384,5713,11558
0,14094,778,4194,5776,10756
0,14610,998,4040,5762,10932
0,14503,1474,3620,5593,11521
0,14296,749,3785,6105,10656
0,13652,1060,4165,6030,10518
0,14476,952,3826,5782,11238
0,14605,820,3920,5904,11351
0,13576,936,4642,5631,11269
0,14378,953,3777,5840,11069
0,14377,1098,4937,4418,11907
0,12601,511,4275,5599,10833
0,14206,159,4102,5867,10739
0,13815,864,3860,4817,11291
0,14507,1294,4269,5922,10749
0,14098,916,4273,5489,11354
0,14782,997,4018,5985,11629
374,14415,1596,4268,6179,10856
0,14810,1527,4366,5631,11004
349,14821,795,3911,5861,10621
25,14455,1740,4129,5877,11800
0,14358,1041,4272,5776,10833
0,14615,870,4051,5872,10974
315,14207,895,4284,5800,11143
0,15082,770,3843,6164,11140
0,15546,1056,4041,5289,11337
0,14657,1121,4356,6275,11502
0,15115,1792,4693,5760,11358
0,14244,444,3912,5755,11066
0,14400,962,3986,5316,11095
0,14501,1215,3583,5568,11561
0,14577,1172,3727,5533,11416
0,14827,903,4450,5848,10727
0,14912,1162,3669,5741,11240
0,14221,1824,3806,6320,11311
0,14161,478,3832,5664,11183
0,14687,982,4349,5888,11046
0,14802,937,4039,5812,11104
0,14579,1024,4013,5962,11080
0,14682,1105,4220,5945,12084
0,14717,1503,4335,5668,10946
0,14412,889,4127,5866,10004
0,14375,727,3803,6270,10996
0,14465,1184,4198,5944,10980
0,14691,729,3752,5830,11011
0,14614,1198,4048,5560,11381
0,14754,649,4450,5642,10689
0,14342,784,3884,5932,11103
0,14291,1194,3972,6413,10840
11,14359,1563,3382,5748,11397
0,14554,916,3896,5850,11131
0,14637,388,4211,6749,11011
25,14818,1313,3987,5492,11145
0,14510,1083,3282,5568,10968
0,14469,854,4025,6034,11003
0,14529,714,4519,6188,11192
426,14730,804,4053,5740,11074
0,14433,914,3967,5607,11398
0,14379,1094,4035,5576,10034
0,14384,1283,3326,6149,10740
0,14476,713,3795,5909,11105
0,14847,1480,4466,5781,10808
0,14016,33,3886,5715,11227
0,14546,1201,3748,5644,10958
804,14560,1384,3641,6541,10764
0,14656,1082,4466,5725,11365
0,14605,1132,4156,5481,11199
0,14368,863,3873,5953,10940
0,15199,1385,4607,5658,10806
0,14820,0,4352,5766,10429
0,14617,1251,3786,5905,10783
0,14401,975,4315,5606,11499
215,14808,1124,4221,5678,11140
0,14764,1317,4378,5740,10794
0,14614,377,4201,5572,10373
0,15743,1094,3875,5700,11344
0,14660,927,3024,6579,11024
0,14847,1392,4212,6435,11424
0,14752,920,3957,6007,11346
0,14904,1037,3840,5801,11052
0,14646,1077,4142,5980,10841
0,14847,1104,4270,5672,11185
0,14516,736,2980,5828,11127
0,14807,580,4027,5970,11100
0,14812,1270,4322,5852,10926
0,14800,1181,4032,5428,11079
0,14432,826,2101,6016,11028
0,14834,971,3942,5622,11192
0,14768,1121,4021,5977,10993
0,14838,1578,4375,6280,10751
0,14456,835,3837,5995,10898
0,14847,1467,4512,5736,10807
0,14531,951,4117,6013,10649
0,14981,946,4137,5905,10993
0,14594,1116,3960,5627,11129
162,14896,1219,3758,7169,11017
0,14598,1074,4049,5981,10722
638,15384,873,2820,6545,11100
0,15011,1043,4272,4708,10921
0,14120,1450,3795,5092,10463
0,14597,1199,4278,6323,10986
0,14282,963,5034,5717,11375
0,14750,1082,4149,6252,10871
0,14868,1953,4000,5672,11300
0,14428,166,3600,5863,10751
0,14639,1096,4016,5824,11028
0,14746,1303,4235,5638,10852
0,13815,295,4032,6057,11362
0,15078,1070,4306,5613,11281
0,14830,131,4232,5645,11169
0,15013,1240,3701,5898,10958
0,14723,1160,4170,5628,10987
0,15050,1376,4301,5735,11848
0,14556,1032,4010,5544,11410
0,14637,972,4002,5941,10882
0,14872,905,4044,5782,10751
0,14721,908,3944,5994,11007
0,15040,1460,3422,5854,11609
0,14923,1270,4168,5157,11379
0,14536,1404,3904,5673,11321
0,14581,875,4025,6069,11072
192,14977,1159,4231,5343,11515
0,14583,838,4183,5820,11282
0,14785,1058,4165,5764,10886
0,14872,1456,4461,5638,10999
0,14752,1523,4256,5631,10914
0,14480,1048,3345,5491,10792
0,14657,973,3881,5935,11116
0,14650,733,3764,6220,11130
0,14875,1159,4040,5666,11596
7,14863,1202,4368,5887,10967
0,14636,841,4043,5498,11100
0,14847,1074,4055,5658,11647
0,14270,1570,4731,5760,11188
0,14336,1190,3772,5541,11157
185,15199,741,3818,5890,11297
19,14564,1131,4312,5286,10790
0,14569,1455,3832,4948,11688
0,14370,1109,4990,5215,11639
0,15016,624,4549,5838,10489
0,14666,1788,4226,5545,11072
0,14492,944,3960,5632,11465
0,14884,790,3861,6047,11064
0,14847,1385,4468,5771,11536
0,14372,1392,4418,5652,11008
0,14712,1086,3976,5329,11464
0,13743,1496,4509,5676,10796
0,15027,845,4420,5641,11014
0,14432,733,4020,5788,11332
0,14736,737,4259,5916,10878
0,14853,329,3574,6190,10248
0,14452,1176,4176,5537,11377
0,14584,893,4331,5740,11268
0,14561,828,3930,6188,11039
0,14847,1210,4207,6845,10968
0,14912,826,4214,6065,10820
0,14473,844,3917,5962,11028
0,14804,1429,4773,5568,10917
0,14419,1815,3877,5800,10844
0,15165,883,3906,5738,11154
0,14453,636,3796,5677,11217
0,14692,836,3870,5906,11328
0,15445,1848,3744,5662,11413
0,14806,1332,3796,5956,11324
0,14192,390,4409,5663,10496
0,14758,1043,4160,5941,10461
0,15034,1043,4136,5924,10984
0,14797,1361,4304,5640,10928
0,14784,1137,4122,5934,11117
0,14736,940,4034,6095,11529
0,14723,1290,3868,4853,11432
0,14814,223,4107,6058,11074
0,14356,1043,5178,5744,11337
0,14949,1311,4511,5802,10816
0,14866,965,3813,5996,11097
0,14746,1068,3954,5758,11335
0,14543,2319,3790,5782,11001
0,14826,1233,3500,6084,10965
0,14868,1417,3990,5723,10619
0,14692,1129,4149,6209,10916
0,14752,0,4282,5944,11169
0,14637,923,4005,5963,11036
0,15712,1049,4038,5756,10666
0,14675,779,3736,5483,11466
0,14664,1225,4300,5631,11016
0,14733,1040,4253,5448,11089
0,14953,1240,4184,5844,10834
0,14244,699,3652,5420,11291
0,14529,792,3881,5745,12378
0,14360,1143,4145,5508,10261
0,14736,860,4282,5393,11130
0,14893,1424,3753,5638,11123
0,14981,1224,4462,5753,10699
0,13802,958,3984,5961,11170
0,14779,1077,4033,6032,11029
0,13022,998,3291,6100,11074
0,14454,1322,4252,5988,11188
0,14574,893,3192,5914,11227
0,14850,1519,3988,6467,11080
0,14945,1455,4397,5774,10828
0,14821,1144,4150,5753,10962
0,14507,1112,4026,5435,11169
0,14717,1283,3122,5652,11076
0,14635,836,3982,6072,10995
674,14756,1941,3904,5824,11210
0,13896,1136,4181,5739,11040
0,14571,916,3953,5680,11176
0,14773,1109,3993,4811,11511
173,14812,1155,3253,6683,11118
0,14710,578,3838,6082,10991
0,14454,815,3874,5291,11030
0,14713,714,3952,6073,11205
0,14647,892,4411,5961,10566
0,14540,1140,4302,6081,10827
0,14969,1234,4645,5849,11160
0,13900,1433,4376,5590,10435
0,14945,1253,4494,5694,10987
0,13601,1430,4436,5494,10761
0,14587,1112,4174,5826,10960
0,14419,1101,3994,5657,10936
0,14987,892,3864,4975,11902
0,14505,868,3966,5736,11486
0,14609,1117,4161,5653,11062
0,14866,1079,3874,5899,10733
0,14804,902,4020,5968,11206
0,14863,1414,4176,5757,10987
0,14679,826,3898,5292,11284
0,14792,1352,4265,5781,10749
0,14761,1387,4483,5631,10845
0,14735,942,4135,5999,10768
0,14628,1535,3994,4860,11473
0,14346,643,3963,6021,11000
0,14346,697,4049,5685,11366
0,14795,1384,4550,5752,10772
0,14481,1038,5045,5666,11448
0,14704,1074,4098,6007,10995
0,14847,1444,4508,5602,10904
0,14746,1404,4382,5695,10736
0,14946,1490,4307,5152,10944
6,14842,1644,3730,5835,11012
0,14847,1048,4101,5899,10968
0,14574,848,3906,5670,11437
0,14713,990,4132,5794,10847
0,14847,986,4134,5903,10777
0,14868,1282,3300,5984,11165
0,14608,976,4096,5925,10927
0,14663,939,3998,6165,11054
0,14847,1455,4619,5716,11026
303,15433,866,4012,6036,10717
0,14605,919,4100,6012,11125
0,14644,1286,3908,5661,10935
0,15141,1091,4268,5631,11358
0,14678,944,4204,5348,10797
0,14800,1060,4245,5520,11078
0,14648,1277,4042,5408,11152
0,14916,1475,4416,5668,10906
0,14269,124,3999,5989,10772
0,14618,1198,4188,5534,10751
0,14600,1100,3432,5763,11479
0,14485,1792,4136,5524,11055
0,13741,1229,4174,5402,11184
311,14642,1161,4883,4928,11141
0,14736,1305,4361,6424,11046
0,14806,1160,4186,5548,11268
0,14580,1050,4027,5612,11194
0,14600,1044,4177,5658,10973
0,15185,970,3917,5440,11498
0,14891,1168,4321,5810,10821
0,14893,1396,4407,5697,10796
0,14165,812,3896,6033,11128
0,14632,889,3859,6002,10920
0,14673,860,3972,6069,11138
0,14640,911,3831,5707,11187
0,14740,1039,4113,6080,10865
0,14847,0,4416,5774,10672
0,14588,920,3874,5738,11505
0,14459,1127,3838,5679,11036
0,14930,1185,4037,5752,11424
0,15120,1408,4339,5804,10751
169,14674,0,3971,5963,11147
0,13818,171,3993,5560,11425
0,14857,898,3912,5796,11233
0,14462,1113,3928,5410,11295
0,14500,1268,3588,5824,11439
0,14784,1079,4395,5742,10607
0,14349,671,3733,5812,11016
0,14559,944,4142,5908,10054
0,14502,916,3979,5897,10659
0,14524,533,3759,4492,11278
0,14668,1079,3874,5716,10989
0,14727,1173,4208,6077,10682
0,14559,722,3743,5877,11360
0,14772,1091,3949,6027,11048
0,14485,1758,3650,5846,11316
0,14195,918,4379,5750,11200
0,14518,1131,4026,5536,11093
0,14663,967,4169,5971,11068
0,14519,773,4556,5742,11357
0,14880,1162,4197,5882,10938
0,14652,874,3933,5904,11129
0,15088,1502,4036,5594,11000
0,15626,894,4100,6160,9903
0,14210,57,4578,5667,11376
0,15080,1195,4328,5723,10756
0,14442,1686,2826,5891,11138
0,14415,1055,3988,5631,11519
5,14735,1040,4049,6276,11062
0,14883,1121,3978,6466,11092
0,14662,1456,4422,6053,11094
0,14874,1402,4340,5634,10124
0,14802,1242,4296,5650,11084
0,14741,1036,3814,5588,11078
0,14784,1254,4265,5723,10872
0,14014,1237,4432,5466,11002
0,14607,905,3692,5852,10588
0,14980,1136,3928,5924,10976
0,14938,867,4399,5919,10789
0,14858,1212,4367,5877,10715
0,14672,754,3822,6242,11139
0,14088,1082,3956,5898,11218
0,14158,1633,4433,5707,10396
0,14543,1096,4171,5501,11230
349,13599,833,4154,5752,11342
0,14876,986,4101,5979,11778
0,15451,1363,4320,5858,10765
0,14809,1284,4282,5680,10668
0,14552,1072,4343,5576,10835
0,14463,1062,3776,5631,11174
0,14602,1202,3861,5814,11190
0,13781,429,4191,5520,11220
0,14942,1076,4433,5816,10907
0,14573,712,3593,5952,11193
0,14900,1433,4245,8044,11016
0,14968,1161,4501,5916,10968
0,14698,1168,4160,5622,11626
0,14850,1274,4259,5645,10944
0,14648,969,4290,5802,10361
0,14616,470,3712,6294,11193
0,14789,1036,4120,5956,11002
0,14968,1251,4288,5720,10782
0,14728,1165,4250,5928,10918
0,14833,1032,3915,5628,11028
38,14228,1381,4456,5725,10856
0,14452,941,4802,5900,11265
0,14996,1364,4474,5718,10944
0,14892,1386,4325,5780,11266
0,14704,955,3951,5603,11553
0,14516,1082,4730,5780,11284
0,14694,1237,4227,6276,10971
0,14556,1131,4097,5566,11105
0,14630,1038,3948,5817,11230
0,14642,968,4040,6048,10736
0,14852,1389,3658,5634,10825
18,15081,762,3970,5717,10890
0,14578,873,4140,5938,10977
0,14712,1230,4266,5744,10897
0,14593,1249,3957,5556,11307
0,14757,1450,4301,5460,11084
0,14645,21,3552,6259,11177
0,14400,744,3899,5825,11162
476,15015,872,3981,5765,11199
0,14733,1325,4426,5595,10883
0,14506,826,3839,5833,11180
0,14771,896,4104,5961,9891
0,14607,1128,4058,5666,11080
0,14816,1237,4425,5907,11525
11,14723,1070,3965,5967,11010
0,14657,1364,4204,5748,10832
0,14617,874,3915,5752,11311
0,14505,463,4275,6422,11120
0,14774,1376,4346,5440,11091
0,14539,796,3947,6044,10785
0,14686,1073,4186,6201,11005
0,14400,794,3853,6065,11136
0,14539,922,3938,6701,11181
0,14993,1150,4266,5870,10942
0,14847,987,3949,6083,11148
0,14908,1244,3913,5966,11018
0,14220,998,4332,5620,11456
0,14528,1761,3732,5854,11201
0,14685,1322,4774,5610,11050
0,15029,1161,4381,5827,10824
0,14382,1061,3788,5705,10973
64,14847,1332,4138,5924,11741
0,13688,1227,4150,5626,10903
0,14146,1398,4392,5604,10867
0,14453,689,3722,5742,11391
0,15286,1693,4409,5941,10751
83,14845,1134,4338,5814,10736
0,14492,1519,4207,5637,11311
0,14606,1312,4322,5736,10858
0,14978,1146,3886,5762,11345
0,14700,1529,4145,5584,11029
0,14456,806,3826,6005,11113
0,15020,1296,4333,5945,11012
0,14035,1045,4512,5852,11058
0,14622,1380,4003,5631,11015
0,14754,1124,4304,5948,10754
0,14601,989,4130,6010,10926
426,15473,817,3865,6901,11062
0,14630,1340,4233,6797,10960
0,14581,343,3818,8412,11222
0,14842,1378,4330,6343,10642
0,14671,1096,3961,5599,11400
0,15808,1237,4353,5631,11010
0,14514,778,3920,6189,10987
0,14495,1120,4388,5972,11040
0,14637,990,4504,5915,11084
0,14666,1216,4174,5864,10751
0,15240,1110,4057,5660,11370
0,14745,1245,4245,5727,10756
0,14554,1229,4170,5609,11436
0,14296,1128,3944,5800,11366
0,14456,804,3989,6036,11126
0,14788,1296,5631,5665,10875
0,14442,200,3961,6050,10516
0,14533,893,4040,5504,11080
0,14386,985,4859,5685,10762
194,14434,895,4810,5636,11231
0,14598,900,4213,5584,10665
