MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
237,12541,2319,4331,5677,10856
257,12649,2493,4044,5691,11677
252,12799,2690,4320,5597,10746
511,12655,2470,4248,5697,10936
144,12854,2376,4241,5168,11145
36,12076,2326,3573,5564,10345
1,11384,1804,4354,5586,11384
275,12846,2441,4144,6601,11147
364,13140,2200,4180,5509,11392
154,12341,2573,3707,5631,11318
0,12799,2308,4150,5773,10882
353,12700,2423,4040,5128,11300
118,12679,2504,4444,5490,10867
379,12799,2983,4498,5572,11241
82,12608,2486,3872,5905,11232
94,11742,2254,4705,5607,11345
38,12625,2261,4149,5956,10622
0,12510,3396,3929,5620,11289
24,12374,2623,3974,5712,11225
448,12910,2467,4289,6664,10975
0,12528,2440,3740,5627,11288
0,12590,2240,4707,5533,11347
456,13026,2661,4419,5545,10989
0,13109,2688,4392,5566,10861
400,12799,2620,4315,5485,10677
562,12937,2498,4186,6540,11215
0,13353,2526,4246,5499,11218
0,13821,2318,3173,5493,11284
282,12639,1969,3848,5644,11188
0,12465,2281,3839,6002,11346
147,12623,2312,4492,5436,11184
553,13494,2358,4212,5626,10925
722,13697,2100,3839,5469,11064
8,12368,2119,4106,5299,11470
121,12675,2441,4260,5653,10958
0,12954,2583,4334,5386,10878
645,12887,2120,3841,5876,11281
0,12852,2390,3980,5440,11564
830,12737,2559,3987,5640,10897
416,12831,2577,4377,5345,11074
0,12959,1937,3858,5192,10960
384,12883,2412,4218,5407,10944
67,12517,2078,4034,5342,11147
410,12843,2359,3946,5525,11096
205,12747,2391,4161,5478,11423
152,12634,2559,4052,5800,10952
700,12780,2610,3493,5875,10925
387,13002,2736,4494,5498,10897
475,12931,2613,4162,6398,10946
24,12446,2320,4861,5631,11297
37,12608,2409,3936,5640,11188
0,12162,2395,4015,5481,11332
168,12753,2318,4144,5384,11462
262,12758,2354,4362,5356,11274
0,13069,3466,4212,5955,10930
133,11856,2300,4192,5831,11118
511,12895,2720,4387,5577,10921
505,13128,2708,4340,5504,10920
200,12661,2372,4102,5395,11276
253,12449,2428,4310,5544,13779
221,12734,2276,4430,5631,10938
1,11775,2200,4646,5483,11341
300,12995,2128,4426,5597,10823
511,13092,3253,4340,5568,10868
199,12736,2348,3334,5451,10877
184,12773,2436,4178,5435,11363
214,12244,3203,4210,5472,11192
233,12799,2701,4026,5422,11402
0,12730,2552,4208,5364,10987
192,12699,1829,4134,5575,10813
0,12688,2559,4299,5338,11265
64,12553,2821,3828,5657,11178
370,12817,2534,4044,5361,11074
455,12943,1828,4264,5561,11127
106,12613,2720,5012,5546,10820
338,12792,2144,3688,5641,11304
212,12737,2154,4328,5631,11775
460,12838,2450,4151,5531,8443
428,13029,2227,3896,5576,11129
431,12852,2624,4373,5242,10953
439,12884,1797,4241,6352,10404
416,12768,2730,4478,5408,10829
365,12877,2568,3972,5520,11112
304,12690,2384,4124,6048,11230
829,12612,2092,3935,5627,11034
165,13111,2445,3416,5454,11327
0,12980,2559,3885,5875,10992
628,12859,3156,2195,6194,10909
212,12570,2411,4479,5676,10708
18,13823,2406,4015,5512,11480
254,12465,2215,4028,5732,11284
204,12164,3199,3821,5653,11241
25,12799,2268,4183,5330,11056
525,13008,2408,4119,5686,11119
343,13186,2421,4126,5396,11064
326,12917,2386,4462,5759,10724
227,12530,2262,4236,5642,11056
175,13256,2303,4112,5818,10950
0,12427,1929,3757,5699,11162
0,12451,2254,3393,5412,11101
1660,12689,2465,4453,5676,11114
174,12648,2708,4163,5083,11277
856,12812,1996,3871,5435,11082
68,12484,2287,3909,5871,10984
228,12463,2204,4099,6224,12330
475,12345,2549,3922,5683,11511
182,12613,2304,4234,5684,10990
0,12466,2164,3788,5553,11278
9,12552,2436,4234,5319,11126
96,12614,2095,4177,5739,10751
136,12485,2120,3833,5716,11090
459,12887,2450,3973,5499,10996
0,11825,2320,4903,5544,10625
25,12423,2112,4034,5369,10675
10,12376,2226,4122,5320,10890
155,12584,2308,4284,5878,10925
409,12865,2592,4032,5912,10688
336,12507,2331,2882,6213,10862
0,12355,2143,3361,6432,11177
247,11985,2489,5072,5461,11595
521,12793,2468,3507,5339,11063
823,12766,2308,3784,5631,11141
342,12942,2582,4296,5394,11496
326,12900,2574,4032,4277,11787
0,12867,2178,3594,5536,10935
89,11790,2452,4044,5830,11177
192,12676,2858,4246,5687,10895
0,12799,2292,4853,5512,11184
422,12454,3583,3705,5557,11264
202,13078,2262,4581,5631,11202
434,12092,2564,4495,5318,11053
187,12741,2651,4366,5257,11354
225,13400,1970,3484,5676,11201
303,13480,2176,4482,5658,10785
384,13002,2570,4325,5501,10973
0,12641,2487,4239,5656,10872
324,12689,2386,4352,5713,11138
439,12700,2176,3906,5733,10838
104,12373,2371,4447,5624,10962
0,13186,2346,4372,5462,11397
439,12651,2408,4146,6741,10841
127,12614,2279,5655,5556,11349
0,12566,2299,4546,5498,11334
195,12819,2124,4446,5614,10068
148,12012,1880,4446,5264,11061
573,13763,2564,4289,5361,10950
179,12894,2322,4253,5174,11264
418,12341,2557,4352,5412,11084
223,12799,2247,4046,5504,11318
739,12840,2357,4130,5341,11085
558,12637,1997,3632,5766,11381
396,13146,2809,4352,5469,10934
81,12521,1533,3944,6060,11234
146,12537,2302,3949,5631,11073
871,12348,2420,3965,5812,10897
183,12562,2449,4227,5726,11412
220,12477,2188,3313,6250,11138
56,12460,1881,3289,6212,11007
416,12799,2450,4002,5426,11060
45,12786,2289,4188,5333,10980
428,12838,2904,4311,5509,10961
274,11932,2337,4356,5778,11205
401,12799,2534,4200,5397,10982
158,12795,2507,4449,5737,10816
0,12571,2209,3947,5699,11180
84,12536,2337,4014,4692,11135
58,12505,2785,4122,5587,11316
18,12165,2184,3829,4914,11603
107,12364,2257,3945,5120,11143
553,12651,2329,3975,5610,10915
46,12488,2353,3781,5657,11451
394,12772,2559,4201,5465,10975
0,12612,2457,4154,5468,11348
28,12645,2442,4269,5554,11029
468,12830,2746,4473,5351,11037
134,12612,2760,4421,5536,10378
660,12414,1937,3673,5760,11036
312,12947,2559,4607,5689,10787
152,12352,1393,4218,5853,11142
874,12693,2407,3240,5824,11398
19,12467,2333,3964,5738,11182
175,12710,2404,4215,5714,10908
446,12464,1700,3837,5398,11139
57,12512,2559,3988,5517,10913
352,12898,2331,4268,5491,11032
464,12611,2386,3478,5641,11046
111,12460,2376,4726,5588,11301
469,12656,1933,4331,5548,10751
535,12572,1978,3872,5608,11050
0,11656,2149,3880,5617,11320
66,12448,2433,3969,5731,11178
0,12236,2089,4001,5560,11469
361,12646,2252,4293,5632,10661
200,12523,2336,4378,5544,11140
101,12477,2559,4310,5656,11775
0,12425,3008,3957,5631,11008
1118,12464,2915,3863,5619,11282
227,12689,2480,4188,5304,11208
212,12088,3700,3861,5729,11138
1114,12918,2110,3996,5628,11232
132,12353,2458,4148,5630,10916
491,12820,3008,4238,5617,10785
449,12560,2544,4123,5735,11142
1,12722,2287,4160,5753,11880
23,12533,2378,4246,5376,11075
0,13397,3146,4949,5614,11212
156,12296,2192,4160,5807,10714
332,12587,2325,3654,5570,11409
117,12064,3131,3938,5546,11341
499,12781,2521,4392,5984,9757
39,12251,2302,4314,5265,10284
75,12528,2354,3922,5682,11434
253,12671,2544,3457,5631,10934
250,11775,2351,4325,5614,11352
159,12620,2096,3858,5716,11162
163,12596,1663,4538,5580,10789
377,12330,2409,4102,5324,10836
0,13321,2563,4333,5669,10576
0,11971,1290,4180,5415,10775
0,12424,2194,3894,4719,11120
250,12697,2458,4165,5328,11156
230,12375,1922,4098,5265,11272
0,12514,3096,3890,5712,11122
412,12756,2549,4334,5536,10954
514,13048,2482,4303,5631,10754
474,12652,2502,4328,5592,10957
172,12173,2426,4513,5497,11372
54,12383,2808,4051,5362,11048
183,12497,2429,3904,5861,11205
0,12604,3995,3998,5428,11234
177,12577,2583,4412,5394,10981
309,12190,2555,4293,5745,11710
0,11775,2525,3839,5589,11360
397,12717,2711,4106,5440,11077
141,11600,2336,4041,6034,10890
73,12368,2853,4432,5441,11388
0,12195,2124,3944,5493,11313
505,12334,2432,4233,5924,10846
136,12420,2295,4122,5855,10828
0,12240,2368,4172,5572,11229
219,12696,2419,4009,6471,10907
943,12491,2314,3442,6074,12081
226,12073,2361,4234,5442,11476
165,12080,2157,3841,6042,11163
37,12409,2273,3838,5765,11150
1057,12471,1919,3865,5712,10821
234,12630,2264,3974,5467,11310
442,12755,2736,4223,5549,10952
0,11856,2847,4663,5565,10361
194,12603,2380,4200,5463,10690
221,12440,2144,4034,5083,10971
320,12645,2522,4236,5424,9909
511,13181,2616,4423,5825,10727
293,11708,2248,4098,5510,11010
173,12531,2605,3817,4339,11733
386,12594,2559,3972,5536,11167
230,12913,2557,4217,5772,11124
464,12818,2536,4247,5609,10751
426,12996,2500,4309,5599,11775
747,12722,2514,3583,5753,10770
0,12377,2313,4136,5285,11184
54,12441,2163,4443,5600,11334
265,11775,2081,2824,5826,11155
109,12464,2428,4124,5638,11293
130,12412,2288,4733,5656,11274
0,12385,2369,4271,5575,11610
511,12713,2528,3705,5467,10778
72,11392,2228,3863,5631,11320
650,12310,2254,4661,5558,11274
511,12660,2606,4370,5903,10911
169,12424,2853,4052,5472,11283
0,12480,2559,4406,5524,10867
341,12471,2325,4288,4601,10957
363,15927,3116,4381,5589,10858
622,12844,2116,3865,5735,11208
511,12831,2525,4253,5728,10912
511,12848,2800,4310,5631,10946
481,12498,2347,4573,5568,10868
511,12748,2560,4318,5573,10770
166,12480,2619,4394,5546,10665
198,12585,2156,4250,5708,10966
0,12919,2329,3996,5549,11093
130,12466,3405,3828,5659,10309
391,12755,2647,4240,6261,11007
448,12758,2616,4504,5830,10904
359,13269,2436,4278,5491,10793
218,12377,2192,3814,5813,11624
1355,12458,2246,4218,5796,11144
201,12472,2312,4180,5910,10889
148,12376,2601,4025,5935,11500
514,12704,2768,4232,5770,10955
52,12431,2236,4292,5302,10896
809,12494,2257,4120,5824,11028
0,12499,2556,4376,5631,10904
238,12500,2370,5075,5631,11325
551,12706,2504,4284,5542,10751
73,12233,3718,4172,5275,10886
511,12815,2534,4254,5593,10924
12,12229,2409,3720,5573,11296
493,12707,2589,4270,5610,10773
34,12491,2695,4054,5484,11188
109,12857,2213,4015,5812,10899
235,12555,2255,3904,5284,11096
0,12770,2644,4412,5630,10751
470,11055,2532,4235,5656,11033
89,12218,2442,3819,5809,11192
605,12502,2358,3801,5644,10899
405,12751,2410,4035,5430,10951
101,11480,2373,4912,5773,10922
116,12442,3400,3897,5680,11280
0,12306,2300,4630,5629,10064
320,12533,2427,4208,5564,11388
328,12596,2505,3268,5631,10921
208,12737,2631,4392,5972,11016
85,12193,2115,3837,5649,11284
444,12726,3167,4556,5504,11037
262,12288,2290,4097,6025,10944
263,12302,2280,4463,5894,11318
536,12388,2665,4124,5656,10861
64,12450,3571,3952,5840,11002
0,12224,2405,3737,5514,10822
632,12594,2092,3792,5631,11272
293,12424,2066,3967,5631,11328
170,12443,2371,4124,5784,11114
522,12713,2559,4202,5517,10426
125,11986,1474,4329,5770,11015
0,12455,2382,4138,5881,10969
0,12496,2545,4312,5207,10997
252,12608,2294,4213,5388,10778
313,12634,2500,4240,5677,11116
440,12808,2498,4418,5733,10842
185,12505,2370,4042,5425,11329
362,12328,2571,4339,5248,10310
68,12312,2363,3945,5618,11105
453,12731,2632,4213,5439,10977
489,12593,2341,3272,5670,11142
633,13156,2198,3956,5970,10854
260,12694,1584,4276,5404,11145
155,12403,2336,4315,5753,10885
307,12625,2327,3972,5434,11196
511,11775,2496,4289,5634,10884
0,12119,2824,3088,5859,11136
405,12545,2381,4105,5434,10981
89,12397,2418,3965,5696,11192
434,12555,2423,4306,5121,10995
470,12736,2651,4378,5513,10943
212,12504,2456,4385,5576,10751
452,12973,1564,3546,6484,11054
592,12864,2559,4360,6056,10970
0,12135,2284,4647,5441,11331
284,11863,2345,4039,5705,11935
0,12597,2350,3583,6661,10866
64,12394,2501,4008,6005,10997
262,12375,1338,4167,5631,10963
400,12501,2709,3807,5470,10996
200,12425,1644,3904,5755,11298
200,12900,2188,4004,5470,11373
0,12836,1994,4138,5727,11370
148,12499,2288,4712,5617,11447
481,12549,2216,4128,6154,11079
0,13191,1820,4185,5496,11204
0,12552,2566,4329,5510,10752
336,12150,2559,4329,5365,11093
484,12695,1858,4274,5649,10938
298,12643,2594,4525,5612,10854
414,12649,2351,4120,5347,10976
17,12209,2222,6924,5536,11280
217,11955,2270,4846,5620,10824
0,12547,2330,4150,5717,11017
157,12737,2448,4214,5631,10905
414,12523,2419,4525,5801,11349
339,12586,2506,4197,6168,10925
252,12640,2559,4416,5340,11032
560,12508,2208,3873,5782,11600
113,12650,2299,4192,5853,10956
449,12695,2602,4309,5345,11068
783,12720,2074,3917,5057,11042
274,12615,2247,4488,5536,11192
425,12738,2586,3597,5500,11110
15,12135,2211,3788,5658,11049
0,13202,2798,4496,5653,10894
161,12234,864,4232,5760,10980
0,12489,2559,4240,5631,10780
218,12532,2396,3612,5768,11337
230,12540,2405,3816,5750,12079
90,12560,2712,2835,5432,11024
105,12358,2239,3962,5907,10929
356,12897,2595,4337,5552,11010
115,12676,2237,4107,5350,11824
1,12307,2107,2693,6165,11301
192,12590,2658,4464,5622,11790
331,12513,2559,3170,5134,10944
128,12397,2292,4787,5631,11239
416,11960,2391,4136,5725,10825
1269,11714,2183,3417,5685,11363
213,12248,2281,3967,5487,11320
438,12799,2626,4414,5526,10896
459,12503,2372,4490,5620,10790
426,12584,2468,3848,5469,11184
0,11775,2224,3620,5631,11376
442,12888,2559,4607,5546,10751
367,12589,2523,4269,5428,10751
449,12740,2645,4380,5504,10985
285,12555,2379,3987,5448,11395
0,12762,2384,4381,5642,10989
374,12822,2770,3925,5731,11143
0,12101,2277,4607,5631,11243
0,12214,1987,3869,5596,11060
204,12048,2491,4617,5743,11185
348,12646,2559,4112,5374,11006
107,12130,717,3812,5714,11333
0,12364,2462,4224,5259,11089
902,12720,2520,3598,6655,10990
405,12636,2592,4387,5875,10851
154,12526,2666,4528,5329,10879
492,12624,2088,3873,5701,11165
149,12075,2559,3975,5631,10964
463,12759,2646,4288,5184,11012
0,12551,2328,4006,5347,11227
156,12151,1232,4129,5579,11382
245,12533,2334,4363,4928,10708
448,12496,2496,4223,5628,10675
338,12704,2342,4213,5552,11183
221,12405,2475,3810,5524,11412
88,12576,2403,4377,6337,10883
448,12509,2304,3720,5966,11006
0,12685,2633,4334,5636,10276
421,12487,2933,3887,5530,11141
533,12836,2512,4193,5681,11412
389,12371,2731,3336,5979,11179
336,12627,2520,4345,5415,11072
225,12246,3204,3904,5077,11336
337,12362,2302,4361,5631,10751
0,12505,2171,3968,5874,11206
502,12523,2389,4338,6655,10996
0,12477,2437,3546,6344,10938
0,12415,3153,3933,5650,11289
294,12474,2636,4332,5823,11642
74,12225,2513,4211,5631,11231
120,12650,2408,4184,5628,10984
33,12102,1988,3738,5548,11456
492,12506,2680,4374,5631,10792
258,12554,2453,4555,5836,11492
0,12399,2301,3867,5498,11671
503,11464,2529,4364,5681,11072
19,12712,2646,4464,5520,11053
356,12737,2556,4320,5377,11072
159,12620,2487,3771,5639,11296
0,12565,2398,4246,5868,10490
226,12460,2153,3514,5707,11166
0,12671,2210,4384,5631,10796
89,12042,2424,4018,5704,11181
834,10920,2587,2721,5964,11234
294,12736,2395,4009,5994,11062
0,12226,2832,3963,5631,10001
473,12823,2559,4338,5668,10947
455,12294,2937,3583,6084,10814
232,12848,2335,4005,5786,10861
940,12298,2083,3758,5794,11197
240,12378,2402,4451,5631,10961
394,12609,342,4187,5402,11564
503,12565,2649,4648,5556,10964
946,12790,2620,4250,5295,11129
0,12646,2656,4517,5595,10774
237,12436,2841,4532,5592,10755
0,12055,2589,3838,5693,11222
261,11424,2557,4186,5321,11055
121,12581,2326,4275,5550,11013
52,12118,2158,4025,5631,11308
194,12486,2466,4667,5549,10794
21,12067,2325,3867,5635,10567
0,12341,2460,4293,5874,10946
488,12617,2368,4290,5904,10816
60,12711,2056,3784,5319,11436
416,12597,2434,4248,6396,11112
398,12663,2640,4420,5522,10588
212,12422,1844,4266,5588,10787
116,12452,2695,4446,5493,10901
660,12828,822,3913,5631,11369
161,12160,2159,4289,5538,11485
34,12105,2148,4124,5171,11388
153,12560,2081,4232,5416,10996
0,14936,1974,3811,5728,11112
271,12071,2167,3566,6221,11086
155,12387,2347,3857,5170,11325
113,12421,2444,4467,5406,10978
472,12677,2552,2957,6631,11112
192,11883,2217,3121,5994,11560
106,12084,1911,3691,5839,11221
696,12382,2189,3656,5907,11370
259,12853,2095,3889,5608,11356
579,12530,2348,4233,5544,11068
0,12234,2419,4113,5392,10418
352,12593,2130,3818,5146,11753
216,12799,2301,4053,5497,11304
67,12162,2250,4138,5856,10820
895,12409,2395,3424,5631,11357
135,12406,2292,4343,5770,10761
89,12357,2284,4229,5314,10445
167,12202,2369,4120,5957,11301
574,12699,2506,3904,5631,10798
352,12588,2532,4395,5394,10925
416,11937,1995,3201,6392,11077
57,12047,2397,3873,5074,11288
192,12440,2321,4378,5661,10800
261,12344,1656,4560,5552,10832
88,12799,2240,3908,5604,11350
212,12489,2358,4200,6655,11083
134,12096,2400,3834,5592,11183
360,12604,3122,4427,5751,10777
192,10957,2061,4200,5696,11456
327,12387,2613,3802,5572,10517
548,12465,2559,4322,5530,11090
0,12172,2368,4649,5631,11349
468,12438,2498,4251,5549,11035
340,11648,2560,4222,5364,11139
218,12384,2165,3678,5728,10883
233,12175,2472,3737,5672,11324
232,12454,2788,4419,5594,10796
132,12313,2474,4500,5631,10744
471,12716,2846,4184,5449,11023
0,12122,2075,4024,5828,10512
496,12634,3247,3866,5815,11509
0,11910,2250,4017,5677,10611
0,12029,2853,3588,5503,11316
339,12203,2201,4143,5593,11389
534,11738,2338,4408,7111,11193
0,12323,1850,4105,5516,11292
255,12385,2455,3839,5720,11205
501,11949,2887,3748,5631,11024
304,12075,2222,4128,5897,10968
258,12218,2416,4151,5631,10850
246,12539,2929,4002,5485,11273
156,12153,2326,4194,5674,10872
161,12216,2244,4442,5481,11375
277,12433,2292,4005,5833,11072
0,12232,1625,3837,5680,10967
375,11797,2371,4208,5418,10935
0,12421,3027,4172,5361,10739
222,12507,2328,3978,5497,11327
0,12480,2445,4317,5732,10617
321,12525,2384,3583,5932,11009
199,12325,2242,4907,5631,11381
264,12450,1520,3754,5536,11469
32,11074,2240,4607,5618,11313
506,12026,2344,4247,5734,10912
296,12516,2136,4152,5407,11420
0,12320,2386,4233,5940,11072
279,13405,2666,4441,5623,10688
12,12101,1633,3180,5744,11192
511,12799,2513,4231,6176,11034
272,12413,2430,3984,5805,11936
346,12988,1917,4214,5941,11200
301,12324,2290,3992,5449,11076
6,12104,2393,4934,5631,11381
0,12544,2592,4369,5521,10841
456,12363,2228,3834,6556,11308
425,12430,2103,4399,5777,10751
438,12404,2559,4236,6357,11584
0,12151,2355,4196,5144,11439
346,12666,2260,3705,5426,11230
0,12146,2529,3926,5524,11378
77,12321,2308,3982,5680,11178
0,12304,3509,4288,5329,11089
511,12590,2425,4324,5673,11035
182,12418,2440,4181,5224,10573
182,12584,2562,4382,5368,11104
2075,12381,2403,4146,5436,10857
293,12427,2697,4536,5599,10799
101,12912,2176,4160,5871,10914
0,13559,2184,4034,5550,11010
257,12215,2274,4468,5681,11397
448,12048,362,3941,6276,11149
502,12678,2557,4185,5653,11228
84,12617,1976,3904,5508,10306
356,12649,2333,4261,5661,11493
307,12309,2640,4345,5417,13554
151,12416,2654,4437,5552,11048
0,12078,2004,4271,5982,11068
18,11957,2114,3834,5559,11274
448,12481,2416,4161,5429,11087
0,12615,2397,4257,5669,10896
0,12083,1943,2989,5992,11224
550,12414,1960,4196,5677,10918
124,12056,2199,3927,5771,10866
404,12901,2592,4292,6546,10972
756,12441,2144,3968,5669,11175
306,12488,2409,4141,5464,10827
338,12799,2095,4469,5793,10707
384,12480,2504,4331,5488,10025
0,12361,2535,4252,5954,10982
381,12156,1971,3427,5782,11265
82,12299,2271,4152,5464,11133
0,12106,2144,3992,5741,11216
532,12464,2585,4350,5631,11129
533,12225,2276,3932,5813,11344
494,12738,2539,4294,5083,11272
162,12021,1901,3784,5642,11332
162,12233,2413,3968,5631,11316
134,12012,2310,4637,5572,11381
343,12104,2388,4342,5476,11361
210,12394,2264,4357,5386,11652
200,12644,1976,4181,5578,11088
480,12528,2490,4151,5631,11367
511,12452,2294,3890,5630,11001
347,12384,1918,3743,5609,11404
734,12485,2072,4045,6541,10999
0,12055,2069,3905,5581,11094
184,12538,2432,4024,5311,11001
415,12372,2417,4518,5771,10766
265,12511,2504,3928,6304,10907
280,12296,2098,3792,5592,11363
295,11419,2568,4149,5457,11056
520,12525,2437,4210,5627,10967
0,11997,2279,5194,5573,11198
395,12585,2442,3664,5498,10706
0,12039,2728,3933,5595,10751
116,12214,2424,4215,5265,12474
314,12424,2504,4204,6763,10935
230,12362,2305,4207,5264,10460
248,12054,2389,3823,5759,11296
37,11992,2000,4035,5576,9901
427,11510,2536,4551,5414,11137
95,12234,2559,4218,5225,11341
217,12407,2573,4469,5631,10872
464,12432,2488,4298,5805,10859
432,12371,2152,4321,5685,10751
132,12348,1238,3192,5631,11393
0,11452,2412,4321,5490,10997
338,12383,2501,4242,5476,11218
288,12004,2096,3583,5873,10955
0,11541,2423,4232,5641,10335
0,12093,2920,4742,5500,11512
64,12076,1567,4100,5361,11047
320,12484,2386,4064,5400,11153
486,12480,2408,4280,5716,10816
504,12149,2133,3938,5647,11418
409,12472,2604,4296,5604,11272
362,12658,2540,4159,5596,10959
142,12356,2330,2856,5911,10816
302,12390,2361,4163,5651,11141
524,12370,2434,4145,5471,11291
306,12062,1810,4099,5801,10798
238,12427,2427,4038,5728,10749
481,12151,2351,3998,5962,11048
1277,12366,3243,3798,5759,11324
27,12108,2423,3880,5854,11075
473,12542,2561,4211,5448,11225
0,11985,1971,3964,5642,11178
192,12344,2267,4372,5562,11296
291,12334,2588,3941,5516,11216
136,11491,2457,4607,5728,11339
0,11834,5076,4766,5680,11365
26,11842,1308,4129,5347,11094
81,12057,2884,3968,5276,11045
0,11843,2201,4337,5587,11287
0,12122,2722,4122,5522,10918
0,11963,2901,3929,5642,11118
33,12296,2205,3670,5756,11168
336,12089,2540,3925,5503,11180
414,12511,2426,4143,5520,10751
493,12737,2369,4233,5784,11007
274,12614,2584,4162,5324,11492
289,12492,4543,4018,5463,11282
628,13001,2700,4394,5517,10970
533,12731,2515,4141,6734,10796
492,12799,2578,5576,5597,10878
1194,12520,1411,3970,3128,11345
164,12068,2277,4243,5642,9174
0,12511,3375,3557,5416,11013
0,12626,2790,4010,5452,11466
289,12408,2518,4168,5685,10970
627,13233,2938,4262,5876,11138
0,12200,2418,4735,6986,11216
4,12457,2922,3792,5728,11176
388,13054,2175,2859,5908,11191
788,13609,2226,4058,5320,11059
160,12799,2559,4022,5544,11404
354,12675,2555,4530,5711,10962
274,12655,2630,4490,5682,10807
0,12370,2106,3813,5697,10903
710,12752,2006,3114,5048,11307
301,12884,2685,4016,5768,10861
418,12746,2398,3889,5533,12204
199,12453,2304,3913,5767,11221
366,12852,2273,4270,5337,10501
0,12511,2606,4144,5229,11394
368,12642,2717,3799,5696,11081
0,12436,2324,4320,5613,11140
517,12537,2768,4432,5562,10980
328,12668,2704,3791,5553,11320
378,12904,3656,4108,5370,11104
1264,12352,2352,4033,5443,11206
260,12233,2458,4423,5725,11209
330,12760,2642,4164,5800,11274
279,12776,2633,4021,4835,11236
264,12626,2304,4108,5537,11189
328,12865,2576,4154,5507,10719
19,12575,2559,4161,5678,11374
255,12829,2488,4109,5452,11332
244,12883,2550,4238,5426,11161
22,12568,1947,2848,6190,10475
79,12685,2700,4033,5874,11149
497,12788,2871,4449,5562,11079
245,12005,2282,4737,5774,11268
0,13218,2520,4323,5774,11032
148,12836,2541,4320,5714,10354
212,12977,2742,4212,5515,11131
203,13600,2468,4173,5451,11412
414,12849,2559,3874,5970,11316
200,13586,2399,3899,5631,11360
488,13022,2769,4364,5708,11002
86,12769,2232,3908,5784,11290
511,13011,2792,4425,5619,10940
461,12909,1824,4160,5788,10972
1097,12780,3221,3834,6354,11216
279,12839,2417,4970,4607,11689
396,12464,2724,4329,5514,11203
72,12538,2354,3793,5579,11357
250,12821,2652,4170,5757,10893
80,12642,2559,4049,5613,11076
68,12380,2354,4221,6224,10964
409,12824,2496,4397,5718,10788
410,13042,2559,4203,5391,10966
477,12616,2388,3838,5553,11227
310,12593,1952,3970,5474,11184
1770,12568,2499,4202,5832,10816
0,12488,2196,4023,5705,11240
140,12475,2287,4117,5828,11619
179,12701,2202,3882,5803,11074
398,13104,2682,4381,5816,11048
492,12679,2173,4327,5757,10801
429,13082,2787,4397,5783,10922
280,11889,2552,4556,5631,11445
548,13504,2765,4560,5631,10774
476,13090,2710,4361,5909,10852
483,13001,2509,4254,6288,10865
471,12795,2724,4035,5467,11464
496,12742,2338,3280,5962,10956
349,13250,2667,4272,5408,11285
476,12847,2914,4453,5568,11202
158,12240,1816,3562,6028,11115
235,13022,1964,4295,5001,11318
152,13018,2413,4106,5870,11011
490,12587,2678,4366,5450,11272
0,12746,2216,3948,5631,10817
167,12776,3157,3830,5645,11316
872,13320,2830,4339,5826,11010
499,13135,2649,4116,5423,11131
356,13136,2822,4317,5273,11093
0,12744,2432,3964,5576,11296
85,13206,2585,4033,5968,10992
618,12184,2310,4268,5688,11416
552,13428,2685,4320,5574,10768
360,13113,2571,4384,5700,10699
1310,12978,2375,3843,4886,11672
984,13033,2601,3469,5851,10957
394,13088,1530,4275,5371,11066
189,12933,2513,4252,5578,11214
441,12674,2400,4108,5923,10985
509,13092,3101,4208,4908,11057
385,13114,2904,4345,6454,11043
81,12644,2551,3803,5924,11210
328,12825,2815,4282,5346,10636
0,12555,2373,4154,6326,11006
700,12909,2646,4435,5688,10909
0,12715,2370,4192,5884,10869
444,12440,2345,3997,5969,11076
0,12371,2329,4166,5352,11475
264,12535,2456,3756,6210,11272
863,12724,2559,3870,5582,10889
70,14356,2339,3923,5609,11138
45,12237,2289,4312,6472,10751
128,12356,2372,4347,5762,10961
146,12376,2341,3969,5618,11356
449,12616,2559,4416,5557,10834
0,12530,2482,4490,5408,10967
66,12007,2401,4040,5925,11197
255,12408,308,4155,5447,11051
248,12222,2541,4333,5640,10656
0,11908,2414,4640,5757,11367
2,12048,2513,4425,5994,10809
0,12574,2159,4324,5528,11599
300,12061,2493,4312,5705,10801
290,12555,2648,4217,5851,9194
36,12101,2394,4409,4659,11400
638,13417,2356,3906,5725,11370
110,12752,1593,4333,5339,11146
437,12701,2201,3203,5764,11358
474,12549,2486,3928,6144,10871
80,12642,2676,4373,5756,10912
370,12569,2356,3904,5980,11009
352,12931,2976,4193,4619,11390
0,12852,2559,3861,5790,11104
66,13184,2136,4996,5581,11228
0,12750,2736,4376,5631,10168
389,12397,1870,3698,5784,11272
289,12814,3344,4317,5442,11117
135,12721,2365,3777,5681,11078
511,12948,2799,4607,5571,10981
511,12924,2569,4172,6383,11016
22,12617,2245,3928,5604,11399
483,12928,2598,4188,5497,11172
366,12090,2629,4684,5748,11938
455,12802,2858,4302,5631,10875
396,12820,2637,3963,5304,10750
24,12419,1981,3317,6092,11180
177,12543,2559,4376,5556,12069
169,12828,2268,5211,5558,11168
369,12775,2417,4022,5432,11019
181,12634,3019,3756,5631,11049
398,13216,2498,4733,5346,11111
373,12977,2681,4353,6504,11018
28,12661,2802,4242,6149,11487
511,12352,2216,3668,6021,11133
196,12749,2885,3956,5622,11319
138,12586,2742,4385,5511,10974
192,12576,2578,3632,5714,11781
0,12053,2348,3977,5509,11378
431,12835,2713,4684,5427,10944
