MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4549,3987,0,4678,6007,11226
4333,3648,0,4719,6288,10927
4524,3836,0,4545,6088,11379
4984,4362,0,4554,5950,11117
4608,3846,0,4733,6475,10893
4865,4122,0,4665,5929,11275
4758,4232,0,4917,5559,11104
5140,3832,0,4582,6479,11242
4652,3926,0,5398,6080,10852
4638,4027,0,4118,6470,10953
4609,4037,0,5618,5948,10484
4631,4165,0,6084,5465,11242
4596,3709,0,4903,5796,10856
4624,4017,0,5845,6063,11202
4607,3749,0,4838,5806,11212
4930,4224,0,4607,6187,10980
4374,3656,0,4696,6281,10695
5134,3766,0,4684,5852,11044
4785,4051,0,4478,6084,11389
5147,3895,0,4733,6209,10700
4564,3904,0,4561,6160,10746
6106,4032,0,4967,5944,11066
4747,4131,0,5044,6405,10799
4894,3537,0,4764,5830,11386
4517,3393,0,3856,6278,11070
4555,3711,0,4639,6388,11072
4772,4144,0,4838,6170,11076
4276,3697,0,4851,6223,10886
4896,4179,0,5039,5954,11002
4606,3959,0,5883,6074,10787
4584,3894,0,4596,6093,11144
4620,3912,0,4558,6311,11158
4715,4202,0,4975,6904,11184
4686,3974,0,5150,6537,10823
4607,4168,0,4722,5512,11214
4684,3839,0,3694,5801,11127
4961,4191,0,4931,5733,11006
4456,3791,0,4540,6168,11223
4325,3746,0,4914,6226,11848
4722,4032,0,5130,6089,10788
4497,3816,0,4464,6349,11177
4282,3679,0,4710,5971,10924
4589,3690,0,4873,6168,11120
4314,3897,0,4917,6062,10976
5281,3911,0,4713,6278,11093
4453,3704,0,4804,6154,11734
4346,3960,0,5139,6280,10751
4295,3672,0,4824,5517,11076
4552,4028,0,4570,6287,11163
4391,4687,0,4737,6402,11109
5145,3656,0,4603,6469,10995
4843,3976,0,4975,6184,10876
4752,3584,0,2559,6188,11373
4724,3944,0,4870,6046,11395
4437,3608,0,4734,6398,11160
4531,3858,0,4650,6088,10846
4574,3884,0,4802,6272,10917
4569,3894,0,5000,6260,11892
4866,4358,0,4723,5837,11362
4679,3912,0,4446,6207,11377
4438,3693,0,4712,6408,10890
4787,4288,0,4904,5853,11168
3785,3942,0,4573,6185,11298
4644,4020,0,5225,5965,11549
4684,4190,0,4897,5797,11100
4502,3777,0,4590,6395,11129
4647,4032,0,4525,6256,11150
4924,4298,0,4908,6882,11003
4554,3908,0,4534,5953,11131
4396,3831,0,4809,6293,10893
4840,4232,0,4705,5846,10912
4720,4103,0,4607,6032,11435
4424,3787,0,4863,6348,11529
4332,3686,0,4893,6308,10975
4933,3701,0,5032,5936,10944
4626,3768,0,4918,5931,11960
4568,3932,0,4607,6351,11096
4786,4120,0,5008,6162,10909
4795,4136,0,4607,6634,11212
4607,3410,0,5581,6162,11220
4743,4170,0,4661,5897,11197
4443,3730,0,4829,6329,10573
4360,3799,0,4787,6290,10720
4758,4233,0,4775,5968,11010
5134,3924,0,4856,6235,11156
4818,3994,0,4880,6085,10860
4294,4190,0,4728,5873,10712
4565,3950,0,4645,6018,11280
4573,3816,0,5082,6046,10915
4528,3818,0,4631,6248,11184
4809,3883,0,4844,5784,11153
4607,3826,0,4677,5993,11662
4664,3988,0,4552,6334,11135
4960,4289,0,4904,6297,10917
4301,3648,0,4884,6356,11005
4668,3821,0,4685,6055,10911
4476,3650,0,4758,6318,11145
4708,4123,0,4801,5920,11298
4972,4259,0,4860,5990,11023
4353,2804,0,4734,6405,11467
4705,4273,0,4886,6075,11048
4459,3855,0,4887,6167,11543
4403,3583,0,4506,5631,11158
4901,4308,0,4837,5909,10994
4780,4222,0,4822,6519,11056
4526,3849,0,5021,6225,10708
4433,3710,0,4055,6426,10983
4462,4118,0,4593,6201,11016
4395,3694,0,4857,6245,10974
4607,4766,0,4508,6528,11012
4488,3890,0,4991,6194,10908
4824,3624,0,4756,5774,11212
4658,3904,0,4623,6155,11575
4607,3868,0,4951,6296,10820
4607,3805,0,4574,6645,11071
4346,3724,0,4702,6322,10938
4763,3962,0,4688,5920,11432
4552,3707,0,4705,6152,10902
4546,3821,0,4804,6247,11370
4608,3583,0,4171,6105,11220
4733,4191,0,4785,5792,11182
4567,3630,0,4921,6225,12041
5547,4450,0,4674,6390,10998
4580,4316,0,4936,5924,10882
4773,4140,0,4942,6185,11154
4849,4151,0,4832,5791,10816
4761,4016,0,4584,5986,11272
4607,3221,0,4171,6205,11435
4576,3836,0,4521,6480,11023
4676,3967,0,4593,6277,11350
4839,4596,0,4857,5984,12757
4614,3802,0,4748,6536,11005
4765,4274,0,4884,7072,10976
4429,3727,0,5043,6170,10839
4630,4044,0,4950,6061,10606
4287,3834,0,4832,6257,11556
4641,3956,0,5067,5677,10840
4499,3842,0,4522,6438,11132
4640,4017,0,4951,6018,10956
4479,3732,0,4964,6234,10768
4853,4181,0,4983,5772,11202
4566,3845,0,4658,6390,11127
4840,4212,0,3927,5907,10816
4808,4162,0,4732,5896,10856
4644,4223,0,5017,6047,10774
4586,3872,0,4536,6184,11308
4520,3844,0,4848,6319,11142
4667,4107,0,5044,5816,10843
4533,3846,0,4882,6202,11462
4560,4012,0,5257,5990,10700
4607,3575,0,4167,6101,10920
4685,3856,0,5065,6105,10751
4920,3797,0,4970,6084,10916
4688,3979,0,5037,6030,10933
4389,3614,0,6145,6353,11095
4608,3881,0,6416,6070,10793
4557,3728,0,5020,6185,10848
5013,4453,0,4970,6373,11018
5164,3973,0,4624,6415,10906
4604,3750,0,4912,6168,10944
4929,4240,0,4880,5807,11397
4756,3786,0,4607,7113,11154
4919,4243,0,4872,5824,11080
4459,3608,0,4521,6434,11132
4377,3677,0,4609,6357,11119
4774,4293,0,4870,5892,11068
4941,4320,0,4615,6311,11048
4356,3520,0,4830,6165,10833
4607,3735,0,5184,5937,10905
4269,3544,0,4699,6227,10989
4765,3983,0,4895,5485,11008
4673,3856,0,4863,6292,10777
4682,3392,0,4662,6018,11299
4786,4018,0,5322,6088,10405
4552,3828,0,4750,5835,10921
4602,4032,0,4889,6340,11134
4840,4176,0,4469,6182,11217
4786,4096,0,4789,6022,11373
4696,4011,0,4848,5968,11061
3861,3741,0,4682,6280,11648
4575,4009,0,4846,6214,10786
4550,3756,0,5036,6077,10861
4722,4020,0,5010,6164,10880
4390,3656,0,4623,6394,11023
4550,2972,0,4189,6445,11072
4276,3583,0,4724,5671,11720
4660,4042,0,4805,5757,11231
4469,3813,0,4639,6296,11207
4700,3965,0,4607,5992,11331
4624,4011,0,4607,6013,10873
4752,4177,0,4890,5615,10710
4682,3852,0,5407,6160,11278
4117,3833,0,4601,6180,11213
4518,3880,0,4964,5929,10947
4886,4140,0,4916,5784,11043
4047,4346,0,4015,6259,10820
4456,3666,0,4680,6367,10899
5142,3699,0,4776,6276,11065
4485,3706,0,4401,6334,12427
4702,4032,0,4706,6017,11346
4699,4151,0,5185,5773,10842
4544,3919,0,4459,6106,11220
4607,3904,0,5556,6000,11430
4537,4180,0,4961,6843,11133
4596,3877,0,4607,5631,11441
4490,3888,0,4479,6095,11232
4468,3755,0,4838,6253,11406
4770,4256,0,4896,6528,11051
4594,4005,0,5440,6074,11156
4552,3857,0,4586,6269,11112
4607,3723,0,4731,5963,10362
4868,4288,0,4847,5809,11072
4577,4145,0,4700,6025,11223
4796,4105,0,4917,5631,10934
4391,3513,0,4818,6315,10999
4626,4034,0,4659,5956,11330
4272,3616,0,5357,6392,10999
4534,3876,0,4690,5953,11335
4740,3884,0,5067,6013,11013
4420,3789,0,5046,6047,11072
4621,3973,0,4719,5076,11496
4420,3656,0,4451,6532,11167
4680,3779,0,4998,5995,10879
4520,4010,0,4343,6202,11288
4607,3810,0,4559,6386,11028
4612,3946,0,5428,6163,11288
4513,3685,0,4972,6257,10755
4912,3853,0,5299,6017,11330
4160,3650,0,4746,6039,10914
4607,3966,0,4446,6170,11190
4555,3796,0,5053,6048,10880
4603,3958,0,4669,5978,10521
4435,3851,0,4827,6272,11092
4698,4059,0,4880,5700,11206
4536,3835,0,4898,6333,10745
4583,3866,0,4982,5982,11172
4502,3857,0,4847,6230,10662
4416,3583,0,4940,6298,11116
4556,3842,0,4443,6286,10578
5551,4816,0,4712,6306,10966
4472,3917,0,4966,5950,11007
4599,3784,0,4820,6300,10765
4374,3697,0,4840,6308,11018
4306,3748,0,4849,6290,11318
4794,4150,0,4824,6152,11023
4807,4154,0,4963,5832,11320
4368,3632,0,4607,6144,10867
4416,3681,0,4803,6229,10557
5383,3708,0,4493,6346,11528
4603,3634,0,4855,6104,11554
4763,4572,0,4852,5738,11064
4639,3812,0,4976,6028,11021
4702,4038,0,4740,6033,11399
5210,4284,0,4867,5911,11028
4357,3892,0,4607,6559,11090
4319,3308,0,4714,6160,11128
4338,2838,0,3992,6402,11098
4390,3665,0,4824,6220,10847
4580,3663,0,4860,6161,10858
4546,3835,0,4950,7328,10860
4756,3956,0,5096,6057,10834
4762,4038,0,4726,5580,11072
4607,3914,0,4827,6085,11332
4607,3761,0,4697,6208,11389
4908,4101,0,4858,5839,11169
4845,4217,0,4926,5988,10866
4434,3563,0,4546,6493,11093
4800,4162,0,4914,5827,11551
4770,4392,0,4812,6395,11126
5260,4626,0,3780,6503,11023
5336,4712,0,4621,6464,11210
4441,3692,0,4622,6105,12024
4709,3792,0,4902,6292,11510
4392,3528,0,4456,6376,11060
4268,3764,0,5061,6319,10804
4804,4037,0,4372,6001,11284
4539,3814,0,4938,6149,10823
4830,3949,0,5042,6005,10911
4410,4154,0,4794,5815,11116
4501,3713,0,5134,6062,10875
4824,4000,0,4756,5815,10638
4907,4227,0,4950,6541,10944
4597,3881,0,4732,5961,11355
4510,3839,0,5305,6176,10832
4485,3933,0,4722,6101,11200
4533,3779,0,4530,6106,11182
4484,3907,0,5051,6375,11944
4858,4120,0,4544,5785,10936
4820,3806,0,5023,6085,10886
4749,3905,0,4819,5987,11138
4800,4021,0,5120,5974,11153
4718,3979,0,4240,6086,11163
5173,4322,0,4520,5480,11188
4607,3944,0,4989,5887,10865
4655,3890,0,4803,6830,10919
4806,4258,0,4939,5948,11340
5041,4166,0,4125,6488,11104
4612,3583,0,4832,6290,10750
4960,4235,0,4886,6526,11241
4944,4363,0,4848,6966,11041
4824,4126,0,5472,6198,11304
4655,4032,0,3760,5807,11540
4789,4153,0,4660,5772,11485
4443,3731,0,4700,6362,10932
5125,4325,0,4350,5886,11007
5449,4565,0,4442,6390,11028
4618,3817,0,4580,5738,11266
4739,3990,0,4621,6145,10986
4565,4162,0,5122,6066,10544
4588,3756,0,4693,5644,11093
4768,4052,0,4493,6258,11130
4666,3938,0,4801,5899,10870
4768,3902,0,4252,6241,10816
4905,4197,0,4942,6073,11028
4872,4150,0,4956,5887,11014
4740,3981,0,4526,6512,11190
4907,3945,0,4860,6195,10995
4994,4121,0,4529,6101,11381
4640,3393,0,4784,6388,10951
4948,4295,0,4844,5831,11037
5004,4410,0,4851,5368,11160
4624,3982,0,4537,5975,11157
4718,3982,0,4556,5733,10872
4848,4139,0,4721,5995,11412
5007,4183,0,4870,5910,11169
4745,4160,0,4434,6194,11232
4603,3457,0,4678,6359,11059
4862,4218,0,4729,5975,11473
4607,3913,0,4873,6315,10996
5182,4446,0,5045,6619,11095
4919,3203,0,4574,6147,11194
4949,4101,0,5728,6202,11200
4794,3392,0,4876,5884,11296
4836,3963,0,4607,6210,11179
4805,3973,0,4269,6614,11084
4607,3824,0,4649,6362,11089
4588,3866,0,4885,6355,10962
4759,4004,0,4861,6376,10906
5280,3621,0,4574,5948,11211
4479,4339,0,4712,6025,11386
4699,3799,0,4550,6050,11330
4918,3949,0,4987,6000,10918
4863,4053,0,5013,5862,10984
4774,4105,0,5124,6319,10751
4654,3865,0,4937,6255,10916
4867,3969,0,4867,6157,10744
4118,4106,0,5469,6241,11408
4891,4127,0,4128,6200,11279
4664,4424,0,4976,6198,11183
5147,4346,0,4752,5484,11085
4763,3980,0,5016,6292,11957
4792,4034,0,4572,6099,12027
4632,3933,0,4160,6233,11409
4595,3888,0,4815,6321,10994
4725,4057,0,4930,6208,11506
5016,4204,0,4703,5958,11480
4707,4019,0,4757,6172,11237
4784,4134,0,4659,6305,10924
4996,4324,0,4828,5901,11167
5044,4354,0,5038,6202,10986
5193,3707,0,4773,6061,11330
4503,3976,0,4697,6154,11205
4776,3944,0,4589,6057,11056
4666,3886,0,4566,5864,10967
5417,4782,0,4597,6386,11072
4607,3924,0,4850,6444,10997
4808,4196,0,4607,6228,11275
4647,4217,0,4433,6181,11044
4269,1905,0,4718,6444,11034
5250,4717,0,4723,5769,11089
5292,4421,0,4670,6371,10696
4498,4759,0,4637,6152,11408
5095,4488,0,5044,6525,11072
5246,4013,0,5021,6069,11048
4856,4469,0,4743,6000,11240
4766,5295,0,4701,6661,11064
5040,4360,0,5008,6057,10903
5039,4328,0,5574,6146,10964
4639,3984,0,4712,6424,12220
4975,4196,0,5216,6033,10897
4545,3912,0,4664,6431,10578
4898,4160,0,4968,6245,10784
4607,4354,0,4640,6091,11366
4607,3938,0,5039,6307,11073
4903,3905,0,4607,6077,11346
4795,4112,0,4796,6366,11694
5284,4240,0,4964,6032,10970
5625,4252,0,5090,6456,11019
5005,4309,0,4805,5952,11420
5048,4422,0,4818,6001,11472
4164,3955,0,4972,6836,11117
4607,3826,0,4701,6271,11138
4957,4321,0,4524,6278,11221
5000,4296,0,4749,6036,11007
4740,3414,0,4268,6427,11675
4825,4132,0,4608,6534,10827
4855,4228,0,4538,6334,11216
4938,4267,0,4956,6160,10561
5300,4124,0,4913,5850,10999
5011,4406,0,5076,5929,11378
5279,4561,0,4841,5933,11088
5170,4514,0,5057,5853,11115
4932,4168,0,4313,6218,11358
5169,4471,0,4632,6050,11338
4730,3978,0,4640,6417,10850
4611,4186,0,4734,5916,11124
4880,4168,0,4388,6172,10931
4763,4004,0,4724,6432,10983
5084,4392,0,4440,5944,11271
4638,3933,0,4493,6642,11084
5088,4472,0,4841,6432,11459
4708,4125,0,4970,6239,11102
4673,3952,0,4658,6376,11002
4127,4255,0,5137,6248,10858
4884,4400,0,4637,5598,11369
5048,4442,0,4800,5812,10008
4830,1969,0,5297,6023,11351
4732,4122,0,4863,6216,10193
4988,4368,0,4861,6212,11186
5210,4680,0,4924,5843,10982
4992,4113,0,4764,6350,10808
5274,4616,0,4847,5973,11200
4984,4323,0,4864,6202,11193
4948,4251,0,4812,6044,11449
4862,4252,0,5084,6062,10944
4893,4258,0,4777,6465,10896
4846,4138,0,4576,6212,11334
5631,4140,0,4986,6681,10997
4862,4107,0,5121,5608,10912
4844,3970,0,4610,6336,11231
5021,4013,0,5281,6198,11344
5755,4220,0,4612,6432,11064
4561,4370,0,4809,6032,11162
4691,4204,0,4949,6212,11806
5128,4170,0,4733,5953,9478
4725,4263,0,4553,6396,11234
4802,4450,0,4900,5680,10940
5124,4496,0,4690,6053,11478
4728,4050,0,4677,6409,11037
4607,3980,0,4817,6232,11927
5064,4460,0,4851,5881,10751
5133,4569,0,4776,5795,10674
5165,4392,0,4864,6242,10857
5065,4477,0,4728,6164,11300
4804,4173,0,4951,6292,10796
5249,4607,0,5027,6016,10936
4776,4288,0,5048,5948,10890
4779,4153,0,4757,5312,10931
4938,4125,0,5329,6031,8200
4724,4154,0,4657,6443,11003
4681,4302,0,4826,6269,11023
5483,4701,0,4946,7239,11031
4997,4392,0,4981,5777,11050
5146,4537,0,5315,5811,11285
4917,4183,0,4607,6512,11338
5061,4556,0,4774,6050,11378
5048,4471,0,4676,6174,11354
4677,4282,0,4687,6376,10909
5175,4504,0,4721,5892,11417
4829,4110,0,4758,6426,11131
4714,4204,0,4660,6450,10976
4758,4184,0,4896,6339,11092
4794,3789,0,4186,6427,11023
4710,4136,0,4780,6215,10987
4690,3990,0,4716,6398,11119
4960,4314,0,4720,6057,11408
4449,3993,0,4626,6041,11230
5129,4493,0,5588,6163,11238
5030,4521,0,4915,7061,11212
5728,5024,0,4904,6456,11080
5147,4472,0,4626,5986,11418
5274,4649,0,4969,5878,11128
4507,4117,0,4730,6482,11052
4890,4347,0,4551,5943,11091
4629,4382,0,4938,5291,10801
5029,4376,0,4543,7073,11120
5152,4532,0,4656,5428,11445
5034,4500,0,4607,5801,10064
4952,4382,0,4857,6144,10942
5472,4202,0,4224,6305,11054
5187,4607,0,4785,5928,11206
5196,4573,0,4923,7003,11041
5184,4445,0,4648,6432,11083
4936,4312,0,4571,6304,11295
4866,4385,0,4852,6403,11228
4996,4363,0,4607,6196,11295
4904,4434,0,3777,5946,11552
4619,4196,0,4688,6334,11091
4903,4349,0,5012,5776,11016
5070,4476,0,4716,5926,11545
5092,4289,0,4640,6554,11264
5022,3876,0,4608,6089,11392
4720,4384,0,4506,6148,11223
4844,4268,0,5017,6080,10857
5093,4405,0,4837,5863,11409
5146,4553,0,4820,6249,11200
5069,4329,0,4750,6408,11285
4741,5326,0,4216,6505,11131
4572,4223,0,5616,6047,11309
5093,4545,0,4682,6157,11212
4914,4309,0,5015,6056,10991
4829,4305,0,4440,6306,11332
5047,3978,0,5160,6091,10933
4848,4424,0,4781,6331,11470
5206,4496,0,4616,6085,11410
4871,4502,0,5640,6198,10512
5201,5325,0,4600,6530,11100
4613,3941,0,4606,6401,11217
4919,4378,0,4505,6820,11011
5082,4474,0,4859,5816,11276
5373,4765,0,5122,6069,10945
5184,4326,0,4709,6155,11375
5224,4608,0,4843,6914,11059
4969,4433,0,5144,6059,10664
4720,3964,0,4520,6050,11186
5035,4490,0,4953,6028,11004
5018,4483,0,4658,5979,11126
4682,4033,0,4607,6655,11017
5009,4416,0,4871,6148,10838
4910,4246,0,5065,6160,10960
5160,3804,0,4885,6020,11388
4752,4099,0,4793,6421,10881
4997,4582,0,3560,5870,11613
5232,4256,0,4631,6325,11142
4917,4366,0,4903,6048,11375
4800,4224,0,5136,6303,11960
5266,4857,0,4809,6972,11002
4888,4298,0,4510,6237,11111
4804,4248,0,4679,6309,10408
4963,4357,0,5091,6222,10798
5362,4616,0,5076,6025,10783
5039,4304,0,5066,6181,10651
4956,4366,0,5025,5539,10836
4872,4389,0,5161,6166,10872
5278,4688,0,5006,5740,11074
5316,4717,0,4806,7018,11123
5093,4607,0,4674,5631,11295
5158,4400,0,4936,6007,9964
4956,4455,0,4492,6216,11320
5994,4672,0,4914,6208,10909
5493,4364,0,5096,6272,11631
5638,4607,0,4683,6401,11182
4621,4266,0,4773,6324,11413
4956,4377,0,5100,6165,10885
5579,4413,0,4607,6559,11155
4703,4174,0,4803,6356,11203
4989,4491,0,4544,6209,11221
4836,4588,0,4932,6008,11040
4922,4162,0,4644,6504,11175
5262,4642,0,4986,5966,11084
4762,4409,0,5001,6250,10838
4641,4182,0,4694,6488,10970
5494,4539,0,5044,6081,10832
5217,4629,0,4141,6021,11208
4804,4507,0,4969,6016,10917
4868,4242,0,4468,5874,11277
5073,4468,0,5018,6282,11210
5040,4507,0,5155,6298,10738
4460,4430,0,4893,6194,10928
4988,4544,0,4661,6072,11292
4029,4379,0,4835,6356,11894
5212,4607,0,4736,5890,11125
4928,4678,0,4743,5981,11323
5227,4607,0,4847,5956,10751
4705,4243,0,4788,6219,11690
4886,4938,0,4424,6632,11170
5421,4727,0,4978,5885,11066
4900,4598,0,3936,5968,11333
4678,4348,0,4784,6454,11097
5185,4459,0,4607,6485,11426
4905,4335,0,4933,6357,10820
5161,4118,0,4957,5961,11058
5372,4341,0,4836,6414,11216
5546,4778,0,4942,6023,10445
5360,3583,0,4904,6533,11241
5002,4320,0,5025,6166,10654
4713,4125,0,3521,6271,11058
4893,4270,0,4943,6241,11533
5184,4560,0,4989,6431,10858
5226,4738,0,4816,5811,11218
5305,4439,0,4983,5952,10860
5196,4653,0,4714,5886,10968
5052,4560,0,5016,6250,10860
4907,4355,0,5026,6063,11012
5269,4712,0,4851,6156,11104
5176,4607,0,4925,5753,11157
5364,4786,0,4833,6420,10953
4565,4501,0,3928,6052,11484
4995,4495,0,4936,6094,10832
7332,4607,0,4443,6567,11210
4874,4445,0,4851,6379,11045
6008,4169,0,4796,6347,10860
4811,4263,0,4559,5962,11355
5502,3569,0,4940,6715,11052
5071,3704,0,4774,6071,11387
4948,4511,0,4607,6214,11279
4776,4139,0,4923,6411,11007
5097,4312,0,4429,6168,11026
5009,4443,0,4956,6079,10857
5019,4469,0,4974,6036,11029
5020,4488,0,6208,6164,10912
5192,4464,0,4857,5895,11092
5090,4544,0,4722,5947,11393
5252,4730,0,4560,6892,11029
5360,4607,0,4605,5911,11172
5228,4631,0,4731,6308,11037
5041,4514,0,5089,6297,10911
4504,5465,0,4630,6382,11040
4986,4524,0,4762,6096,11445
4783,4335,0,4844,6364,11400
5377,4608,0,5631,6088,11281
4944,4384,0,4614,6085,11208
4937,4472,0,5266,6106,10895
5028,4525,0,4835,6855,11310
5146,4498,0,5674,6081,11276
5241,4658,0,4994,5808,11107
5150,4607,0,4904,5860,10774
4754,4723,0,4732,6432,11034
4263,4288,0,4856,6814,11032
5152,4774,0,4918,6182,10979
4833,4256,0,5144,6290,10872
4870,2370,0,4908,6568,10986
5168,4567,0,4750,5944,11448
4952,3582,0,5069,5904,10829
4943,4423,0,5028,6001,11060
4992,3949,0,4510,6181,11329
4992,4404,0,5013,6085,11007
5062,4607,0,4762,6005,11436
5141,4692,0,4921,5883,11055
4991,4485,0,4993,6240,10028
5288,4607,0,4500,5846,11178
5203,3904,0,4854,5611,11048
5267,3801,0,4913,5858,11269
5313,4737,0,4864,6266,11049
4816,2633,0,4751,6390,11763
5700,4486,0,4589,6461,11284
4900,4221,0,4318,6519,11057
4226,4429,0,4810,6180,10909
4872,4453,0,4979,6319,11780
4763,3990,0,4607,6282,10998
5889,4353,0,4697,6700,11149
5156,4480,0,5699,6311,11327
4907,4296,0,4528,6384,11188
4708,4191,0,4207,6337,10653
5136,4517,0,4792,5962,10997
4904,3458,0,4940,6236,11181
4743,4230,0,4534,6271,11400
5041,4341,0,4612,6337,11300
5128,4478,0,4760,6022,11399
4963,4447,0,4584,6224,11096
4749,4177,0,4780,6366,11012
5391,4699,0,5274,6169,10932
4939,4440,0,5204,6208,10918
5426,5228,0,4687,6452,10859
4928,3589,0,3761,6373,11842
5168,4488,0,5064,6029,11005
5253,4537,0,5134,6314,11121
5400,4790,0,5027,6048,10950
5414,4607,0,4620,6167,10751
4953,4327,0,3945,6180,10108
5016,4550,0,5229,6278,10853
4951,4462,0,4629,6208,11122
5264,4694,0,4988,6843,11121
4916,4173,0,4878,6397,11519
4750,4250,0,4928,5704,11904
5065,4572,0,4605,6277,11200
5360,4776,0,4726,5918,11159
4992,4546,0,5666,6164,11298
5019,4506,0,4623,6301,11198
5300,4785,0,4886,5835,11139
5224,4447,0,5066,6276,10881
4787,4239,0,4923,6249,10985
5077,4525,0,4616,6027,11412
5990,3884,0,4902,5779,10880
5007,4359,0,4740,6351,10778
4776,4526,0,4496,6400,11244
5167,4607,0,4924,5264,10981
4984,4362,0,4958,6210,11437
4999,4514,0,4501,6422,11206
5240,4752,0,4945,6636,10997
5208,4511,0,4296,6237,11272
4819,4484,0,4640,4409,11185
5225,4020,0,5133,6311,11572
4654,4829,0,4690,6242,11273
4946,4516,0,4588,6610,11154
5650,4808,0,4624,6332,11275
5402,4714,0,4418,5915,11200
5033,4403,0,4569,5863,11537
5284,4728,0,5008,5953,10949
4980,4299,0,4647,6389,11290
5454,4500,0,4669,6509,11103
5056,4510,0,5067,6097,11077
5040,4607,0,5631,6210,11285
4482,4673,0,4875,5896,11279
5212,4624,0,4645,6061,11379
5315,4810,0,4817,6006,11190
5013,4551,0,4745,6281,10812
5011,4523,0,4736,6430,10832
4851,4178,0,4575,6022,11353
5244,4742,0,4784,5972,11155
5176,4519,0,4725,6180,11366
4720,4656,0,4713,6372,11065
5254,4689,0,4673,5975,10517
4683,4218,0,4687,6437,11114
5350,4607,0,4715,5797,11436
4811,4547,0,4662,6282,10751
4963,4602,0,4680,6210,11183
4294,4607,0,4704,6071,11467
4641,4561,0,5064,6166,10837
5168,4607,0,5304,6169,11172
4971,4477,0,5244,6302,10956
5282,4830,0,4874,5859,11113
5238,4693,0,4715,6057,11432
4975,4585,0,4829,6272,11319
5133,4446,0,5572,6090,11440
4860,4384,0,4921,6208,10869
5353,4676,0,4900,5825,11209
4952,4456,0,4936,6336,12053
5026,3129,0,4819,6316,11190
6200,4847,0,4682,6500,11176
5130,4617,0,4573,6252,11191
5148,4601,0,4972,6236,10844
4878,4462,0,4540,5979,11234
5274,4733,0,4818,6565,11085
4692,4564,0,5124,6084,10751
4929,4447,0,4607,6260,11174
6403,4695,0,4747,5964,11149
5145,4525,0,4885,5504,11076
5083,4664,0,5222,6250,10751
5039,4371,0,6058,6100,11353
5168,4532,0,5031,6267,10917
4964,4407,0,4982,6228,10588
4864,4224,0,4236,7108,10956
4879,4510,0,5150,5805,10915
5296,4621,0,4889,5758,11118
5358,4643,0,4806,5901,11456
6371,4575,0,4591,6108,11320
5125,4607,0,4607,6056,11099
5536,4818,0,4833,6074,11178
5142,4488,0,5190,6282,10517
4365,4259,0,5044,6219,10917
5141,4628,0,4434,6269,11144
5307,4620,0,4789,6056,11416
5176,4434,0,5064,5963,11043
5153,4607,0,4789,6034,11377
5226,4748,0,4900,5756,11018
4915,4290,0,4872,6418,11040
5002,4512,0,4544,6228,11211
5248,4642,0,4745,6293,11386
5387,4770,0,4931,5893,11470
4953,4342,0,4863,6070,11166
4770,4486,0,4523,6359,11202
5392,4742,0,4696,5901,11161
4886,4343,0,4815,6327,10889
4979,4521,0,4516,6071,11426
5232,4661,0,5210,6273,10832
4996,4634,0,4607,7620,11392
5401,4760,0,4833,5917,11177
5264,4755,0,5013,5840,11158
4749,3992,0,4826,6237,12054
5171,4356,0,4648,5884,11444
4699,4191,0,4825,6338,11072
4820,4356,0,5140,6210,10941
5177,4607,0,4872,5882,11387
5221,4708,0,4852,5942,11409
4971,4453,0,4717,6285,11161
4876,4056,0,4772,6432,10975
5268,4716,0,4683,6198,11336
5288,4712,0,4953,6078,11103
5075,4553,0,5165,6368,10776
5146,4679,0,4740,6006,11295
4956,4333,0,4730,6369,10936
5042,4566,0,5290,6343,10944
5056,4704,0,4376,6186,11137
5007,4584,0,4584,6476,11141
5025,4537,0,4604,6374,11688
5057,4545,0,4607,5944,11060
5067,4546,0,4740,6063,11402
4992,4529,0,4836,6257,11345
5598,4509,0,5264,6090,11341
5170,4405,0,5049,6204,10600
5447,4834,0,4985,5917,11053
4930,4361,0,4572,6278,11220
4904,4288,0,4924,6392,10804
5385,4954,0,5026,6500,10989
6620,4561,0,4974,6071,10938
5200,4512,0,5222,6404,10740
5209,4596,0,4800,6011,10862
5182,4607,0,4785,6192,11154
5037,4379,0,4994,6252,11606
4818,4553,0,4436,6193,11375
5344,4819,0,4846,6016,11124
5123,4516,0,5013,6198,10939
4803,4340,0,4594,5152,11218
5009,3985,0,5125,6168,10715
5225,4667,0,4695,6197,11703
5224,4607,0,5092,6304,10834
5191,4602,0,4585,6057,11334
4609,4628,0,4991,5890,11284
4995,3906,0,4632,6304,10759
4813,4241,0,4846,6482,11038
4756,4254,0,4522,6498,11096
5744,4235,0,4609,6258,11165
4944,4783,0,4708,6571,11144
4775,4604,0,4984,6080,10987
4974,4422,0,4790,6501,10953
5389,4862,0,4835,5913,11139
5189,4645,0,4407,6244,11277
5120,4500,0,5009,6077,10824
4835,4528,0,4532,6254,11279
5399,4665,0,5008,6093,11009
4850,4449,0,4768,6229,11208
5273,4681,0,4764,6075,11432
3862,4382,0,3261,6157,11369
5284,4754,0,4847,5988,11348
4826,4306,0,4496,6558,11052
5270,4804,0,5021,5770,10751
4757,4228,0,4828,6266,11094
4968,4850,0,4549,6568,11183
4928,4424,0,4580,6229,11232
4702,4295,0,4808,6307,11005
