MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
667,17067,1380,4688,5469,11322
525,16910,1385,4693,5282,11298
1031,17925,955,4420,5164,11337
562,17001,1278,4541,5408,11325
0,16727,1137,4312,5053,11006
580,17040,1337,4382,4771,11373
382,16896,1298,4607,5373,11349
457,16886,511,4894,5038,12400
657,17006,1221,5281,4879,11409
660,17123,1299,4499,5239,11604
544,17024,1355,4736,4836,11408
448,17011,0,4522,4607,11445
642,17193,1522,4696,5178,11223
337,16856,961,4450,5413,11288
964,17104,1302,4760,5496,11675
0,16885,1077,4601,5312,11447
494,16892,709,4108,5369,11269
500,16890,1356,4681,5188,11971
0,16761,1296,4534,4964,11556
290,16709,1172,4674,5024,11391
0,16895,1360,4572,4842,11410
753,17302,1352,4664,4576,11332
425,16895,918,4471,5905,11504
804,16978,2348,4382,5243,11590
708,16994,1240,4596,4714,11585
261,16794,1190,4667,5323,11491
441,16883,1235,4788,5232,11127
511,17084,1240,4593,4970,12151
482,16895,1201,4656,5234,11280
777,17288,1878,4640,5192,11164
481,17099,1393,4937,5181,11136
573,16906,1052,4664,5010,11645
817,17641,1462,4753,5421,11227
372,16968,1800,5076,5009,11586
979,17299,1432,4721,4874,11157
272,16680,1120,4641,4760,11456
155,17160,1455,4533,4960,11654
538,16864,1655,4956,4102,11713
752,17177,1254,4466,5016,11440
727,17115,1475,4696,4597,11400
1144,17269,1488,4868,5068,11080
694,17255,1511,4801,5045,10770
438,16895,1163,4761,5218,11556
818,17092,1305,4695,5263,11169
605,17114,1040,4560,5564,11201
356,16884,1274,4472,5089,11445
687,17078,565,4752,5299,11551
1072,17181,1201,4407,5144,10959
340,16780,1317,4285,5005,11701
357,17021,1391,4534,4730,11408
332,17216,1533,4781,5125,11331
327,16136,1590,4584,5305,11445
740,16440,1453,4720,5054,11224
648,17176,1123,4728,5160,11291
1160,17093,1075,4524,5248,11584
442,17375,1220,5025,5070,11552
601,17081,1344,4641,5441,11235
463,17233,1342,4573,5796,11371
544,17146,1512,4402,5038,11589
0,17520,1225,4544,5024,13361
686,16836,1058,4437,5134,11659
492,17117,1115,4454,5159,11612
590,17188,1268,4507,5189,11644
687,17383,1601,4934,5020,11803
424,16865,1513,3773,5157,11721
789,17257,1368,4607,5479,11400
0,17124,1499,4610,4940,11428
86,16949,1386,4730,5246,11127
387,16862,1989,4643,5348,11425
490,16963,1256,5586,5062,11760
508,17176,1194,4735,5356,11389
388,14275,628,4469,5359,11242
763,17048,1283,4609,5357,11273
0,16745,1754,4479,5184,11597
694,17297,1284,4192,5058,11544
956,17092,1386,3818,5750,11305
234,16776,905,4607,5128,11512
667,17180,1496,4824,5016,11266
662,17099,298,4614,4946,11538
417,17000,1198,4488,4982,11573
511,16991,1285,4759,5467,11432
290,17102,1415,4392,4626,11607
425,16932,1641,4521,5252,11137
651,17328,1512,4551,4897,11483
308,17138,1372,4672,4912,11569
296,17285,1540,4898,4873,11325
623,17196,1391,4477,5016,11222
566,17176,1349,4607,4825,11446
560,17172,1327,4716,5017,11509
721,17352,1390,4842,5144,11225
588,17225,1322,4311,5175,11629
844,17319,1515,4607,5560,11283
53,16834,1193,4436,5219,11436
0,17103,1400,4955,4985,11274
264,16857,1186,4496,4451,11466
666,17266,1267,4207,5033,11507
653,17096,962,4914,5354,11056
626,18848,1359,4607,4843,11444
693,16725,1308,5140,5187,11357
522,17157,1322,4796,4837,11510
357,16895,1224,4672,5318,11541
353,17167,1432,4701,3908,11510
523,17035,1260,4607,5031,11717
467,16964,1291,4289,5302,11477
312,17046,1664,4287,5039,11737
741,17049,1025,4588,5222,11420
501,16895,1202,4665,5329,11264
688,17451,1376,4789,4796,11463
1284,16546,710,4274,5384,11731
412,17919,1256,4717,5172,10696
867,17326,1414,4930,5356,11053
538,17249,1536,4800,4917,11573
522,17175,3159,4848,4998,11775
401,17089,1314,4292,5394,11968
541,17263,1481,5069,4858,11191
576,17138,1448,4622,4829,11488
539,17060,1268,5894,5252,11865
689,17100,1543,4781,5242,11195
501,17185,1388,4776,4930,11525
769,17473,1590,4782,5339,11211
488,17074,1378,4976,5129,10983
765,16935,1245,4749,5152,11210
761,17413,1650,4668,5280,11382
192,17219,1383,4612,4649,11775
558,17056,1448,4630,5546,11135
455,17115,908,4906,5362,11148
527,17152,1243,4354,5032,11592
353,16888,1209,5449,5182,11604
708,17169,1604,4786,3169,11285
397,17002,737,5473,5169,11732
533,17243,1577,4777,5122,11220
180,17148,1344,4777,5032,11723
565,17312,1581,4849,5346,11093
138,17578,965,4505,5316,11582
644,17221,1581,4976,5235,11372
519,17126,1285,4612,4855,14505
540,16926,1300,4777,5259,11130
585,17238,1489,4713,5128,11380
383,16926,1369,4936,5200,11113
393,16994,1596,4323,5320,11571
736,17375,1397,4772,5047,11190
335,17161,1667,4930,5205,11216
377,16898,1296,4577,5554,11417
804,17225,1325,4604,4950,11660
556,17152,1145,4488,5154,12824
1179,17047,1296,4360,5476,11231
474,17105,951,4554,5221,11592
536,17098,1523,5343,5196,11152
0,16895,1176,4504,5006,11713
511,16743,1186,4351,5480,11559
230,15871,1157,4539,5920,11428
566,16952,944,4920,5452,10972
335,16975,1222,4562,5468,11511
511,16808,970,4656,5442,11465
315,16808,1072,4591,5366,11345
748,17309,1442,3226,4998,11505
500,17208,1388,4609,4781,11635
485,16942,327,4585,5168,11652
576,17152,1289,4723,5233,11584
0,17323,1164,4607,5412,10562
547,16040,1464,4897,5385,12199
645,17058,2102,4410,5056,11004
545,17181,1170,4624,4957,11709
341,16895,1168,4668,5409,11293
976,17336,1163,4372,5431,11169
619,17538,1246,6920,5067,11654
336,16895,1052,4530,5414,11367
915,16971,1585,4861,5611,11140
585,16938,1107,4129,5258,11695
516,16932,1865,4317,5269,11521
511,17050,1504,4884,5044,11220
721,16923,0,4709,4927,11517
420,17207,1733,4764,5064,11178
0,17177,1462,4826,5018,11329
645,17184,1493,4729,4950,11492
655,17112,1333,4607,4965,11378
705,16637,2049,4228,5224,11376
506,17180,1384,4757,4988,11641
502,17018,1203,4611,2226,12083
709,17472,1350,4652,5138,11350
520,17130,1191,4521,5040,11642
473,16995,1181,4638,5437,11219
711,17112,1988,4615,5816,11374
725,17270,1344,4629,4992,11508
687,16895,1244,4780,5352,11044
734,17196,1368,4476,5584,11218
713,16917,1435,3651,5138,11497
430,16974,1216,4607,5385,11157
466,17326,1490,4635,4277,11621
580,17044,1466,4873,5366,10933
0,17082,1183,4628,5464,11518
436,16946,1688,4996,4934,11318
536,17057,1416,5133,5332,11141
671,17322,1493,4734,5798,11383
582,17190,1456,4489,4952,11568
473,17047,1260,4545,4900,11778
637,17042,870,4450,5087,11675
707,17282,1546,4967,5711,11381
669,17255,1484,4826,4781,11411
326,15985,1251,5490,5298,11627
330,16772,1094,4600,5459,11453
605,16861,1396,5464,5178,11685
747,16895,1198,4877,5211,11101
294,16567,1174,4800,4986,11080
434,17019,1214,4362,5203,11664
613,17360,1555,4751,5168,11536
346,15862,1040,4570,5588,11688
511,17611,1174,4485,5314,11652
616,17042,1266,4574,4986,11120
647,17449,1652,4873,4283,11199
524,17020,1236,4651,4996,11793
502,16895,1535,4754,4839,11364
264,16704,969,4476,5463,11320
564,16895,1221,3846,5549,11325
620,17084,1502,4586,5260,10415
333,16811,1228,4685,5318,11383
654,17224,1476,4746,4886,11518
454,16914,1314,4648,5450,11217
342,16895,1341,4389,5141,11034
520,17086,1444,4545,5059,11540
616,17144,1278,4773,5468,11999
390,16968,1416,4536,5239,11602
497,17049,1144,4872,5184,11544
696,17321,1544,5061,5137,10335
464,17042,528,4607,4747,11775
595,16832,979,4447,5487,11447
678,17216,351,4322,4905,11543
0,17090,1267,4607,5354,11410
413,16773,984,4544,5359,11387
511,16767,1153,4118,5358,11614
511,17096,1535,4607,4981,11693
308,16895,1908,4393,4946,11684
724,17302,1350,4607,5050,11506
511,17088,1307,4800,5128,11638
304,16883,1280,4815,5261,11476
484,16895,5696,4025,5631,11189
208,17220,1089,4469,5227,11610
639,17143,1277,4558,5057,11606
320,16895,1108,4662,5416,11717
0,16895,1256,4715,5081,11852
378,16755,4144,4464,5516,11460
745,17350,1433,4773,5133,11226
284,16999,1514,4924,5232,12106
511,17090,1286,5020,5214,11152
796,17125,1426,4758,5168,11050
704,17253,1329,4655,5011,11380
0,16820,1407,4266,5194,11533
821,17276,1446,4594,5096,11099
328,16466,1672,4474,5205,11453
511,16907,1457,4267,5597,11710
1482,17318,1571,4721,5438,11354
670,17218,1278,4607,4908,11396
604,17108,1328,4436,4859,11507
560,17224,1437,4830,5088,11233
857,17165,1358,4501,4814,11402
365,16916,1348,4816,5188,11304
555,17512,1482,4831,5260,11104
616,17104,1275,4607,5070,11616
617,16979,890,4399,8028,11534
144,17432,2184,4498,5576,11568
441,17091,1482,4861,5048,11166
511,17020,1521,4398,5516,11499
313,17037,1248,4477,5184,11580
620,17204,1329,4690,4904,11368
442,17104,1226,4511,4607,11775
159,17105,1128,4457,4854,11549
392,16967,1205,5214,5072,11227
648,17336,1344,4607,5257,11386
431,16974,1589,4859,4800,11236
465,16809,986,4523,5442,11280
260,16511,974,4561,5461,11586
427,16841,1071,4497,5631,11392
1152,17063,1126,4480,5230,11624
540,16895,878,4172,5197,11471
274,16984,1232,4328,5317,11638
360,17266,1328,4618,5029,11480
273,16810,1075,4629,5316,10429
681,17277,2148,5065,5091,11184
646,17274,1362,4663,5840,11408
745,17123,902,4386,4927,11625
1372,16890,1458,4536,5255,13532
440,17025,1154,4482,5193,11554
374,17337,1477,4925,5256,11227
851,17196,1468,3818,5016,11285
768,16976,1608,4851,4996,11372
366,16895,1231,4676,5436,11332
0,16924,1353,4509,5209,11600
274,17608,900,4152,5444,11300
840,17347,1641,4253,5235,11126
718,17191,1220,4554,5047,11540
538,15871,1535,4748,5332,11373
492,16553,941,4396,5205,11783
144,16610,1346,4875,5320,11343
661,16640,1170,4985,5365,11347
1043,17140,1883,4533,5249,11522
530,17056,1526,4957,5033,11109
528,17063,1297,4670,5403,11317
393,16948,1156,4261,5284,11703
754,17194,1481,4845,5234,11386
800,17076,1530,4910,4994,11303
532,17081,1198,4824,5286,11664
869,17447,1402,4709,4916,11381
392,16916,1332,4620,5224,11913
610,17173,0,4632,4988,11688
119,17457,1091,4524,5352,11584
495,17007,1355,4822,5302,11240
336,16704,1137,4357,5233,11752
600,17294,1453,4602,4275,11656
331,17556,1128,4488,5121,11632
780,17541,1642,4882,5326,12320
552,17170,1457,4773,4788,11533
808,17426,1143,4729,5242,11895
715,17267,1322,4607,4944,11270
216,16672,1179,4677,5830,11285
521,17150,665,4643,5039,11647
532,16874,1716,4157,5213,11589
435,17075,1532,4874,5072,11301
993,17351,1506,4825,5130,11240
504,17027,1535,4422,5364,11456
403,16861,1102,4594,5234,11277
285,16204,1234,4283,5457,11745
567,17032,1536,4692,4985,11265
511,17088,1236,4336,5244,11536
776,17273,1688,4571,5193,11116
97,17429,1118,4986,5063,11663
605,17275,1289,4632,4985,11500
581,16876,1405,4937,5307,11007
448,17348,1667,4892,4779,11181
730,19646,1592,4757,5069,11465
539,17185,1439,4759,4845,11463
846,17137,1508,4835,5332,11209
352,16908,1219,5246,5307,11876
744,17221,1535,4880,5174,11021
526,17023,1189,3880,5264,11467
369,16890,1167,4693,5525,11165
858,17374,1488,4847,5489,10950
297,16880,1201,4420,5049,11483
1594,17304,1144,4573,5389,11585
570,17102,1505,4680,5087,11264
470,16927,1923,4528,5393,11568
773,17142,1632,4672,4914,11728
511,16920,970,4681,5410,11050
661,17136,1378,4610,4948,11508
0,17244,1274,4568,5277,11805
766,17321,1513,4906,5154,11027
1484,17619,965,4528,5412,11546
581,17015,1388,4936,5291,10810
889,17534,1514,4728,5165,11216
744,17330,1535,4820,5038,11376
591,17561,1535,4784,5216,11367
733,17182,1436,4756,4877,11360
145,16686,1124,4679,5342,11506
510,17100,1054,5348,5121,11586
516,17158,1194,4701,4875,11565
594,17272,1305,4643,5631,11394
592,17284,1417,4758,4964,11560
350,16973,1126,5052,5158,11559
793,17269,1535,4890,5042,11236
790,17488,1490,4812,5154,10777
920,17018,968,4587,5822,11545
511,16497,1029,5131,5276,11559
576,17089,1525,4861,5731,11013
491,17088,1313,4281,5269,11541
585,17235,660,4733,4872,11317
436,17047,1266,4904,5343,11478
389,16932,1078,4519,5561,11351
677,17248,1492,4820,4805,11339
764,17176,1652,4708,5433,11428
593,17097,1247,4693,4910,11388
736,17445,626,4708,5070,11727
511,17238,1336,4477,5189,11959
471,17117,1289,4736,4897,11288
576,17186,1432,4869,4856,11404
797,17270,1440,2961,5026,11476
756,17331,1608,4789,5029,11370
580,15880,1346,4717,5496,11482
152,16880,1200,4754,5425,11462
547,17319,1426,4753,4853,11442
509,17106,1305,4619,4944,11700
474,16895,1197,4846,5172,11717
337,16801,956,4607,5457,11369
360,16952,1280,4607,5520,11470
547,16857,715,4906,5412,11125
0,17217,1566,4720,5781,10902
359,17222,1356,4373,5201,11618
133,16808,1079,4587,5505,11560
0,16903,1166,5659,5207,11774
336,16913,406,4746,5393,11435
342,16919,1128,4587,5421,11361
233,16564,897,4471,5520,11540
899,17036,960,4650,5498,11348
68,17608,1090,4686,5082,11705
531,16988,1276,4111,4845,11555
1028,17135,1457,4422,5320,11687
370,16662,1170,4607,5553,11517
372,17048,1446,4744,5257,11841
511,17114,1525,4884,5156,10644
472,17064,1325,4676,5501,11160
400,16983,1492,5124,4989,11890
832,16940,1592,4768,5085,11325
403,17143,1441,4668,5230,11079
545,17264,1483,4991,5242,11233
0,17368,1592,5029,5462,11265
308,17196,1354,4340,4816,11705
1040,16943,511,4602,5237,11601
760,17381,1601,4926,5162,11344
956,17117,1127,4519,5388,11852
460,17152,1564,4781,5207,11298
270,16901,1117,4592,5515,11363
511,17140,1307,3929,5477,11798
410,17365,1445,4676,5053,11486
203,17189,1302,4568,4627,11821
446,16922,1498,4618,5484,11347
489,17002,1088,7882,5315,10784
145,17089,1261,4361,5272,11775
833,17320,1336,4696,6046,11415
597,17127,1197,4310,5170,11775
1496,17084,927,4279,5403,11534
340,17724,1322,4755,5399,11735
850,17503,1386,4866,5398,11208
448,16144,1389,4607,5061,11729
250,16906,1296,4761,5430,11507
0,17174,1460,4645,4932,11510
511,17263,1284,4993,4972,11332
631,17172,1284,4594,5210,11487
511,17000,1286,4483,5265,11342
253,16991,1251,4972,5317,11072
153,16809,911,4588,6267,11198
506,17252,1435,4729,5013,11788
255,17177,1441,4928,5393,11048
599,17331,1527,4897,4969,11486
514,17006,1196,4641,5491,11430
743,17124,930,4042,5631,11532
632,17618,1434,4793,6170,11390
538,17070,1085,5076,5380,11693
771,16792,949,4564,5631,12467
604,17332,1430,4798,6489,11437
696,16523,681,4175,5337,11030
0,17271,1535,3972,5013,11658
64,16834,1157,4545,5281,11555
448,17193,1145,4620,5513,11364
781,17293,1530,4743,5034,11490
11,16895,1076,4421,5400,11565
664,17306,970,4845,4943,11551
551,17252,1239,4735,4930,11492
240,16634,1228,4896,5417,11467
430,17035,1104,5061,5264,11694
477,17106,1320,4624,5152,11775
381,16811,1341,4602,5378,11877
552,18151,932,4490,5436,11528
511,17434,1377,4831,5457,11303
800,17550,2064,4794,5610,11322
295,16950,1077,4593,5645,11425
897,17353,1571,4892,5274,11228
681,17411,1535,5036,5064,11107
576,17234,1280,4497,5066,12048
599,16929,766,4386,5068,11888
475,17064,1074,4635,5012,10704
504,16953,279,4738,5542,11480
0,17275,1535,4888,5327,11412
393,17158,1368,4761,5376,12027
406,17119,1316,4868,5172,11359
566,17201,1388,4890,5469,11410
2247,17331,1324,4826,5063,11747
554,17298,1191,4607,5127,11664
307,16956,1109,4650,5592,11399
724,17524,1448,4756,5090,11391
555,17275,1629,5051,5208,11296
734,17117,1734,4466,5056,11831
582,17208,1279,4746,5598,11688
511,17749,1513,4956,5175,10494
483,17026,1346,4763,5498,11442
498,17430,1184,4688,5560,11313
182,16841,1163,4620,5513,11637
385,17262,1180,4625,5300,11890
521,17001,1305,4650,5553,11358
488,17104,2132,4942,5241,11233
619,17308,1454,4852,5924,10953
541,17337,1061,4900,5180,11280
286,16932,803,4436,5512,11605
874,17133,1535,4778,4968,11363
445,16858,1136,4701,5631,11370
865,17458,1513,4532,5349,11307
518,17109,1567,5042,5344,10436
494,17015,1146,4580,5236,11800
618,17449,1197,4607,5271,11680
288,17018,1449,4936,5343,11147
383,17126,1104,4607,5129,11229
730,17350,1168,4225,5202,11476
301,16800,2254,4714,5300,11632
417,16977,1373,4457,5537,11349
449,17027,1306,4950,5322,10918
527,17201,1466,4738,5153,11415
794,17684,1419,4664,5040,11394
54,17203,1239,4824,4943,11275
511,17111,1377,4675,5184,11797
527,17050,1400,4875,5223,11642
433,16940,1232,4709,5596,11541
322,17201,1622,5234,5416,11332
455,16785,1266,4550,5172,11774
0,16942,1429,4798,5065,11541
379,16653,985,4698,5474,11520
2241,17012,1197,4701,4933,11204
482,17239,1434,5056,5307,11189
495,17193,1390,4768,5150,11645
547,17204,1333,4768,5135,11422
871,17848,917,4383,5422,11457
331,16849,1660,4421,5313,11726
563,17216,1258,4606,5245,11751
668,17216,1534,4875,5157,11525
141,16860,1189,4548,4862,11671
476,17079,1424,5128,5184,11269
608,16878,1150,4676,5141,11449
349,17041,1188,4875,5386,12317
653,17289,1447,4873,4888,11216
301,16747,1042,4607,5597,11545
511,16964,1182,4824,5339,11213
689,17269,1471,4936,5896,11370
256,16798,1235,4722,5323,11464
632,17352,1535,4890,5161,11297
542,17095,1255,4974,5130,11563
541,17082,1183,5384,5402,11590
617,17253,1624,4867,5317,10939
1513,17261,916,4371,5708,11073
435,17010,1183,4721,5624,11265
233,17295,1333,4636,5094,11505
104,17043,1192,5848,5285,11626
205,16872,918,4027,5399,11271
370,16922,1344,4960,5385,11389
1152,17080,874,4396,5365,11574
641,17301,1429,4918,5080,11358
160,16704,1099,4569,5572,11989
468,17018,1467,5183,5300,11127
1448,16527,1732,4607,5077,11657
718,16964,1535,4932,5378,11405
255,16612,1178,4607,5290,11728
0,16842,1284,4814,5232,11504
511,16928,1565,4967,5259,11235
598,17064,1535,4773,4942,11480
458,16981,1535,4819,5024,11270
766,17137,1608,3930,5291,11205
109,16567,1116,5314,5568,11546
326,16832,1210,4855,5486,11237
511,16949,1224,5033,4607,11156
628,17233,1141,4750,5091,11462
438,16991,1232,4690,5629,11441
259,17117,1310,4834,5411,11400
550,17179,1427,4837,5055,11577
525,16984,1232,5126,5225,11602
662,17449,1124,4928,5164,10716
684,17208,1388,5024,5468,11101
222,17772,1128,4688,5621,11082
295,16902,1174,4800,5510,11276
694,17290,1468,4828,5845,11001
725,17124,1416,4773,5137,11466
791,16998,1053,4481,5227,11592
580,17345,1682,4846,5348,11191
544,16498,770,4920,5353,10880
1236,16895,1626,4468,5264,11736
213,16732,0,4654,5470,11509
532,16650,927,4265,5744,11488
693,17248,1289,4713,5802,11352
643,17160,1267,4623,5189,11503
576,16860,1271,4935,5277,10840
773,17052,1349,4779,5385,11213
731,16875,2185,4607,5424,11530
510,17077,1362,4607,4860,11900
372,16838,4814,4698,5249,11886
497,16601,1364,4658,4946,11518
332,15915,1177,4874,5548,11521
512,16929,991,4991,5242,11083
525,16914,1333,4830,5058,11800
669,17112,1483,4602,6157,11402
564,16539,1655,4948,5826,11364
448,16895,1210,4603,5612,11289
462,17083,1205,4607,5207,11758
490,16996,0,4760,5040,11644
196,16510,775,4633,5529,11619
681,16989,1535,4952,5188,11290
833,16990,1198,4770,5459,11395
511,16449,1356,4764,5436,12613
504,16895,1453,4961,5240,11216
324,16819,903,4614,5257,11622
560,17081,1368,4863,5295,11442
555,17268,1342,4948,5423,11094
410,16637,1152,4945,5476,11504
124,17286,908,4512,5213,11600
384,16860,1024,4738,5130,11653
195,17001,1370,4566,5197,11536
715,17005,1314,4607,5655,11434
816,17273,1861,4293,5256,11391
621,17078,1532,5171,5201,11427
725,17565,1416,4753,5207,11016
511,16773,1284,5000,5337,11574
277,16706,957,4607,5583,11524
253,16820,1269,4747,4969,11775
0,16705,945,4633,5480,11621
695,17337,1489,4958,5176,11188
265,16741,1205,4612,5407,11434
346,16752,1256,4986,5258,10418
802,16419,1110,4704,5293,11548
477,16821,1083,5169,5285,11548
194,15321,929,4715,5544,11589
171,17031,912,4613,5491,11546
