MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5470,23623,9060,4453,6356,10284
5137,22786,8810,4275,6302,10129
5248,22592,9017,4420,6322,9920
4744,21914,9317,4097,6384,10372
5243,22375,8930,4147,6285,10132
4999,22405,9030,5229,7135,10154
4779,22366,8564,4932,6091,10499
4800,22063,8724,4425,6234,11095
4830,22573,8641,1952,6561,10152
4722,22608,8452,3953,6464,10346
4462,21823,8529,3924,6500,10420
5647,22015,7834,4048,6252,10444
4160,22056,8932,4442,5697,9938
4688,21530,7309,3938,6683,10493
4448,22316,8970,4387,5431,10457
4997,21691,8614,4336,6413,10014
4789,21876,8685,4326,6386,9465
4948,21851,8580,4493,6344,9936
4728,21927,8681,4785,6169,10588
5338,22134,9084,4245,6308,9536
4904,21687,8544,4054,5906,10593
4928,21768,8674,4108,6289,10164
4980,21801,8912,4572,6302,9970
4851,21628,8518,4301,6456,10034
5026,21840,8693,3856,6480,9859
4653,21355,8384,4192,6362,10092
4705,21425,6844,4217,6525,10160
4552,22050,8230,3905,6398,10362
4607,21963,8392,3847,6173,10539
4978,21749,8703,4373,6224,9995
4620,21376,8519,5948,6318,10198
4715,21932,8225,3976,6486,10306
4296,22096,8555,4898,6026,10289
5262,21642,8626,4238,6009,10389
5169,21705,8599,4386,6296,9896
4655,21064,8227,4099,6569,9403
4921,21712,8730,4491,6106,10112
4920,21655,8693,4436,6017,10240
4618,22025,8259,3167,6416,10248
4802,21158,8440,4222,7383,10543
5224,21156,8298,3702,6336,10354
4928,21432,8440,4043,6164,9960
4470,21010,8145,3165,6614,10328
4808,21036,8268,4200,6484,10120
4804,21324,8441,4385,6414,10016
5010,21219,8383,4260,6024,10149
4496,20961,8215,4050,8096,10253
4973,21187,8311,4210,6175,10194
4905,21186,8351,3860,6103,10356
4840,20540,8464,4545,5947,10309
4969,21312,7756,4214,6183,9948
5696,20920,8159,4225,6464,10014
4674,20824,8087,3890,6005,9768
4869,20991,8127,4010,6302,10451
4698,21009,8309,4003,6061,10461
5238,20804,8276,4295,6364,10104
4717,20364,8391,4880,6437,10154
5479,21138,7873,3856,5813,10381
4795,20305,8307,4336,6058,10146
5000,20991,8348,4607,6253,9877
4620,19988,8045,4290,6528,10156
4408,20544,8060,4645,6104,10533
4976,20965,8636,3928,6096,10194
4619,20853,8361,4192,6701,10462
4600,20321,8432,3840,6048,10349
4708,20712,8144,3967,5296,10746
4944,20695,8354,4369,6007,10347
4800,20861,8316,4196,5954,10496
4578,20592,7976,4220,6576,10004
4672,20386,7881,3979,6607,10091
4612,20572,8043,3944,6280,10451
4632,20497,7991,5196,6239,10480
4425,20203,6464,4288,6594,10358
4649,20355,8205,4479,6344,10474
4856,20704,8344,4308,6824,10245
4680,20501,7929,3978,6217,10447
4981,20297,8108,4609,6268,9736
4557,20197,7909,4209,6494,10185
4803,20411,8281,4457,6324,9783
4613,20204,8234,4122,6720,10100
4859,20148,7862,3664,6245,10242
4512,20104,8057,4099,6357,10492
4680,19756,7708,4437,6383,10531
4754,20273,8100,4310,5886,9437
4580,19928,7828,4244,6557,10392
4938,20578,8269,4272,6886,10317
4863,20776,8117,4128,6042,10105
4787,20584,8415,3278,6554,9785
4607,20432,7801,4217,5913,8774
4607,20288,8030,4758,6236,10440
5524,19819,7629,3815,6570,10465
4624,20251,8162,4288,6420,9954
5000,20704,8428,4486,6320,10004
5017,21099,8492,4304,6088,9977
4756,20883,8062,4145,6567,10036
4552,20004,7740,3924,6431,10500
4600,20416,7504,4523,6095,10562
5092,20694,8253,4322,7440,10102
4975,20511,8464,4417,6278,9920
4645,19830,7864,4197,6574,10068
4825,20557,8220,4157,6161,10486
4731,20324,8294,3787,6364,10420
5005,20568,8279,4401,6164,9736
4991,20316,8109,4290,6392,9763
5013,20379,8378,4234,6998,10200
4947,20618,8281,4562,6184,10062
4660,19910,7801,3916,6159,10166
4962,20372,8235,4389,6034,10333
4736,19333,8052,4164,6007,9284
4632,19967,8708,3851,6317,10266
4572,19967,8064,4205,6442,10325
4682,20088,8064,4170,6350,9829
4605,20013,8768,3776,6295,10448
5778,20212,7784,3583,6412,10545
4746,20292,7873,3933,6148,10505
4928,20131,7963,4023,6156,10462
4537,19967,8356,3728,6496,10499
4983,19985,8083,4570,6536,10738
5918,20245,8225,4384,6581,10110
4533,19862,7916,4166,6578,10336
5031,20268,8123,4235,6746,10010
4607,19850,7770,4916,6218,10433
4648,19859,7112,4250,6446,10241
4959,20493,8248,4607,5954,10320
4763,20027,8106,4204,6226,10602
4658,19796,8282,4037,6576,10127
5273,19928,7736,3777,6152,10548
5138,19778,7559,3835,6439,10262
4607,20180,7716,4124,6655,10176
4602,19858,7779,4111,6365,10076
4745,19965,6964,3837,6426,10391
3739,19776,7946,4106,6570,10273
4525,19473,6719,3972,6615,10469
4502,19594,7772,2371,6520,9843
4899,19850,8074,4444,6066,10156
4952,19873,7796,4221,7115,10006
4901,19881,7946,3885,6585,9354
4640,19904,7736,3381,6333,10386
4661,19908,7939,4220,6421,10077
5070,20204,8116,3770,6494,9921
5077,20143,8315,4392,6310,10056
4621,19513,7725,4637,6426,9552
4982,21746,8092,4553,6270,9783
4704,19747,7873,4040,6172,10697
4883,19783,7997,4428,6176,9992
4703,19227,5631,3880,6252,10542
5177,19509,7899,4292,6435,10048
4491,18536,7570,4161,6573,10291
4616,19533,7401,4174,6332,10268
4494,19200,7482,3957,6654,10358
4842,19458,7580,4163,6652,10193
4544,19480,7780,4162,6043,10312
5026,19917,7770,4288,6353,10079
4402,19020,7568,4040,6382,10453
4416,19675,8152,4491,6377,9989
4606,19480,7454,4205,6521,10122
4763,19488,7536,4404,6486,10084
4498,19291,7712,3873,6655,10200
4413,19738,6694,3964,6448,10493
4843,19641,8200,4646,6379,10359
4294,19400,7670,4394,6165,10669
4733,19528,7746,4247,6492,9825
5052,18017,8521,3784,6552,10513
4376,19044,7326,4143,6542,10266
4652,19280,7755,4460,6440,10085
4299,19205,7842,4002,6276,11159
5006,19515,7858,4469,6389,9930
4607,19264,7620,4174,6153,10551
4468,19167,6798,4218,6504,10321
4991,19202,8028,4536,6304,10049
5049,19837,7835,4426,6398,9800
4713,19527,7679,4450,6464,9948
4936,19298,8138,4416,6404,9895
3126,19232,7840,4005,6631,10330
4385,18943,6687,4043,6521,10160
5273,19074,7456,5185,6457,10751
4769,19254,7760,4172,5997,10242
4607,18994,8567,4412,6296,10872
3652,19422,7138,4444,6165,10091
4102,19038,7679,4113,6488,10154
3834,19284,7679,4181,5212,10633
4687,19097,6740,4289,5971,9710
4607,19112,6907,4162,6268,10581
4558,19012,7434,4112,6214,10156
6086,19492,7316,4123,6514,10350
3793,19292,7681,4177,6497,10155
4792,19257,7751,4292,6060,10468
4572,18963,7701,3672,6278,10669
4909,19418,7796,4362,6345,9989
4954,19349,7867,4211,5434,10436
4851,19048,7636,3977,5440,10738
4610,18666,7458,3941,6722,10282
4450,18791,7202,4396,6202,10510
4893,18667,8306,3729,6292,10641
4752,19070,7455,4445,6507,10518
4280,18057,7258,4243,6329,10401
4735,18396,7501,4246,6526,9940
5460,18920,7536,3904,6997,10287
4023,19118,7927,4311,6018,10091
4607,18795,7538,4338,6464,9381
4704,19070,7634,4328,6027,10295
4706,18498,7413,4112,6080,9356
4451,18671,7261,3997,6643,10326
4939,19709,7747,4755,6464,10035
4641,18777,7306,4499,6421,10394
4837,19077,7312,4289,6655,10154
4660,18785,7532,4289,6296,9810
4710,18980,7532,3792,6376,9718
5012,18709,7361,4340,6506,9936
4319,18480,7443,3948,6651,10267
4588,18480,7226,4941,6340,10090
3670,18232,7197,4015,6581,9310
3860,18885,7620,4194,6081,10560
4670,18859,7604,4424,6161,9652
4919,18870,7554,4298,6344,10012
5375,18457,7067,3946,6514,10475
4728,18868,7529,4348,6236,10088
4599,18309,7460,4473,6544,10161
4290,18322,7118,4133,5911,10325
4322,18281,6824,4187,6552,10364
4808,18309,7603,4463,6328,10072
4809,18627,7549,4268,6269,10095
4958,18165,7584,4375,6390,9915
4009,18080,7065,3880,6534,10571
4964,18714,7515,4363,6548,10113
4602,18787,7557,4362,6312,9861
4607,18556,7606,2984,6157,10144
4532,18591,7119,4126,6893,10041
4827,18570,7488,4358,6259,9607
4449,18387,7310,3583,6232,10466
4739,19004,7353,4222,6253,10251
4422,18338,7039,3963,6231,10175
4392,17444,7024,4016,6633,8938
4808,18473,7308,4296,6285,9742
4298,18196,7130,4461,6184,10605
2940,18093,7237,3984,6522,10331
5341,18844,7020,4044,6437,10389
3791,18616,7603,4420,5928,10033
4546,18164,7408,4476,6245,10243
4506,18281,6765,4122,6774,10150
4507,17512,7138,4312,6185,10838
4565,18484,7226,4362,6578,10578
5846,18445,7306,4234,6597,10007
4688,17926,7509,4496,6472,10095
4607,18048,7111,3124,6760,10138
4674,18572,7515,4471,6316,10140
4477,18212,7382,4228,6618,10109
4863,18593,7341,4236,6350,10032
4607,18355,7418,4138,5480,10668
4755,17153,7584,4136,6024,10403
4659,18454,7441,4344,6008,9573
5131,18537,7447,4215,7451,10167
4565,18543,7129,4419,6344,9941
4730,18358,7183,3175,6832,10156
4576,18589,7481,3989,5629,10719
4696,18716,7444,4160,6616,9995
4607,19048,7663,4355,6655,10336
5059,18613,7382,4580,6252,10137
4501,19589,7345,3807,5758,10438
5048,18853,7713,4264,5805,11032
5514,18607,7817,2671,6772,10558
4792,18840,7352,4482,6373,10135
4695,19239,7314,4050,6668,10044
4990,19001,7679,4373,6248,10005
5043,19489,7624,4344,6805,10148
4767,18938,7378,4167,6902,10178
4652,18837,7531,4020,4992,10653
5004,19036,7995,4468,6324,10339
4725,18474,8061,4623,6412,10552
4029,18733,7591,4199,6525,10266
5199,19417,7733,4322,6431,10120
4695,18874,7668,4348,6618,10183
4617,18616,7481,4512,6221,10532
4695,18819,7440,4106,6586,9821
4681,18826,7536,4157,6648,10289
4736,18752,7540,4451,6368,10539
4771,19280,7328,4161,6418,10332
4340,18943,7552,2982,6060,10520
5200,19188,7738,4405,6296,10030
4628,18767,7448,3985,6706,10427
4673,18923,7473,4140,6228,10448
4864,18908,7373,4252,6434,10568
5056,19400,7796,4484,6199,10153
5052,19674,7724,4348,6070,10246
4850,19310,7531,4208,6230,10316
4715,18681,7357,4104,6601,11175
4908,18551,7774,4438,5834,9553
4617,16698,7423,3082,6692,10452
4603,19022,7556,4416,6043,10162
4837,19368,7867,4403,5982,10287
5205,19122,7169,3836,6200,10454
4716,19030,7450,4160,6308,10562
4687,19093,7679,4300,6456,10024
4986,19233,7679,4292,6245,10119
4911,18976,7481,3748,6378,10667
4746,18854,7505,4154,6609,9601
4973,19140,7218,4398,6402,10037
4808,18924,6655,4005,6377,11040
5278,19292,7436,4432,6652,10621
4871,19316,7558,4288,6537,10306
5121,19195,7602,3895,6763,10400
4607,19077,7770,3911,6328,10130
4803,18943,8125,4017,6217,10160
4780,19427,7511,4125,6915,10167
5222,19345,7726,4176,5544,10024
5223,19285,7670,4187,6199,10343
4872,19173,7639,4122,6344,10177
4903,19171,7663,4260,6637,10077
5236,19104,7453,4148,6533,10399
4789,19152,8124,3940,6437,10465
4863,19248,7320,3041,7896,10388
4873,18189,7716,3962,6283,10564
4362,18976,7573,4135,6471,10436
5022,18314,7798,4799,6510,11102
4754,18930,8502,3804,6357,10488
4850,19392,7524,4475,6336,10464
4916,19396,7677,3904,5653,11034
4672,19056,7551,4201,6637,9993
5174,19223,7289,4177,6036,10319
5093,19653,7983,4452,6256,10154
5013,19473,7680,4165,6655,10262
4769,19119,7614,4607,6372,10609
5131,19770,7657,4207,6479,10248
5121,19685,8020,4289,6009,10452
5651,19383,8136,4315,6217,10270
4866,19345,7642,4213,6173,10482
4911,18564,8025,4108,6630,10368
4892,19067,7493,2913,7188,10194
5338,19222,7624,3898,6564,10340
4826,19376,7658,4252,6646,10847
4921,18673,7778,4183,6603,10392
5084,19495,7578,3560,6720,10204
4932,19035,7408,4874,6354,9783
5042,19469,7687,4524,6491,9854
5027,19544,7778,4338,6655,10094
5608,19630,7468,4123,6444,8889
5039,19837,8339,4141,6157,10387
4995,19644,6922,4350,6648,10253
4790,19561,7610,4000,6671,10027
4859,18749,7578,4133,6368,10674
4734,19052,7532,3963,6708,10432
4716,19399,7662,4246,6603,10128
4760,19798,7541,4046,6741,10276
4930,19658,8300,4178,6720,10181
4717,19631,7708,4618,6263,10571
5663,20000,7988,4310,6628,10144
4971,19828,7932,4762,6492,10361
4926,19674,8703,4106,6468,10437
4796,19967,8120,4357,6529,9742
5339,20166,8044,3632,6489,10079
5152,19935,7593,3776,5484,10783
4949,19728,7877,4186,6488,10327
4705,19605,7728,4022,6484,10413
5374,19673,7736,3424,7324,10244
4978,19531,7909,4282,6562,10430
4678,20991,7688,4038,6572,10396
4942,19820,8022,4015,6642,10141
5215,19052,8044,4509,6817,10360
4934,19765,7716,4010,6810,10293
5298,19973,7780,3747,6490,10288
5205,19536,8063,4468,6384,9996
5214,20420,8008,4548,6076,10348
5075,19873,7912,4274,6302,10462
5000,19908,7863,4304,6628,11066
5229,20322,7977,4356,6440,10093
4928,19655,7958,3583,7016,10118
5072,20063,8043,4384,6316,9236
5327,18642,8431,4038,6518,10537
4738,19845,7764,4731,6629,10346
5030,19803,7838,4633,6452,9730
4970,20002,7624,4572,6462,10011
4861,19959,7840,4715,6514,10568
5014,21994,7832,4175,6637,10143
5865,19827,7540,3822,6555,9728
4714,20873,7712,4011,6717,10020
5264,19962,7776,4183,6629,10144
4700,21056,5989,3839,6588,10548
4918,19669,7750,4044,6620,10312
4494,19433,7808,4184,6200,10729
5194,20191,8088,3447,6624,9966
5391,19804,8653,4219,6550,10050
5082,20266,8307,4228,7214,10305
4758,19975,8507,3793,6464,10371
4991,20213,7961,4203,6250,9541
3181,20436,7697,3922,6390,10504
4782,19824,7729,3466,6738,10501
5171,20197,7974,4170,6381,10578
4869,20281,8236,4381,6423,9919
5002,20180,7416,3962,6399,11536
4797,20052,7827,4238,6273,10640
4824,20066,7880,4207,6212,10439
4607,20267,8924,4362,6208,10355
4933,20128,8260,2665,6481,11156
5163,20364,8112,4464,6365,10249
5068,20218,7260,4040,6313,9448
4393,20095,7938,4161,6426,10265
5184,20321,8575,4189,5833,10290
4980,20105,7629,3978,6499,10189
4992,20078,7838,4217,6655,10064
4789,19878,7879,4241,6710,10703
5130,20052,8118,4141,6427,10468
5244,20234,8420,3929,6633,10370
5077,20316,8201,4379,6907,10246
5136,20164,7846,4348,6653,9985
4830,20152,7837,4004,6397,10376
5069,20187,7679,3916,6460,10584
5131,20258,8446,3968,6452,10004
5172,22658,8072,3836,6450,10472
4910,20290,7928,4366,6500,11320
4776,19967,7900,4259,5649,10352
4641,19933,7679,3306,6768,10420
5281,20220,8074,4301,6389,9261
5313,20489,8124,4409,6483,9302
5215,20610,8088,4214,6352,10050
5198,20316,7929,4006,6938,10428
5144,20433,7346,4281,6149,10282
5137,20246,7849,4144,6670,10706
5299,20388,8361,4399,6468,9928
5086,20395,7072,3746,6655,10637
5724,20546,8093,3583,6886,10273
4939,20186,7743,4207,6337,10633
5050,20104,8008,4057,6366,10725
5262,20645,8165,3968,6357,10435
4730,20561,7427,4437,6654,9999
4838,20266,7980,4246,6636,10126
5039,20604,7653,4482,6696,10143
4948,20528,7968,4440,6557,10169
4764,21085,7786,4416,6632,10463
4817,20313,7770,4703,6346,10580
5002,20634,8137,4221,6400,10588
5038,20400,7875,4050,6345,9754
5122,20144,7767,3915,6880,8867
4981,20431,8155,4254,6189,10514
4681,20517,8325,4423,6369,9939
5274,20755,8194,4364,6624,10053
5045,21783,7908,4185,6611,10067
4331,20802,8332,4437,6531,10153
5025,20393,8424,4123,6297,10391
5372,20993,8219,4316,7021,10123
4966,20685,8234,4524,6167,10278
5628,20832,9851,4393,6509,10010
5285,20991,8145,4291,6409,10580
4983,20220,7764,3570,7433,10314
4905,20662,8028,4212,6298,10645
5146,20541,8120,4288,6679,10016
4746,20398,7908,4220,6922,10271
4966,20364,8074,4462,6318,10153
5217,20786,6781,4457,6655,9954
4944,20057,8115,4589,6608,10260
5136,20274,7970,4182,6640,10036
4975,20718,8108,4160,6362,10422
4825,20307,8265,4125,6817,9899
5301,20985,8300,4369,6438,10026
4825,20493,7969,4360,6651,10304
4721,20160,7679,4010,6741,10455
7547,20834,8208,4329,6338,10508
5225,20726,8205,4295,8573,10173
4841,20368,8068,4232,6648,10086
4636,20740,8213,4278,6231,10151
5222,21094,8107,4188,6839,10098
4125,21094,8549,4384,6847,10313
5060,20867,8335,4105,6441,10500
5245,20539,7492,4008,6987,9734
5280,20993,7222,4376,6484,10089
5046,20946,8400,4429,6407,10285
5044,20621,8046,4179,6800,10125
5046,20504,8257,3976,6777,10366
5175,20686,8299,4377,6657,10196
4962,20429,7926,4009,6892,10314
4860,21068,8163,4164,6192,10386
4819,20166,8106,4460,6559,10341
5004,20884,8153,4205,6833,10487
4245,20697,8059,4684,6508,10500
4656,20697,8091,2853,6504,10493
4820,20838,7979,4103,6464,10360
3693,20797,9278,4040,5912,10659
4762,21332,8276,5409,6594,10294
5246,21239,8548,4470,6407,11161
5078,19574,8154,4419,6275,10369
5926,20735,7924,3794,6609,11400
5370,21037,8410,4549,6492,10187
5312,18949,8431,4302,6576,10289
5060,20520,7974,4306,6701,10434
5524,20615,8114,3583,6778,9970
5063,20972,8220,4186,7286,10461
4801,20600,7918,3987,6501,10659
5029,20991,8220,4264,6664,10441
4570,20867,8211,4203,6717,10378
4685,21295,7819,3008,6763,10479
5075,20918,8218,4031,5716,11038
5336,21080,8275,4409,6474,10009
4730,20568,7720,3859,6397,10609
5211,20661,8406,4008,7081,10320
4818,20694,8044,4011,6354,10664
5088,20585,8505,3906,5964,10539
5185,20725,8745,3904,6655,10473
4932,20751,7978,4040,6865,10317
5068,20290,8219,3663,6680,9959
5254,20943,8273,4270,6264,10385
4984,20928,8231,4216,6226,10135
5260,21181,8332,4294,6596,10145
5881,20878,8703,3876,6618,10362
5202,21004,8264,4154,6736,9875
5047,20989,8128,3736,6434,10580
4816,20674,6713,4210,6744,10368
5205,20795,8368,4441,6325,10412
5536,21112,8258,4272,6531,10052
5026,20710,8458,3860,6655,10373
5038,21275,8023,4460,6682,10159
5019,20738,6932,3700,6522,9911
5198,21078,8379,4380,6390,10089
4655,20853,8491,4164,6638,10149
4976,21265,8031,4151,6281,10340
4938,19995,7233,4139,6778,10280
4916,20856,8459,4342,6528,10192
5009,21041,8324,4340,6277,10282
4536,20432,7875,4504,6888,10538
5074,21060,8416,4352,5753,10417
5044,19813,8078,4295,6276,10676
5593,20840,8291,4231,6530,10124
5019,21045,8344,4132,6224,10433
4928,20967,8582,4387,6522,9725
4995,20714,8159,4170,6333,9720
4698,20609,9480,4043,6966,10419
5298,18830,8246,4560,6715,10594
4999,20941,8076,4394,6689,10168
5432,20955,7719,3992,6655,9989
4879,20424,7950,4010,6793,11376
5197,21191,8449,4376,6488,10184
5068,20943,8109,4141,6848,9981
4363,20773,7882,3383,6655,10360
5149,20826,8077,4324,6544,9555
4800,22015,8207,3916,5514,10989
5374,21113,8242,4441,6738,10177
5064,21232,8325,4148,6425,10645
4939,20991,9168,4983,6437,10667
5151,21223,8323,3873,6222,10247
5235,21306,8310,4491,6358,10194
5087,21243,8453,4306,6208,9569
5385,21268,8484,4201,6531,10308
4769,20740,8132,4048,6757,10168
4934,20896,7232,4001,6916,10295
4907,21073,8200,4246,6465,10500
5491,21233,8417,4171,6349,10287
4904,21075,8376,4442,6532,10638
5228,20991,8083,4053,7039,10323
4703,21354,7971,3926,6638,10532
5394,21521,8624,4399,5616,10634
5032,22178,8468,4318,6869,10327
5349,21328,8700,4457,7007,10024
5280,21371,8349,4148,6468,10287
4722,21339,8361,4460,6655,9949
4963,20743,8336,3937,6655,10097
5175,21105,8407,4332,6713,10344
3966,20935,8093,3941,6391,10326
4242,21011,8249,4240,6655,10017
5213,21443,7907,4459,6487,10144
5349,21445,8512,3635,6712,8971
5268,21426,8335,4206,6846,10053
4880,21613,7999,3843,6612,10185
4923,20373,7220,4213,6523,10592
5328,21516,8738,5265,5693,10106
5129,21239,8168,4220,6888,10402
4956,20983,7946,3925,6889,10249
4797,20991,8521,2997,6849,10300
4878,20828,7992,4033,6816,10576
5157,21338,8445,3999,5568,10569
5242,21433,8462,4052,6655,10053
4712,20852,8196,4144,6732,10464
5031,23091,8815,3968,6383,10474
4864,21132,8063,4023,5980,9989
4928,21448,8248,4037,6448,10485
4630,20941,8051,4224,6640,10354
5054,21318,7589,4138,6360,10523
5002,21078,8280,4234,6380,11862
5120,21245,8325,4061,6636,9887
4901,21245,9518,4161,6342,9927
4718,21418,8169,4110,6544,10313
4933,21085,8336,4396,6708,9505
5208,21364,8034,4051,6169,10368
4724,22142,8287,3998,6629,10638
5340,21599,8698,4373,6606,9974
4753,20786,8430,4130,5897,10685
5089,21124,8292,4241,6841,10191
5010,21363,6338,4221,6245,9869
5188,20519,8610,4585,6668,11130
5840,21394,8229,3906,6655,11536
5057,21504,8138,4472,6224,10360
5080,19926,7807,4505,6614,11082
5030,21336,8501,4122,6356,10474
4710,21071,8204,4568,6779,10299
5224,21287,8502,4315,6672,10341
5019,21209,8116,3831,6793,10150
4940,21359,8208,4166,6584,10468
3961,21657,8213,5040,6524,10669
5359,21729,8554,4397,6468,10093
5346,21729,8703,4490,6512,10138
5256,21280,8320,4181,6364,10489
5258,21723,8529,4305,7368,10196
4576,21425,8392,3848,6969,10829
5419,21569,8501,4182,6637,10168
5049,21561,8328,4482,6671,10833
4841,21324,8217,4105,6698,10097
4886,20809,9084,4263,6549,10560
5297,21254,8336,4157,6168,10402
5064,21652,8244,4599,6655,10016
5081,21572,8386,4218,6670,10169
4604,20273,8489,4880,6736,10382
5187,21431,8746,4570,6655,9880
5120,21232,8469,4100,6827,10021
5535,21686,8964,4191,6735,10269
4977,21295,8543,4216,6685,10077
5253,21270,9436,3818,6375,10536
4884,21178,8196,3975,6750,10423
4922,21298,8435,4229,6772,10671
5034,21562,8792,4132,6575,10965
5164,21547,8564,3641,6421,10454
5165,21873,8399,4191,6385,10154
5226,21610,7982,4564,6636,10079
5256,21769,8025,4298,6634,10057
5826,21432,8308,4036,6441,10586
5401,21463,8874,4321,6628,10128
4750,21512,8484,4206,6885,10101
5061,21455,8136,4150,6498,10326
5088,21568,8924,3892,6655,10483
3801,21066,8201,4373,6373,10745
4936,21653,8292,3477,6615,10516
5412,21691,8645,4420,4793,10306
5861,21938,8713,4483,6650,10034
5525,21784,8941,4421,6594,10080
5223,21399,8547,3962,6600,10681
4978,20433,8443,5400,6497,10492
5400,22022,8465,4242,6226,10204
4954,21592,8642,4318,6753,10318
4872,21277,8468,3913,6023,10710
5126,21436,8376,4161,6330,10390
5187,21639,8830,4541,6640,10105
5244,21787,8524,4146,6756,10487
4874,20609,8052,3721,6784,10536
4891,20225,8288,3998,6188,10534
4734,21521,9090,4446,6608,10084
4892,21572,8262,3969,7020,10392
5024,21259,8568,4211,6611,10584
5186,21798,8752,4375,6565,9966
5377,22015,9582,4433,6655,9993
5196,21835,8776,4409,6488,9966
5420,22045,8738,4409,6588,10022
5144,21731,8607,4775,6655,11125
4976,21258,8132,3814,6973,10404
5328,21778,8725,4303,6401,9383
5415,21983,8845,4396,6153,10156
5292,21273,8681,4491,6344,10316
5460,21922,8573,4356,6683,10113
4970,21939,8736,4219,6655,10147
5315,21653,8581,4320,6831,10326
4913,21656,8550,5027,6541,10565
4967,21780,8522,3997,6371,10446
5073,21666,8429,5781,6433,10392
5021,21993,8656,4849,6052,10751
5050,21684,8536,4117,6798,10434
5066,21527,8692,4467,6655,10246
5191,21842,8685,4048,5940,10889
5150,21346,8414,4133,6942,10092
4802,21506,8528,3967,7184,10485
5502,21820,8880,4433,6635,10153
4914,21533,8552,4196,6744,10180
5324,21741,8856,4580,6572,9059
4607,22346,8321,3972,6441,10650
4970,21708,8772,4511,6569,10751
5235,21908,8778,4327,6441,9774
5125,21736,8536,4203,6333,10262
5264,21847,8381,4112,6519,10312
5194,21749,8341,3894,6618,10658
4803,21684,8674,3819,6572,10525
4212,21783,8715,4360,6621,10365
4937,21591,8584,4262,7214,10446
4936,21807,8595,4895,6444,10657
5460,22126,8916,4460,7041,9969
5188,21834,8604,4550,6641,9934
5008,21908,8508,4188,6704,10181
4863,21614,8559,4168,6655,10460
5258,21925,8601,3908,6488,10366
5340,22025,8888,4426,6587,10386
5139,21825,8708,4277,6456,10394
5316,21848,9077,4002,6520,10506
5605,22687,8420,4465,6655,10517
4847,22260,8455,4220,6904,10515
5052,21913,8804,4248,6427,10623
4975,21785,8701,4169,6291,10424
5192,22015,8777,4386,6334,10328
5196,22015,8810,4385,6353,10280
5020,21803,8059,4202,6520,9976
5232,21905,8821,4591,6748,10906
4842,22698,8360,3914,6782,10344
5120,22007,8682,4120,7130,10469
4924,20233,8599,4519,6984,10467
5419,22262,8840,4486,6586,10083
5156,22026,8514,2986,6579,10436
5140,21471,8445,4409,5882,10916
4881,22106,8980,3853,6864,10300
5458,22223,8853,4416,6668,10256
5328,22076,9629,4496,6441,10190
5064,21758,9687,3805,6655,10444
4974,21824,8653,4858,6761,10351
5373,21898,8901,4490,6160,10310
4592,21581,8878,3904,6986,10441
5138,21574,9388,3913,7056,10310
5136,21916,8736,4394,6601,10487
5132,21787,8622,4274,6797,9824
5325,21355,8880,4380,6548,10251
5011,22015,8368,4036,6658,10593
5960,21799,8414,3932,6642,10491
5412,22192,9086,4245,6549,9854
5156,21839,8835,4349,6759,9940
4842,21471,8597,4334,6504,10449
4703,22022,9490,4223,5236,10467
4980,21713,8521,4018,7130,9727
5170,21915,8248,3977,6482,10253
5590,22232,9058,4325,6327,9854
5037,21611,8203,4057,6846,10390
5295,21850,7242,4186,6798,10436
5568,22144,9412,4423,6781,9727
4855,21627,8420,4294,6773,10292
4972,21824,8651,4492,6546,10580
5304,23100,8876,4354,6381,10424
5028,21845,8566,4136,6511,10648
5029,21988,8669,4223,6585,10506
5034,21917,8521,3985,6651,10574
4957,21469,8919,4608,5932,9982
4864,21912,8703,5087,6565,10596
3442,21944,8849,4224,6688,10689
5227,21085,10118,4464,6281,10387
4960,22293,8776,4170,6491,10617
5793,21712,9136,4278,6662,9983
5066,22088,8646,3934,6616,10483
5864,22056,8485,4261,6752,10469
5238,22122,8976,4458,6696,10360
5090,21627,8575,4985,6948,10248
5161,21787,8961,3668,6863,10561
5444,22015,9099,4518,6624,10157
4838,21384,8586,4050,6708,10471
5478,21752,9158,4644,6680,10099
4731,21976,8703,4885,6570,10630
5285,22260,8756,4316,7525,10158
5415,20861,8709,4393,7174,10384
5157,22268,8684,3812,6655,11173
5127,21820,8318,4005,6520,10629
4545,22015,8552,3924,6720,10501
5125,22014,8793,4484,6750,10751
4912,21530,8276,4053,6929,10482
5428,22015,9223,4989,6731,10944
4893,22350,8703,4158,6375,10375
5816,21914,8825,4126,6349,10998
4861,21726,7948,4211,6799,10355
5156,21914,8201,4240,6527,10864
5316,22246,8804,4150,6439,10144
5201,21995,9042,4483,6498,10120
5300,22288,8821,4607,6826,9939
4843,21744,8599,2852,6333,10523
5502,22296,9250,4165,6622,10280
5078,21743,8582,3583,6952,10281
5986,22026,9661,3875,6760,10420
4879,21780,8520,3618,6922,10474
5250,22138,8721,4330,6762,10772
5187,22018,8770,4174,6644,10916
5371,22214,9029,4407,6634,10106
4730,21903,8880,4374,6645,11447
5302,22133,7888,4271,6895,10098
4787,21724,8700,4049,6795,10513
5048,21772,8585,4029,7013,10390
4545,21788,8698,3996,6786,10482
5144,22319,9103,4357,6746,10319
5134,21943,8742,4232,6952,10118
4921,22013,8744,4258,6522,10750
4885,21737,8509,4154,6782,10430
