MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
273,7653,1229,4168,4853,11352
137,6530,1125,4678,6000,11120
0,7473,1056,3542,5920,11189
716,7584,759,3881,5877,11423
0,8043,1348,4442,5491,10794
0,7752,1298,4473,5864,10989
561,7482,1756,4607,5631,11441
222,7656,917,3943,6022,11010
373,7693,1371,3960,5635,10905
199,7515,1072,4031,5627,11210
388,7736,1535,4227,5554,11192
0,7547,1347,4244,6087,10706
0,7931,0,5021,5631,11310
301,7679,1643,4242,5426,11072
145,7540,1602,4542,5748,10857
1,7424,1289,4275,5688,11044
557,7459,1719,4129,5627,10174
38,7728,1572,4103,5899,11053
213,7679,1369,4304,5480,11047
230,7730,1213,4198,5384,11034
352,7748,1513,4469,6089,10977
0,7390,1380,4329,5412,11122
437,7551,1782,4420,5632,10869
0,7395,1249,4314,5487,11028
32,8436,1071,5314,5632,10414
0,7137,1334,4797,5768,11056
0,7592,503,3571,6554,11090
207,7117,2165,4377,5818,11214
265,7904,1309,5268,5784,11558
456,7723,1546,4576,5662,10886
356,7691,1364,4315,5483,11106
0,7501,1149,4183,5761,11192
0,7820,1449,4509,6006,10983
203,7594,511,4351,5836,11377
267,7716,924,4556,5668,10888
116,6208,1360,4286,5851,11122
231,7885,1600,4566,5684,10750
203,7481,1171,4270,6014,10966
76,7569,1744,4032,5956,11053
348,7834,1470,4425,6633,10952
192,7435,1276,4507,5796,11062
219,7539,1355,4248,5467,11107
214,7186,1092,4272,5693,11300
185,7665,1512,4599,5796,10975
64,7535,1499,4334,5885,11023
480,7925,1456,4410,5631,10751
505,7949,1568,4453,5631,11170
0,7617,1287,4312,5623,11410
136,7094,1262,4168,5933,11010
465,7904,1528,4516,6224,11030
264,7644,1452,4292,5698,10898
325,7459,644,3899,5812,10897
133,7307,1370,3936,5077,11554
265,7679,1710,4362,5808,10742
24,7490,794,4281,5369,11082
180,7412,1160,4298,5842,10889
129,7969,976,4049,5852,11164
0,7320,1032,4577,5766,11288
298,7545,930,4040,5944,10974
103,7678,1206,4040,5882,10923
508,7812,1392,4313,6045,10840
132,7768,958,4286,5705,11304
831,7682,1217,4010,5324,11568
215,7594,1178,3878,5449,11443
0,7509,1100,4148,5911,11055
104,7696,1376,4502,5641,10898
196,7422,1092,4207,6062,11189
485,7259,1487,4402,5739,10900
0,7382,1194,4266,5689,11340
372,7862,1433,4484,6508,10751
187,7679,1288,4292,5582,10929
222,7601,1164,4654,5708,10751
356,7809,1425,4317,5503,11110
198,7647,1128,4030,5610,11412
276,7935,895,4984,5833,11306
420,7939,1514,4637,5620,10878
663,7744,1164,4192,5631,10956
0,7993,1535,4568,5755,10736
0,7394,1496,4414,5668,11169
425,7799,1307,4319,5631,11034
320,7831,1376,4219,6655,10990
504,8129,1409,4386,5576,10881
141,7940,1622,4607,5711,10868
62,7672,3504,4109,6039,11131
583,7768,819,4010,6017,11140
200,7592,1049,4442,5789,11344
230,7539,1162,4394,5509,10965
0,8665,1104,4056,5068,11440
320,7679,1139,3976,5612,10650
379,7914,1315,4458,5698,11107
108,7616,1138,4200,5744,11124
0,8640,852,4008,5679,11344
306,7716,1480,4524,5800,10160
324,7893,1312,4281,5559,10883
136,7553,1202,4368,5856,10735
244,7815,1367,4296,5886,11004
0,8285,871,4513,5078,11298
417,7948,1498,4608,5631,10748
179,7575,1143,4048,5688,10944
400,7635,1245,4036,6008,11732
477,7952,1292,4266,5599,10984
5,7695,3202,4349,5586,11201
1,7766,953,4112,5531,9727
0,8473,965,4496,5948,11119
228,7933,1457,4231,5996,11092
0,7684,1261,4784,4803,11609
0,7625,1254,4308,5651,11127
0,7429,713,3858,5678,10751
304,7953,1291,3962,5480,11030
0,7942,904,3707,5643,11467
383,7551,1108,3869,5880,9288
468,7896,1365,4404,5732,10795
0,7629,876,4206,5797,10365
45,7538,1043,3989,5551,11386
0,7410,832,4919,5557,11297
368,7987,1319,4298,5454,10964
384,7929,1389,4265,5442,11172
388,5267,1173,4182,5530,11189
217,7413,1493,3989,5741,10959
67,7453,2295,3918,5621,11114
441,7562,1216,4321,5664,10930
0,7816,648,4024,5942,11037
470,7462,1080,4181,6056,10762
235,7760,1535,4420,5671,11356
349,10560,1132,4308,6260,10917
417,7679,1356,4936,5472,11104
0,7752,1188,3423,6184,10943
200,7704,944,4144,5897,11006
378,7823,1316,4607,5616,10641
16,7489,1204,4123,5955,11022
22,7576,1090,4389,6216,11025
456,8101,1159,4312,5956,10865
24,7602,762,4032,5705,11177
378,7945,1528,4391,5597,10888
0,6945,1233,4607,5715,11280
255,7090,1285,4397,5739,11867
356,7756,721,4568,5611,10888
184,7756,1201,4210,5520,11330
165,7962,1367,4286,5630,10889
511,7824,1523,4655,6866,11137
703,7805,1480,3706,5843,11088
83,7679,1983,4218,5568,11162
475,8089,1499,4429,5705,10965
138,7684,1437,3929,5805,11367
115,7623,1339,4221,6494,11033
14,7617,1200,3989,5698,11265
0,8392,852,4897,5666,11206
417,7745,1235,4292,6495,11088
0,7520,1892,3883,5706,11284
0,7455,389,4240,5726,11342
104,7712,1156,4061,5836,10981
0,7782,1107,4333,6008,10979
66,7694,1290,4890,5720,10977
0,8437,1053,4313,5515,11281
205,7720,1321,4457,5679,10836
253,7624,884,3936,5739,11337
139,7679,584,3583,6018,10909
282,7731,1357,4298,4856,11072
169,7646,1079,4162,5548,11230
1720,7329,1329,4726,5774,10508
202,7521,1388,4309,5265,11070
0,6824,1003,4882,5588,11086
0,7450,709,4022,5454,10778
241,7682,1094,4161,5715,11172
0,7345,1781,3921,5713,11279
93,6960,1233,4265,5984,11044
171,7688,1048,4024,4876,11365
0,7386,876,4168,5745,11208
287,7777,1604,4270,4933,11220
225,7646,630,4553,5689,10815
456,8003,1213,4400,5721,10791
375,7386,1312,4504,5631,10751
40,8022,879,3836,5443,11169
413,7308,1262,4113,5517,11172
410,7669,964,3985,4891,11079
0,7572,848,4210,5927,11054
121,7568,919,4654,5789,11446
236,7410,1029,4036,5696,11082
0,8136,1061,3183,5771,10931
425,6640,845,4377,5976,10253
126,7679,1090,3938,5569,11286
0,7320,905,4662,5722,11285
50,7278,898,3982,5631,11174
592,7874,1316,4266,6228,11073
0,7647,1265,4673,5514,11096
260,7500,244,4472,6194,10778
282,7800,1109,4211,5631,11056
0,7578,1173,4393,5596,11012
198,7732,128,4284,5514,11108
132,7361,0,4104,5752,10964
6,6804,827,3824,5666,11391
0,7360,1265,4517,5724,11012
356,7844,1140,4262,5631,10946
414,7788,1349,4282,5892,11085
0,7594,1160,4360,5501,11096
0,7544,860,4173,5612,11368
11,7184,935,4008,5478,11153
0,7260,744,4160,5908,10998
183,7536,990,4234,5631,10915
0,7313,860,4040,5550,11026
339,7298,736,2385,6218,10945
0,7276,1409,4040,5679,11015
0,7236,1996,3342,5931,11265
174,7631,893,4738,5746,11199
197,7378,1175,3967,6005,11082
511,7774,1178,4344,6464,9572
393,7556,873,4110,5696,11304
799,7497,0,4024,5818,11107
559,7710,1188,4058,5994,10962
0,7402,872,4243,5640,11080
0,7263,646,3987,5704,10922
0,7304,785,3583,5752,11220
88,7433,1066,4245,5974,11152
12,7210,735,3862,5706,11168
73,7269,714,4448,5415,11123
832,7341,1630,3236,5740,10912
0,7234,554,3896,5862,11005
232,7050,850,4124,5539,11126
74,7560,1140,4048,7712,11136
0,7679,1242,4561,5629,10918
4,7585,764,4169,5542,11143
498,7420,786,4050,5650,11199
0,7328,472,3762,5956,11150
156,7508,692,4504,5631,10869
0,7462,1044,4303,5545,11584
93,7646,836,4340,5639,10862
0,7378,1268,3762,5906,11265
0,7334,762,4493,5927,10719
0,7677,1051,4354,5728,11145
0,7419,613,4256,6097,10962
251,7690,1269,4587,5882,10751
724,7679,656,3804,5992,11125
629,7592,675,4019,6050,11119
644,7624,1092,3933,5775,10759
456,7537,772,4770,5780,11168
0,7267,1737,3461,5539,11566
253,7522,1254,3782,5848,10871
305,7554,931,4233,5678,11356
292,8245,1095,4368,5433,10991
32,7493,920,5763,5514,11054
0,7176,855,5146,5698,10904
334,7594,1290,4221,5504,10891
94,7561,1391,4267,6833,11026
0,7273,175,4452,5396,11098
0,7397,964,4258,5541,11346
242,7683,1078,4279,5721,10899
0,7283,690,4468,5778,11270
0,7540,970,4607,5808,11009
288,7186,1232,4840,5809,11031
0,7397,1160,4313,5505,9969
243,7496,885,4203,5080,11042
294,7766,1234,4336,5631,11309
264,6821,957,4325,5590,11456
117,7656,1255,4665,5694,11624
251,7587,1160,4114,5650,11140
326,7959,1056,4416,5666,11775
377,7697,1058,4247,5537,11101
90,7380,782,4212,5560,10950
140,7572,296,4387,5740,11086
174,7508,2171,3926,5779,11205
19,6488,583,4288,5323,11280
15,7359,928,3748,5866,11236
51,7315,890,3984,5661,11344
0,7648,1225,4592,5640,10880
0,7506,1240,3924,5814,11152
40,7547,938,4458,4277,10968
0,6655,1051,4265,5504,11332
294,7485,893,4129,5916,10843
0,7689,824,3520,5637,10869
680,8465,674,4104,6168,10857
0,7398,1052,4376,5416,10819
299,7764,842,4161,5631,11116
0,7401,917,4419,5804,10807
15,6905,789,4015,5572,12088
175,7769,932,4445,5758,10585
111,7550,872,4155,5532,11177
391,7744,1210,4821,5697,10820
296,7555,470,4607,5672,10881
77,7372,534,4460,5475,11330
78,7466,1027,4226,5810,10393
17,7445,920,4386,5631,11028
0,7386,796,3947,5354,10945
0,7632,912,4264,4364,11042
254,7066,854,3599,5928,10993
309,7365,849,4269,5854,10829
0,7228,810,4047,5164,11101
602,7538,981,4422,5991,10751
90,7700,1237,4173,5867,10919
0,7280,944,3713,5830,11181
360,7530,1154,4301,5816,10692
27,7507,782,4276,5508,10765
58,7345,744,3912,5819,11154
146,7292,836,4240,5917,11617
0,7679,1185,4477,5581,10716
0,7389,0,5033,5753,11343
0,7312,656,4041,5943,11385
0,7783,1137,4216,5640,10925
0,7360,1192,4812,5704,11336
450,7872,1063,4160,5473,10878
437,7878,1119,4384,5467,11032
348,7437,724,3849,5828,11332
208,7697,706,4107,6011,11073
201,7679,1401,4812,4725,11301
0,8414,1423,4012,5620,10793
0,7492,0,3932,5834,10414
0,7664,824,4135,5730,11096
0,7931,1300,4392,5562,10987
453,7732,22,4545,5642,10992
269,7963,687,4279,5403,10949
452,8570,1109,4298,5648,10807
0,8066,1190,4555,5734,10827
294,7737,992,4537,5824,10861
0,7679,784,4191,5835,11102
168,7646,980,4548,5799,11374
234,7772,986,4266,5965,10962
113,7572,1273,4370,5594,10872
0,7840,1252,4468,5922,10996
89,7705,1788,4279,5662,11381
511,8392,1288,4380,6373,10997
207,7719,1102,4100,5747,11451
12,7721,3144,4004,5565,10821
130,7851,1119,3384,5958,11022
0,8245,1101,4704,5734,11502
95,7832,914,4424,5429,11124
0,8424,1123,4306,6655,8940
185,7240,1042,4304,5475,11032
454,7977,1081,3722,5834,11080
0,7808,868,4361,5690,11067
0,8156,1028,4136,5265,11511
304,7856,1187,4512,6251,10733
100,7513,848,4312,5887,11014
275,8098,945,4484,5833,11624
0,7603,866,4230,5572,10944
0,8056,1275,4565,5745,10864
229,7398,973,4122,5487,11166
337,8102,976,4437,5545,11188
274,7720,676,4992,5901,11369
3,7673,1648,4286,5732,11289
0,7606,1584,4052,5776,11333
50,7640,933,3688,6084,11184
772,7884,778,4388,4183,10950
46,7618,965,4191,5901,11169
136,7653,923,4273,5930,10960
0,7468,857,4869,5578,11370
358,8068,1861,4201,5658,10933
261,7962,1169,4395,6563,10995
534,7952,1256,4455,5814,10788
248,7833,765,4009,5857,11130
65,7678,776,3959,5845,11072
129,7928,931,4202,6032,11147
0,7913,811,4053,5631,10566
0,7679,724,4051,5969,11100
502,7950,1069,4307,5631,10983
0,7679,904,4380,5740,11314
15,7848,929,3903,5819,11319
524,8044,1412,4448,5785,10970
54,8480,860,4011,5998,10904
130,7620,714,4605,5644,10970
95,7797,834,4296,5170,10364
294,8166,1093,4509,5816,10831
0,7810,700,3970,5657,10822
0,8416,1218,4555,5600,11850
87,7766,825,3968,4595,11273
0,7948,851,4245,5872,11842
144,7756,979,4554,5824,10889
181,8031,930,4188,5574,11129
478,8278,1180,4288,5777,10888
286,7868,946,4288,5545,10807
172,7621,1136,4454,5643,10944
291,8016,1238,4357,5477,11274
376,7717,1202,4301,5736,10938
5,8165,1280,4522,5676,10954
0,7806,600,4334,6198,11026
0,7626,1095,4607,5793,11211
0,8092,1221,4521,5631,10791
373,7800,1302,4407,5348,11004
0,7679,767,3987,5948,11305
271,8086,804,4190,5552,11072
406,8242,1291,4491,5631,10688
309,5916,824,4052,5606,11086
194,8477,1186,4525,5892,11421
465,8703,1077,4393,5706,10724
178,8092,777,3975,5625,11163
104,7704,826,3905,6040,10804
245,7809,599,4145,5631,11529
0,7603,812,3627,5871,11191
156,7967,774,4163,5933,10874
362,8384,814,4197,5551,10931
192,8168,1116,4574,6246,10966
108,7875,1084,4223,5878,10875
511,7883,818,3665,5631,10957
0,7488,800,4726,5662,11269
431,8067,919,4321,5641,10287
499,8360,957,4292,5711,10989
33,8235,1212,4382,5804,10973
279,7735,1106,4546,6692,11337
17,7634,2415,4257,5730,11216
0,7503,906,4658,5564,11183
513,7886,968,3582,5979,10751
324,7990,1064,4229,5711,11061
725,7784,660,3908,5958,10662
132,8729,1199,4466,5838,10662
0,7547,649,4493,5697,11069
511,7864,756,4200,5962,10433
0,8325,429,4258,5837,10637
449,8297,1508,4348,5795,11333
1858,8000,843,4016,5540,11408
0,7894,978,3610,5767,11041
0,7898,693,4197,5588,11090
234,7747,598,4032,5572,11045
388,8302,1038,4359,5631,10908
150,7979,1338,4037,5637,11318
0,7970,712,4625,5537,11231
0,7518,437,3962,5750,11102
276,8296,633,4349,5544,10189
824,8139,1065,3657,5893,10846
244,8054,1275,4463,5686,10751
0,7681,549,3861,5697,11080
349,6674,788,4539,5696,11421
553,7856,843,4210,5120,11347
64,8066,1273,4101,5777,11026
122,7645,648,4235,5931,11035
74,7588,787,4021,6033,11092
88,6776,644,4023,5773,11299
399,7835,564,3966,5631,11240
4,7858,733,3550,6170,10774
93,7805,811,4000,5952,11475
355,7453,880,3912,5558,10928
180,7918,443,4050,5613,11308
368,8037,511,4375,5669,10404
684,8104,626,4568,5789,11236
0,7770,734,4121,5864,11128
0,7712,1338,3643,5705,11425
0,7723,971,3684,5642,11316
0,7645,874,3485,5945,11184
0,7897,1384,4184,5806,11286
517,7809,562,4442,6045,11223
0,7877,1646,3392,5805,11305
0,8398,873,4141,5764,11514
3185,7765,709,4040,5631,11472
0,7947,897,4298,5623,10391
229,8453,1028,4344,5564,10328
217,8060,1123,4145,5608,11004
43,7949,820,4337,5687,9189
3000,8131,999,4490,5648,10713
127,7679,640,4562,5684,10849
417,7898,852,4292,5674,11484
349,8529,511,3404,5589,10864
469,7926,0,4100,5760,11268
1290,7730,509,3936,5645,11211
0,8109,961,4019,5537,11176
198,7787,659,4033,5513,11317
582,8088,1227,4607,5631,10879
612,8079,914,4319,5631,11084
0,7887,0,4061,5628,11093
242,8222,890,4269,5000,11056
147,7760,773,3583,6228,11031
206,8291,1078,4419,5393,11134
30,7923,1090,4509,5956,11032
0,7773,523,4112,5754,11201
72,7639,758,3867,5721,11200
151,8004,2705,4368,5844,11174
0,8703,755,3516,6053,10333
211,8142,1668,4200,5366,11043
324,7977,1085,4607,5629,10850
246,8165,1299,4426,5348,10936
347,7725,511,4229,6020,11337
1126,8007,0,4189,5855,11175
198,7236,487,3583,6010,11049
408,8703,493,4107,5938,10806
306,8116,487,4304,5476,10940
202,7973,1404,4454,5759,11148
34,7794,929,4016,6359,11093
595,7876,497,3954,5631,11105
1,7892,657,4200,5508,10716
0,7682,1297,3956,6172,11274
492,7745,849,4054,5902,10919
0,7677,848,5144,5553,11824
0,7809,609,4154,5736,11210
405,7599,1442,4516,5512,10901
557,7979,1088,4578,6056,10751
30,7912,665,4255,5783,11112
0,7650,673,4136,5671,11319
264,7914,977,3971,5990,10875
0,7679,1270,4526,5631,11172
0,7795,538,4183,5797,11156
96,7885,0,4204,5460,10823
44,7785,308,4140,5921,11061
130,8600,958,4200,5253,11183
320,7915,745,4211,5398,11109
0,8078,1364,4188,5486,10997
1,7423,324,4392,5396,11198
0,7770,538,4137,5846,11107
426,7910,1102,4576,5744,10791
744,7972,1142,4002,5671,11236
138,8058,644,4248,5612,10737
121,8198,698,4564,4785,11409
84,8333,1110,4672,5681,10752
282,8232,943,3796,5857,10798
400,8325,1257,4396,6730,10958
0,8338,679,4576,5632,11381
220,8111,1112,4485,5993,10751
0,8159,893,4348,5560,11059
0,7950,919,3548,6038,10933
0,7980,143,4167,5851,10748
148,8117,0,3943,5631,11211
389,8366,951,4353,5631,10884
237,8220,964,4203,5529,10823
511,8050,820,4236,5833,10914
0,7492,714,5307,5543,10940
266,8052,606,3887,5719,11328
164,8049,710,4699,5719,11191
0,8111,593,4250,5504,11282
0,8228,921,4290,5684,11134
376,8318,900,4585,5773,10527
0,6853,767,3909,5525,11351
0,7768,511,5237,5674,11196
130,7976,677,4049,5679,11189
0,7925,808,4234,5294,10633
437,7784,1096,4521,5352,11082
411,7842,917,4410,5631,10877
0,6668,928,3968,5560,10756
96,8039,880,4493,5628,10490
0,7838,940,4349,6588,10902
23,7989,656,4185,5852,11157
196,8398,851,4195,5630,11332
0,7898,511,4207,5398,10854
647,7880,521,3996,5660,11132
240,8151,868,4902,5715,11171
189,8144,253,4410,5241,10824
0,7962,824,4223,5729,10914
243,7828,763,2987,5636,10938
0,7758,461,4916,5618,11501
1,7744,0,4148,4947,11292
116,8242,929,4200,5496,11306
194,7832,887,4389,5574,11364
168,8161,821,4293,5530,10743
0,8520,338,4040,5924,11125
0,8069,963,4230,4821,11328
0,8028,943,4393,6325,10758
192,8221,1055,4563,5686,10776
0,8739,850,4123,5631,11212
128,7954,1040,4586,5619,10676
98,7949,814,3914,5968,11154
95,7919,861,4182,5745,11157
91,7858,935,4297,5624,10963
117,8108,901,4881,5740,13076
0,7981,402,3958,5712,11287
0,8207,866,4288,5905,11184
326,7730,545,4139,5528,11339
629,7905,924,4524,5642,10772
0,8490,606,5194,5629,11165
254,7977,0,4182,5475,11310
842,8578,0,3872,5932,11193
273,8340,1199,4553,5603,10902
329,7919,814,3824,5665,10259
0,7710,0,3793,5745,11184
25,8024,615,4252,5302,11028
0,7648,745,4112,5501,11219
200,8128,734,4169,5398,11029
16,7907,777,3445,6096,11138
96,8096,873,4384,5482,11210
511,8198,722,4288,5983,11108
196,8457,1201,4307,4946,10905
130,8650,471,3961,5956,10856
0,7804,299,4160,5333,11411
32,7824,320,4196,5631,11035
223,8706,471,3982,5993,11134
594,8453,985,4169,5631,10762
0,8802,1100,4242,5631,11177
282,8480,1115,4296,5494,11310
0,8128,940,4357,5326,11049
0,9261,776,4231,5586,11388
47,7814,1252,2836,5517,11295
304,8375,104,4226,5444,11288
146,7304,906,4531,5829,11007
202,8358,1083,4568,5250,11074
0,8069,767,4334,5343,11007
36,8269,1185,4347,5641,10926
107,8542,732,4304,5956,11015
455,8452,952,3656,5839,10877
139,8355,1194,4484,5569,10885
0,8143,1438,3852,5402,11594
82,8074,1465,4252,5582,11296
208,8030,1200,4641,5699,10751
0,8317,968,4327,5370,11199
100,8410,839,4158,5432,10961
0,8125,680,3947,5904,11046
0,7497,761,4674,5501,10874
121,8640,1920,3982,5870,11091
338,8592,936,4116,5546,11408
465,8992,981,4376,6518,10953
405,8718,921,4200,5501,10999
211,8329,919,4194,5860,10849
0,8939,698,4174,4907,11435
344,8698,933,4340,5516,11023
15,8319,797,4849,5682,11126
396,8813,1492,4107,5552,10905
422,8375,1052,3293,5868,11156
331,8632,830,4008,5845,11504
292,8516,785,4021,5538,10869
173,8582,807,4607,5597,10822
272,8673,0,4390,5464,11122
0,8536,564,4064,5864,11054
321,8400,853,3940,5766,11014
0,8560,1049,4279,5361,10992
0,8588,847,5336,5456,11386
0,8138,1274,4293,5709,11097
207,8801,1149,4500,6208,10725
434,8755,1192,7336,5617,10988
361,8730,744,4404,5348,11658
149,8593,1442,4557,5707,11880
1903,8362,520,3321,5794,11228
569,8612,1112,4160,6218,10976
233,8596,1208,4392,5628,10725
511,8851,1268,4375,5553,10890
816,8413,697,4270,5444,11163
65,8387,678,4245,5537,10922
327,8710,511,4400,5040,11178
261,8478,479,3866,5650,11204
9,8561,980,3583,5972,11114
13,8394,990,4052,6010,10986
0,8408,610,4388,5726,11216
84,8704,1163,4276,5651,10886
244,8656,1137,3375,5992,11184
52,8344,1248,4352,5357,11406
0,8409,881,4210,5405,11218
316,8896,1046,4544,5753,10735
12,8532,1318,4244,5351,11032
242,8997,1037,4473,5365,10949
286,8644,1556,4267,5871,10855
421,8647,960,4162,6435,10808
520,9585,669,4050,5773,10915
251,8920,1153,4410,5541,11056
64,8680,879,4373,5383,10021
340,8961,1153,4408,5410,10846
157,8336,703,4268,5803,11466
0,8512,420,3921,5656,11195
108,7450,1045,3752,5637,11407
540,9051,1106,4373,5731,10854
0,8512,1783,3941,5765,11118
306,8703,988,4514,5752,10700
834,8980,0,4220,5801,10913
2048,8960,1305,4028,5501,11059
196,8594,674,3988,5925,11087
80,8703,1233,4187,5843,11120
358,8792,832,4022,5417,11324
471,9079,954,4494,5244,11028
37,8682,857,6020,5631,10968
389,9106,1222,4372,5476,10805
176,8864,1452,4022,5429,11344
0,8641,938,4257,4916,11592
347,8778,878,4164,5458,10253
150,8238,0,4424,5645,10799
220,8619,730,3838,5586,11346
422,9073,1851,4288,5616,11015
264,8076,988,4625,5571,11331
511,8940,1476,4375,6368,11020
162,8898,902,4011,5346,11347
14,9460,899,4470,5661,11113
290,8785,950,4368,5721,10987
326,8312,950,3932,5487,11330
503,9114,880,4198,5442,11006
16,8956,956,4138,5977,11039
116,8920,869,3774,5425,11409
0,8842,976,4056,3810,11369
40,8886,1264,4334,5375,10850
0,8672,722,4013,5631,11126
535,8944,1209,4248,5665,10739
368,8703,1130,4634,6594,11128
0,8783,1028,4323,5308,11139
278,9040,893,4181,5470,11149
779,8768,894,3496,5647,11617
0,8795,807,4232,5420,11289
252,8969,1094,4277,5816,11094
380,8692,1029,4368,5659,10838
441,8645,706,4301,6081,10784
211,8994,976,4485,5692,11775
567,8652,1138,4348,5568,10935
0,9097,900,4220,5498,11059
0,8697,1228,4902,5631,11208
48,9285,831,4530,5600,11279
0,9473,761,4308,5408,10640
139,8832,32,4497,5598,10844
0,8858,1153,3816,5616,11602
0,8795,963,4308,5328,11355
690,9076,687,4038,5631,11137
86,8776,976,4248,5919,10907
113,8759,707,4240,5863,10961
0,8651,511,3966,5587,10650
0,8525,520,3962,5671,11599
342,9120,1056,4197,7502,11688
45,8742,762,4331,5346,10922
756,8865,511,3915,5652,10995
106,8802,849,4289,5810,11950
0,9216,1000,4172,5720,10953
347,8398,1176,4554,5605,10883
484,9089,1142,4473,5676,10936
172,8834,739,4114,5464,11464
196,8667,917,4372,5597,10876
100,8912,910,4309,5082,11162
0,8988,885,4332,5770,11195
437,9127,657,4460,5552,10897
123,8865,748,4505,5618,10764
240,8820,1041,4470,5636,10944
172,9024,1176,4307,5376,11328
1,8775,1094,3679,6618,11015
448,8677,887,4398,5670,11005
852,9781,1273,3926,5740,10751
435,9512,1127,4202,5265,11054
362,9395,986,4142,5281,11348
426,9329,881,4406,5727,10799
113,8703,941,4416,5781,10916
274,9266,984,4289,5747,10687
262,9103,1148,4352,5377,11195
0,8952,928,4734,5520,11161
449,9353,821,3632,6532,11202
336,9414,938,4483,5212,11201
1136,9877,956,3991,5687,11103
1448,8798,1098,4338,5772,11044
167,9314,730,3846,5631,11804
0,9261,1040,4295,5291,12500
403,9708,1204,4168,5511,10774
660,9727,763,4178,5654,11104
640,9820,1168,4374,5912,11487
0,9121,693,3276,6315,10963
230,9656,1238,4356,5162,11148
73,9319,1283,4184,5401,10669
98,9428,1112,4180,5802,10512
408,9594,1258,4568,5546,10829
338,9620,1503,4513,5505,10901
968,9834,1217,4293,5563,10751
295,9580,953,5515,5604,11162
109,9358,1166,4099,5828,10999
543,9865,959,4298,5512,10628
148,9587,1300,3896,5598,11229
388,9744,1160,4160,5420,12117
124,9719,2000,4965,5855,10936
119,9355,840,4226,6028,10942
369,9727,818,3872,5442,10750
0,9949,1286,4442,5674,11746
626,10485,971,3905,5739,11175
840,9900,1285,4368,5768,10934
80,9471,511,5468,5796,11425
428,9957,1412,4392,5736,10773
192,9677,343,4960,5496,10817
65,9378,407,4040,6457,11145
234,9787,1389,4368,5437,10894
320,9952,1211,4496,5747,11355
590,10445,1256,4283,5414,11014
451,10004,1352,4448,5386,10984
310,9566,880,4099,5827,10982
0,9727,556,4114,5469,10959
1697,9009,101,3178,5882,11177
197,10597,976,3952,5338,11318
463,9680,1748,4329,5653,10853
384,9929,1175,4364,5631,11351
132,9664,872,4270,5883,10684
546,9868,1117,3427,5681,11333
580,8739,1511,4555,5631,10907
271,9920,1063,4349,5669,10808
107,9646,994,4290,5795,10982
0,9849,1256,4253,5346,10899
478,10090,3769,4525,5493,10903
206,9877,962,4127,5631,11224
374,9923,1403,4585,5630,10759
135,9789,1198,4394,5657,10769
440,9970,1353,4434,5733,10925
433,10165,1461,4443,5597,10832
0,9637,1880,4024,5576,11087
516,9672,925,3968,5665,11229
0,10029,1482,4386,5471,11181
200,10144,1074,5572,5175,11400
322,10069,1273,4456,5593,10790
146,10151,1517,4622,5561,10796
164,9280,912,4361,4947,11468
601,10472,1931,4360,5533,10808
413,10327,1098,4165,4670,11385
346,10034,1344,4114,5568,11212
0,9559,1345,4434,5738,10954
0,10095,1223,4659,5327,11048
0,9944,1105,4398,5205,11200
329,9874,1367,3777,5587,11079
417,10339,1116,4362,5675,11170
373,10144,1348,4279,6155,11775
508,10374,1234,4113,5530,11138
352,9971,946,4098,5916,11378
513,10563,1442,4523,5925,10912
264,10187,1212,4123,5424,10804
0,9765,1969,3942,6004,11067
154,10097,2900,4116,5866,11204
457,10285,1391,4308,5824,11446
376,9994,1436,4432,5545,10884
543,10458,1440,4300,5852,10428
685,10338,1288,4184,5790,11096
151,10199,1917,3917,6041,11217
478,10436,1444,4432,5404,11049
350,9649,1236,4194,5381,11133
292,10421,1535,4432,5573,10792
377,10327,1482,4200,5631,11028
352,10000,1461,4427,5543,11352
228,9992,1355,4806,5700,11026
382,10060,558,4364,5631,10863
0,10332,736,4427,5703,10626
424,10604,1517,3812,6655,11063
641,10412,1252,4336,5762,10751
290,10312,1352,4288,4781,11291
119,10205,932,4046,5920,11081
995,10359,1309,4284,5569,10760
0,10046,1528,4011,5741,11281
614,10470,1765,4396,5564,11540
328,10578,1340,4619,5618,10561
61,10057,1046,3998,5599,11188
226,10538,1505,4207,5251,11034
314,10446,1282,3984,5485,11272
673,10590,1601,4327,6312,11024
150,10110,1777,3396,5652,11137
493,10431,1205,4256,5289,10989
806,10751,1423,4474,5631,10798
416,10588,1225,3197,5436,10932
376,10593,506,4248,5817,10841
219,10088,440,3886,5697,11841
459,10609,1300,4467,5613,11063
253,10101,1168,4036,5204,10974
431,10511,1287,4596,5670,11160
622,10965,1365,4331,5339,11004
240,10398,767,4440,5618,11788
488,14060,1193,4447,5473,11117
163,10346,1394,4104,5549,10510
372,10592,872,4607,5631,11226
383,10526,1182,4636,4617,10792
0,10438,1823,4324,5499,11301
511,10158,1450,4406,5491,10809
242,10029,1073,3565,5681,10154
872,10597,1528,3560,5656,10872
40,11202,1067,4020,5568,11081
18,10614,1172,4411,4983,11080
227,10435,1254,4186,5597,11314
433,10738,1531,4233,4961,11100
377,10600,1387,4312,5828,10452
20,10098,1981,5618,5668,11161
221,10531,1408,4498,5499,11798
567,10611,1352,4321,5764,10771
186,10496,1348,4450,5504,11148
466,11368,1275,4192,5577,11319
