MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4002,6864,10443
0,0,0,4113,6783,10355
0,0,0,4220,6720,10396
0,0,0,3828,6916,10508
0,0,0,4194,6695,10512
0,0,0,4264,6766,10176
0,39,0,4261,6678,10403
0,8,0,4452,6446,10585
0,0,0,4262,6494,10346
0,0,0,4354,6780,10816
0,0,0,4141,6762,10288
0,0,0,3872,6712,10591
0,0,0,4048,6071,10612
0,0,0,4399,7423,10065
0,0,0,3864,6392,10612
0,0,0,4048,6748,11020
0,0,0,4046,7011,10361
0,0,0,3834,6831,10490
0,0,0,4155,6834,10427
0,65,0,4497,6697,10177
0,0,0,4288,6804,10373
0,0,0,4325,6592,10408
0,0,0,4160,6907,10493
0,0,0,4369,6517,10249
0,0,0,4102,6932,10426
0,0,0,4124,6852,10433
0,0,0,3804,6935,10555
0,0,0,4495,7953,10715
0,0,0,4320,6489,10474
0,0,0,4044,6957,10548
0,0,0,4569,6689,10660
0,0,0,4453,6669,10482
0,0,0,3908,6032,10535
0,160,0,3908,6702,10401
0,0,0,3802,6997,10468
0,0,0,3971,6742,10504
0,0,0,4010,6965,10621
0,0,0,3764,7607,10639
0,0,0,4120,6806,10440
0,0,0,4308,7327,10528
0,0,0,4373,6676,10185
0,0,0,3816,6748,10614
0,0,0,4182,6971,10404
0,0,0,3935,6703,10501
0,0,0,4039,6464,10688
0,0,0,4208,6406,10499
0,0,0,4334,6492,10570
0,0,0,3963,6756,10657
0,0,0,4267,6756,9825
0,0,0,4107,6897,10569
0,0,0,4049,6592,10841
0,0,0,4453,6732,11201
0,88,0,4488,6821,10116
0,0,0,4500,6743,10650
0,0,0,4201,6639,10506
0,0,0,4428,6612,10077
0,0,0,4116,6628,10632
0,0,0,4219,6479,10618
0,0,0,4375,6866,10391
0,0,0,4300,6823,10360
0,0,0,4242,7437,10401
0,0,0,4222,6655,10180
0,0,0,3459,6790,10751
0,0,0,4272,5769,10528
0,0,0,4249,6884,10500
0,0,0,4272,6834,10357
0,0,0,4244,6505,10707
0,0,0,4167,6423,10440
0,112,0,4398,6653,10180
0,0,0,4320,6676,10404
0,0,0,4358,6582,10372
0,0,0,4334,7173,10493
0,73,0,4503,6752,10290
0,64,0,4238,6800,10176
0,0,0,3959,6973,11050
0,0,0,4215,6474,10475
0,0,0,4026,6576,10658
0,0,0,3196,7550,10900
0,0,0,3945,6794,10670
0,0,0,4168,6505,10374
0,5,0,4364,6760,10318
0,0,0,4028,5842,10916
0,0,0,4011,6593,10542
0,0,0,4510,6805,10197
0,0,0,3935,7025,10054
0,0,0,4117,6619,10199
0,0,0,3976,6817,10617
0,0,0,4217,6674,10774
0,0,0,3951,7324,10520
0,0,0,4036,6722,10658
0,0,0,4170,6574,10751
0,0,0,3860,6785,10631
0,0,0,4350,6926,11177
0,0,0,4161,7076,9348
0,0,0,3941,6551,10603
0,0,0,3791,6922,10665
0,0,0,4442,6214,10196
0,0,0,4764,6700,10647
0,0,0,4312,7305,10359
0,0,0,3724,7094,10536
0,0,0,4053,7121,10935
0,0,0,4030,6786,10534
0,0,0,4149,6581,10438
0,50,0,4502,6796,10073
0,0,0,4105,7104,10569
0,0,0,4271,6565,10501
0,0,0,4416,6768,10376
0,0,0,4123,6993,10518
0,0,0,4192,7024,10500
0,0,0,4152,7098,10599
0,0,0,4275,6568,10576
0,21,0,4351,7273,10286
0,0,0,4744,7018,10417
0,0,0,4321,6993,10312
0,0,0,4044,6649,10469
0,0,0,4313,6589,10411
0,0,0,4162,7085,10511
0,0,0,4233,6952,10765
0,0,0,4288,7675,10504
0,36,0,4251,7710,10373
0,0,0,4353,6597,10490
0,0,0,4032,6385,10512
0,0,0,4186,5452,10134
0,0,0,4358,6748,10375
0,0,0,4442,7007,10494
0,0,0,4180,6745,10743
0,0,0,4118,6655,10482
0,0,0,3857,6677,10614
0,0,0,3702,7719,10746
0,0,0,4358,6468,10584
0,0,0,4358,6891,10727
0,0,0,4230,6749,10751
0,133,0,4607,6872,10283
0,0,0,4314,7076,10448
0,0,0,4122,6984,10599
0,0,0,3905,6776,10677
0,0,0,4399,6861,10530
0,0,0,4129,6810,10757
0,0,0,3946,6950,10543
0,0,0,4516,6948,11301
0,0,0,4268,6628,10446
0,0,0,4140,6554,10619
0,0,0,3386,6817,10610
0,0,0,3850,7052,10751
0,478,0,4048,6737,10751
0,74,0,4527,6960,10714
138,473,0,4023,6044,10709
0,0,0,3933,6898,10654
0,0,0,4374,6869,10186
0,0,0,4138,6655,10751
0,0,0,4304,7060,10446
0,0,0,4378,6759,10471
0,0,0,3947,6942,10885
0,459,0,3818,6194,10637
0,0,0,4344,6748,10751
0,0,0,4039,6816,10621
0,0,0,3985,6892,10722
0,0,0,4254,7174,10395
0,0,0,3987,6714,10678
0,0,0,4009,7000,10315
0,0,0,4363,6789,9664
0,49,0,3368,6932,10784
0,0,0,3943,6938,10566
0,0,0,4364,6737,10438
0,0,0,4284,6759,10348
0,0,0,4405,6838,10687
0,0,0,4056,7141,10489
0,0,0,4005,7084,10632
0,0,0,4139,7210,10571
0,0,0,3854,6885,10299
0,0,0,4241,7275,10609
0,0,0,4545,7066,10160
0,0,0,4156,6526,10550
0,0,0,4107,7207,10652
0,0,0,4143,7478,10586
0,0,0,3979,6965,10519
0,50,0,4954,6818,10697
0,0,0,4404,6861,10327
0,0,0,3887,7213,10643
0,0,0,4529,6928,10193
0,0,0,4500,6848,10387
0,0,0,4387,6823,10277
0,0,0,3764,6938,10751
0,0,0,4350,7479,10479
0,0,0,4448,6705,10587
0,0,0,4236,7221,10357
109,0,0,4146,6651,10609
0,0,0,4533,6916,10751
0,0,0,4164,6848,10608
0,202,0,4395,6655,10914
0,0,0,4013,6733,10637
0,0,0,3966,6783,11244
0,0,0,4256,7051,9316
0,0,0,4161,6682,10806
0,0,0,3996,7054,10436
0,0,0,4256,6692,10764
0,0,0,3959,7252,10594
0,600,0,3871,6825,10751
0,0,0,4216,6652,10561
0,0,0,4381,6655,10504
0,0,0,4194,7221,10547
0,0,0,3923,6888,10731
0,0,0,4320,6894,10581
0,0,0,3741,6726,10620
0,0,0,4277,7141,10587
0,0,0,4200,6801,10922
0,0,0,4544,7113,10959
0,0,0,4340,6503,10482
0,0,0,4160,6841,10385
0,0,0,4048,7028,10257
64,0,0,5023,7206,10825
0,0,0,4146,6693,11544
0,0,0,4158,7248,10644
0,0,0,4172,7081,10611
0,0,0,3835,7097,10751
0,0,0,4469,6422,10266
0,35,0,4186,7030,11265
701,0,0,4304,6848,10525
0,0,0,3973,6957,10336
0,0,0,4163,7667,10322
0,0,0,4167,6777,10780
0,0,0,3905,6555,10752
0,0,0,4703,7226,10493
0,0,0,3864,6869,10744
0,0,0,3868,6963,10776
0,0,0,4118,6956,10463
0,0,0,4520,7148,10341
0,0,0,4014,6960,10802
0,0,0,4266,6435,10159
0,0,0,3990,7268,10868
0,0,0,3704,7287,10661
0,0,0,4164,7276,10638
0,0,0,4242,6871,10662
0,0,0,3659,8490,10475
0,0,0,4512,6827,10394
0,0,0,4011,7255,10554
0,0,0,4355,6907,10349
0,0,0,4048,7029,10685
0,0,0,4185,7130,10475
0,0,0,4393,7002,10201
0,0,0,4120,6683,10674
0,0,0,4461,6890,10800
0,0,0,3971,7133,10585
0,0,0,4111,7134,10646
0,0,0,4882,6941,10052
0,0,0,4263,7117,10546
0,0,0,4215,6685,10664
0,0,0,4480,6933,10411
0,0,0,4321,7125,10484
0,0,0,4319,7036,10169
0,0,0,4384,6854,10382
0,0,0,3963,7110,10648
0,0,0,4533,6932,10294
0,34,0,3861,7015,10877
0,0,0,3905,7094,10704
0,0,0,3904,6976,10316
0,0,0,4239,7005,10347
0,0,0,4341,7019,10381
0,0,0,3649,6923,10459
0,10,0,4258,7195,10516
0,0,0,4151,6915,10751
0,0,0,4304,7221,11456
0,0,0,4041,6900,10778
0,0,0,4099,7310,10474
0,0,0,4230,7333,11296
0,0,0,4026,6868,10106
0,0,0,3935,9784,10733
0,0,0,4496,6947,10519
0,2,0,4444,6864,10379
0,0,0,4409,7044,10369
0,0,0,3998,6671,10552
0,0,0,4702,6935,10664
0,0,0,4282,7185,10566
0,0,0,4198,7210,10607
0,0,0,4471,6977,10242
0,0,0,4369,7131,10454
0,0,0,4249,7188,10345
0,0,0,4452,7238,10292
0,0,0,4266,7322,10649
0,78,0,3668,7052,10305
0,0,0,3904,7350,10508
0,128,0,4254,6815,10789
0,0,0,3948,7029,10751
0,0,0,4194,7226,10562
0,0,0,3771,7294,10469
0,0,0,4168,7286,10520
0,0,0,4238,6669,10692
0,0,0,4162,6753,10682
0,0,0,4343,6869,10736
0,0,0,4048,7204,10736
0,0,0,4516,6982,9720
0,0,0,4315,6697,10566
0,0,0,4566,6961,10309
0,0,0,4238,6779,10526
0,0,0,4134,7300,10540
0,0,0,4248,6935,10792
0,0,0,4120,6866,10771
0,0,0,4401,7116,10326
968,0,0,3407,7339,10703
0,0,0,4259,7086,11332
0,0,0,3956,7114,10497
0,0,0,4035,7330,10478
0,0,0,4416,6756,10368
0,0,0,4177,7118,10702
0,0,0,4213,6780,10760
0,0,0,4416,6691,10603
0,0,0,4253,7186,10534
0,0,0,3610,6806,10643
0,0,0,4166,7104,10702
0,0,0,3915,7197,10635
0,0,0,4225,7318,10962
0,0,0,4137,6888,10714
0,0,0,4136,6809,10892
0,0,0,4201,6499,10633
0,0,0,4458,7138,10270
0,0,0,4149,7341,10568
0,0,0,4188,7222,10465
0,0,0,4337,7278,10534
0,0,0,4325,7713,10606
0,0,0,4037,6929,10772
0,0,0,4477,7189,10204
0,0,0,4228,7126,9356
0,0,0,4227,6882,10663
0,0,0,4023,7275,10751
0,0,0,4443,6968,10170
0,0,0,4253,7239,10525
0,0,0,3938,7249,10734
0,0,0,4037,7684,10610
0,0,0,4307,8703,10713
0,0,0,4210,6744,9940
0,0,0,4316,7243,10445
0,0,0,3778,6982,10551
0,0,0,3738,7142,10751
0,0,0,4305,7132,10522
0,0,0,4293,6690,10780
0,0,0,4152,7138,10687
0,0,0,4390,7480,10510
0,0,0,4113,6710,10603
0,0,0,4294,7187,10548
0,0,0,3904,7089,10826
0,0,0,4487,6804,10751
0,0,0,4162,6849,10871
0,0,0,4255,7195,11144
0,0,0,4216,7192,10633
0,0,0,4023,6862,10550
0,0,0,3905,7300,10671
0,0,0,3313,7033,10820
0,0,0,4049,7041,10784
0,0,0,4310,7650,10486
0,0,0,4009,7018,10862
0,0,0,3981,6994,10797
0,0,0,4333,6826,10651
0,0,0,3941,7109,10688
0,0,0,4295,6896,10794
0,0,0,3692,6708,10516
0,0,0,4501,6901,10458
0,0,0,4049,7080,10731
0,0,0,4098,7302,10478
0,33,0,4524,7058,10313
0,0,0,4123,8082,10532
0,0,0,4356,8092,10481
0,0,0,4311,7297,10409
114,0,0,4129,7268,10277
0,0,0,4144,6750,10551
0,0,0,4496,6971,10417
0,0,0,4177,6754,10751
0,0,0,4333,6971,10560
0,0,0,4112,7382,10500
0,0,0,4481,7012,10265
0,0,0,4338,6611,10524
0,0,0,4597,7674,10522
0,114,0,4008,7036,10747
0,0,0,3922,7188,10570
0,0,0,4456,7064,10410
0,266,0,4886,7017,10624
0,0,0,4479,6979,10287
0,0,0,4148,7236,10668
0,0,0,4016,6904,10949
0,0,0,4470,7114,10242
0,0,0,4382,6957,10134
0,0,0,3960,7017,10739
0,0,0,3922,6858,10561
0,0,0,4765,7408,10628
400,0,0,4422,6942,10372
0,0,0,4904,7294,10611
0,0,0,4344,6974,10467
0,0,0,4354,7090,9718
0,0,0,4680,7200,10158
0,0,0,4272,6906,10593
0,0,0,4474,7136,10255
0,0,0,4501,6966,10283
0,300,0,4057,6871,10869
0,0,0,3926,7098,10600
0,0,0,4220,7130,10448
0,0,0,4533,7059,10130
0,0,0,4234,6896,10615
0,0,0,4367,6957,10576
0,0,0,4954,7085,10694
0,0,0,4598,7035,10250
104,0,0,3939,7416,10665
0,0,0,4340,7809,10497
0,132,0,3878,7221,10745
0,0,0,4498,7093,10132
0,0,0,4479,6885,10601
0,0,0,4211,7505,10522
0,0,0,4303,6985,10244
0,0,0,5008,7016,10738
0,3,0,4538,7191,10124
0,0,0,4136,7005,10551
0,0,0,4535,7186,10870
0,0,0,4028,7074,10584
0,0,0,4421,7176,10555
0,0,0,4261,6965,10495
0,0,0,4354,6884,10444
0,0,0,4607,6881,10441
0,0,0,4624,6988,10751
0,0,0,4393,6793,10447
0,0,0,4009,6901,10569
0,0,0,3999,7076,10785
0,0,0,4419,7286,9258
0,401,0,4417,6978,10378
0,0,0,4216,6654,10921
0,0,0,4315,7272,10504
0,0,0,4982,6725,10661
0,0,0,4514,7050,10289
0,0,0,4613,6761,10926
0,0,0,4010,7247,10399
0,0,0,4352,7488,10488
0,0,0,4550,7039,10295
0,0,0,4032,7273,10565
0,0,0,4033,6866,10759
0,0,0,3973,6655,10620
0,0,0,4169,7606,10510
0,0,0,4036,6959,10385
0,0,0,4273,6802,10646
0,0,0,4444,6762,10493
0,0,0,4234,7001,10155
0,0,0,4170,7331,10688
0,0,0,4424,7586,10460
0,0,0,4307,6854,10244
0,0,0,4410,6988,10549
0,0,0,4153,6924,10684
0,0,0,4274,7123,10480
0,0,0,3851,7037,10801
0,135,0,4461,6994,10373
0,0,0,4160,6966,10011
0,0,0,4686,6863,10368
0,0,0,4290,7624,10546
0,0,0,4244,7305,11132
0,0,0,4600,7086,10766
0,0,0,3984,7016,10704
0,0,0,4114,7120,10613
0,0,0,4176,7084,12411
0,0,0,4465,7771,10564
0,0,0,4128,7232,10645
0,0,0,4449,6977,10472
0,0,0,4528,6976,10369
0,0,0,4309,7914,11512
0,0,0,5147,6904,9472
0,0,0,4341,7109,10582
0,0,0,4411,7362,10402
0,0,0,4356,7080,10423
0,0,0,4391,6924,9963
0,430,0,3692,6980,10888
0,0,0,3355,6800,10577
0,0,0,3972,7273,10605
0,0,0,4288,6847,10506
0,0,0,4310,7392,10424
0,0,0,3997,7270,10490
0,0,0,4474,7192,10284
0,0,0,4167,6706,10789
0,0,0,4054,7261,10502
0,0,0,4196,7413,10510
0,0,0,4326,7305,10517
0,0,0,4416,6925,10394
0,0,0,4111,6889,10804
0,0,0,4444,6921,10295
0,0,0,4326,7399,10256
0,0,0,4345,6799,11273
0,0,0,4606,7009,10651
0,0,0,4403,7201,10451
0,0,0,4399,7144,10423
0,0,0,4199,7274,10497
0,0,0,4218,7252,10607
0,0,0,4372,7488,10637
0,0,0,4245,7322,10413
0,0,0,4133,6823,8256
0,0,0,4001,7398,10572
0,0,0,4318,6960,9361
0,0,0,4475,7196,10208
0,0,0,4436,7131,10358
0,0,0,4177,7367,10511
0,0,0,3255,6956,10390
0,0,0,4607,7011,10125
0,0,0,4461,6991,10251
0,0,0,4398,7056,10751
0,0,0,4167,6977,10637
0,0,0,4380,5593,10781
0,0,0,3508,7246,10751
0,0,0,4177,7196,10622
0,0,0,4249,7377,10379
0,0,0,4032,7263,9741
0,0,0,3746,6754,10658
0,0,0,4302,7225,10024
0,0,0,4305,6743,10496
0,0,0,4445,6987,10153
0,0,0,4580,6998,10171
0,0,0,3962,6984,10795
0,44,0,4357,6357,10338
0,0,0,4120,6752,10621
0,0,0,4474,5325,10325
0,0,0,3890,7076,10945
0,0,0,4268,7209,10490
0,0,0,4180,6882,10373
0,0,0,4600,6985,10306
0,0,0,4420,7132,9956
0,0,0,4240,7077,10536
0,0,0,4177,6768,10585
0,0,0,4416,6888,9586
0,0,0,4420,6933,10416
0,0,0,4305,7100,10394
0,0,0,4390,7852,10412
0,0,0,4157,7282,10577
0,0,0,4038,7360,10494
0,0,0,4472,7189,10060
0,0,0,4154,6544,10246
0,0,0,4222,7124,10551
0,0,0,3337,7392,10307
0,0,0,4256,7242,9556
0,0,0,4224,6889,10322
0,0,0,4263,7116,9812
0,0,0,4372,7275,10536
0,0,0,4005,7022,10373
0,0,0,4034,7258,10421
0,0,0,4408,6655,10199
0,0,0,3356,7315,10504
0,0,0,4317,6950,10270
0,0,0,4477,6820,10394
0,0,0,4215,7235,10537
0,0,0,4032,7284,10553
0,0,0,4397,6911,10452
0,0,0,4182,7248,10553
0,0,0,3856,7348,10602
0,122,0,4105,7276,10412
0,0,0,4276,6732,10593
0,15,0,4434,7519,10757
0,0,0,4338,6987,10420
0,202,0,4548,6952,10256
0,0,0,4324,6956,10340
0,0,0,4010,7268,10513
0,0,0,4364,7225,10440
0,0,0,4379,6870,10361
0,0,0,4231,6849,10712
0,0,0,4331,7077,10360
0,0,0,4572,7218,11138
0,0,0,4507,6905,10420
0,0,0,4288,6871,10118
0,0,0,4185,7186,10470
0,0,0,4416,6817,10472
0,0,0,3914,7040,10622
0,0,0,3854,6658,10783
0,0,0,4325,7134,10049
0,0,0,3626,7274,11564
0,0,0,4103,7368,10469
0,0,0,4336,6938,12872
0,0,0,3803,7144,10617
0,0,0,3936,7190,10639
0,0,0,4050,7291,10126
0,0,0,4144,6578,10591
0,0,0,3990,7076,10726
0,0,0,3984,6895,10634
0,0,0,4299,7341,10398
0,0,0,4458,6783,10341
0,0,0,4321,6669,10587
0,0,0,4124,6949,10636
0,0,0,4320,6766,10864
0,0,0,4008,7194,10682
0,0,0,4312,7224,10343
0,0,0,4324,7272,10246
0,0,0,4417,6942,10309
0,0,0,4324,6792,10489
0,0,0,4296,7304,10347
0,0,0,4355,7080,10464
0,236,0,4931,6845,10744
0,0,0,3674,7121,10638
0,0,0,4235,7249,10018
0,0,0,4282,6819,11176
0,0,0,4356,7200,10500
0,0,0,4500,6893,10388
0,0,0,4421,6992,10513
0,0,0,4152,6655,10747
71,0,0,4347,6740,10331
0,0,0,3804,7031,10751
0,179,0,4024,7258,10609
0,0,0,4442,6882,10174
0,0,0,4296,7716,10400
0,0,0,3815,6757,10633
0,0,0,4370,6614,10751
0,0,0,3928,6936,10751
0,0,0,4539,6922,9312
0,0,0,3017,7173,10503
0,0,0,3514,7337,10414
0,0,0,4261,6674,10641
0,0,0,4384,6959,10318
0,0,0,4446,6941,10276
0,0,0,4416,6666,10473
0,0,0,4330,6667,10706
0,0,0,4297,6995,10488
0,0,0,4432,7144,10439
0,0,0,4388,6996,11108
0,452,0,4252,6836,10667
0,0,0,4196,6767,10751
0,0,0,4004,6337,10457
0,0,0,4005,6758,10617
0,0,0,4132,7257,10457
0,0,0,3973,6966,10536
0,0,0,4607,7045,11406
0,0,0,4279,6679,10473
0,0,0,4161,7220,10122
0,0,0,4107,7336,10593
0,0,0,3982,7231,10548
0,0,0,4153,7256,10521
0,0,0,3199,6965,10751
0,0,0,4104,6445,10466
0,0,0,3924,6737,10688
0,0,0,4362,6920,10274
0,6,0,4180,6848,10128
0,0,0,4116,7335,10551
0,0,0,3923,7172,10603
10,20,0,3816,6089,10760
0,0,0,4238,6899,10705
0,0,0,4256,6897,10751
0,0,0,4271,7441,10460
0,0,0,4328,7124,11269
0,0,0,4045,7236,10548
0,0,0,4207,6864,10648
0,0,0,4416,7026,10081
0,0,0,4000,6059,10751
0,0,0,4517,6944,10272
0,0,0,4230,7332,10569
0,0,0,3893,7028,10568
0,0,0,4199,6667,9959
0,0,0,4296,6749,10610
0,0,0,4420,6996,10258
0,0,0,4341,7616,9814
0,0,0,4239,7251,10526
0,0,0,3884,7324,10496
0,0,0,4206,6509,10552
0,0,0,3941,6968,10655
0,0,0,4052,7022,10776
0,0,0,4375,7244,10395
0,0,0,4574,6994,10088
0,0,0,4137,6865,10640
0,0,0,4513,7130,10196
0,0,0,4560,7021,10309
0,0,0,3922,6484,10702
0,0,0,4264,7617,10442
0,0,0,4570,7036,10268
0,0,0,4389,7130,10429
0,0,0,3976,7293,10477
0,0,0,4256,7253,10382
0,0,0,4155,7346,10378
0,0,0,4372,7283,10404
0,511,0,4696,6835,10528
0,0,0,4196,7353,10477
0,0,0,4191,6574,10484
0,0,0,4499,6860,10556
0,0,0,4226,6757,10702
0,0,0,3897,7139,10574
0,0,0,4013,6817,10626
0,0,0,4122,6934,10713
0,0,0,4307,7211,10359
0,0,0,3594,7208,10471
0,0,0,4490,6811,10121
0,0,0,4226,7188,10300
0,0,0,4461,6896,10305
0,0,0,4592,7476,11280
0,0,0,4421,6957,10308
0,0,0,4509,6862,10061
0,0,0,4362,6946,10341
0,0,0,4580,6916,10264
0,0,0,4002,6913,10751
0,0,0,4134,7236,10496
0,0,0,6348,7071,11012
0,0,0,4487,7067,9672
0,0,0,4340,7197,9640
0,0,0,3915,6702,10549
0,0,0,4496,6984,10253
0,0,0,4500,6829,10166
0,0,0,4336,6940,10382
0,0,0,4357,6681,10515
0,0,0,3968,7065,10467
0,0,0,4281,6810,10278
0,0,0,4407,6790,10399
0,0,0,4232,7132,10393
0,0,0,4436,6804,10368
0,0,0,4188,6720,10352
0,0,0,3863,7123,10391
0,0,0,4052,6907,10656
0,0,0,4343,7104,10480
168,0,0,3980,7295,10595
0,0,0,4276,7300,10400
0,0,0,4125,7234,10635
0,0,0,4536,7854,10352
0,0,0,4295,6704,10688
0,0,0,4463,7216,10261
0,0,0,4394,7084,11465
0,0,0,4136,6994,10422
0,21,0,4933,6918,10633
0,0,0,4531,6831,10304
0,0,0,4332,6681,10498
0,0,0,4302,6655,10127
0,0,0,4471,6869,10421
0,0,0,4452,6935,10595
0,0,0,4320,6889,10314
0,0,0,4253,7204,10564
0,0,0,4524,6634,10122
0,17,0,4373,7032,11466
0,0,0,4299,7121,10357
0,0,0,5717,7014,10546
0,0,0,3911,6957,10700
0,438,0,4192,6918,10654
0,0,0,4602,7055,10868
0,0,0,4106,6419,10490
0,0,0,4050,6808,10758
0,0,0,4264,6803,10506
0,0,0,4473,6846,10110
0,0,0,4146,7081,10507
0,0,0,4382,7097,10726
0,0,0,4544,6977,10161
0,0,0,4562,6864,10454
0,0,0,4262,6961,10283
0,0,0,4408,6866,10176
0,0,0,4318,6651,10451
0,0,0,4125,7172,10612
0,0,0,4229,6788,10594
0,0,0,4728,7104,10620
0,0,0,4180,6816,10722
0,0,0,4207,7109,10267
0,0,0,4485,6938,10130
0,0,0,4042,6447,10665
0,0,0,3987,7174,9872
0,0,0,4456,6976,10186
0,0,0,4299,6680,10617
0,0,0,4268,7056,10885
0,0,0,4219,7108,10324
0,0,0,4311,7204,10479
0,0,0,4360,6626,10274
0,0,0,4354,7055,10511
0,0,0,4139,7526,10653
0,0,0,4056,7250,10522
0,0,0,4132,6848,10331
0,0,0,4692,7001,10604
0,0,0,4471,7200,10271
0,0,0,4000,7256,10479
0,0,0,4272,7054,10746
0,0,0,4056,6837,10751
0,372,0,4258,7116,10380
0,0,0,4352,7302,10383
0,0,0,4173,6926,10708
0,0,0,4102,7206,10625
0,0,0,4122,6655,10522
0,0,0,4096,7267,10749
0,0,0,4210,6605,10759
0,0,0,4496,7102,10294
0,0,0,4175,6730,10492
0,0,0,4365,7679,10153
0,0,0,4315,7066,10513
0,0,0,4490,6882,9965
0,0,0,4170,7075,10562
0,0,0,4243,6658,10309
0,0,0,4641,6889,10751
0,0,0,4607,7046,10521
0,0,0,4709,6368,10751
0,0,0,4295,7228,10516
0,0,0,4134,7224,11288
0,0,0,4904,7039,10694
0,0,0,4240,7215,10459
0,0,0,4025,6967,10800
0,0,0,4393,6928,10645
0,0,0,4114,7330,10681
0,0,0,3762,6926,10620
0,0,0,4386,7716,10497
0,0,0,4153,6824,10556
0,0,0,4050,7407,10523
0,0,0,4416,7002,10902
0,0,0,4490,6891,12721
0,0,0,4180,6703,10565
0,0,0,4479,6929,10357
0,0,0,3845,6775,10751
0,0,0,4038,7073,10565
0,0,0,4413,6976,10591
0,0,0,3958,6961,10573
0,0,0,4220,7309,10571
0,0,0,4209,7233,10601
0,0,0,3837,6882,10753
0,0,0,4235,5796,10751
0,0,0,4368,6944,10340
0,0,0,4517,6640,10176
0,0,0,4265,6655,10623
0,0,0,4203,6837,10510
0,0,0,4490,7241,10446
0,0,0,4328,7410,9926
0,0,0,4153,6963,10756
0,0,0,4238,6962,10751
0,0,0,4046,6976,10688
0,0,0,4421,7140,10424
0,0,0,4196,6768,10574
0,0,0,4283,6848,10593
0,0,0,4512,7062,10165
0,253,0,4481,6979,10394
0,0,0,4278,7112,10931
0,0,0,4389,6864,9820
0,0,0,3967,6995,10645
0,0,0,3577,7076,10680
0,0,0,4103,7262,10515
0,0,0,4286,7191,10572
0,0,0,4330,6830,10803
0,0,0,4172,7289,10468
0,0,0,4607,7025,10774
0,0,0,4006,6885,10672
0,0,0,4024,7049,10943
0,0,0,4214,6816,10896
0,0,0,4422,7233,10542
0,0,0,4474,7212,10405
0,0,0,3954,6936,10688
0,0,0,4362,6629,10637
0,0,0,3895,6646,10621
0,0,0,4314,6309,10633
0,0,0,4300,6971,10465
0,0,0,3963,7402,10703
0,0,0,4273,7541,10531
0,0,0,4163,6881,10485
0,0,0,3985,6836,10868
0,0,0,4341,6949,10566
0,0,0,4134,6744,10634
0,0,0,4482,6600,10245
0,0,0,4042,7709,10793
0,0,0,4268,6896,10856
0,0,0,4457,6984,10308
0,0,0,4169,7265,10578
0,0,0,5081,6935,10769
0,0,0,4161,7176,10484
0,0,0,4196,7328,10455
0,0,0,4048,6999,10872
0,0,0,4420,7949,10471
0,0,0,4313,7188,10486
0,0,0,4449,7075,10554
0,0,0,3971,7213,10589
0,0,0,4262,7229,10561
0,0,0,4398,7428,10405
0,0,0,3991,7493,10646
0,0,0,4184,6925,10881
0,0,0,4316,6895,10533
0,0,0,4604,6948,10356
0,0,0,4276,6934,10681
0,0,0,4043,7325,10723
0,0,0,4256,6934,10666
0,0,0,4203,6655,10754
0,0,0,4557,7210,10162
0,0,0,4162,6992,10093
0,0,0,4741,7029,10697
0,0,0,4547,7028,10405
0,1979,0,4306,6858,10751
0,0,0,4607,7090,10176
0,0,0,4153,7227,10594
0,0,0,4195,6842,10656
0,0,0,5322,7276,10556
0,0,0,3978,6805,10586
0,0,0,4106,6884,10721
0,0,0,4301,6655,10604
0,0,0,4520,7144,10294
0,0,0,3991,7294,10497
0,0,0,4376,7053,10649
0,0,0,4121,6939,10627
0,0,0,4315,7267,10414
0,0,0,4325,6806,10533
0,0,0,4528,7108,10751
0,0,0,4047,7371,10591
0,0,0,4400,7284,10600
0,0,0,4417,5948,10458
0,0,0,3964,7323,10642
0,0,0,4103,7058,10721
477,0,0,4200,7373,10290
0,0,0,4524,7135,10434
0,217,0,4560,7012,11336
0,0,0,4293,6890,10628
0,0,0,4279,6823,10442
0,0,0,4471,7025,10486
0,0,0,3462,7176,10764
0,0,0,4000,7421,10529
0,0,0,4184,6866,10751
0,0,0,4296,7232,10556
0,0,0,3858,6828,10827
0,0,0,4384,9175,10542
0,0,0,4500,6859,10443
0,0,0,4229,7463,11983
0,0,0,4029,7184,10500
0,0,0,4560,7024,10132
0,0,0,4244,6936,10678
0,0,0,4453,7835,10487
0,0,0,4149,6888,10683
0,0,0,4333,7344,10492
0,0,0,4184,7379,10508
0,0,0,3844,7108,10778
0,0,0,4368,7190,10501
0,0,0,4607,7092,10297
0,0,0,4460,7119,10343
0,80,0,4347,7421,10649
0,0,0,4274,7015,10898
0,0,0,3895,7126,10709
0,0,0,4607,7108,10342
0,0,0,4289,6750,11200
0,0,0,4160,6940,10689
0,0,0,2876,7073,10272
0,0,0,3960,7256,10610
0,0,0,4034,6646,10734
0,0,0,4557,7128,11427
0,0,0,4550,6846,10540
0,0,0,4369,8290,10620
0,0,0,3966,7113,10738
0,0,0,4240,6918,10621
0,0,0,4105,7238,11872
0,0,0,4292,6902,10592
0,0,0,3898,7092,10795
0,0,0,4308,7035,10376
0,0,0,4103,7392,10535
0,0,0,3982,7054,10763
0,0,0,4305,7493,10532
0,0,0,4161,7038,10782
