MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15102,669,3728,8376,11172
0,15474,944,4633,8316,11107
0,15670,960,4445,8326,11541
0,15406,892,4170,8398,10861
0,15418,1185,4532,7707,11168
602,15590,1230,4472,7875,11191
0,15437,981,4269,7990,11316
0,14979,833,3656,8295,11222
0,15163,1040,4026,8046,11168
0,15210,875,4419,7847,10838
0,15540,1325,4607,8005,10620
0,15336,1055,4608,7692,11224
0,15008,1431,4013,8087,11200
20,15497,1074,4496,8506,10997
0,15816,693,4218,8437,11006
0,14976,601,4048,7876,11213
0,15236,536,3998,8223,11215
0,15310,1164,4508,8628,10990
0,15185,1062,4168,7114,11688
0,15487,620,4584,8315,10913
0,15420,1569,4392,7848,11079
0,14357,0,4312,8340,11183
0,15540,1035,4387,8330,11034
0,15195,917,4361,8352,10862
0,15108,978,4199,7580,11678
0,15574,1049,4680,8352,10955
0,15229,1044,4479,7853,11484
0,15364,1037,4524,8310,10980
0,16466,658,5148,8229,11324
0,15585,1398,4482,7960,10925
320,15209,1508,4234,8041,11149
0,15326,854,4171,7556,10445
0,15362,764,4285,8460,10961
448,15588,1192,4389,7438,11778
0,14920,937,4355,8073,10751
0,15011,940,3583,8228,11317
0,15364,1093,4740,8262,10984
0,15158,1100,4703,7803,10998
0,15116,325,4284,7767,10816
0,15560,975,4424,8298,11291
0,15076,0,4307,8320,11024
0,15023,939,4163,8068,11775
310,15141,1182,4606,7989,10740
0,15217,0,4236,8472,11012
0,14973,639,4137,8281,11139
1906,15488,1056,4516,8124,10892
0,14619,838,4151,7957,11456
0,15612,744,4282,8009,11364
0,15083,741,4274,8405,10862
0,15064,1141,4289,7907,11424
0,15520,788,4607,9324,10944
68,15376,576,4482,8229,11122
0,15052,709,4238,8292,11237
0,14794,1139,4521,7732,11158
0,15187,574,4646,8009,10862
0,14964,764,4388,8360,10762
0,15097,992,4406,7856,11234
0,15229,980,4010,7976,11391
0,15411,1254,4508,8007,10833
0,15036,1246,4144,8211,11212
0,15322,992,4513,7433,11004
0,15229,1055,4223,8402,11057
0,14954,609,4489,8549,11083
0,15486,871,3624,8160,11316
0,14959,577,4124,8322,11016
0,15506,982,4634,8440,11115
0,15030,718,4265,8257,10964
0,15694,1120,4505,8109,10869
34,15482,1330,4607,7774,10656
0,15728,750,4205,8029,11301
0,14967,1702,4131,8799,11050
0,14847,764,4180,8424,11016
0,15370,1817,4648,8211,10908
0,15408,1104,4232,7868,10949
0,15229,850,4350,7962,11024
0,15108,668,4340,8379,10307
0,15093,750,4172,7995,11304
0,16052,24,4311,8023,11413
0,15139,1188,4596,7797,10919
0,15059,800,4327,8337,11027
0,14956,619,4217,8241,11143
0,14963,1088,4287,8924,10610
0,14677,1186,4452,8796,10751
0,15228,1048,4351,7855,11228
0,15015,714,4358,8232,11282
0,14869,697,4303,8459,11072
0,15281,1249,4673,8005,10108
0,14847,413,3193,8602,11300
0,15365,912,5285,8128,10760
162,15323,1912,3778,8074,10874
0,14926,812,4294,8436,11077
0,15063,1045,4354,7413,11355
0,14962,892,3421,8018,10979
0,15152,977,4553,8156,10998
707,15030,789,4466,8011,10637
0,15124,1131,4229,8370,11040
0,14990,776,4297,8350,10969
0,14827,834,4444,7547,11521
0,15184,913,4460,8288,10396
0,15411,1125,4607,8014,10835
0,15280,1031,4459,7625,11414
0,15123,1092,4358,8073,10762
0,14989,1432,4245,8579,11035
0,15060,933,4382,8054,11222
0,15302,473,3786,8195,11319
0,15130,969,3963,9006,10972
0,14829,872,4535,8008,11315
0,15110,1120,4146,8416,11016
0,15281,1178,4544,7791,11141
0,15250,1049,4513,7951,11225
0,14847,1093,4692,7820,11126
0,14759,593,4607,8316,11103
0,14838,1260,4050,8118,11234
0,15225,994,4610,8207,12392
0,15686,1154,3583,8072,10885
0,15485,1730,4585,7995,10897
0,15123,903,4344,7824,11191
0,14675,457,4335,7985,11306
0,14825,0,4192,7796,11226
160,15033,586,4144,8509,11087
0,15445,843,4360,7854,12026
0,15092,1077,4366,7861,13312
0,15005,915,3967,8238,11066
0,14853,202,4347,7834,11361
0,14965,710,4223,8558,11087
0,14801,1145,4652,8059,10788
0,15469,1533,4553,8264,10891
0,15138,865,4136,8408,11041
0,15231,1228,4660,8008,10786
0,15117,1138,4576,8443,10756
0,15213,1203,4590,8208,10862
0,15474,832,4319,7676,11400
0,15321,428,4655,8240,10743
0,14512,1223,3977,8072,11328
0,14883,851,3732,8448,11496
0,15081,1143,4607,8143,10744
0,15189,984,4508,8147,11171
0,15121,1266,4310,7848,11072
0,14944,769,4122,7908,11147
0,14908,1036,4418,7894,10751
0,14868,920,3914,7740,11285
0,15023,942,4477,7925,10751
0,15164,767,4817,8411,11058
0,14912,767,4185,7375,11678
0,14763,849,4861,8120,11302
0,14893,1063,4416,7824,11310
0,15529,1146,4607,9227,11492
0,15140,888,4514,8147,11020
0,14904,695,4245,8113,11190
0,14823,1028,4319,8537,11090
0,15055,1088,4891,8140,10850
0,14939,1121,3394,7925,10902
0,15361,881,4296,8090,11271
0,15118,751,4933,7764,11052
0,15185,1223,5076,7953,10944
0,13647,832,4393,8379,11165
0,15640,906,4324,8249,11059
0,14964,816,4366,8239,10684
0,14647,822,3912,8104,10758
0,15184,1278,4527,9128,11061
0,15397,605,4275,8280,11066
0,15026,837,4292,7696,11408
0,14697,893,4430,7695,11298
0,15447,885,4377,7312,11588
0,15295,731,4142,7826,11586
0,14893,1083,4494,8104,11054
0,15172,898,4656,8213,10753
0,14788,1238,3921,7453,11685
0,14867,1111,4591,8635,11184
0,14510,1948,3997,8027,11229
0,14824,901,4368,7926,11084
0,15049,606,4194,8311,11173
0,15099,981,4313,8423,10390
0,14826,971,4472,7679,11319
0,14846,775,4194,7704,11355
0,14954,550,4051,8211,11226
27,15028,833,4325,7768,11520
0,14826,338,4376,8233,11122
0,15305,1043,4311,7973,10783
0,14993,823,4038,9001,11027
0,14873,862,4384,8313,11057
0,14934,1180,5554,7883,10875
0,15109,1031,4725,7875,11286
399,15408,612,4177,8360,10959
0,14585,1298,5137,8061,11208
0,14838,970,4401,7909,11089
47,15451,1140,4008,8310,11459
0,14875,614,4578,8016,11363
0,15092,969,4655,8096,10696
0,14695,571,4153,8474,11114
0,15143,965,4607,8132,10746
0,14847,903,4453,8115,11059
0,14924,1198,4204,7850,11172
0,14356,624,4183,9259,10976
0,15160,900,4607,8214,10946
0,15093,1288,3583,8317,11629
0,13856,468,5185,7922,11437
0,14763,956,4402,7937,11980
0,14797,1482,3945,7290,11335
0,14776,728,4380,8214,11558
0,15141,668,3605,8200,11180
0,14722,548,4288,7769,11230
0,14819,1033,4433,8318,11040
0,14717,761,4346,7780,11203
0,14847,852,4330,7940,11268
0,14994,1234,4666,8726,11013
0,14906,752,4264,8443,10482
0,15273,974,4768,8139,11091
0,14918,125,4258,8389,11004
0,14974,894,4348,7862,10944
0,15101,895,4434,8170,11289
0,14767,629,4208,8307,10675
0,14954,867,4635,7981,11093
0,14285,770,4208,8397,10973
0,14861,728,4317,7873,11038
0,15026,985,4276,7748,11193
0,15058,620,4399,8274,11064
0,15000,1466,4444,7771,11040
0,14928,682,4280,8365,11163
0,14591,0,3962,8243,11208
0,15050,1218,4501,7983,11313
0,13653,940,4768,8260,11395
0,14884,1128,4584,7853,10888
0,15050,869,4738,8028,12305
0,14962,285,4356,8073,10994
0,14974,867,4335,7988,11465
0,14356,951,3720,8100,11269
0,14206,407,4640,7923,10968
0,15123,737,4307,8213,11104
0,14628,544,4436,8381,11126
0,15168,980,4605,8237,10944
0,14605,0,4275,8331,11104
0,14216,682,4960,8082,11688
0,14673,634,3874,8043,11036
0,15188,951,4617,8269,10805
0,15091,887,3584,8155,10800
0,14821,561,4800,8330,10873
0,15024,595,4612,8008,10751
0,15031,1164,4458,7789,10921
0,16021,1100,4328,7754,11305
0,14978,720,4333,8262,10765
0,14637,896,4370,7802,11141
0,14858,471,4119,8141,11316
0,14913,1232,4432,8138,10793
0,14736,682,4342,8378,10970
0,14824,1082,3806,7339,11394
0,14675,1491,4138,8128,11047
0,14952,871,4340,8292,11761
0,14788,961,4523,8948,11064
0,14817,1060,4504,8021,10961
0,15605,836,3911,8052,11607
0,14800,1198,5440,8224,11224
0,14559,1350,3993,8408,11178
0,14847,184,4484,8212,11026
0,14847,1025,4886,8198,11850
0,14942,1082,4566,8032,10728
0,14599,1096,4550,7679,11208
0,14749,488,3536,8091,11234
0,14824,531,4221,8328,11296
0,14480,848,4652,8146,11025
0,15169,1465,4607,8266,10750
0,14540,802,5360,7940,11409
0,14184,897,4382,7897,11375
0,14952,1245,4650,8000,10909
0,14529,1436,3953,8304,11211
0,14847,1180,4527,8604,11191
0,14758,978,4441,7821,11154
0,14479,800,4288,7958,11438
0,14867,1093,4369,8484,11086
0,15048,1145,4433,8142,10917
0,15096,1265,4462,8271,10820
0,14490,0,4040,7085,11318
0,14472,792,4036,8035,10575
0,14942,778,4560,8105,10937
0,14921,977,4551,8106,10951
0,14821,510,4589,7776,11214
0,14682,546,3767,8234,11285
0,14652,755,4401,8273,10997
0,14937,1145,4880,8003,10954
0,14853,1048,4594,8253,10871
0,14051,767,4475,7739,11236
0,14772,843,4522,8279,10868
0,14838,1387,3502,8736,10845
0,14456,560,4258,8254,11022
0,14534,592,4255,8304,10340
0,13914,626,4201,8139,11304
0,14454,825,4416,7913,11352
0,13823,356,4266,8117,11195
0,14470,832,4454,7873,10495
0,14806,1191,4605,7992,10308
0,14705,993,4459,7840,11439
0,14663,645,3452,10552,11127
0,14529,869,4267,8053,11309
0,14567,840,4406,7912,11081
0,15490,0,4554,7888,10868
0,14716,897,4752,8256,11013
0,14828,668,4304,8426,10988
0,14847,662,4916,8073,11278
0,14573,1042,4572,7997,10927
0,14749,1082,4607,8069,10769
0,14637,949,4459,8123,10919
0,14773,1062,4535,8113,10948
0,14416,683,4553,8344,11181
0,14701,1275,4102,8236,10959
0,14554,875,4551,8016,9866
0,14605,583,4107,8141,11180
0,13939,777,4283,8347,11160
0,14545,848,4514,8348,10912
0,14835,1099,4607,8004,10846
0,14673,768,4179,8501,11081
0,14873,1282,4160,8308,11342
0,14096,1079,4549,8037,10940
0,14784,996,4373,6700,11472
0,14630,906,4277,8020,10873
0,14676,626,4336,8336,10717
0,14873,1137,4514,7937,10863
0,14953,1033,4461,8259,11196
0,14591,1064,4490,8308,10818
0,14847,1867,4735,8244,10751
0,14772,816,4468,8373,10409
0,14679,748,4217,7978,11152
0,14398,292,4219,8219,11222
0,14776,784,4249,9220,11080
0,14823,962,3820,8224,10993
0,14012,568,4009,8244,11051
0,16396,682,4232,8046,11326
0,14585,937,4742,7890,11387
402,15097,509,4136,8849,11216
0,14245,922,5060,8232,11182
0,14461,882,4283,8110,11412
0,14848,1026,4591,8028,10795
536,14628,722,4281,8440,11148
0,14808,999,4607,8240,10566
0,14561,1082,3804,8211,11331
0,15025,808,4686,8065,11387
0,14524,720,4223,8277,11048
0,14690,657,4194,8077,10973
0,14528,842,4443,7790,10950
0,14778,1044,4468,7793,10991
0,14610,604,4155,8550,11139
0,14912,1222,4763,7923,10744
0,15060,968,4440,8169,11393
0,14610,703,4274,8162,11276
0,14881,815,4465,7586,10941
0,13465,825,4042,7854,11468
0,14866,716,4209,8111,11344
0,14433,866,4119,8148,11141
0,14277,964,3369,7939,11311
0,14981,1370,4525,7605,11383
0,14148,1556,4464,7917,11020
0,14832,825,4312,8304,10759
0,14859,954,4576,7260,10981
0,14938,922,4442,8328,11019
0,14498,916,4136,8109,11234
0,15181,813,5324,8052,11232
0,14888,1090,4583,8192,10785
0,14759,832,4453,8378,10877
0,13923,724,4609,7952,11290
0,14956,1074,4769,6570,10802
0,14173,665,3914,8034,11353
0,15126,896,4504,8263,10910
0,14756,818,4804,8318,10979
0,14597,706,4118,8128,11232
0,14512,0,4329,8217,10973
0,14118,967,4600,7885,13147
0,14769,1082,4569,7922,9960
0,14596,776,4597,8507,11021
0,14644,980,4461,7754,11125
0,14565,1001,4325,7849,10882
0,14465,776,4341,7842,11110
47,14597,511,4234,8022,10991
0,14508,388,4232,7923,11143
0,14690,466,4161,8592,11157
324,14452,727,4394,8221,10064
0,14808,906,4178,8326,10947
0,14665,0,4312,8420,11108
0,14568,818,4316,7830,11174
0,15936,882,4417,8336,11043
0,14743,1066,4353,8642,10990
0,14881,1088,4607,7919,10936
0,14861,1033,3583,8680,11715
0,14840,890,4256,7714,10884
0,14964,1030,4524,7946,11956
0,14812,3753,4395,7806,10606
0,14824,453,4041,8205,11348
69,14998,843,4477,8590,10902
0,14921,812,4329,8286,11482
0,15991,764,4276,8032,11500
0,15057,156,4592,7853,11049
540,15659,1187,4397,7619,11292
0,14847,501,4236,8345,10997
58,15309,1115,4416,8314,10950
0,14946,954,4426,7772,10810
0,14978,496,4008,8575,11124
0,14968,504,4150,8373,11085
0,14934,912,4497,8442,11017
0,15114,1038,4498,8060,10820
150,15148,992,4421,8429,11073
0,15189,974,4499,8142,10113
0,15395,901,4320,7892,11371
0,15049,756,4146,8202,11214
0,14900,928,4602,8204,12084
0,15188,1284,4536,9127,11012
0,15040,965,4502,7876,11073
0,14460,887,4587,7757,11140
0,14559,1144,4488,7840,11330
0,15253,390,4226,8397,8540
2,15140,1114,4571,8120,10841
0,15008,990,4380,7311,11137
0,15248,983,4549,8667,11018
0,15029,815,4494,8050,11196
0,15002,471,4480,8008,11060
144,15484,645,4244,8195,11153
0,15265,0,4664,8126,11612
0,15148,1197,4489,7746,11293
0,16787,853,4488,8616,10549
0,15446,806,4131,8281,11304
391,15386,1137,3728,8081,11006
0,14898,1088,4314,8012,11310
0,14847,1054,4639,8053,11331
49,15297,1223,4344,8259,10777
0,15528,1363,4607,7628,11106
0,15117,840,4281,8314,10377
0,14558,757,4108,8045,11225
0,14956,673,4202,7990,11376
0,15147,1048,4447,7922,10324
0,14802,1461,4841,8059,12029
0,14889,619,4169,8354,11126
0,14946,680,3963,8471,11104
0,14985,801,4444,8251,10838
0,14890,782,4052,8204,11106
0,15362,1054,4368,7840,11355
0,15385,712,4409,8168,10751
0,15021,903,4398,7865,10751
0,16313,692,4274,8141,11363
0,15255,774,4343,8481,10265
0,15258,974,4435,8194,11200
0,15134,756,4288,7750,11233
0,15415,974,4421,8107,10973
40,15387,978,4570,8152,10876
0,15404,786,4564,8198,10831
0,15393,1189,4635,8092,10610
0,16856,1147,4597,8050,10829
0,15077,1174,4351,7807,11126
0,15056,1277,4204,7878,10642
0,15479,1301,4748,8069,10990
0,16016,998,4486,8017,11925
0,15242,1746,4495,8233,11119
0,15581,621,4129,8430,10964
0,15034,662,4300,8114,11128
0,14458,13,4170,7599,11308
0,14856,858,4197,8291,11335
0,15505,766,4052,7932,11244
0,15737,1074,4433,7820,11106
0,15276,1044,4480,7956,11080
0,15821,806,4352,8286,11063
0,14999,687,4264,8408,10986
0,15492,1099,4378,7920,11273
0,15043,670,4048,8342,11156
0,15024,980,3583,8144,11533
0,15450,863,4268,7973,11144
0,15298,814,4284,7994,11124
505,15405,1058,4509,7201,10942
367,15495,1133,4472,9328,11048
0,15445,1002,4568,8259,10690
0,15280,932,4298,8404,10966
0,15310,1142,4578,7912,10850
361,15514,672,4175,7965,11109
0,15082,352,3927,8325,11299
0,16106,0,4697,8137,11584
0,15109,859,4405,7997,10741
0,15393,1249,4525,7424,11917
0,15100,60,4258,8276,11720
0,15033,748,4299,8295,10984
0,14597,58,4663,8082,10945
134,15312,891,4552,8201,11282
0,15169,656,4479,8064,11331
543,15492,1082,4522,8130,11136
0,15086,2357,4136,8008,11394
0,15531,851,4630,8287,10793
0,15401,961,4360,8530,10918
0,15472,1212,4533,8049,10854
0,15480,1279,4687,8082,10904
0,14921,918,4546,7933,11017
0,15255,786,4321,8376,11016
270,15206,961,4851,8271,11377
0,15132,532,4008,8296,10586
0,15601,910,4344,8889,11053
0,15238,733,3691,8257,11192
178,16213,767,4202,8452,11316
0,15464,1193,4602,8165,10817
0,15282,1098,4504,7840,11124
0,15270,710,4328,7977,11336
0,15148,666,4045,8164,11190
0,15223,683,4049,7679,11196
0,15090,983,4005,7886,11546
0,15155,1059,4024,8290,11157
0,15143,648,4243,8457,11065
2666,15099,815,3416,8669,11036
0,15205,712,4232,8703,11115
0,15384,556,3172,8492,11124
0,15153,726,4305,8311,11059
0,14966,1914,4032,8159,11269
0,15492,1135,4459,7838,11093
0,15524,1330,4678,7384,10921
0,15249,740,4173,8412,11176
0,15143,806,4756,8117,10875
0,15494,1258,4522,8199,11104
0,15520,1369,4499,8042,10954
0,15582,1455,4612,8128,10843
18,15987,1086,4607,8323,10751
0,15568,968,4624,8311,10852
0,15377,1065,4686,8220,10832
0,15285,612,4046,8459,11149
0,15524,1066,4462,8354,11001
0,15565,0,4267,8928,11121
0,15636,468,4398,8339,10947
0,15427,1192,4630,8012,9907
0,15532,1180,4554,8028,10962
0,15613,902,4276,8039,11369
0,15422,1168,4477,7726,11064
0,15390,1306,4597,8626,11085
100,15249,845,4314,8436,10820
0,15485,1242,4370,7781,11145
0,15019,555,3941,7943,10907
0,15973,1189,4485,9298,11165
0,15530,1277,4573,7926,11106
167,15144,1232,4398,8234,11913
0,15473,1292,4539,7915,10816
0,15125,916,4179,8146,11346
0,15254,704,4213,8454,10853
0,14564,680,4352,7902,10858
52,15836,639,4304,8129,11428
0,15785,1237,4505,8240,10899
0,15710,546,4328,8064,11675
96,15414,239,4359,8106,11345
0,15673,1180,4603,8061,10980
0,15472,1117,4635,7882,10945
468,15696,761,4616,8425,11667
0,15482,754,4545,7972,11100
0,15736,1352,4951,8281,10970
0,15760,968,3684,8217,10875
0,15579,1341,4404,8436,11148
0,15995,983,4388,10426,11010
0,15801,993,4607,7773,11359
0,15524,885,4280,8045,11063
0,14779,1161,4527,7931,11191
0,15432,1128,4458,7889,10986
0,15792,1056,4522,8279,11364
0,14936,644,4228,8470,10968
0,15400,761,4332,8036,11402
0,15897,1083,4457,8051,10876
0,15542,1115,4027,8152,10984
0,15407,1211,4599,7847,11468
0,14639,749,4608,7955,11041
286,15656,667,4261,8366,11018
0,14504,818,4348,8285,10897
0,15663,1246,4563,7745,11155
0,15402,878,4264,8072,11050
284,15308,707,4386,7964,11438
0,15573,1030,4587,8201,10754
0,15526,989,3864,8225,11058
0,15870,868,4398,8416,10935
0,15396,740,4148,7858,11667
0,15297,948,5454,7984,11497
0,15426,1172,4485,8227,11220
0,15265,585,4637,8112,10830
0,15319,756,4348,8612,11472
0,15612,891,4161,8213,10639
0,15817,1136,4460,8069,10676
0,14087,986,4359,8058,11400
0,15486,1080,4488,8950,11105
0,14580,706,4278,8426,10668
0,15540,1144,5276,7905,11387
0,15088,681,4814,8121,11233
0,15303,1164,4215,8400,10409
0,15300,1612,4178,8203,11205
0,15871,904,4337,8245,11092
0,15670,791,4382,8397,11732
0,15133,631,4115,8287,11227
0,15740,888,3529,8358,10865
0,15743,873,4604,8128,10944
0,15453,1192,4294,8132,11365
0,15410,1068,4459,7864,11058
0,15519,962,4149,8703,11017
0,15648,1086,4984,8556,10041
0,15301,1241,4608,7985,10967
0,15292,644,4293,8460,11148
2844,16090,581,3496,8218,11287
0,15548,602,3844,8484,11156
0,15607,1053,4506,8209,13334
0,14777,128,4563,7789,11040
0,15819,936,3630,8137,11294
34,15804,1200,4430,7517,11059
0,15361,747,4239,8281,11234
0,15534,1168,4594,8128,10985
0,15326,803,4268,8536,11122
174,13737,1506,3933,8405,11236
0,15542,1182,4563,7961,10848
0,15639,1078,4596,8016,10150
0,15371,64,3560,9322,11181
0,15394,1292,4202,8057,10759
0,15606,1212,4488,9057,11012
0,15841,741,4203,8129,10985
0,15255,653,4041,8569,10887
0,15392,0,4220,8403,11225
0,15257,1413,4160,8100,10891
0,15118,900,4988,8092,11376
85,15493,863,4416,8036,11047
0,16036,1208,3393,8028,11211
0,15225,1206,3810,8596,11312
0,15956,680,3451,8118,11358
0,15251,970,4328,7984,11414
0,15605,802,4288,8408,11162
0,15380,735,4133,8437,11294
0,15077,618,4585,8813,11099
0,15709,1314,4607,8125,10256
0,15506,1176,4501,7895,11506
0,15574,1126,4541,8042,11033
0,15565,988,4175,7491,11311
0,15612,1147,4632,6833,10485
0,15527,1265,4226,8107,11180
0,15730,1314,4674,8029,10864
0,15528,906,4318,8057,11333
0,15752,987,4369,8404,11650
0,15250,614,4181,8301,11289
0,15243,1037,4377,7952,11344
0,15242,690,4388,8248,10770
0,15702,1159,4607,8136,10888
0,15754,1228,4613,8316,10768
0,15568,637,4165,8504,11032
0,15442,775,4324,8465,11161
0,14847,998,4397,8370,11092
0,15653,913,4324,8256,11224
0,15698,903,4592,8247,10130
0,14470,614,4180,7931,11352
0,15585,912,4502,8370,10957
0,15178,1583,4172,8260,11393
0,18783,1073,4364,7856,11424
0,15217,955,4146,8233,10606
0,15655,1203,4607,8151,10691
0,15536,864,3156,8397,11083
0,15553,919,4436,8165,11159
0,15478,901,4155,7912,11605
0,15509,1176,4423,7944,11166
0,15852,1355,4880,8124,10909
0,15753,937,4432,8280,11106
0,14613,484,5196,8133,10353
0,15492,888,4512,8403,11192
174,15646,804,4173,7321,11747
0,15492,680,4228,8072,11008
0,15898,1165,4662,8344,10751
0,15275,449,4433,7851,10952
0,15701,1205,4261,8557,11074
232,15871,1293,4205,8608,11100
101,15710,1352,4696,8116,10037
426,15224,804,4128,8439,10913
0,15823,1302,4547,7490,10901
0,15752,1704,4535,8073,10889
80,15962,1232,4424,8416,10751
0,15571,1138,4148,8134,11047
26,16180,1239,4737,8352,10681
0,15875,1520,4587,8461,10854
0,15156,1024,4424,8197,11377
0,15778,1260,4656,9094,10857
0,15976,1333,4678,8282,10548
0,15419,973,3938,8031,11378
0,15703,511,4353,8494,11108
0,15548,1100,3929,8204,11088
0,15879,511,3572,8417,10770
0,15469,659,3981,8219,11333
0,15839,1072,4628,8348,10886
0,15989,1035,3968,8149,11399
0,15338,863,4012,8276,11268
0,15553,868,3310,8813,10978
0,15642,1716,3996,8128,11309
0,15608,970,4466,8272,11091
36,16150,1124,4581,8369,10765
0,15770,1256,4625,8118,10995
0,15503,815,4458,7886,11308
0,15541,787,4704,8500,11084
0,15233,720,4214,8405,11134
0,15897,1146,4698,8264,10924
0,15334,778,4331,7856,11086
0,15820,1203,4548,8122,11115
0,15629,1323,4473,8203,11512
0,15575,878,4356,8516,11294
0,14898,929,4362,8277,11353
0,15858,650,4653,7198,11018
0,15488,949,4342,7972,11200
0,15509,900,3761,8278,11464
0,15331,815,4247,8492,11223
0,15686,1107,4563,8194,10945
0,15127,1417,4129,8014,11512
106,15996,1185,4552,8115,10912
0,15564,1069,4238,7975,10936
0,15238,842,4160,8548,9727
32,15940,1175,4513,8388,10688
0,16483,1066,4137,8703,11001
0,15814,731,4763,8370,12068
0,15100,951,4233,7140,11394
569,15775,1281,4593,8439,11146
0,15643,1048,4550,8325,11520
0,15774,1263,4654,8111,10972
0,15184,708,4825,8375,11334
0,15221,2443,5344,8160,11227
0,15208,878,4964,8090,10751
0,15562,1125,4457,7952,11069
0,15664,861,4377,8285,11164
0,15591,1124,3581,9655,11007
0,15757,1244,3913,9028,11051
0,15538,1189,4563,7932,11204
0,16285,1046,4558,8360,10851
0,15250,1099,4925,8087,11016
0,15525,862,4266,8493,11034
0,15218,955,4171,8233,11292
251,15483,715,4247,8369,10495
0,15869,1438,4640,8372,10783
0,15545,847,4192,8591,11220
0,14684,1646,4192,7752,11390
167,15871,1081,4472,7835,11125
0,15909,945,4369,8525,10930
0,15683,672,4004,8560,11304
0,15485,1053,4449,7969,10359
0,15705,1277,4607,8444,10826
0,15570,0,4306,8525,10930
0,15754,660,4713,8247,10778
0,15472,1261,4648,8032,10987
0,15379,1672,3934,8285,11318
0,15268,1569,4192,7872,9952
0,15444,927,4463,8158,11957
0,15871,1278,4235,8256,10059
0,15868,1157,4288,8260,10700
0,15030,868,4428,8437,11099
0,15775,1094,4472,8441,11046
0,16041,406,4388,8035,11482
0,14956,1181,4486,7894,11022
0,15628,1152,4341,8020,11680
0,15733,0,4567,8425,11156
0,15714,1312,4512,8009,10891
349,15869,564,4012,8384,10582
0,14639,880,4310,8546,11187
0,15796,1077,4369,8363,10974
0,16052,969,4485,8362,10574
0,15592,1165,4384,8212,10848
0,15291,1197,4334,8212,11214
0,15773,1263,4426,8044,11102
0,15760,1120,4433,8608,11202
0,15450,1280,4247,7964,11337
0,15711,1271,4482,8278,11054
0,15573,1176,4493,8116,10784
0,15446,1145,4405,8890,11072
0,15166,1317,3852,8277,11286
0,15230,1054,4152,8405,11385
0,15360,1289,5265,8216,11382
0,15784,1207,4607,8136,11048
0,15332,614,4043,8338,10980
0,15685,1392,4416,7730,11664
0,15747,1352,4625,8271,10962
0,15880,1474,4392,8262,10908
0,15268,1131,3224,8201,11326
0,15720,1224,4607,8549,10887
0,15684,1068,4282,8237,10967
463,16107,831,4172,8566,10964
0,15559,1218,3628,8067,10975
0,15680,1230,4576,8022,11221
0,15268,926,5444,8385,11235
0,15571,1712,4198,8240,11426
0,15590,1132,4217,8520,10927
0,15721,1348,4619,8102,11004
0,15712,1085,4617,8271,10311
0,15732,1145,4422,8002,11144
0,15464,789,4407,8568,11096
0,15541,1158,4360,8976,11229
0,15196,1095,4661,8136,11338
0,15616,901,4190,8447,11369
0,14466,940,5613,8400,11067
0,15455,852,3912,8458,10057
1241,15714,1266,4447,9978,11600
0,15583,1101,4292,8577,10941
0,15638,511,4461,7946,11304
0,15450,896,4457,8430,11070
0,15828,1475,4470,8281,11054
0,15305,1552,4218,8276,11442
0,15658,996,4118,8477,11120
0,15914,1232,4674,8229,10837
0,14389,882,4986,8434,11981
0,15721,1146,4404,8122,12799
0,15749,832,4625,8323,10840
0,15717,670,4121,8618,11173
0,15520,972,4173,8328,11163
0,15717,963,4296,7772,11210
0,15624,1192,4292,8362,10988
0,15552,1305,6359,8030,11076
0,15742,1434,3891,8752,10994
0,15541,1210,4340,8353,11203
0,15596,1171,4544,9184,10344
0,15514,938,4757,8255,11371
0,15860,1360,4607,8150,10928
0,15504,860,4160,8618,11032
0,15726,1296,4472,8320,11094
0,15496,742,4264,8580,10958
0,15272,1108,4435,8270,11083
0,15592,1248,4416,8144,11116
0,15865,1222,4669,8342,11001
0,15216,642,4244,8402,11274
0,15715,1277,4514,7133,11392
0,15462,1058,4322,8528,11031
0,15225,1040,4393,8083,11447
0,16030,984,4333,8163,11504
0,15635,1173,4527,8033,10921
33,15691,1698,4840,8464,11782
0,15322,3302,3978,8388,11338
0,15587,0,4494,8019,10955
0,15629,1389,4503,7423,10991
0,15697,1286,4708,8128,11183
0,15431,618,4464,8433,11201
0,15599,1296,4568,8697,10702
0,15283,932,4174,8251,11440
0,15521,895,4267,8248,11191
0,15446,1039,4434,8256,11048
0,15204,881,3865,8308,11115
0,15336,740,4272,8497,10620
0,15794,791,4316,7916,11504
0,15228,1107,4466,8404,10873
0,15232,898,4130,8372,11241
0,15602,1271,4549,8346,11163
0,15252,751,4177,8481,11180
1876,15798,1245,4440,8611,11305
0,15810,1192,4447,8339,11804
0,15976,792,4225,8644,11477
241,16227,594,4182,8682,11375
0,16141,0,3912,8313,11299
0,15120,691,3936,8280,11387
0,15119,289,4319,8271,11623
0,15524,1243,4463,8314,10965
0,16024,945,4469,8576,10956
0,15629,1040,2559,8362,10006
0,15554,1179,4560,8393,11577
0,15592,1236,4450,9252,11226
0,15680,2340,4372,7970,10480
0,15381,0,4120,8627,11363
0,15780,1187,4899,8149,10860
0,15871,545,3652,9280,11400
0,15186,0,4240,8346,11334
0,15509,1204,4607,8210,10921
0,15074,1051,4433,10020,11048
0,15665,1274,4552,8203,10816
0,15421,991,4488,8516,11031
57,15777,1337,4952,8290,11076
