MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13381,408,4400,6416,11414
0,14465,671,4626,6692,11076
0,13542,767,4494,7660,11345
0,13608,624,4147,6618,10952
0,13999,649,4282,6618,11352
388,13761,392,4168,6631,11733
0,13458,320,4012,6646,11451
0,13632,426,4194,6814,11407
0,14228,896,4558,6864,11216
0,14177,751,4325,6556,11775
0,13867,767,4406,6404,10945
0,14360,710,4398,6944,11339
0,14266,672,4607,6745,12384
0,14120,826,4487,6744,11328
0,13823,633,4397,6684,12170
0,13882,876,4479,6542,11182
0,13840,793,4466,6410,11386
0,14035,782,4356,6792,11224
0,13680,625,3701,6655,11325
0,13797,812,4280,6576,11373
0,13938,686,4452,6607,11142
0,13961,888,4364,7632,11040
0,13766,379,4358,6248,11504
0,13947,511,4489,6563,12073
0,13794,891,4170,6736,11545
0,14047,932,4445,6647,11180
33,11640,1303,4632,6764,11483
0,14066,1043,4372,6303,11409
0,14047,823,4414,7069,11432
0,13994,957,5145,6453,11312
0,13977,850,4623,6500,11384
0,13806,677,4442,6612,11613
0,14240,0,4363,6702,11078
0,13640,593,4304,6443,11545
0,14200,909,4612,6655,10555
0,14913,491,4008,6548,11620
0,14692,754,4637,6784,12007
0,14180,893,4588,6193,10107
0,14115,763,4410,6604,11413
0,13925,791,4328,6320,11367
0,14083,624,4373,6418,11511
0,14052,892,4637,6670,11092
0,14047,642,4440,6786,11151
0,13925,854,4549,6650,11049
0,13823,759,4387,6596,11608
0,13824,534,4528,6936,11168
0,14022,308,4488,6576,11311
0,12944,977,4611,6493,10724
0,13598,499,4190,6873,11392
0,14176,508,4633,6419,11693
0,13128,0,4423,6441,11558
0,14509,629,4373,6820,11189
0,13823,913,4652,6961,11353
0,13802,743,4399,6497,11570
195,14212,511,4167,6999,11409
0,13872,839,4587,6077,11163
0,14722,460,4607,6837,11827
0,13476,0,4273,6464,11775
0,13429,0,4304,6537,11508
0,13840,554,4821,6538,11775
0,13952,0,4578,6910,11330
0,13998,514,3816,6661,11364
0,13655,657,4319,6436,11664
0,13530,716,4294,6462,11517
0,13371,444,4138,6548,11689
0,13092,203,3983,6581,11434
0,14406,1426,4234,6655,10880
0,13186,730,4142,6735,11408
0,13725,812,4607,6688,11440
0,13775,642,4599,6720,11048
0,13832,520,4661,6686,10011
0,13830,896,4612,6406,11228
0,15402,951,4791,6415,11464
0,13768,578,4403,6952,11297
0,13569,524,4482,6320,11444
0,14132,600,4588,6568,11650
76,13461,688,4202,6956,11448
0,13025,333,4712,6598,11701
9,13837,882,3697,7286,11395
0,13857,915,4770,6655,10751
0,13823,845,4280,6509,11382
0,12994,713,4525,6736,11312
0,14030,824,4408,6699,11893
0,14425,894,4909,6656,11337
0,14000,864,4278,6008,11500
0,13925,598,4566,6904,11095
0,13480,1138,4115,6584,11465
0,13705,639,4420,6485,11668
0,14183,996,4633,6648,11286
0,14033,755,4431,6284,11223
0,13869,741,4827,6788,11316
0,13704,559,4356,6761,11486
0,13934,769,4478,6703,11863
0,13751,532,4346,6788,10969
0,13959,1086,4372,6502,11312
0,13982,875,4685,6316,11358
0,13990,781,4853,6364,11614
0,13594,440,4114,6884,11428
0,13975,934,4352,6551,11278
0,14122,574,4397,6908,11156
0,13864,970,4564,6832,11293
0,13736,765,4040,6695,11640
0,13951,651,4337,5969,11161
0,13823,613,4372,6932,11154
0,14038,671,4490,6830,12028
0,14651,645,4513,6588,11895
0,13944,612,4207,7415,11299
0,13982,1320,4571,6232,11155
0,13398,1062,4104,6804,11563
0,13625,393,4271,6906,11386
32,14455,337,4928,6957,11560
0,13736,442,4236,6929,11313
636,14197,511,4182,6809,11092
0,13050,649,4464,6512,11459
0,13809,576,4289,6893,11484
0,13584,861,4442,6288,11634
0,13678,1522,4230,6550,11590
0,13650,511,4378,6578,11277
0,13758,758,4678,6300,11412
0,13729,574,4224,6636,11775
0,12570,1040,4607,6519,11223
0,13526,384,4018,6746,11535
64,13684,625,4200,7198,11214
0,13469,456,3972,6655,11517
0,13692,511,4490,6913,12661
71,13101,870,4723,6469,11321
0,13938,938,4520,6488,11343
0,14074,794,4310,6552,11326
351,14389,452,4276,7048,11270
0,13230,902,3569,6884,11475
0,13958,0,4720,6465,11314
0,13713,300,4186,6984,11504
0,13529,75,4137,6671,11515
0,13718,722,4443,6368,11328
0,13681,1107,3996,5714,11638
0,14163,611,4961,6611,11632
22,14552,374,5171,6620,11775
0,13823,776,4456,6507,11632
0,13944,481,4020,6578,11775
0,13845,406,4199,6399,11478
0,13856,773,4473,6602,11106
0,14060,1213,4265,6957,11221
0,13914,123,4289,6462,11773
0,13732,524,4853,6510,11600
0,13911,801,4300,6741,10687
0,13908,816,4500,6655,11238
0,13942,652,4507,6362,11209
0,13697,764,4224,7679,11119
0,13869,461,4434,6900,11041
0,13720,637,5325,6339,11497
0,13467,1048,4652,6486,11229
0,13896,593,4384,6864,11100
470,14696,216,3993,7029,11418
0,13952,612,3664,7017,12365
0,14186,965,4642,6574,11152
0,13872,518,4223,6984,11444
64,13575,511,4200,6642,11691
0,13760,503,3880,6556,11519
0,13794,529,4421,6943,11360
0,13840,610,4347,6614,11236
0,13633,681,4449,6350,11343
0,13665,413,4278,7000,11387
0,13642,812,4399,6404,11512
0,13648,511,3882,7480,11148
0,13612,680,4343,6462,11384
0,13210,341,4245,6933,11329
0,13361,570,4473,6724,11156
0,13385,803,4359,5704,11874
0,13077,338,4181,7105,11410
0,13562,315,3685,6752,12502
0,13169,426,4940,6656,11685
0,13641,699,4027,6507,11073
0,13559,434,4048,6961,11499
0,13602,760,4566,6655,11274
0,13479,280,4159,6880,10852
0,13643,722,4480,6701,11051
0,13492,726,4458,6538,11367
0,13336,381,4304,6602,11580
0,13589,694,4461,6555,11216
0,13424,54,2762,6878,11508
0,13541,511,4367,6379,11333
0,13605,810,4792,6583,11176
0,13463,884,4456,6467,11297
0,13756,1291,4474,6606,11104
0,13854,902,4679,6683,11146
0,13748,642,4474,6845,11371
0,13095,581,4446,7192,11490
0,12978,272,4008,6703,11584
0,13092,490,4854,6666,11807
0,12470,649,4868,6655,11368
0,13153,279,4131,6909,11239
0,13120,323,4653,6560,11101
0,13508,553,4489,6594,12139
0,13352,488,4196,6963,11266
0,13587,462,4340,6888,11196
0,13420,179,4388,6383,11445
0,13645,621,4582,6791,10827
0,14542,505,4264,6514,11430
0,13539,777,4560,6592,11126
0,13176,511,4910,6546,11616
0,13512,757,4594,6895,11284
0,13459,1071,5413,6440,11671
0,13623,823,4607,6771,11108
0,13472,607,3724,6817,12124
0,13729,807,4586,6533,10089
0,13648,1154,6523,6530,11007
0,12672,658,4425,6857,11444
0,13415,664,4306,6464,11643
0,13553,537,4282,6446,11574
0,13646,800,4607,6685,11114
0,13629,831,4218,7020,11364
0,13372,511,4223,6770,9530
0,13511,318,4306,6686,11652
0,13526,848,4378,6884,11320
0,13458,555,4246,6494,11314
0,12516,59,4330,6861,11542
0,13713,959,4607,6680,11399
0,14273,275,4607,6286,11393
0,13376,0,4521,7184,11305
0,11900,0,5244,6655,11397
0,13269,292,4270,6741,11470
0,13281,811,3980,6486,11292
663,13540,481,4033,6768,13441
0,13325,899,5010,6778,11572
0,13284,611,4500,6290,11319
0,13316,558,4340,6646,11591
0,13323,520,4516,6783,11231
0,13513,560,4652,6688,11329
0,13522,679,4338,6366,11464
0,13466,887,4465,7268,11160
0,13701,535,4514,6655,12562
0,13218,48,4192,6689,11605
0,13633,1056,4416,6467,11358
0,13914,657,4448,6698,11529
0,13020,661,4416,6820,11458
0,13861,984,4665,6400,11207
0,13694,4,4036,6954,11527
53,13904,485,4388,6518,11628
0,13823,780,4501,6752,11130
0,13629,737,4479,3348,11652
0,13639,584,4453,6865,11440
0,13478,662,4448,6476,11159
0,13746,782,4600,6655,11538
0,14132,196,4291,6481,11531
0,14008,657,4516,6672,10422
0,14773,630,4472,6647,11469
0,13632,391,4347,6776,11455
0,13761,771,4448,6655,11098
0,13726,729,4467,6484,11179
0,13782,265,4188,5564,10942
0,13819,873,4644,6525,10466
511,14801,388,4233,7460,11435
0,13387,664,4555,6555,11712
0,14014,980,4607,6614,11222
0,13704,918,4431,6528,11328
0,13972,636,4353,6505,11377
0,14168,558,4329,6655,11672
0,14127,843,3963,6824,12037
0,13756,0,4455,6888,11152
0,13636,402,4276,6882,10927
0,13920,1193,4488,6585,11161
0,13457,569,4312,6950,11482
0,13485,1076,3925,6815,11509
0,13730,0,3450,6660,11604
0,13840,589,4371,6760,10854
0,14775,809,4528,6652,11111
0,13790,626,4245,5900,11594
0,13930,818,4529,6545,11437
0,14719,675,4641,6824,11041
0,13818,600,4417,6391,11696
0,13756,312,4264,6456,11598
0,13637,604,4722,6608,11633
0,13554,1306,4042,6638,12052
0,12113,795,4428,7244,11332
0,13064,0,4279,6655,10811
0,13995,738,4484,6654,11161
0,14556,582,4311,6451,11382
0,13798,717,4356,7514,11177
358,13535,436,3443,7121,11372
0,13688,561,4456,6724,11225
0,13823,0,4612,6650,11081
0,13416,477,4806,6561,11688
0,13822,746,4480,6466,11387
0,13698,403,3583,6803,11584
0,13541,1122,4506,6709,11328
0,13854,576,3802,7100,11234
0,13590,753,4701,6546,11102
0,14102,952,4625,6637,11108
0,14000,958,4735,6477,11335
20,15424,416,4660,6702,11508
0,13848,898,4382,5814,11792
0,13533,688,4128,6773,11157
0,13823,830,4371,8069,11683
230,13717,566,4483,6406,12165
0,13861,781,4288,7015,11506
0,13946,552,4497,6439,11458
0,13784,670,4108,6346,11865
0,13625,897,4234,6494,11532
0,13871,576,4247,6902,10912
0,13984,886,4619,6655,11109
0,13979,840,4114,6716,11448
0,13825,236,4009,6992,11538
0,13840,588,5040,6759,11516
0,14360,580,4382,6197,11775
0,13900,563,5451,6698,11582
0,13955,825,4350,5868,11585
0,13514,503,4499,6560,11640
0,14157,645,4641,6682,11357
0,13911,349,4129,6748,11498
0,13938,759,4382,6636,11496
0,14070,720,4296,6505,11624
0,13479,939,4690,6675,11418
0,13965,524,4444,6520,12430
0,14959,912,4408,7107,11171
0,14133,828,4797,6455,11580
0,13961,754,4485,6340,11353
0,13792,472,4298,6852,11435
0,14209,1074,4600,6619,11019
0,13901,724,4452,6452,11280
0,13947,0,4272,6721,11458
0,13737,489,4780,6655,11664
0,14033,515,4402,6666,11537
0,14196,812,4888,6658,11126
0,13969,503,4424,6834,10886
0,14161,714,4508,6774,11309
0,14724,524,4344,5564,11684
0,14341,773,4607,6713,11947
0,13896,738,4447,6473,11354
0,13941,436,4306,6702,11342
0,13953,649,4306,6518,11417
0,13797,479,4244,6523,11444
0,14183,558,4371,6783,11385
0,14060,615,4480,6728,11552
0,14127,600,4236,6544,11496
0,14073,510,4464,6433,11450
0,14180,482,4515,6732,11460
0,13948,627,4530,6896,11885
0,14144,631,3658,7679,11365
0,13938,786,4395,6428,10816
0,14207,706,4492,6614,10877
0,14208,534,4736,6163,11479
0,14188,751,4500,6183,11182
0,14109,791,4536,6644,11204
0,13921,722,4580,6204,11369
0,13979,745,3519,6678,11753
0,13956,950,4527,6624,11143
0,14473,528,3963,6521,11434
776,13821,1040,4790,6729,11529
0,13776,907,3984,6836,11561
0,13748,595,4448,6762,10909
0,13909,130,3618,7413,11530
0,14135,687,4101,6698,11386
0,13958,362,3941,6955,11429
0,13663,685,4151,6697,11574
0,13823,794,4400,5668,11739
0,14709,498,4668,6633,11485
0,13901,518,4343,6833,10380
0,14229,758,4564,6801,11304
0,13806,605,4516,6638,11478
0,13857,646,4360,7379,11375
0,13818,518,4343,6810,11483
0,13771,511,4041,6602,11283
76,14089,3720,4032,6964,11375
1284,13869,0,4402,7031,11403
0,13385,0,4223,6916,11501
0,13622,770,4331,6706,11467
0,14231,1103,4513,6535,11279
0,13756,467,4040,6647,11496
0,14095,642,4354,6819,11377
0,14043,576,4298,7010,11441
0,14178,508,4149,6611,11878
0,13911,485,4187,6562,11630
0,13998,471,5046,7200,11659
0,14101,608,4410,6818,11461
0,14090,408,4223,6936,11593
0,13990,564,4454,6672,11567
0,14124,408,4210,7728,11570
0,13823,280,4246,6569,11581
0,14145,616,4863,6872,11390
0,13652,550,4240,6561,11650
0,14149,1136,4367,6669,11557
0,14084,88,3943,6858,11467
0,14256,991,4644,6552,11231
0,13626,990,4607,6662,11328
0,14150,772,4516,6760,11493
0,14116,877,4519,6345,11359
0,13977,1168,4383,6520,11595
0,13931,594,4402,6733,11482
0,13694,511,4233,6717,11550
0,14231,834,4430,5968,11925
0,14032,603,4384,6566,11337
0,13872,235,4055,6792,11544
0,13855,605,5034,6607,11096
0,13562,1520,4226,5948,11533
0,14517,396,4311,6649,11420
0,14182,973,4484,5725,11744
11,14443,661,4511,6779,11607
0,14459,804,4528,6744,11320
0,14477,1588,4061,6768,11493
0,14199,713,4290,6464,11297
0,13708,219,4221,7011,11466
0,14114,468,4332,6693,11575
0,13964,0,4190,6792,11599
0,14170,652,4351,6650,11616
0,14349,959,4442,5548,11330
0,14370,900,4538,5852,11390
0,13876,456,3604,7030,11464
0,14099,557,4167,6830,11401
0,13952,1117,4010,6747,11204
0,14536,1001,4502,6493,11316
0,14411,462,4232,6946,10949
0,14430,3700,4465,6716,11162
0,14166,850,4354,6395,11416
0,14715,542,4290,6758,11213
0,14439,852,4145,6546,11054
0,14286,469,4343,6940,11411
169,14274,705,4058,6822,11543
0,14268,323,4204,6628,11513
0,14657,904,4288,7030,11360
0,14507,886,4432,6452,11632
0,14599,873,4697,6594,11365
0,14138,572,4200,7555,11477
0,13580,354,4157,6958,11551
0,14699,960,4424,6722,13505
0,14350,521,4500,6948,11531
0,14650,1244,4561,6655,11186
0,14431,1246,4532,6533,11311
0,13857,842,4302,5976,11415
0,14279,814,4410,6660,11584
0,14404,564,4176,5988,11610
0,14529,906,4638,6874,11200
0,14088,466,4547,6774,11646
0,14751,666,4568,5423,11343
0,14186,1535,4052,6692,11636
281,14480,577,3583,6727,11618
0,14665,1096,4536,5954,11376
0,14159,681,4113,6655,11088
0,14360,511,4439,6804,11495
0,14344,542,4183,6815,11620
0,14560,880,4458,6628,11058
0,14440,809,4491,6357,11314
0,14651,730,5136,6748,10939
0,14847,701,4408,6898,11208
0,14472,845,4593,6452,11283
205,14686,828,4387,6649,11403
0,14809,1305,4607,6664,11028
90,14567,737,4522,6617,11194
0,13829,558,4721,6655,10945
0,14668,998,4544,6760,11121
0,14871,1175,4607,6721,11045
0,15402,632,4329,6645,9796
0,15041,588,4153,6777,11585
0,13334,560,3920,6628,11611
0,14088,647,4820,6882,11570
0,14719,1132,4603,6554,11190
0,14566,808,4364,6584,11399
0,14637,729,4444,6755,11131
0,14485,660,2600,6397,11070
0,15143,941,4550,6655,11159
0,14926,867,4520,5964,11402
0,14424,424,4206,6908,11397
0,14540,1060,4645,6501,11423
0,14912,653,4468,6655,11426
0,14624,758,4162,6504,11625
0,14809,0,4607,6684,11376
0,14409,909,5600,5378,11667
0,14787,832,4727,6753,11038
0,14553,776,4556,6832,11405
0,14540,837,4279,6610,11360
0,14893,984,4798,6655,11113
0,14227,602,5403,6720,11584
0,14847,525,4246,7072,11412
0,14800,590,4669,6586,10633
0,14456,1723,4052,5608,12152
87,14620,984,4315,7006,11328
0,14563,966,4292,5319,11617
0,14833,1190,4640,6665,10330
0,14366,698,6049,6538,11657
0,14724,738,3372,6196,11625
37,14692,373,3460,6655,11148
0,14548,995,4617,6502,11062
0,14028,635,4607,6456,11775
0,14639,512,4233,6850,11500
0,13991,1048,4596,6512,11373
0,14598,818,4628,6498,11600
0,14789,758,4388,6961,9254
0,14903,632,4607,6849,11115
0,14702,1061,5033,6705,11808
0,14776,1156,4697,6731,11317
0,14827,554,4252,6987,11435
0,14955,854,4728,6758,12234
0,14042,1032,4544,6536,11349
0,14535,400,3996,6652,11505
0,15434,505,4233,6961,11077
0,14301,2336,4649,6664,11148
0,14752,1190,4416,6311,11842
0,14759,652,4368,6792,11202
506,16426,581,4270,7033,11364
0,14402,492,4201,6948,11407
0,14658,1734,4655,6688,11708
0,15122,661,4365,7234,11775
0,14803,968,4563,6649,10963
0,14704,988,4545,6352,11188
0,13855,0,4239,6973,11560
0,14849,968,4570,6665,11196
0,14737,777,4409,6822,11522
0,14859,563,3916,6886,11308
0,14847,803,4526,6771,11358
0,14702,0,4335,6895,11532
0,15012,912,4746,6655,11376
0,14778,860,4536,6782,11318
0,14648,599,4119,7188,11380
0,14837,706,4270,6949,11323
0,14775,800,4310,6464,11533
0,14786,496,4168,6935,10966
0,14782,796,4350,7112,11371
0,15476,844,4644,6864,11143
0,14656,10,4477,6262,11404
0,14709,1255,4381,6839,11306
0,14785,740,4338,6888,11401
0,14863,948,4510,7332,11240
0,14619,824,4437,6423,11096
0,14705,603,4120,6704,11407
0,15043,936,4605,6792,11170
0,14788,790,4315,6471,11726
0,15045,760,4607,6718,11126
0,14976,1325,4644,6655,10692
0,14216,1224,4219,6560,11642
0,14925,776,4389,6414,11584
0,14782,618,4242,7096,11329
0,15008,0,4650,6642,11207
181,14926,978,3817,6861,11077
0,15286,674,4361,6655,11654
0,14847,941,4529,7620,11221
0,15010,768,4352,6851,10899
0,15068,836,4442,6882,11349
41,14967,766,4538,5864,12199
0,14741,912,4372,6863,11213
0,14664,566,4218,6922,11097
0,15134,482,4607,6600,11093
0,14888,1112,4592,6663,11097
0,14729,648,4234,6722,14227
0,14763,722,4375,6737,11476
0,14566,735,4619,6655,11576
0,14754,804,4385,6563,11426
0,14915,1053,5076,6956,11127
0,14569,697,4573,6664,11280
0,14692,569,4020,6805,11500
0,14958,1060,4517,6728,11297
0,14697,768,4418,6892,11177
0,15015,960,4422,6003,11523
0,14886,1430,4467,6247,11386
0,14751,786,4182,5656,12292
0,13991,0,4290,6412,11420
129,15028,978,3692,6480,11279
0,15105,777,4463,6986,11173
0,15019,1181,4660,6617,10909
0,14837,774,4431,6966,10460
0,15071,1181,4275,6794,11696
0,14913,1069,4672,6499,11208
0,14794,694,4218,6567,11265
0,14684,123,4304,6856,11318
0,13856,534,4305,6760,11437
0,15862,617,4171,6676,11679
32,15381,1038,4682,6833,11144
0,14998,738,4435,6709,11191
0,14818,788,4486,6593,11483
0,14704,0,4164,6681,11184
0,15155,1156,4191,6692,11325
0,15237,1064,4478,6645,11794
246,15032,960,3688,6754,11857
0,14696,956,4532,6467,11997
389,15047,0,4315,6465,11346
0,14913,980,4588,6603,11158
0,14660,825,4032,6653,11391
0,15169,1000,4696,6881,11423
0,14784,938,4429,6514,11229
0,14560,830,4054,6698,11565
0,14840,744,4170,6733,11680
0,14777,662,4442,9737,11346
0,14991,1089,4055,6981,11338
0,14712,971,4607,6320,11573
0,14835,964,4308,6264,11115
0,14847,713,4984,6680,11658
0,14685,1186,3926,6613,11611
0,14954,986,4377,6074,11305
0,14487,1153,4607,6571,11135
0,14947,585,4398,7052,11365
0,15043,1026,3583,6655,11772
0,15269,1066,4532,6286,11108
0,14832,674,4212,5849,11569
0,14722,594,4199,6749,9302
49,15118,1078,4423,7658,11193
0,15296,694,4175,6562,11228
0,14947,997,3891,6968,11172
0,15094,1210,4186,7067,11328
0,14736,649,4164,6603,11680
0,14880,980,4520,6406,11337
621,15093,94,4556,5782,11522
0,15058,937,4356,6612,11630
0,15029,709,3882,6774,11617
0,14743,996,5336,5985,11952
0,14505,864,4544,6705,10618
0,15858,841,4406,5821,11890
0,15211,837,4629,6684,10573
0,14762,1216,4097,6660,11636
0,14969,963,4400,6953,11938
0,14988,975,4428,6421,11439
0,14872,508,4248,7054,11456
0,13337,822,5606,6673,11632
0,15016,783,4808,6571,9956
0,14810,626,4000,6657,11668
0,14848,767,4500,6411,12045
0,14880,673,4276,6696,10607
0,15462,778,4269,6535,11560
0,15099,725,4196,6550,11752
0,14862,499,4147,6720,11725
0,15313,1141,4675,6936,11692
0,14870,1502,4227,6689,11584
0,15498,820,4376,6544,11204
0,14847,904,4466,6445,11168
241,15198,1116,4571,6704,11152
0,14834,952,4735,6427,11051
0,14759,938,4490,7300,11337
0,15116,1108,4570,6157,11149
428,15086,638,4381,7030,11412
0,14980,957,4584,6934,11196
0,15307,738,4507,6593,11270
0,15403,984,4501,6794,11324
0,15258,757,4572,7492,11502
0,15695,852,4548,6471,11741
0,15044,679,4793,7679,11377
0,14979,976,3616,6548,11744
0,15153,1132,3531,7203,11277
0,14836,854,5184,6283,11754
0,15137,889,4549,6879,11222
0,14788,636,4351,6908,11432
0,14850,724,4391,6917,11204
0,14718,840,4453,6601,11644
0,14962,1033,4463,6516,11382
0,15026,1130,3746,6798,11131
0,15121,661,5176,6658,11775
0,15188,850,4493,6905,11133
0,14844,1164,4606,6985,11379
0,15019,1047,4404,6394,11475
0,14698,909,3890,6859,11577
150,14747,1210,4616,6629,11235
0,14848,462,3968,7051,11531
0,15050,1629,4272,6978,11122
0,14213,1089,4530,6655,11180
0,14930,611,4382,6979,11272
0,14954,1025,4505,6655,11001
0,14992,1196,4607,6157,11110
0,14847,930,4322,6464,11440
0,14836,920,4164,6522,10985
0,14765,513,4403,6508,10784
0,14270,886,4308,5750,10978
0,14638,818,4394,6937,11398
0,15007,158,4395,6792,11574
0,15430,1199,4667,6653,11192
0,15085,966,4715,6635,11802
0,15176,949,4760,6765,12073
0,14934,1094,4607,6675,11113
0,14850,755,4179,6688,11585
0,14847,695,4398,6456,10557
0,15058,1394,4404,6733,11160
0,15739,1037,4504,6782,11216
0,15504,1035,1535,6803,11302
0,14999,618,4491,6655,11522
0,14850,690,4324,6950,11145
0,14708,654,4240,6872,11397
56,15108,905,4337,7034,11291
0,14916,962,4375,6573,11654
503,15169,1000,3827,6767,10997
183,14974,795,4369,6688,11606
0,14805,916,4368,6610,11013
0,14557,709,4320,6522,10925
260,15751,1125,4258,6557,11199
0,15005,549,4610,6741,10751
0,14966,1070,4338,6741,11228
0,14912,804,4304,7049,11412
0,14976,673,4192,6805,11641
0,15134,817,4460,6647,11775
0,14768,592,4869,6663,11674
0,15378,846,4136,7508,12106
0,15024,622,4488,6618,11376
0,14788,807,4288,6389,11739
0,14842,884,4538,6376,11778
0,14938,0,4684,6725,11222
0,14912,902,4221,6190,11679
0,14817,604,4102,6640,11432
0,14923,547,3987,7029,11433
0,15315,1141,5277,6815,10988
0,15242,977,4411,6941,11320
0,14747,550,4343,6980,10410
0,15138,886,4607,6716,11274
0,15102,871,4654,6481,10522
0,14701,835,4020,6655,11555
0,14754,956,4344,6557,11729
0,14432,1107,4607,6438,11356
0,14828,940,4449,4441,11501
0,14103,973,6160,6280,11530
0,14837,760,4439,6992,11324
0,14637,840,5215,5707,11869
413,14899,600,4226,7173,11420
0,14624,887,4622,6400,11497
0,14977,1052,4581,7518,11405
0,15169,818,4510,6923,11402
0,14902,762,4446,6877,11302
0,14639,1368,4379,6524,11442
0,14912,1052,4495,6289,10992
0,14860,1064,4373,6642,11631
0,14847,490,4245,6726,11631
0,14788,978,4165,6624,11519
577,14847,555,4128,6928,11428
0,14757,1408,4444,6487,11733
0,11974,1047,4552,6778,11226
0,14920,1193,4639,7236,11038
0,15054,789,4270,5922,11456
0,14949,1136,4584,6718,11215
0,14837,638,4334,6885,9036
0,14879,1124,4744,7453,10764
0,14900,1430,4494,7032,11339
0,14821,805,4474,6804,10074
0,14786,808,4433,6705,11374
0,13784,1040,4437,6416,12952
0,14602,775,4300,6655,11628
0,14716,722,4036,6655,11568
0,14947,620,4263,6734,10888
0,14427,521,4165,6427,11064
0,15018,928,4539,6836,11864
0,15083,1398,4804,6699,11181
0,14872,1063,4456,6689,13159
0,14828,582,4856,6595,11147
0,14655,479,4607,6609,11067
0,15057,1062,4656,6655,11343
808,14772,725,3977,6948,11547
0,14732,977,4607,6538,11473
0,14826,803,4396,6934,11349
0,14537,820,4792,6652,11653
0,14708,1595,3593,6724,11687
0,14912,816,4977,6800,11265
0,14940,1105,3832,6752,11035
0,14952,897,4466,6777,11116
511,14809,777,4425,6904,11458
0,16573,152,3472,6596,11137
0,14730,850,3278,6453,11391
0,14737,964,4447,7048,11390
0,15114,1310,4950,6772,11153
0,14708,628,4481,6905,11020
0,15013,1280,4640,6660,11194
0,14724,2853,4347,6532,11388
0,14604,362,3973,6818,11633
0,15127,488,4442,6699,11301
0,14981,815,3267,6504,11467
0,14935,1089,4405,6649,11523
0,14686,915,3960,5807,11866
0,14735,1108,4653,6651,11536
0,14609,640,4222,6569,11560
0,14785,928,4320,6546,11579
0,14788,501,4112,6777,11679
0,14784,665,4582,6872,11542
0,14796,713,4231,6947,11448
0,14783,714,4317,7104,11283
0,14954,1275,4725,6772,11753
576,12818,928,4490,6627,11356
96,14896,511,4341,6740,11336
0,14937,942,4607,6653,11001
0,14595,866,3994,6655,10594
0,14529,1298,3843,6720,10439
0,14544,804,4778,6852,11619
0,13179,930,4524,6404,11452
0,14728,1365,2798,6565,11759
0,15010,1070,4460,6680,10726
199,14735,826,4548,6824,11332
0,14881,992,4306,5441,11824
0,15172,930,3865,6726,11727
0,14928,568,4272,6992,11430
0,14981,1204,4462,6510,11489
0,14352,646,4117,6739,11542
0,14233,1186,4572,7340,11410
0,14903,987,4431,6321,11227
0,15095,1084,4593,6711,11202
0,14685,644,4116,6294,11775
185,15168,782,4207,6754,11434
0,14769,777,4214,6454,11570
0,14878,830,4332,6469,10796
0,14812,655,3842,7034,11224
0,14706,578,4128,6837,11204
0,15509,662,4182,6628,11712
38,15580,1145,4550,6861,11781
0,14835,676,4162,6935,11435
0,14556,1348,4178,6598,11650
0,14800,848,3472,6640,11732
0,15264,1034,4663,6793,12304
0,14711,602,4369,6655,11410
0,14867,1113,4818,6358,11439
0,15871,711,4150,5574,12197
0,14623,545,4192,6752,11289
0,15624,917,4565,6396,11775
0,14795,684,4179,5982,11412
265,15160,1121,4560,9536,11312
0,14704,1772,4240,6996,11584
8,14956,986,4552,6664,11059
0,14912,834,4250,6254,11503
0,14824,957,4549,6965,11391
0,14528,661,4220,6710,11667
0,14604,1032,4440,6861,11393
0,14975,731,4347,6910,11492
0,15138,627,4535,6658,11409
0,14495,664,3961,6655,11547
0,14914,553,4160,6877,11188
0,15080,1132,4398,7057,11403
0,12629,1124,4607,6555,11320
0,14867,1170,4607,6555,11314
0,15101,775,4564,6699,11348
0,13966,1048,4538,7120,11494
0,15175,1148,4637,6764,11754
0,14765,2418,4180,6850,11467
0,14642,832,5266,6635,11617
0,14847,621,4389,6381,11775
0,14766,918,3506,4957,11448
0,14696,875,4446,6348,11641
585,14631,749,4237,6952,11540
0,14835,1041,4449,6800,11455
0,14882,843,4311,6544,11229
199,15168,1261,4580,6855,11329
0,14937,954,5075,6794,11346
0,14904,1276,4568,6527,11340
0,15530,856,4246,6872,11202
0,15017,1033,4742,6927,11350
0,14952,874,4500,6775,11215
0,14588,627,4372,6970,11543
0,14979,780,4397,6928,11404
0,15213,2188,4686,6737,11147
0,14622,1065,4433,6546,11400
0,14715,1718,4125,6770,11415
0,15115,1122,4645,6756,10934
0,14703,1105,4052,6672,11600
344,15272,1062,4456,7029,11361
0,15326,920,4470,6554,11668
0,14832,1083,4581,7177,11288
0,14847,963,4490,6561,11686
0,14424,0,4224,9646,11463
0,14721,861,4244,6655,11682
0,14916,215,4499,7669,11351
0,14825,688,4288,6688,11651
0,14949,0,4535,6505,11384
0,15141,1205,4992,6616,11137
0,15229,989,4253,6764,11271
0,14847,979,4308,6048,11850
0,15105,1051,4607,6690,10941
0,15203,1279,4662,6762,10548
0,14787,552,4432,7185,11548
0,14979,1064,4501,6530,11382
0,14801,513,3509,6942,11519
0,14865,731,3583,7180,11549
48,15642,584,4607,6367,11564
0,14995,1176,4479,6611,11172
0,14587,756,4861,6660,11510
108,15171,610,4273,6740,11283
0,15103,1297,4575,5631,11471
