MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5550,0,4697,6264,10613
82,5613,0,4666,6337,10658
112,5576,0,4200,5286,10877
0,5046,0,5592,6301,10895
0,5081,0,3824,6252,10927
0,5577,0,4836,6363,10635
248,5668,0,4631,6322,10786
40,5524,0,4666,6392,10808
0,5469,0,4607,6171,10882
0,5476,0,4554,7306,10748
141,5225,0,4417,6381,11439
173,5648,0,4642,6332,10688
0,5348,0,4337,6701,10829
176,5591,0,4578,6030,10871
0,5627,0,4607,6507,10756
0,5484,0,4404,5660,10950
72,5613,0,4680,6316,10812
0,5759,0,4847,6262,11108
126,5520,0,4285,6432,11093
0,5440,0,4521,6701,10783
0,5865,0,4794,6398,10720
0,5056,0,4821,6342,11131
0,5420,0,4364,6722,10830
6,5492,0,4583,6959,10639
402,5662,0,4676,6377,10704
16,5520,0,4484,6617,10737
400,5594,0,4815,6423,10620
4,5405,0,4514,6281,10839
861,5366,0,4395,6536,10894
0,5070,0,4861,6437,10918
0,5441,0,4405,6648,10727
0,5281,0,4406,6167,10666
0,5421,0,3968,6536,10878
119,5525,0,4505,5928,11114
0,5024,0,4239,6373,11132
58,5397,0,4624,6253,10676
0,5346,0,4392,6717,10931
4,5491,0,4473,6368,10832
0,5281,0,4278,6256,10856
0,5274,0,4368,6655,10469
176,5724,0,4563,6323,10751
31,5490,0,4496,6704,10793
0,5664,0,4620,6653,10784
93,5630,0,4758,6411,10692
226,5729,0,4709,6261,10793
0,5359,0,4890,6414,9959
0,4940,0,4546,6655,11044
0,5230,0,4310,6417,11104
0,5312,0,4261,6754,10816
0,5056,0,4166,6569,11104
0,5362,0,4406,6271,11066
85,5655,0,4596,6105,10501
0,5356,0,4231,6292,11079
250,5840,0,4719,6372,10657
196,5017,0,3735,5799,10970
0,5548,0,4607,6167,10970
1760,5616,0,4461,5853,10907
183,5696,0,4607,6985,10488
10,5555,0,4508,6397,10693
0,5592,0,4310,6880,10721
17,5409,0,4423,6445,10751
148,5631,0,3988,6655,10752
237,5771,0,4536,6209,10805
0,5260,0,5084,6549,11028
0,5297,0,4342,6684,11062
184,5644,0,4607,5473,10861
0,5355,0,4534,6145,10382
246,5536,0,4557,6366,10751
0,5631,0,4811,6720,10740
0,5420,0,4616,6232,11144
1769,5788,0,4317,6899,10511
149,5667,0,4762,6495,10536
64,5665,0,4476,6464,10824
0,5867,0,4421,6240,11072
168,5186,0,4578,6289,10859
0,5601,0,4733,6350,10408
0,4843,0,4235,6171,11194
0,5440,0,4860,6218,11044
345,5796,0,4512,6040,10471
0,5143,0,4254,6500,11085
0,5483,0,4419,6353,10819
301,5509,0,4474,6574,11316
0,5442,0,4032,6506,10678
0,5168,0,4206,6209,11047
103,5649,0,4506,6272,11352
97,5096,0,4488,6687,10830
0,5686,0,5169,6442,10614
0,5402,0,4245,6749,10893
227,5550,0,4441,6507,10671
47,5517,0,3964,6711,10996
0,5192,0,4274,6553,11045
0,5167,0,4222,6389,10445
84,5561,0,4642,6428,10751
73,5189,0,4226,6548,10917
0,4918,0,4609,6821,10816
0,5326,0,4233,6707,11046
150,5750,0,4801,6485,10639
56,5631,0,4548,6272,10777
0,5568,0,4428,6149,10991
0,5631,0,4214,6704,11052
264,5690,0,4416,6312,10750
0,5215,0,4416,5978,11035
368,5780,0,4527,6162,10844
206,5765,0,4417,6399,10940
1,5354,0,4234,6214,11011
0,5718,0,4628,6338,10818
0,5481,0,4449,5552,11197
301,5630,0,4563,6168,10912
0,5372,0,4408,6210,10838
0,5628,0,4607,6395,11062
128,5590,0,4537,6057,10882
81,5614,0,4682,6500,10858
83,5522,0,4544,6645,10774
0,5353,0,4528,6233,10785
0,5224,0,4324,6490,11006
67,5505,0,4545,6236,10769
1336,5333,0,4741,5704,10722
112,5524,0,4301,6441,11160
253,5970,0,4762,6399,10768
0,5623,0,4389,6248,11324
0,5447,0,3836,6616,11032
549,6042,0,4317,6527,11038
0,5302,0,4436,6288,11279
0,5418,0,4488,6356,11069
0,5446,0,4437,6585,11670
0,5351,0,4362,6449,11106
0,5485,0,4584,6624,10639
0,6310,0,4884,6362,10905
94,5631,0,3646,7220,10832
0,5409,0,4466,6251,11067
0,5059,0,4366,6751,11292
0,4977,0,4482,6551,11006
241,6264,0,4567,6354,10894
0,5486,0,3860,6681,11208
101,5631,0,4387,6488,11018
745,5594,0,4272,6868,10953
0,5348,0,4349,6628,11003
120,5536,0,3978,6242,10944
0,5358,0,4393,6693,11001
0,5281,0,4402,6661,10859
0,5397,0,4584,6674,11017
0,5426,0,4544,6324,11277
0,5144,0,4240,6516,10409
141,5059,0,4470,6393,11392
0,5148,0,4022,6863,10847
76,5464,0,4729,6298,10749
86,5652,0,4437,6216,11056
201,5638,0,4624,6432,10610
561,5477,0,4239,6464,11057
0,6526,0,4477,6394,11128
0,5402,0,4430,6251,10829
13,5618,0,4771,6842,10935
0,5328,0,4304,6676,10942
93,5732,0,4362,6325,11239
0,5302,0,4149,6480,10989
0,5672,0,5228,6433,10692
0,5385,0,4444,6317,11116
0,5576,0,4603,6369,10869
0,5235,0,4144,6493,10926
0,5611,0,4460,6224,11119
0,5333,0,4454,6157,11100
0,5173,0,4288,6562,10961
0,4917,0,4544,6647,10793
330,5521,0,5164,6476,11126
0,5684,0,4725,6340,10784
0,5124,0,4108,6491,11032
56,5508,0,3893,6648,9939
351,5741,0,4348,6528,11045
54,5777,0,4368,6688,10953
0,5631,0,4568,6601,10817
92,5394,0,4425,6197,10916
0,5223,0,4324,6717,10881
136,5552,0,4305,6544,11216
48,5628,0,4635,7050,10799
228,5608,0,4164,7086,10837
0,5548,0,4426,6312,10700
0,5969,0,5440,6454,11029
159,5755,0,4512,6728,11089
0,5539,0,4584,6165,10814
0,5374,0,4553,6322,10878
0,5481,0,4371,6294,10920
0,4117,0,4442,6255,10964
40,5666,0,4690,6888,10804
128,5631,0,4599,7105,10179
0,5647,0,4731,6349,10818
0,5345,0,2967,6772,10753
18,5728,0,4500,6800,10864
0,5560,0,4679,7014,10910
110,5611,0,4576,6193,10832
426,5683,0,4532,7679,10856
0,5072,0,4336,6502,11093
214,5649,0,4257,6073,10856
152,5496,0,4545,6333,11069
0,5554,0,4483,6655,10864
0,5083,0,4928,7096,11085
0,5520,0,4731,6476,11134
0,5770,0,3699,6421,10990
0,5176,0,4731,6328,10843
0,5621,0,4467,6960,10921
0,5537,0,4725,6021,10888
182,5679,0,4607,6100,10951
0,5752,0,3476,6417,11192
0,5429,0,4595,6149,10756
0,5405,0,4564,6310,10911
0,4823,0,4504,6763,10979
243,5740,0,4572,6244,10891
107,5631,0,4477,6429,11112
0,5020,0,4561,6264,10998
408,5373,0,4607,6064,11016
0,4725,0,5292,6504,11368
0,6316,0,4539,6306,10846
535,5373,0,4280,5832,10890
0,5227,0,4183,6618,10615
0,5331,0,5138,6482,11113
509,5979,0,4363,6447,10975
404,5720,0,4757,6491,10710
50,5651,0,4498,6405,10844
0,5140,0,4315,6432,11025
0,5740,0,4760,6508,10697
89,5604,0,4928,6529,10676
0,5596,0,4717,7318,10830
28,5313,0,4289,6664,10815
0,5206,0,4260,5870,11062
264,5701,0,4607,6508,11506
0,5502,0,4357,6729,10952
0,5631,0,4524,6395,10760
0,5282,0,4376,6785,10938
215,5631,0,4690,6473,10956
290,5577,0,4146,6523,10642
0,5350,0,4422,6696,11026
0,5156,0,4344,6576,11020
0,5053,0,5100,6490,11129
37,5433,0,4693,6200,10781
0,5525,0,4687,6340,10816
0,5456,0,4552,6655,10914
0,5279,0,4553,6327,10928
0,5631,0,4692,6416,10359
109,5492,0,4471,6233,10973
152,5506,0,4502,6337,11053
236,5631,0,4659,6523,10692
36,5894,0,4574,6362,10914
41,5615,0,4561,6628,11808
0,5440,0,4576,6208,10872
0,5294,0,4376,6718,10577
0,5534,0,4607,7397,10969
0,5420,0,4582,6272,10920
0,5328,0,4443,6537,11012
314,5788,0,4658,6556,10751
0,5293,0,4601,6151,10822
0,5260,0,4498,6396,10956
0,5075,0,4377,6570,10941
0,5352,0,4504,6799,10835
56,5685,0,4915,6521,10703
43,5445,0,4532,6361,10751
0,4905,0,4844,6210,10980
0,5418,0,4534,6790,11374
0,5322,0,4663,7417,10884
213,5559,0,4425,6676,10842
0,5342,0,4273,6594,11097
0,5353,0,4493,6168,10900
0,5236,0,4607,6428,11102
101,5603,0,4687,6318,10728
127,5631,0,4712,6757,10860
0,5969,0,4733,6341,11150
8,5460,0,4524,6726,10747
426,5276,0,4332,6595,11159
0,5241,0,4117,6655,11093
216,5647,0,4500,6328,10939
0,5414,0,4733,6375,10754
0,5207,0,4416,6686,10919
377,5488,0,4615,5716,10844
0,5472,0,4849,6364,10751
0,5085,0,4260,6585,10958
0,6275,0,4535,5998,11160
0,5355,0,4618,6631,11668
50,5749,0,4869,6516,10850
0,5220,0,4716,6586,10984
0,5368,0,4160,6304,11308
85,5584,0,4758,6616,10534
0,5477,0,4762,6423,10331
0,5474,0,4505,6860,10900
0,5323,0,4249,6580,10756
18,5496,0,4585,6687,10776
0,5077,0,4224,6639,10659
0,5207,0,4982,6549,10968
0,5428,0,4607,6176,10937
0,5206,0,3696,7261,11169
0,4634,0,4268,6846,11092
0,5456,0,4566,6316,10867
196,5747,0,4599,5603,10780
162,5590,0,4206,6036,10877
0,5573,0,4449,6696,11169
0,5232,0,4452,6658,10944
83,5312,0,3830,6539,11148
0,5428,0,4468,5861,11208
5,5494,0,4484,6021,10983
0,5032,0,5091,6510,11066
349,5657,0,3583,6440,10751
609,5338,0,4587,6639,11035
0,5387,0,4454,6655,11021
0,5418,0,4488,6249,10932
0,4921,0,4279,6426,11054
0,5170,0,4464,6200,11336
0,4804,0,4392,6840,10620
170,5519,0,4449,6382,11079
116,5245,0,4264,6571,10978
0,5162,0,4101,6801,10834
160,5564,0,4599,7005,10954
0,5085,0,4952,6394,11130
26,5395,0,4475,6891,10885
0,5238,0,4268,6393,10707
226,5631,0,4488,6306,10883
0,5580,0,4642,6410,10751
0,5181,0,4184,6381,11185
0,5262,0,4343,6660,10953
0,5338,0,4270,6801,11076
0,5271,0,4251,6292,10885
0,5392,0,4433,6557,10960
80,5864,0,4616,6512,10751
0,5097,0,4397,6629,10976
0,5288,0,4306,6783,10970
0,5528,0,4772,6464,9138
320,5304,0,4274,6655,10978
0,5305,0,4379,6318,11018
0,4941,0,4392,6013,10751
0,5184,0,4498,6576,10825
176,5405,0,2883,6260,10996
0,5579,0,4112,6579,11056
224,5744,0,4696,6380,10802
278,5399,0,3597,7416,10866
243,5643,0,4682,6303,10114
43,5458,0,4716,6420,10737
52,5306,0,4432,5528,11160
0,5054,0,5463,6421,11133
127,6715,0,4435,6293,10998
273,5645,0,4607,6622,10717
0,5312,0,4505,6696,10528
0,5172,0,4424,6321,10952
0,4936,0,4520,6528,11073
0,6005,0,4332,6442,11163
0,5242,0,4296,6413,11094
0,5282,0,4368,6399,11138
0,4942,0,4466,6651,10810
0,6096,0,5303,6629,11103
4,5367,0,4640,6452,10850
0,5416,0,4688,6346,10491
401,5428,0,4773,6446,10821
0,5095,0,4362,6535,11032
0,4968,0,3176,6415,11208
0,5259,0,4297,6424,10674
0,5303,0,4279,6104,10992
0,4764,0,4592,6171,10941
0,4949,0,4282,6468,11173
123,5520,0,4555,6482,10781
83,4842,0,4578,6739,10805
0,4623,0,4535,6634,11078
0,5896,0,4584,6606,11099
465,5181,0,3770,6803,11059
0,5280,0,4416,6775,10847
0,4333,0,4296,5814,11180
0,4584,0,4512,5813,10955
0,5075,0,4202,6641,10879
310,5193,0,4478,6680,10714
111,5424,0,4704,6520,10769
120,5546,0,4526,6728,10891
3,5421,0,4607,6426,10713
718,5770,0,4417,6729,10841
192,5599,0,4578,6384,10761
601,5440,0,4184,5972,11073
320,5500,0,4607,6211,10847
0,5256,0,4359,6604,11081
214,5299,0,4607,6444,10816
87,5449,0,4765,6492,10701
0,5221,0,4212,6462,11103
0,5351,0,4521,7333,10146
111,5077,0,4705,6603,10601
50,5585,0,4603,6994,10966
0,5189,0,4564,6717,10038
0,5322,0,4770,6395,10751
0,5044,0,4222,5902,10971
0,5277,0,4565,7210,10719
0,5147,0,4529,6325,10919
90,5284,0,3993,6618,11134
0,5197,0,4770,6492,10319
0,4945,0,4234,6015,11108
117,5416,0,4600,6168,9957
0,5631,0,4450,6313,10927
0,5542,0,4819,6540,10647
0,4760,0,4593,6238,10963
0,5239,0,4426,6000,10927
0,5845,0,5291,6472,11162
0,5380,0,4504,6413,10760
200,5449,0,4649,6518,10801
0,5161,0,4390,6934,10868
0,5067,0,4435,6358,11898
22,5429,0,4507,6581,10762
0,4836,0,4644,6933,10801
58,5414,0,4657,5697,10757
207,5355,0,4661,6370,10740
320,5385,0,4657,6538,10732
66,5528,0,4720,6543,11916
0,5038,0,4402,6722,10980
0,5166,0,4589,6529,11046
0,5214,0,4708,6364,10770
192,5285,0,4594,6548,10730
0,4873,0,5375,6497,11192
0,4908,0,4354,6482,10946
0,4998,0,4346,6614,11637
0,5177,0,4524,6281,10856
0,4883,0,4607,5551,11141
90,5452,0,4803,6537,10549
124,5286,0,4520,7307,10847
0,4808,0,4200,6644,10960
483,5069,0,4754,7176,10491
0,5353,0,4674,6806,10549
255,5008,0,4640,6510,10927
0,5028,0,4416,6655,10994
0,5006,0,4304,6655,10432
511,5148,0,4295,6650,11000
69,5408,0,4588,6584,9677
361,5488,0,4554,6258,10746
0,4832,0,4950,6612,10987
0,4913,0,3809,6788,11013
0,5014,0,4700,6437,10751
131,5287,0,4600,6232,11000
0,4609,0,4232,6609,11207
0,5196,0,4607,6347,10689
0,5164,0,4421,6327,10919
0,4746,0,4222,6448,11072
0,5068,0,4548,6645,10746
0,5211,0,4487,6251,11468
0,5184,0,4516,6278,10569
0,4981,0,4478,6393,11089
0,5176,0,4638,6418,10444
0,5225,0,4434,6748,10769
0,4846,0,4181,6494,11065
93,4837,0,4617,6573,10560
0,4768,0,4284,6506,10831
0,5370,0,4560,6476,10667
0,5057,0,4413,6751,10903
108,5373,0,4607,6456,10751
400,4983,0,4302,6707,11026
0,3866,0,4309,6498,11036
0,5548,0,4121,6655,10898
2,5315,0,4678,6446,11202
148,5231,0,4816,6602,10752
0,4856,0,4371,6812,10874
242,5351,0,4136,7144,10757
207,5364,0,4347,6712,10721
0,5064,0,4473,6400,10952
95,5291,0,4770,6510,10560
0,5212,0,4588,6472,11159
0,5161,0,4663,6501,10730
0,5010,0,4296,6646,11011
38,5012,0,4411,6464,10309
0,4758,0,4526,6664,10644
0,4972,0,4551,6699,10762
149,5258,0,4548,4357,10889
0,5040,0,4586,6585,10752
64,5042,0,4853,6700,11772
0,5259,0,4467,6679,10722
0,5240,0,4546,6600,10805
0,4782,0,4317,6571,10759
0,5965,0,4290,5664,10833
0,5039,0,4351,6443,11026
0,5021,0,4454,6603,10861
0,5075,0,4586,6720,10824
0,4832,0,4188,6523,11140
224,5417,0,4575,6420,9982
232,5366,0,4607,6208,10789
90,5568,0,4696,6572,10630
176,5340,0,4619,6465,10669
179,5186,0,4408,6762,10896
0,5186,0,4711,6400,10769
0,5017,0,4588,6984,10921
161,5350,0,4698,6469,10740
0,4674,0,4248,6503,10923
35,5124,0,4604,6322,10824
31,5245,0,4607,6406,12731
0,4726,0,5268,6284,11084
0,4836,0,4424,6728,10838
0,5040,0,4393,6454,10979
181,5202,0,4607,6318,10860
0,4991,0,4512,6245,10978
0,4776,0,4380,6655,10944
0,5157,0,4442,6387,10876
161,5259,0,4582,6265,10878
0,5244,0,4041,6594,10615
0,5039,0,4854,6750,10765
189,4944,0,4161,6640,10969
0,5039,0,4507,5974,10357
0,5188,0,4781,6452,10714
0,5068,0,4522,6724,10696
0,5042,0,4490,6336,10863
0,4975,0,4299,7566,10878
0,4675,0,4323,6526,11020
0,5006,0,4607,6695,10846
0,5075,0,4532,6249,10816
0,4973,0,4583,6204,10963
0,4768,0,4288,6535,11002
86,5229,0,4693,6619,10701
0,4786,0,4557,6472,10744
0,5258,0,4832,6556,10708
0,4890,0,4450,6340,10853
0,5085,0,4465,6535,10960
0,4860,0,4347,6426,11052
0,4946,0,3913,6240,11036
0,4840,0,4674,6228,10899
0,4973,0,4651,6841,10629
0,4885,0,4347,6638,10890
130,5391,0,4607,6469,10772
121,5244,0,4709,6598,10626
0,4882,0,4579,6237,10761
44,5037,0,4683,6577,10705
57,5207,0,4681,6431,10677
0,4262,0,3403,6692,11047
0,5066,0,4666,6572,10785
0,4637,0,4596,6716,10760
0,4554,0,4325,6553,10775
0,4607,0,5368,6601,10994
0,4982,0,4465,6489,11200
0,4747,0,4128,6655,11076
0,4809,0,4161,6430,11142
0,4785,0,4233,6284,10907
0,4912,0,4484,6371,11213
194,4990,0,4607,6543,10684
0,4806,0,4462,6660,10790
0,4863,0,4442,6889,10910
0,5488,0,4538,6752,10708
320,4845,0,4808,6328,10949
0,4848,0,4104,6852,10751
0,5133,0,4672,6718,10764
0,4174,0,4506,6242,11056
0,4948,0,4488,6427,10820
0,4780,0,4532,6221,11168
0,4657,0,4243,6560,10976
0,4802,0,4484,6792,11786
0,5166,0,4806,6527,11080
133,4987,0,4607,6457,10751
0,4396,0,3778,6808,11029
0,4765,0,4376,6688,10860
0,4906,0,4464,6832,10769
0,5217,0,4332,6549,11045
0,4757,0,4296,6532,11048
0,4820,0,4477,6772,10866
0,4904,0,3783,6775,10936
215,5050,0,4646,6655,10747
41,5065,0,4472,6544,10732
0,4472,0,4774,6408,10765
24,5046,0,4794,5566,10603
100,5008,0,4628,6532,10683
153,5140,0,4438,6536,10766
0,4819,0,4293,6653,10981
0,4936,0,4253,6543,11665
154,5450,0,4552,6707,10856
0,5631,0,4162,6517,10959
0,4767,0,4670,6348,10724
0,4757,0,3970,6859,10814
0,4741,0,4652,6553,10864
0,4643,0,4441,5647,10968
0,4855,0,4757,6428,10505
20,4697,0,4602,6263,11429
0,4621,0,4328,6352,10667
0,4556,0,5280,6655,11000
0,5341,0,4353,6362,11268
0,5009,0,4821,6567,10063
0,4613,0,4282,6617,10889
0,4544,0,4150,6582,11109
0,4632,0,4301,6649,10856
0,4776,0,4618,6570,10634
0,4568,0,4420,6546,10817
0,4928,0,3844,6689,10896
125,5174,0,4606,6441,10785
0,4898,0,4898,6508,10641
0,4320,0,5173,6413,10757
0,4504,0,4420,7240,10848
0,4657,0,4367,6576,10970
0,4424,0,3580,6525,11089
0,4392,0,4264,6528,11097
0,4607,0,4601,6470,10672
0,6993,0,4786,6550,10966
0,4228,0,4538,6272,10903
0,5017,0,4446,6800,10749
0,4682,0,4744,6362,10564
31,4747,0,3622,6561,10721
0,5009,0,4625,6089,10476
0,4806,0,4756,6025,10751
0,4301,0,4584,6900,10684
0,4466,0,5142,6467,10483
0,4607,0,4371,6644,11120
0,4728,0,4402,6411,11080
68,5088,0,4627,6399,10800
0,4552,0,4734,6655,11465
0,4557,0,4214,6726,10920
0,4904,0,4578,6876,10925
0,4715,0,4334,6502,10732
0,4731,0,3400,6854,11047
121,4964,0,4799,6472,10756
0,4993,0,4607,6507,10764
286,4732,0,4297,6725,10982
0,4521,0,4441,6706,10737
100,5249,0,4292,6438,10870
0,4784,0,4685,6830,10806
0,4628,0,4221,6341,11008
0,4836,0,4368,6709,10581
348,5039,0,4576,6237,11009
0,4891,0,4607,7689,10793
0,4793,0,4352,6836,11048
0,4568,0,4489,6372,11104
0,4769,0,4427,6788,10861
0,4509,0,4905,6429,11083
51,4894,0,4753,6533,11390
0,4753,0,4458,6242,10730
0,4606,0,4661,6733,10858
0,4820,0,4342,6799,10882
0,4752,0,4344,6733,10751
0,4909,0,6594,6757,10872
0,4970,0,4672,6655,10615
0,4622,0,3758,6439,10998
0,4533,0,4176,6683,11043
0,4768,0,4666,6467,10755
0,4841,0,4758,6329,10909
0,4515,0,4288,6526,10976
0,4699,0,4607,7391,10532
0,4636,0,4560,6340,10751
0,4606,0,4540,6397,10981
392,4654,0,4266,6741,11056
0,4607,0,4461,6460,11148
0,4954,0,4735,6645,10530
0,4695,0,4490,6655,10909
0,4773,0,4588,6479,10472
128,5009,0,4718,6456,10751
0,4668,0,4577,7525,10751
0,4653,0,4416,6329,11027
0,4821,0,4814,6464,10405
576,4831,0,4274,6445,10843
452,5474,0,4346,6879,10772
0,4474,0,4976,6222,10906
0,4741,0,4621,6481,11057
89,4749,0,4679,6627,10541
0,4659,0,4668,6538,10668
0,4720,0,4806,6656,10776
0,4220,0,4387,5730,10913
0,4437,0,4140,6596,10941
0,4611,0,4408,6789,10674
0,4956,0,4415,5920,10972
0,5177,0,4512,6393,10984
0,4963,0,4817,6464,10731
0,4755,0,4632,6209,10869
0,4824,0,4424,6908,10758
0,4424,0,4184,6600,11025
0,4725,0,4189,6565,10764
0,4588,0,4452,6493,10949
0,4382,0,4229,6470,10324
118,4689,0,4607,6429,10658
0,4571,0,4400,6385,11084
111,4593,0,3934,6398,10891
0,4576,0,4321,6300,10898
0,4473,0,4746,6716,10808
0,4523,0,4436,5883,11377
80,4768,0,4646,6412,10736
80,5815,0,4834,6514,11201
0,4416,0,4264,6617,10525
0,4604,0,4356,6830,10816
0,4785,0,4742,6698,10968
0,4609,0,4641,6960,10779
0,4216,0,4158,6553,11133
0,4491,0,4345,6537,11034
0,4550,0,4568,6621,10824
0,4605,0,4177,6815,10751
0,4947,0,4692,6542,10891
0,4600,0,4216,6643,10751
0,4802,0,4447,6810,10792
0,4467,0,4393,6651,11033
0,4689,0,4469,6312,10925
0,4010,0,4607,6334,11000
0,4533,0,4634,6190,10897
0,4749,0,4607,6661,11392
0,4680,0,4722,6580,10622
0,4654,0,4738,6428,10880
0,5505,0,4607,6568,10512
0,4358,0,4233,6549,10560
0,4573,0,4617,6574,10516
0,4520,0,4607,6255,10960
0,4607,0,4463,6775,10735
576,4554,0,4177,6279,10944
0,4887,0,4862,6506,10632
0,4616,0,4256,6837,10829
168,4794,0,4442,6442,10535
68,4816,0,4512,6195,10792
0,4527,0,4361,6482,11156
0,4607,0,4468,6390,10940
0,4848,0,4800,6169,11913
0,4468,0,4329,6627,11052
0,4608,0,4349,6388,11002
0,4822,0,4848,6489,9947
0,5217,0,5300,6416,11059
112,4965,0,4570,6836,10745
0,4268,0,4360,5811,11085
29,4998,0,4680,6651,10599
51,4987,0,4646,6508,10792
0,4815,0,4630,6319,10829
0,4607,0,4416,6354,11067
0,4489,0,4353,6564,11027
0,2948,0,4265,6080,10894
0,4787,0,4739,6818,10751
0,4472,0,4208,6434,11032
0,4784,0,4477,6288,10480
192,4865,0,4507,6240,11007
0,4595,0,2996,6725,10989
0,4544,0,4382,6741,10883
0,4632,0,4330,6250,10992
0,5056,0,4744,6654,11239
0,4467,0,4148,6892,10856
0,4867,0,4711,6488,10751
0,4776,0,4718,6432,10510
0,4677,749,4607,6355,10932
0,4690,0,4606,6440,10196
201,4880,0,4719,6924,10580
0,4144,0,4475,6655,10954
0,4938,0,4756,6848,11008
0,4950,0,4520,6434,10742
85,5146,0,4607,6701,10691
0,4501,0,4432,6448,11354
160,5215,0,4650,7016,10740
0,4844,0,3896,6646,11048
35,4806,0,4776,6620,10639
0,4744,0,4509,6365,10913
0,4716,0,4339,6568,11179
88,5337,0,4742,6655,10589
0,4622,0,4442,6579,11029
157,4996,0,4709,7280,10790
304,4964,0,4254,6604,10914
183,5032,0,4625,6494,10676
0,4870,0,5338,6423,11065
0,4765,0,4416,6436,11296
0,5046,0,4685,6655,10594
0,4690,0,4347,6655,11046
0,4942,0,3984,6784,10984
76,4847,0,4553,6861,10729
0,4697,0,4427,6743,10902
0,4607,0,4386,6744,10765
0,4591,0,3910,6714,10760
26,5184,0,4683,6918,10751
0,5957,0,4320,6457,11081
0,5006,0,4741,6432,10730
38,5017,0,4694,6520,10322
0,4856,0,4502,6705,10684
0,4891,0,4671,6240,10745
0,4957,0,4096,6168,10776
0,4656,0,4385,6639,11117
0,5752,0,4587,6704,10825
0,4961,0,4667,6472,10751
0,4607,0,4176,6723,10966
165,4766,0,4274,6804,10909
424,5139,0,4223,6714,10978
85,5061,0,4733,6452,10663
0,4824,0,4246,6615,11057
280,5161,0,4607,6872,10772
1,4974,0,4400,6781,10915
0,5125,0,4409,6373,10889
83,4508,0,4332,6565,10751
0,4928,0,4607,6512,10408
0,4861,0,4568,7289,10878
556,4945,0,4285,6766,10889
0,4604,0,4322,6209,10852
0,4896,0,4607,6832,10837
17,4909,0,4518,6171,10877
0,5201,0,4537,6329,10832
0,4544,0,4244,6655,11673
0,5020,0,4118,7047,10792
0,4556,0,4239,6948,11003
0,5229,0,4797,6534,10994
0,5077,0,4643,6564,10751
0,4584,0,4580,6356,10769
0,4735,0,4344,6432,10812
52,5068,0,4804,6625,10998
435,5199,0,4373,6913,10790
0,4769,0,4534,6309,11132
0,4869,0,4426,6529,10751
146,5238,0,4607,6508,10700
0,5656,0,5132,6646,11061
0,4644,0,4214,6659,10921
0,4518,0,4807,6592,10677
0,5569,0,4607,6572,11009
0,5010,0,4807,6565,10490
0,4820,0,4288,6876,10872
0,5144,0,4652,6322,10853
0,5555,0,4280,6856,10872
99,5161,0,4443,6692,11172
0,4955,0,4614,6350,10884
72,5031,0,4699,6526,10598
0,4738,0,4434,6304,11282
0,5578,0,5422,6478,11641
0,4885,0,4456,6658,11063
0,4547,0,5153,6527,11174
24,5152,0,4714,6489,10638
40,4990,0,5440,6348,11179
0,5258,0,4702,6655,10602
0,4997,0,4399,6688,10849
241,5423,0,4615,6603,10751
0,5143,0,4472,6409,10995
667,5324,0,4314,6976,10995
0,4875,0,4400,6795,10712
0,5161,0,4679,6634,10470
0,4959,0,4611,6286,10525
0,5020,0,4607,6798,10753
0,5281,0,5199,6492,10744
0,5704,0,3651,6655,11121
217,4935,0,4425,6760,10738
0,5088,0,4479,6191,10799
756,5356,0,4672,7465,10724
957,5328,0,4607,7480,10820
64,5344,0,4550,7121,11548
0,5466,0,2892,6464,11048
225,4544,0,4819,7595,10846
19,5356,0,4683,6595,10751
0,4840,0,4331,6476,11016
0,5173,0,4612,6624,10840
0,5056,0,4607,6363,10784
186,5368,0,4607,6383,10900
1,4969,0,4700,6665,10798
0,5867,0,4406,6565,11229
0,5188,0,5221,6558,10647
0,5205,0,4568,6803,10843
0,4987,0,4736,6568,10827
49,4532,0,4592,6304,10760
132,5310,0,4536,7035,10848
118,5361,0,4194,6655,10980
38,5242,0,4564,5992,11039
36,5224,0,4806,6492,10476
0,5189,0,4603,6386,10880
0,5086,0,4339,6836,11005
0,4888,0,4974,6629,11473
0,5194,0,4607,6409,10728
0,5454,0,4254,6390,11113
0,5177,0,4707,6472,10603
0,5329,0,4687,6504,10765
0,5072,0,4525,6340,11036
0,5081,0,4296,6371,10888
0,4990,0,4548,6465,11097
0,5040,0,4400,6879,10993
0,4930,0,4520,6389,10894
0,5245,0,4618,6572,10751
218,4838,0,4302,6742,10945
139,4727,0,4641,6639,10855
0,5233,0,4636,6557,10006
0,5046,0,4459,6773,10924
0,4811,0,4184,6736,10944
0,4778,0,4338,6698,10809
0,4890,0,4261,7080,10836
0,5142,0,4599,6269,11044
0,5053,0,4606,6386,10942
0,5074,0,4514,6865,10901
0,4858,0,4408,6815,10484
0,5166,0,4512,5805,10751
0,5076,0,4298,6728,10996
0,5031,0,4295,5731,11092
20,5262,0,4659,6534,10893
341,5440,0,4452,6444,10912
122,5408,0,4454,6340,10932
50,5529,0,4736,6348,10809
0,5924,0,4300,6624,11167
0,5265,0,4792,6397,10944
0,5316,0,3392,6336,11045
0,5149,0,4602,6365,10645
0,5237,0,4330,6788,10955
193,5664,0,4526,6338,10842
511,5285,0,3604,6153,10922
51,5601,0,4692,7513,10898
0,5885,0,4390,6329,11180
103,5492,0,3490,6703,10621
