MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
98,6023,0,4363,7058,11032
160,6272,0,4515,6579,11117
208,6218,0,5062,6885,11186
13,6045,0,4660,6633,10894
0,5824,0,4471,7090,11084
363,6311,0,6922,6726,11031
46,7005,0,4552,6877,11282
217,6276,0,4726,6904,10799
136,6232,0,4548,6660,11459
0,5935,0,3876,6938,11062
424,6476,0,5697,7336,10922
0,6001,0,4463,6920,11356
0,6001,0,4432,7073,10336
148,6096,0,4673,7083,11494
0,5994,0,4602,6953,11264
1202,5868,0,4148,6889,11584
140,6070,0,5051,6886,11967
436,6301,0,4834,6834,10965
396,6528,0,4718,6968,10607
266,6217,0,4658,6740,11297
0,6896,0,4742,6709,11316
384,6401,0,4580,6721,10914
42,6212,0,4619,7170,10984
224,5631,0,4906,7020,10785
244,6270,0,4468,6881,10828
424,5715,0,5010,7035,11792
186,6003,0,4863,6927,11736
228,6395,0,4862,7090,10767
146,6061,0,4725,7001,10848
355,6316,0,4480,6620,11050
0,5898,0,4369,6968,11220
50,5933,0,4607,6650,11041
225,6290,0,4605,6851,11092
175,6344,0,4607,7217,10751
0,6252,0,4531,7116,10945
384,6320,0,4680,6861,10960
0,5985,0,4404,7011,11094
233,5216,0,4392,6916,11330
109,5923,0,3929,7309,11082
301,6266,0,4657,6708,11094
121,6015,0,4366,7000,10678
376,6621,0,4693,7926,10893
0,5752,0,4041,7330,11114
117,6189,0,4691,6868,10852
0,6517,0,4886,7069,11688
363,6302,0,3257,7272,10937
305,6321,0,4572,6694,11164
324,6246,0,4618,6655,11143
0,5774,0,5573,6795,11329
64,5366,0,4469,7025,11133
124,5999,0,4269,6905,11286
483,6385,0,4677,6397,10949
0,6265,0,4731,6838,11042
0,5815,0,4237,7049,11238
0,6005,0,4526,7180,11001
0,5732,0,4333,6692,11300
0,5813,0,4100,7962,11072
64,4845,0,4306,7096,11106
0,6181,0,4864,6954,10481
360,5967,0,4364,7195,11320
280,5684,0,4607,7202,10948
71,5931,0,4499,6743,11322
0,5893,0,4607,6868,11086
220,6297,0,4505,6770,11297
177,6354,0,4593,6680,11026
0,5895,0,4568,7192,10913
0,5832,0,3830,6643,11389
0,6070,0,4577,6792,11302
0,5768,0,4473,6856,11223
0,5792,0,4472,7002,11190
261,6386,0,4721,6294,10872
47,6065,0,4521,6673,11148
416,5976,0,4414,7249,11165
298,6264,0,4571,6618,11023
442,6326,0,4607,6774,10994
19,5998,0,4608,7192,11014
156,6057,0,5253,6920,10776
226,5926,0,4453,7348,11005
10,5888,0,4607,6642,11070
0,5846,0,4225,6264,11023
0,6270,0,4219,6891,11297
0,6568,0,5296,6795,11227
298,6023,0,4552,7076,11172
344,6241,0,4676,7574,11082
40,5847,0,4607,7299,11029
27,6061,0,4551,7108,10764
42,5889,0,4442,7284,11216
92,5993,0,4510,6714,10931
265,6216,0,4507,6906,11044
320,6212,0,4754,6774,11023
255,6062,0,4800,7071,10722
0,5453,0,4504,7127,11150
0,5650,0,4541,7010,11312
1412,5736,0,4622,8069,10899
472,6048,0,4935,6837,10800
0,5647,0,4485,7046,11169
192,5858,0,4464,7024,11176
109,5768,0,4383,6237,11110
0,4368,0,4500,7222,10751
91,5874,0,4504,6506,11046
413,6200,0,4744,5708,10926
53,5877,0,4667,7206,11045
121,5915,0,4588,6738,11362
0,5742,0,4410,7185,11183
0,6087,0,4729,6845,10913
98,5792,0,4360,7354,11139
841,6544,0,4469,7238,11062
1113,5292,0,3612,7012,11380
0,5800,0,4500,7124,10751
347,6196,0,4616,7427,11092
0,6281,0,4963,6979,11117
0,5692,0,5510,7037,11282
665,5783,0,4340,6866,11306
299,6089,0,4674,6873,10871
40,5710,0,4469,7032,11019
311,6052,0,4252,6807,10728
8,5564,0,4260,6943,11283
141,5824,0,4607,7003,10809
52,6148,0,4574,7189,10974
509,5998,0,4607,6859,10816
2,5762,0,4489,6902,11159
92,5545,0,4373,7337,11049
0,5318,0,4350,6881,11329
361,6084,0,4551,6855,11264
233,5570,0,4199,6933,11559
35,5736,0,4607,6644,11033
66,5846,0,4534,6800,10833
569,6104,0,4588,7399,10859
64,5696,0,4410,7249,10877
304,5965,0,4730,7416,10610
124,5815,0,4665,6948,10677
520,6836,0,4400,7279,11054
0,5735,0,4307,7074,11149
134,5845,0,5043,7218,11931
413,6295,0,4708,7018,10899
307,5656,0,4607,6818,10865
0,6315,0,4898,6655,11096
178,5626,0,4403,6939,11403
0,6388,0,4579,6852,11236
0,5968,0,4708,7119,10967
296,6011,0,4434,6914,11230
86,5792,0,4464,6852,10989
114,6202,0,4607,6676,11078
74,5794,0,4662,7024,10914
58,6011,0,4744,6644,10970
0,5724,0,4559,6861,11353
0,4968,0,4492,7101,11154
0,5464,0,5289,6923,11164
0,5609,0,4334,7076,11131
0,5628,0,4723,6655,11061
226,5789,0,4685,7234,10789
747,6460,0,4365,7085,11111
252,6012,0,4596,6691,10930
258,5997,0,4544,6874,11220
258,5994,0,4738,7679,10854
201,5893,0,4629,7022,10784
343,6085,0,3566,7991,11141
0,5516,0,3860,7056,11289
0,5777,0,4524,6910,11167
10,5856,0,4607,6604,10919
0,5681,0,4576,6822,11280
280,5855,0,5452,7669,11097
99,5667,0,4118,7041,11276
214,5975,0,4529,6729,11053
520,5842,0,4603,7181,11072
820,6273,0,4521,7352,11038
0,5716,0,4370,7312,10953
0,5744,0,4491,6728,11127
16,5535,0,4282,7032,11090
67,6685,0,4712,6655,11110
0,5864,0,4720,7084,11587
10,5790,0,4522,6743,11210
0,6302,0,4504,6978,11208
0,5072,0,4342,6861,11343
0,5500,0,4441,6988,10938
0,5592,0,4353,7116,11279
444,5472,0,4780,6958,10999
0,5581,0,4037,6433,11338
0,5611,0,4663,6995,11276
66,5736,0,4731,6652,10904
0,5658,0,4408,7186,11115
145,5629,0,4442,6982,11353
162,5447,0,4854,6941,10822
0,5602,0,4428,7335,11034
0,6211,0,4896,6524,11197
177,5766,0,4648,6952,10864
340,5983,0,4607,7389,10930
125,5416,0,4786,6836,11216
193,5716,0,4384,6896,11029
0,5593,0,4366,7081,11156
0,5988,0,4775,6848,10978
630,5678,0,4407,7386,11189
0,5816,0,4536,7107,10751
0,5631,0,4607,6722,11133
0,5624,0,4465,7129,10567
511,5772,0,4420,6716,11228
257,5963,0,4759,6655,11052
595,6052,0,4797,6838,10910
0,5721,0,4303,6655,11081
64,5787,0,4603,6750,11095
205,5214,0,4676,7847,11037
387,5856,0,4229,6981,10845
141,5792,0,4613,6635,10507
297,6036,0,4653,7249,10932
0,5652,0,4564,6909,11220
365,5929,0,4560,6792,11089
276,5904,0,4595,6694,11208
316,5952,0,4576,6923,10889
0,5728,0,4674,7038,10886
0,5631,0,4490,7277,10868
380,5597,0,4377,7283,11007
116,5806,0,4607,6023,10530
0,5631,0,4459,7343,11200
1535,5846,0,4795,7040,10809
0,5595,0,4256,7095,11282
580,5913,0,4388,7170,11573
8,5631,0,4317,7213,11041
0,5637,0,4533,7141,10973
5,5631,0,5924,7243,11174
48,5765,0,3947,6696,10991
287,5824,0,4607,6884,11238
0,4821,0,4400,6772,11164
0,5485,0,4426,6749,11330
316,5719,0,4729,6920,10927
0,6596,0,4297,6728,11439
1176,5761,0,4629,6736,11306
0,5678,0,4143,6954,11384
52,5624,0,4550,6713,10996
290,5953,0,4795,6962,10936
91,5500,0,4557,6980,11415
208,5773,0,4733,7115,10762
18,5445,0,4673,7064,10833
157,5701,0,4948,6896,10852
347,5850,0,4704,6901,10394
97,5631,0,4649,6728,10944
417,5800,0,4372,6548,10984
45,5627,0,4236,7348,11061
11,5798,0,4837,6752,11050
38,5696,0,4566,7209,11311
0,5408,0,4641,6915,11391
248,5808,0,4565,7557,11208
1067,5981,0,3950,7455,11134
0,5697,0,4800,6691,10793
62,5746,0,4980,6889,10840
152,5750,0,4985,7014,11193
0,5594,0,4704,6734,10926
0,5733,0,4544,7276,11156
0,4937,0,4340,6486,11156
1,5563,0,4533,6602,11128
65,5734,0,4649,7008,11113
16,5526,0,4688,6793,11372
0,5621,0,4607,6794,9054
239,5701,0,4204,6930,11107
0,5580,0,4634,7113,10935
77,5702,0,4609,6655,11033
0,6249,0,5185,6970,11197
24,5630,0,4715,6708,10751
268,5533,0,3959,6850,11119
76,5548,0,4490,6848,11078
0,6323,0,4935,6987,10590
0,5522,0,4348,7258,11018
18,5592,0,4468,7408,10904
125,5631,0,4502,6848,10860
43,5669,0,4624,6751,10950
0,5597,0,4172,7073,9526
0,5456,0,4336,6949,11377
1060,5412,0,4818,6797,11177
0,5257,0,3403,7022,11288
0,6829,0,4448,7268,10996
40,5710,0,4617,6842,10856
0,5498,0,4355,7286,11024
269,5809,0,4802,6240,11127
73,5599,0,4628,6729,11160
0,5693,0,4868,7048,10756
377,5824,0,4528,7352,10956
213,5632,0,3807,6970,11349
0,5288,0,4326,7088,11171
238,5808,0,4678,6699,11002
0,5539,0,4607,6655,11162
19,5568,0,4800,6618,11130
0,5382,0,4288,6970,10739
0,5418,0,5072,6950,10983
285,5815,0,4613,6896,10584
0,5531,0,4318,7009,10961
250,5736,0,4530,6831,11334
73,5568,0,4487,7697,10937
0,5523,0,4800,6812,10898
361,5388,0,4437,7188,11319
83,5497,0,4530,6872,11034
357,5076,0,4721,7021,11013
61,5318,0,4603,6315,11270
30,5622,0,4614,6768,11034
0,5340,0,4334,7080,11462
379,4466,0,4654,7510,10914
0,5696,0,4744,6908,10887
15,5628,0,4783,7814,10939
0,5424,0,4537,7217,10751
632,5583,0,4483,6806,10936
361,5626,0,4432,7295,11011
278,5909,0,4607,6935,10738
0,3531,0,4480,7196,10951
101,5602,0,4584,6747,11170
282,5532,0,4385,6945,10806
402,6933,0,4396,6500,11089
42,5572,0,4683,6700,11121
126,5852,0,4616,6677,11079
0,5418,0,4381,7259,11146
0,6166,0,4336,6678,11317
134,5604,0,5630,7005,11183
0,5664,0,4775,7693,10969
415,5764,0,4365,7259,10900
857,5820,0,4478,6967,11111
232,6250,0,4846,6972,10754
205,5669,0,4747,6910,10997
320,5704,0,4370,6992,10829
0,5240,0,4446,7218,11034
156,5754,0,4655,6913,10974
372,5631,0,4579,6683,10986
173,5791,0,4488,6655,11163
75,5648,0,4607,6857,10864
264,5588,0,4898,6847,10940
0,5398,0,4515,6787,11416
210,5281,0,4729,7060,10822
3,5026,0,4501,6720,11297
639,5768,0,4362,7113,11101
0,5471,0,3959,6843,11176
10,5322,0,4607,7066,10816
0,5399,0,4587,7349,10957
24,5525,0,4744,6756,11090
8,7042,0,4451,6959,11572
0,5354,0,4332,7061,10751
256,5751,0,4659,7036,10751
0,5584,0,4680,6935,10944
938,5513,0,5427,6902,10859
0,5321,0,4383,7311,10503
329,5656,0,4688,7778,10854
0,5499,0,4656,7136,11072
0,5692,0,4461,6887,11308
6,5544,0,4518,7971,11042
669,5653,0,4587,7040,11245
20,5426,0,4320,7320,10963
151,5586,0,4724,7021,10596
276,5696,0,4653,6639,10975
197,5644,0,4780,6832,10939
227,5631,0,4785,6748,11164
329,5338,0,4519,7379,10991
0,4950,0,5058,7048,11274
266,4907,0,3737,6857,11452
165,5665,0,4642,6748,10881
234,5690,0,4814,6905,10983
100,5522,0,4589,6841,11355
0,5280,0,2934,6721,10983
23,5370,0,5092,7002,11340
0,5631,0,4823,6523,10751
248,5573,0,4527,6820,11063
217,5642,0,4929,6856,10847
647,5324,0,4510,6784,11399
87,5562,0,4736,6884,10892
116,5448,0,4604,6676,10686
29,5666,0,4780,6861,10871
0,5528,0,4666,7004,10780
0,5491,0,4683,7198,11024
0,5450,0,4735,6826,11176
0,5409,0,4557,7338,11168
0,5344,0,4667,6655,11700
511,5344,0,4417,6738,10710
0,5384,0,4584,7312,11006
176,5667,0,4916,7838,10982
155,5635,0,4780,6702,11124
0,5268,0,4452,7032,11343
0,5050,0,4384,6884,11346
136,5616,0,4940,6946,11316
0,5260,0,3996,7123,11129
0,5024,0,4702,6970,11182
371,5549,0,4008,7237,11042
0,4882,0,4234,6655,11195
56,5482,0,4622,6729,11129
80,5459,0,4560,7059,10898
303,5572,0,4336,7738,11014
127,5409,0,4733,6926,10981
704,6354,0,4576,7326,11044
0,5203,0,4201,7012,11415
0,5201,0,4475,6987,11310
0,5141,0,4535,7086,11106
0,5379,0,4605,7325,10945
0,5281,0,4597,6869,11343
225,5577,0,4607,6736,11124
0,5385,0,4525,7328,10335
29,5441,0,4611,7379,10868
0,5245,0,4607,6803,10422
126,5570,0,4607,6795,10439
0,5760,0,4320,7002,11188
0,5433,0,4741,7754,10930
0,5058,0,4339,6631,11190
69,5487,0,4658,7311,10935
667,5123,0,4627,7023,10865
110,4795,0,4608,6720,11128
0,5152,0,4360,7377,10953
303,5510,0,4407,7329,10829
679,5624,0,4620,7084,10903
228,5486,0,4515,6742,11076
0,5036,0,4352,7068,11098
30,5074,0,4722,5336,11061
534,5268,0,4699,6782,11356
589,5631,0,4504,7301,10517
0,4908,0,4300,6817,11380
178,5631,0,4705,7668,11010
302,5683,0,4607,7943,10939
0,5850,0,5372,7058,11332
170,5378,0,4655,7098,10992
68,5318,0,4687,6803,10996
0,4416,0,4340,6221,11311
268,5663,0,4629,7011,10925
410,5676,0,4582,7078,10874
0,5593,0,4755,7108,11051
0,5440,0,4741,6655,11030
0,5189,0,4276,6769,11280
0,5302,0,4727,6699,11118
143,5592,0,4791,7335,11028
752,5380,0,4556,7242,11082
18,5406,0,4484,8030,10763
250,5587,0,4812,6744,11066
0,5525,0,4834,6749,11318
0,4930,0,5314,6738,11362
0,5317,0,4529,6735,11349
0,5219,0,4524,6882,11184
0,5282,0,4626,7201,11180
0,5219,0,4637,7312,11097
0,5145,0,4365,7056,11288
0,4946,0,4425,6777,11059
0,5192,0,3910,6866,11493
0,5252,0,4413,7439,11233
0,5378,0,4693,7120,11960
110,5389,0,4180,7031,11152
0,5346,0,4707,7736,11021
0,5406,0,4646,6711,10944
0,5397,0,4607,6743,10993
0,5700,0,4506,6684,11446
0,5348,0,4588,6635,11148
146,5453,0,4725,6668,10354
0,5948,0,4328,6872,11356
244,5831,0,4688,6914,10535
0,5132,0,4607,6860,11012
0,5265,0,4568,7220,10893
172,5562,0,4751,6848,10944
276,5581,0,4770,6736,10965
208,5473,0,4717,7371,10955
99,5400,0,4791,7045,10751
0,4903,0,4522,7200,11178
262,5504,0,4859,6953,10940
941,5185,0,4216,7244,11604
0,4605,0,4429,7001,11283
0,5123,0,4426,7114,11155
180,5048,0,4524,8004,11227
81,5286,0,4358,7602,10890
0,4817,0,3721,6920,11221
0,5469,0,4821,6833,10904
885,5201,0,4484,7258,11189
40,5400,0,4803,6907,10842
0,5083,0,4610,6875,11298
252,5340,0,4612,6884,10916
329,5161,0,4431,6952,11328
176,4748,0,4808,6892,10970
8,5276,0,4006,6747,10776
185,5631,0,4607,7040,10709
0,5192,0,4637,6976,10842
0,5212,0,4734,7433,10977
0,4715,0,4447,6852,9627
0,5177,0,4572,7134,10903
365,5200,0,4554,7033,11069
65,5333,0,4861,6888,10359
0,4891,0,4518,7044,11200
450,5999,0,4501,7309,11301
0,5012,0,4548,7254,10940
0,4973,0,4362,7133,11141
100,5514,0,4836,6655,11037
0,5090,0,4556,7135,11215
0,5138,0,4672,7799,10920
141,5473,0,4561,6869,11287
0,5056,0,4385,7226,11081
264,5631,0,4801,7733,10694
0,4342,0,4418,7008,11218
262,4781,0,4872,7022,10751
0,5086,0,4607,6952,11005
0,5180,0,4782,6600,10943
0,4942,0,4506,6948,11209
3,5064,0,4010,7130,11325
138,5404,0,4524,6904,11289
360,5128,0,4192,7247,11108
115,5427,0,4650,6776,11198
972,5765,0,4406,7058,11236
374,5406,0,4853,6928,10867
0,5059,0,4689,6862,11237
0,5359,0,4605,6611,11152
978,5443,0,4605,6780,11064
0,3618,0,4607,7350,11112
54,5380,0,4696,7693,10906
167,4029,0,4840,6934,10852
50,5368,0,4688,6866,10945
0,5540,0,4277,6898,11400
0,5226,0,4600,7282,10976
0,5256,0,4672,6944,10850
0,4773,0,4603,6875,11091
123,5192,0,4612,6253,11088
0,5095,0,4587,7320,10981
0,5131,0,4786,6864,11402
84,5163,0,4489,6928,10840
50,5348,0,4772,6916,10950
0,5162,0,4324,7044,10262
28,5176,0,4552,6769,11062
67,5222,0,4607,7322,11168
0,5150,0,4662,7108,10704
72,5302,0,4576,7370,10994
0,5050,0,4469,6914,10877
76,4868,0,4607,6436,10991
0,5015,0,4468,7052,11028
193,5257,0,4775,6875,10952
94,5002,0,4634,7292,11167
155,5344,0,4548,6733,11284
0,5360,0,4802,7009,10947
0,5146,0,4629,6013,11222
9,4934,0,4733,7021,10966
281,4528,0,4609,6935,10917
121,5056,0,4311,7000,11110
0,4968,0,4425,7222,10969
0,4848,0,4404,7095,11291
0,5281,0,4570,6909,11337
150,5224,0,4507,7001,11342
0,4730,0,5322,6979,11169
20,5304,0,4887,6848,10891
301,5376,0,4764,6992,10890
0,5285,0,4717,7208,11894
0,5049,0,4607,7172,11016
0,5216,0,4840,6800,10560
0,5000,0,4649,6866,10751
0,5601,0,4699,7010,11319
226,5387,0,4840,6760,10915
0,5084,0,4373,7332,11029
0,5989,0,4305,6964,11394
130,5354,0,4701,6655,11023
0,4980,0,4246,7260,10807
0,5024,0,4593,7310,11219
0,5007,0,4632,7108,10974
0,5093,0,4576,7376,11225
102,5348,0,4699,6724,10912
0,5589,0,4651,6962,10696
0,5165,0,4560,6774,10980
0,5003,0,4507,7450,10965
178,5296,0,4694,6644,11036
0,5172,0,4715,6760,11051
0,5144,0,4606,7116,11090
0,5209,0,4607,7214,11110
0,4188,0,4460,7218,11146
91,5314,0,4607,6812,11028
0,4922,0,4194,7232,11150
0,5009,0,4522,7072,11117
0,4848,0,3468,7056,11298
0,5161,0,4560,6917,11108
0,5393,0,4912,6964,10918
0,5128,0,4705,7762,11095
0,5375,0,4836,7133,10718
110,5480,0,4514,6701,11010
0,4943,0,4272,7258,10991
0,5041,0,4440,7373,11073
0,5373,0,4833,6666,11108
196,5202,0,4717,6937,10681
0,4785,0,4442,7183,11274
0,5223,0,4480,6854,11105
136,5636,0,4612,7488,11014
0,5058,0,4573,7103,10861
0,4766,0,4345,6928,11018
0,5195,0,4614,6832,11112
95,5301,0,4215,7071,11339
87,5282,0,4523,7290,10906
0,5219,0,5250,6645,9643
0,4936,0,4509,7234,10875
0,5145,0,4590,6999,10927
0,4768,0,4492,7029,11086
0,5036,0,4768,8867,10975
0,5024,0,4989,7021,11278
0,4586,0,4557,7476,11099
0,4055,0,4552,7235,10808
0,4963,0,3950,6900,11092
0,4338,0,4230,6837,11206
0,5098,0,4561,6894,11201
0,4931,0,4350,7473,11124
0,5158,0,4660,7290,10836
0,4723,0,4570,6782,11409
0,4932,0,4520,6491,11134
0,4990,0,4675,7085,10987
0,4914,0,4614,6730,11000
89,5291,0,4829,6915,10822
0,5056,0,4460,7380,11015
0,5083,0,4678,7814,10962
0,5005,0,4536,6696,10371
0,4607,0,4550,6905,10734
0,5008,0,4848,6905,10751
0,4917,0,4578,7092,11082
0,5013,0,4431,6782,11019
145,5074,0,4816,6859,10998
17,5570,0,5298,6908,11231
0,4587,0,4384,6952,11333
0,4778,0,4436,6984,11063
0,4890,0,4363,7336,11125
0,4904,0,4476,7696,11047
0,4787,0,4715,6786,11177
22,5236,0,4519,7693,11074
169,4868,0,4500,6856,11093
0,4345,0,4405,6821,11163
541,4960,0,4777,7389,10786
0,5170,0,4642,6866,10946
0,4402,0,4277,6907,11209
163,4824,0,4607,6867,11135
511,5030,0,4025,7195,11028
0,5064,0,4766,7679,10977
0,4916,0,4407,7211,11169
68,5233,0,4812,6916,10918
0,4938,0,4675,7046,11030
5,5032,0,4955,7008,10746
0,5201,0,4860,6978,10841
0,4856,0,4625,6655,10923
0,4565,0,4528,7240,11007
0,5100,0,4710,7195,10973
0,4970,0,4820,7005,10953
13,5205,0,4784,6824,11066
0,5012,0,4614,7264,11069
0,4973,0,4553,6893,11293
0,5137,0,4715,6965,10981
0,4918,0,4773,6842,11221
0,4912,0,4484,7259,11116
144,4991,0,4337,7025,10869
0,4738,0,4468,7019,11113
0,4965,0,4604,6584,11329
0,4858,0,4444,7336,11111
0,5092,0,4690,7181,11127
0,4882,0,4572,7474,10997
89,5139,0,4884,7316,10840
0,4953,0,4607,7685,10998
0,4802,0,4611,6780,11038
140,5191,0,4527,6091,11225
0,5157,0,4611,6964,11290
0,4854,0,4421,6655,11502
0,4935,0,4715,6720,11027
0,4916,0,3966,6779,11034
0,4607,0,4669,7118,11296
0,5248,0,4478,6931,11320
0,4469,536,4270,6984,11218
0,4776,0,4607,7208,11054
0,4719,0,5024,6998,11368
0,4832,0,4315,6921,11131
0,5001,0,4493,6981,11281
0,5008,0,4816,7140,11008
0,4914,0,4814,6804,10939
0,4822,0,4447,6792,11177
0,5023,0,4521,6780,11038
0,5045,0,4617,6717,11237
0,4685,0,5856,6861,10719
0,5061,0,4620,9840,10538
0,4812,0,4345,6805,11063
0,4855,0,4464,7451,11240
88,5269,0,4956,6987,10737
0,4945,0,4607,6830,11305
0,4881,0,4226,6575,10967
0,5265,0,4369,6874,10982
0,4710,0,4357,7294,10816
111,5428,0,4645,7258,10984
0,4978,0,4889,6933,10894
64,4649,0,4325,7104,11160
36,5236,0,4930,6947,10453
0,4781,0,4586,6806,11513
0,4771,0,4504,7211,11180
0,4840,0,4624,7137,10982
261,5186,0,4777,7224,10939
0,5065,0,4649,6896,10751
3,5074,0,4744,6903,10820
0,4550,0,4510,6725,11216
0,4748,0,4435,7117,11202
58,4359,0,4573,6763,10948
86,4680,0,4788,6895,10856
0,4620,0,4929,6958,11008
0,4314,0,4483,7342,11080
0,4993,0,4681,6865,10925
29,5219,0,4777,6920,10751
0,4226,0,4630,5675,11153
0,4607,0,4247,7008,11410
0,4811,0,4503,7228,10829
0,5186,0,4607,6997,10465
0,4781,0,4607,6842,11269
0,4737,0,4460,7038,11158
148,4487,0,3972,6993,10411
0,4833,0,4652,7275,10751
0,4691,0,4377,7065,11289
1389,4930,0,4607,6938,10724
237,4811,0,5024,7364,10816
0,5120,0,4732,6312,10362
0,4607,0,3802,7078,11318
0,4770,0,4482,7128,11102
0,4873,0,4734,7047,10960
95,5177,0,4883,7090,10858
0,5024,0,4468,7389,11417
0,4918,0,4682,7265,10845
84,5130,0,4553,7233,10793
233,4951,0,4627,6881,10901
0,4732,0,4504,7216,11088
34,4969,0,4691,6893,10883
0,4611,0,4329,7294,11108
74,5009,0,4828,6822,11052
0,4948,0,4837,6793,9719
0,4800,0,4532,7046,11831
0,4459,0,4460,7281,11175
0,4703,0,4356,7263,9802
0,4800,0,4324,6307,11109
0,4603,0,4312,5913,11060
0,4942,0,4621,7331,10996
0,4572,0,4332,7117,11048
0,4739,0,4597,7183,10804
0,4664,0,4677,6782,11173
0,4616,0,4672,7198,11018
367,4998,0,4826,7208,10972
64,4809,0,4607,7050,11125
82,4950,0,4708,6876,10864
18,5303,0,5064,7077,11710
0,4858,0,4312,7355,11005
132,4983,0,4766,6769,10908
128,4999,0,4626,6655,11027
64,5018,0,4717,6976,10806
0,4564,0,4597,7056,11288
0,4228,0,3941,7033,11114
0,4482,0,4569,6824,11095
0,4772,0,4539,7277,10971
0,4665,0,4498,6808,11428
94,5217,0,4839,7095,10749
0,4879,0,4681,7100,11130
0,4744,0,4759,7089,9572
0,4829,0,4443,6753,11147
0,4690,0,4562,7249,10890
43,4602,0,4521,6784,10751
0,5007,0,4788,6892,10855
0,4494,0,4340,7049,11141
0,4644,0,4467,7341,11095
0,4847,0,4446,7210,11058
0,4851,0,4544,7169,10909
0,4820,0,4609,6724,11029
0,4780,0,5043,7088,10949
0,4843,0,4451,7263,10835
2636,4826,0,4456,7227,11127
97,4910,0,4845,7080,10728
0,5092,0,4822,7059,10810
0,4437,0,4503,7194,11055
0,4821,0,4721,7132,10933
0,4545,0,4256,7028,11218
0,4973,0,4843,6884,10896
0,4847,0,4758,6800,11007
24,4792,0,4735,6870,11526
0,4588,0,4500,7268,10944
0,4643,0,4602,6613,11107
0,4933,0,4295,6880,11095
0,4812,0,4696,6960,10890
53,4345,0,4972,6997,11356
0,4809,0,4568,6542,11165
0,4843,0,4801,6859,10843
0,4717,0,4607,6828,11291
0,4906,0,4718,7181,11476
0,4950,0,4856,6760,10892
0,4861,0,4775,6705,11066
0,4594,0,4556,6892,11049
0,4934,0,4770,7004,10795
21,4889,0,4694,6920,10863
0,4933,0,4673,7499,11104
0,4852,0,4917,7712,11005
0,4625,0,4579,7137,11074
0,4872,0,4735,7441,10916
0,4571,0,4388,7117,11077
0,4719,0,4292,7293,10896
203,4476,0,4768,7617,10937
0,4556,0,3991,6901,11223
0,4865,0,5448,7047,11168
120,4667,0,4421,7108,11312
0,4837,0,4876,7083,10793
0,4814,0,4607,6701,11048
0,4613,0,5525,6788,11157
0,4436,0,4444,7055,11107
0,4341,0,6027,6736,11234
171,4871,0,4607,7021,10899
0,5528,0,5248,6979,11379
0,4532,0,4489,7070,11284
0,4368,0,5192,6900,11300
0,4698,0,3733,6655,11139
0,4556,0,4441,7276,11139
48,4956,0,4800,6980,10837
0,4473,0,4112,7196,11226
58,4943,0,4768,7127,10768
66,4941,0,5064,7104,11231
0,4338,0,4471,6949,11208
0,4604,0,4525,7391,11025
0,4502,0,4369,7350,10896
0,4690,1970,4435,7093,11157
36,4840,0,4724,6937,11548
0,4803,0,5071,6994,10751
0,4804,0,4808,7679,10635
0,4564,0,4607,6873,11144
0,4914,0,4861,7092,10751
0,4768,0,4893,7046,11387
0,4377,0,4236,7929,11163
0,4712,0,4775,6841,10937
0,4607,0,4583,7334,10834
0,4607,0,4392,7352,11056
0,4767,0,4615,6927,10991
0,4620,0,4830,7102,10940
0,4590,0,4565,6945,10998
0,4607,0,4566,7315,10895
0,3293,0,4312,7104,11159
0,4746,0,4901,7277,11073
0,4920,0,4642,6735,11107
0,4692,0,4607,7024,11024
0,4672,0,4607,6685,10569
0,4610,0,4033,6965,10993
0,4111,0,4675,6358,11051
92,4778,0,4815,7012,10843
0,4605,0,4656,7255,10525
239,5158,0,4426,7042,11108
0,4829,0,4661,7224,10876
0,4522,0,4684,6782,11066
0,4803,479,4862,7044,10751
0,4368,0,4337,7036,11132
0,4531,0,4605,7503,10882
0,4600,0,4484,7277,10946
0,4607,0,4293,7202,11095
0,4775,0,4749,6640,10954
0,4564,0,4737,6821,11412
0,4348,0,4358,6730,11394
0,4661,0,4850,6774,10803
167,4713,0,4788,6987,10954
0,4442,0,4037,6833,11268
0,4786,0,4110,6908,10962
0,4607,0,4718,6829,10841
0,4414,0,5482,7099,11230
0,4677,0,4841,7017,10831
1,4854,0,4969,7034,10764
0,4821,0,4606,7139,11091
0,5647,0,4600,6976,9471
0,4557,0,4540,6817,11308
81,4655,0,4752,6956,10835
0,4401,0,4482,7324,11152
0,4606,0,4978,6917,10965
0,4986,0,4814,7679,10939
0,4559,0,4606,6891,11345
0,4501,0,4613,6655,11010
0,4590,0,4576,7206,10394
0,4684,0,4725,6659,11074
0,4860,0,4607,7317,11115
0,4245,0,4384,7054,11137
0,4308,0,5993,7008,11466
0,4552,0,4773,6679,10876
0,4615,0,4607,7181,10190
0,3385,0,4760,7120,10992
95,4842,0,4744,6836,10884
0,3974,0,4680,6432,10916
0,4592,0,4752,6791,11085
0,4962,0,4569,6953,11377
0,4514,0,4672,7205,10367
0,4256,0,4463,7069,10931
0,4790,0,4832,6655,10802
0,4388,0,4606,7010,11031
0,4855,0,4605,7026,11291
0,4801,0,4901,6992,10711
0,4370,0,4409,7115,11074
0,4373,0,3112,6972,11310
0,4446,0,4683,6692,11096
0,4468,0,4712,6712,11100
80,4947,0,4448,7201,10717
