MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1784,12700,1673,4607,5911,10285
2250,12441,1696,3937,5710,10771
1264,12692,1736,4218,6195,10816
2160,12961,1768,4297,7091,10700
1820,12697,1348,3957,5860,11012
2082,13413,1878,4422,6288,10503
1717,12841,1885,4451,5720,10566
2448,12981,1360,3935,5944,10901
1776,12630,1708,4179,5667,11131
2082,12957,1977,4392,5744,10496
1783,12864,1746,5204,5546,10861
1198,12811,1692,4293,6626,11081
1580,12682,1643,4340,5944,10751
1675,12588,1548,4700,6090,10776
2058,12989,1731,4040,5722,10870
2281,12530,1530,3999,5897,10891
2122,13172,1634,4521,5753,10768
1898,13048,1098,4605,6067,10461
2912,12826,1322,3891,6020,10921
2112,12920,1617,4197,5821,10838
1425,12793,1348,3658,6004,10531
1913,12971,1722,4544,6029,10498
1641,12831,1663,4371,6064,10603
1601,12772,1466,4015,5962,10847
1772,13940,1358,4502,5852,10821
1704,12649,2515,3958,5921,10586
1864,12836,1680,4376,7449,11124
2094,13068,1896,4502,5851,10113
1196,12759,1460,4120,5432,10761
1505,12873,1723,4141,5784,10693
1774,12832,1958,5806,5803,10155
2193,13242,1864,4384,5888,10586
1731,12921,1584,4388,5993,10578
1986,13070,1845,4452,5755,10795
1494,12995,1869,4183,5449,11152
2176,12722,1311,4026,5844,9760
1984,12936,2207,4606,6065,10616
2128,13070,1930,4490,5908,10514
1641,12716,1839,4188,6238,10751
1900,12904,1837,4511,5487,10288
1878,12968,1775,3837,5768,11032
1532,12921,1569,4129,6062,10712
1548,12675,1474,4209,6016,10816
1567,12825,1508,4100,5742,11006
1618,12533,1676,4353,6159,10755
1754,12748,1387,4246,6014,10828
1678,12833,511,5031,5869,10973
1494,12818,1773,4512,5963,10037
1989,12764,1737,4465,5432,11202
1649,12595,1490,3923,5807,10730
1982,13249,1722,4129,5670,10753
2095,12969,1920,4317,6005,10774
1548,12647,1439,4053,6150,10822
2173,13371,1980,4623,5894,10539
1528,12608,1557,4344,6051,10859
2627,12969,1973,4240,6035,10792
1856,13013,2808,4439,5567,10784
1813,13077,1714,4552,5717,10653
1735,12755,1631,4426,5947,10662
2006,13010,1576,4376,5232,10809
2275,12611,1790,4472,5791,10658
1535,12572,1463,4307,5663,11039
2323,12856,1667,4167,6251,10404
2484,12832,1475,4046,5764,11072
1609,12725,1565,4317,5952,10726
1943,13211,1907,4708,5564,10610
2133,13139,2530,4368,5782,10589
1745,12779,1828,4562,6202,10857
1236,12761,1240,4188,6196,10670
1758,13595,1486,3964,5936,11180
1669,12713,1615,4347,6026,12250
2098,12905,1535,4532,5425,11682
1577,12411,1654,4878,6081,10792
2089,12222,2423,4278,5309,10897
1952,12995,615,3466,5630,10867
1608,12652,1535,8066,6001,10682
1649,12666,1962,3975,5940,10937
1746,12746,1588,4183,5995,10751
1728,12799,1967,4242,6007,10695
1605,12090,1661,4164,5748,11014
1875,12869,1707,4661,5918,10067
1543,12799,1396,4126,5915,10795
1997,13123,1782,4357,5832,10683
1499,12756,1535,4051,6054,10914
1761,12926,1545,4256,6165,10610
1661,13044,1951,4243,4857,10929
1940,12447,1791,4941,5723,10496
1798,12664,1511,4350,6050,10751
877,13012,1752,3962,5980,10782
1648,12771,1699,4445,5807,10782
2292,12506,1202,3962,5942,10311
1555,12544,1655,4400,6012,10751
1752,12799,1784,4293,6065,10751
1708,12718,1556,4607,6015,10684
1919,13127,1886,4362,6510,10778
1713,12758,1593,4348,6066,10244
1874,12869,1535,4242,6156,10939
2167,13214,1921,4490,5881,10604
1623,12759,1589,4138,6050,10890
1739,12799,1463,4240,5696,11085
1806,12750,1613,4248,5631,10772
2108,12986,1800,3571,6028,10953
1705,12969,1602,4976,5824,10997
1601,12670,1535,4262,6149,10552
1624,12956,2194,4498,5729,10637
5422,12831,1544,4627,5737,10850
2298,12880,1759,3728,6212,11206
1993,13195,1941,4526,5666,10672
1698,12738,1616,4316,5901,10789
1616,12766,1442,4461,5776,10588
1816,12906,1686,4258,5620,10388
891,12813,1687,4345,5644,10716
1641,12736,1616,4126,5410,10808
1909,13016,1758,4812,5700,11091
996,12540,1276,3853,5754,10880
1773,12890,2076,4174,5646,10494
2052,13012,1960,5079,5866,10625
2379,12960,1241,3918,5786,11130
1804,13009,1904,4442,5675,10604
1750,12847,1940,4377,5572,10933
1824,12932,1690,4036,5762,11132
1747,12762,2559,3550,6008,10640
1535,12677,1529,4240,5995,10726
2005,13321,1979,4381,5716,10684
1756,12799,1535,4001,5833,10039
1291,12872,1688,4019,5775,10964
1892,13042,1754,4381,5537,10860
2323,12753,1247,3892,5972,10886
1701,12644,1687,4368,5869,10784
1897,12872,1914,4171,5631,10751
2074,13235,1846,4457,5976,10680
1464,13970,1441,4176,5799,11351
1812,12842,1849,4635,5845,10535
2133,12672,1600,4777,5820,10891
1610,12793,1555,3993,6169,10856
1733,12927,1884,4358,5630,10256
3101,13099,1253,3910,5923,10891
1539,12379,1519,4192,6185,10815
1928,12997,1715,3843,5785,11001
1884,13155,1784,4445,6854,10729
2059,12888,1847,4118,6192,10448
1861,12919,1528,4839,5835,10826
1912,12893,1421,3960,6017,10810
2556,12994,1824,4249,5745,10752
2412,13108,2008,4509,5933,10527
2445,12796,2170,3916,5755,11089
1805,12998,1584,4339,5550,10804
820,13011,1460,4175,6066,10589
1838,13028,1551,3929,5883,10969
1952,12982,1593,4121,8009,10920
1856,12896,1689,4247,5598,10948
1633,13389,2058,3960,5987,10833
1698,12948,2168,4017,5870,10860
1600,12688,1535,4173,6062,10576
1893,13069,1775,4309,5631,10716
1867,12951,1618,4231,6230,10744
1980,13151,1868,3872,5588,10931
980,12656,1405,3850,5513,10876
2420,12970,1468,3715,5953,10880
1984,13573,1784,4293,5724,10749
1846,12788,1535,4221,6060,10751
1952,12752,1545,4144,6245,10708
1837,12773,1581,3706,5904,10699
2078,13155,1647,4290,5691,10786
2115,13148,1791,4394,5769,10623
1892,12984,1749,4404,5497,10432
2559,13519,1538,3996,5968,10844
1633,12496,1535,4160,6151,10914
1284,12762,1630,5036,5876,11084
1629,12365,1535,4032,5812,11040
1792,12879,1786,4380,5762,11068
1791,12744,1535,4269,6060,10384
2596,13320,1422,4450,5764,10658
2882,12799,921,3872,5868,11046
1920,13028,1832,4392,5637,10864
1164,12748,1210,4310,6048,10760
1837,12853,1533,3301,5896,11145
1796,12883,1591,4193,6032,11363
3659,13142,1839,4493,5631,10640
2114,13330,2083,4584,5631,10671
2220,12410,2111,4476,5874,10596
1516,12715,1355,3975,5716,10194
2058,12396,1800,4450,6358,10732
1364,12998,1853,4528,5869,10364
1820,12947,1417,4697,5909,11234
1647,12690,1497,4225,6232,10597
1559,12592,1535,4237,6045,10453
2061,12899,1496,4462,5928,10950
1728,12999,1387,4277,5673,10530
1798,13498,1591,4250,6191,10560
1924,12771,1662,3861,5898,10623
1696,12717,974,4350,5953,10411
1432,13104,2204,4564,5285,11006
1754,12634,1901,3912,5839,11041
2228,13034,1841,4424,5943,10518
2257,12830,1332,3900,5931,10751
1837,12899,920,4488,5929,11304
1996,13225,1731,4233,5574,10491
2000,13162,1701,4246,4728,10952
1715,12799,1551,4165,6054,10669
1637,12710,1372,5363,5758,10991
1941,13072,1917,4470,5443,10823
2648,12868,1274,4035,5906,10935
1948,13367,824,4156,5968,10918
1864,13033,1655,4368,6176,10152
2414,13136,1857,4437,5845,10567
2153,12791,1371,4430,5797,10724
2181,13104,2066,4623,5857,10739
1994,13092,1730,4397,5599,10766
1837,12860,1667,4264,5710,11093
1701,12795,1535,4208,6023,10456
2087,13189,1986,4610,5730,10668
1947,13122,1870,4313,5640,11325
2576,13206,1758,4242,5893,10751
2004,12836,1484,4294,5631,10440
1862,12371,1758,4261,5631,10992
2102,12540,1398,4418,5741,10674
1913,13200,1872,4581,5902,10901
1536,12785,1589,3818,6184,10972
1955,12954,1736,4375,5913,10779
1796,12885,1666,4240,6033,10675
1749,12335,1458,4257,6034,10145
1920,13062,1615,4110,5662,10832
1838,12876,1610,4227,5568,10816
1753,12773,1790,4257,6085,10751
1497,13113,1721,4338,5709,10999
1868,13034,1657,4126,5779,10961
1914,12886,1638,4051,6015,10909
1882,13033,1254,4504,5876,10586
2069,13525,1320,3962,5795,11014
1967,13122,1928,4457,5513,10838
1535,13414,1535,4127,5962,10903
1741,12969,2766,4033,5845,10924
1635,12352,1450,3812,6316,10849
2123,13238,2064,4447,7880,10682
2072,13060,1702,4279,5682,10751
1592,12838,1641,4886,5810,10729
1984,12846,1684,4224,6164,10726
1880,12846,1784,4236,5979,10751
1960,13188,1928,4457,5617,10827
2116,13354,1984,4507,7888,10686
1543,12688,1318,4164,5898,10451
1691,12939,1732,4454,6011,10533
1286,13755,1517,4194,5880,10994
1698,12958,1707,4242,5605,10898
2674,13368,1418,3644,5926,10989
1273,13416,1423,3699,6218,10984
1756,12944,2000,4558,5869,10297
1505,13114,1109,1722,5916,11592
1645,12799,2304,4122,5952,11216
1572,13844,1640,4117,5888,10795
1844,12951,1960,4528,5876,10202
1767,12786,1617,4357,5886,10741
1896,13678,2165,4251,5691,11002
1893,12905,1576,4039,6189,10820
1666,12702,2564,4539,5833,10954
2268,13220,1803,3704,5912,10568
1613,13417,1467,3974,6033,11145
2304,12955,1535,4018,5913,11018
1567,12534,1404,3956,5977,10794
1062,12854,1837,4570,5900,10640
2231,13333,1822,4503,5893,10553
1444,12775,1552,4148,5588,10915
2155,12926,2121,4562,5848,10649
1269,13576,1463,4213,5451,10827
1967,13033,1923,4489,5885,10560
1908,13160,2078,4475,6081,11088
1862,12934,1804,4431,6733,10295
1610,12799,1475,4330,6015,10626
1802,12952,1909,4301,5882,10660
1916,12981,1835,4115,5963,11460
2097,13058,1765,4340,6099,10656
2116,13088,1988,4553,5883,10507
2315,13823,1584,3964,5899,10960
1896,12832,1844,4552,5960,10574
1568,12089,823,4231,6160,10987
1577,12820,1613,4243,6210,10805
1438,13010,1719,4335,5508,10956
1954,13060,1638,4174,5978,11000
2004,13193,1800,4371,6233,10844
2189,13264,1875,4376,6378,10708
1704,12176,1719,4047,6214,10769
1774,12799,1843,3364,6249,10833
1717,12765,1559,4178,6292,10849
2853,13163,1388,3896,5912,10928
1705,12918,1698,4345,6095,10788
1579,13046,426,4135,5576,10847
1661,12740,1535,4116,6217,10856
2162,13341,2195,4444,5878,10592
1723,12902,1469,4181,5754,10975
1995,13090,1765,4306,5741,11005
1764,12938,1656,4289,5772,11089
2368,12692,1718,4394,5974,10561
1494,12772,1458,4004,5894,10913
1669,12918,2004,4768,5787,10605
2004,13057,1792,3873,5680,10180
1568,12773,1605,4192,5552,10884
1868,12491,1757,4416,5558,10977
1815,12900,1744,6396,5815,10490
1746,12795,1841,4405,5983,10793
1658,12787,1588,4404,6616,10684
2005,12802,1760,4126,5456,10839
1826,13155,1654,4360,5369,10879
1405,12999,2202,4165,5712,10685
1447,12799,1625,4202,5840,10914
1832,12968,1719,4346,5570,10812
511,12809,1535,4302,6055,10727
1973,13155,1792,2902,5776,11052
1958,13067,1715,4260,5672,10905
1704,12951,1602,4300,5618,10656
1970,12975,1594,4237,5630,10906
1677,12854,1744,5185,5932,10952
2090,12976,1220,4517,5947,11618
2154,13054,1672,3840,5788,10836
1568,12488,1678,4402,6023,10704
2056,12962,1535,4206,5765,10795
1730,12988,1532,4322,5631,11081
1861,13003,1621,4205,5855,11095
1772,12839,1719,4546,7483,11435
2212,13280,1871,4426,5935,10725
1808,12887,1579,4266,6217,10589
640,13564,1475,4033,5754,11050
1944,12938,1730,4485,7733,11633
1898,13029,1795,4424,5598,10872
1759,12948,1705,4455,5631,11161
1622,12766,1634,4364,5960,10436
1535,12642,1277,4213,6007,10751
1689,12849,1469,5370,5759,10853
1660,12809,767,4015,5741,11002
2173,13220,2172,4531,5254,10643
1616,13272,1881,4459,4885,10816
1941,13149,1810,4320,5692,10751
2183,13233,1816,4229,6712,9643
1740,12819,1535,4052,6308,10905
1234,13103,1818,4976,6201,10864
2227,13218,1453,4378,5897,10581
938,12811,1660,4268,5861,10782
1638,12825,1717,4525,3988,10876
1637,13015,1800,4350,5635,10962
2074,13216,1820,4535,5782,9525
1988,13148,976,4442,5648,10597
1670,13809,1336,4347,5892,10918
1506,12641,1324,4108,6076,9844
1736,12835,1263,4783,5811,10400
1848,13074,1655,4372,5630,9991
1783,12211,1535,4176,5821,11233
1719,12870,1578,3777,5630,11236
1742,12615,2070,3694,6268,10756
1464,13624,1184,4129,6147,10889
2193,12856,1898,4033,5916,10619
2054,13099,2133,4553,6465,10548
1653,12851,1587,5154,5185,11163
1919,13420,1900,4489,5908,10546
1895,13069,1856,4477,6525,10085
1988,13204,1781,4339,5722,10790
1911,13071,1520,4117,5781,10603
1955,13102,1732,4190,5680,10410
2176,12906,2939,4715,5874,11191
1905,12929,1675,4926,5963,10977
2440,13006,1582,4265,5631,10801
2007,13689,1784,4333,5856,10751
1946,13040,1573,4284,6096,10762
1536,12996,1543,4496,5642,10948
1667,12956,1990,4501,5531,10649
1797,13342,1973,4459,5818,10751
1535,12685,1577,3477,6205,11000
1606,12716,1833,4431,5094,10631
1943,13124,1333,4424,5665,10351
1911,13152,1812,4397,5677,10877
1475,13018,1349,4048,5682,10917
1954,13104,1701,4180,5698,10924
1320,12808,1587,4211,5759,10751
2233,13261,2154,4591,5957,10551
1356,12699,1495,4032,6038,10475
1826,13066,1779,4373,5679,10688
1836,12556,1488,3825,5442,10840
1933,13079,1592,4607,5883,10955
1960,13050,1976,4598,6078,11456
2382,13116,2007,4519,5917,10530
1790,13063,1633,4257,5948,10662
1640,12788,1540,4362,5969,10710
1738,12747,1558,4144,6095,10760
1902,13162,1848,4386,5631,10839
2184,13386,2209,4450,5790,10575
1124,13800,1836,4401,5646,10805
1475,12529,1590,4132,6527,10922
1868,11832,1431,3847,5990,10751
1712,12799,1457,4027,6152,10948
3037,13054,1625,4145,5860,11137
1688,12638,1778,4498,5994,10622
2094,12795,1317,4162,5714,10837
1782,12829,1660,4211,5704,11106
1864,13150,1768,4426,5631,10751
2249,13160,1717,4404,5867,10660
1880,13075,1806,5029,5762,10379
1941,13231,1627,4174,5675,10686
1428,12692,2155,3852,6050,11000
1715,12788,833,4367,6159,10696
1582,12948,0,4300,5498,11024
2222,12865,1992,4593,5969,10658
2126,13576,1866,4516,5872,10763
1948,12992,2425,4000,6065,10891
1952,12899,1512,4109,5825,11380
1569,12706,2096,4294,6048,10988
1696,12833,1605,3880,5433,10736
1881,12890,1739,4218,5624,11554
1918,13091,1803,4314,6434,10825
1587,12705,2116,4368,6068,10710
1852,13143,1657,4260,5751,10997
1791,12799,1608,4308,6464,10866
1747,12879,1729,4217,5785,11121
1996,12668,1799,4225,5644,10933
1950,12799,1873,4307,6022,11006
1755,12896,1592,3498,5744,10891
1662,12866,2202,4800,6088,10768
1765,12848,1601,4312,5734,10983
1929,13064,1548,4367,5656,10901
1868,13044,1780,4346,5745,10912
2171,13107,2082,4534,5872,10605
2156,13252,1814,4405,5826,10320
2663,13345,1535,3952,6077,10855
1972,12642,1626,4304,5707,10924
1716,13289,2496,3889,5960,10852
1994,13178,1929,4483,5642,10816
1814,12853,1349,3921,6023,10980
2271,13861,2263,3512,6968,10819
126,12605,922,4207,6076,10946
1990,13392,1861,4523,5871,10677
2432,12453,1217,4004,6064,11011
1812,13042,1680,4357,5461,10789
2061,13049,1743,4446,6250,10856
1568,12706,1454,4032,6249,10841
1064,13121,1707,4270,5745,11055
1968,13091,1914,4465,6032,10848
1644,12745,1473,4137,6268,10805
2102,13150,1816,4344,5786,11114
1904,13336,1958,4458,5667,10945
1965,13181,1934,4385,5805,10836
2004,13040,2266,4152,5764,10640
2159,13409,2202,4518,5963,10618
1782,12720,1535,4216,5772,10660
2086,13359,1768,4267,5842,10734
1984,13184,1864,4433,5671,10626
1984,12946,1473,3959,5655,10963
1941,13022,2063,4607,4952,10612
1635,12764,1511,4244,6210,10333
2093,13224,1826,4358,5808,9977
2135,12812,2062,4037,6064,10991
1895,13125,1260,3924,5712,10588
1716,12804,1533,4183,6214,9965
1988,13164,1928,4482,5750,10697
2054,13261,1468,4126,5806,10921
2150,13345,1820,4494,7258,10751
2136,13223,1918,4649,5845,10655
1959,13138,1892,4424,5737,10445
1964,13214,1542,4354,5631,10756
1688,13697,1876,4552,5959,10567
2067,13139,1748,4536,5769,10751
1759,12978,1325,4208,5912,10781
1776,12760,1608,3583,6199,10548
1866,13028,2073,4607,5899,10579
2008,13748,1676,4238,5836,10882
2059,13065,1730,4008,4969,10848
1781,12799,1617,4821,5641,10850
2135,13160,1801,4377,5777,10751
1730,12928,1585,4984,5729,11399
1944,12863,2636,4294,6286,10708
1984,13496,1979,4466,5631,10751
2101,13398,1784,4242,5816,10684
2348,12957,1318,3946,5928,10164
1879,13256,1721,4368,6069,11285
1986,13333,1843,4581,5776,10761
1768,13055,1120,4560,5941,10692
1526,12791,1538,4289,5905,10548
1676,13197,1909,4506,5226,10751
1604,12948,1787,4277,5792,11495
1858,12554,1259,3844,5958,10603
1865,13121,1569,4505,5980,10560
1939,13109,3206,4403,5657,10840
1714,12921,1535,4192,6100,10779
1858,13089,1826,4239,5777,10744
1790,13822,2139,4225,6039,10741
1816,12846,1604,4426,6035,10673
1189,12970,1586,4379,5072,9983
1932,12996,1973,5328,5753,10689
1722,12948,1613,4606,5832,10897
2258,13212,1838,4323,6390,10632
1903,13048,1446,4017,6214,10869
2082,12768,1535,4187,5223,10636
1732,12922,1584,4215,5792,10092
1765,12829,1553,4258,6580,10715
1746,12968,1982,5444,6002,10861
2061,13349,1791,4397,6485,10832
2254,13171,1923,4509,6157,10507
1856,13064,1968,4611,5985,10480
1859,12977,1757,4346,5895,11078
1736,12972,1537,4289,6061,10134
1867,12762,1261,4589,5962,10560
1934,12378,1906,4325,6739,10912
1535,12773,1545,4254,6225,11951
1533,12669,1427,4200,6189,10014
1742,12910,2372,4105,5916,11445
1535,13809,1395,4101,6251,10880
1720,12885,1815,4459,6061,10742
1950,13117,1724,4340,4941,10867
1769,13040,1545,4479,6166,10645
1867,12796,1716,3707,5871,11121
1938,13187,1937,4249,5195,10866
1844,13088,1500,4162,5840,11091
1779,12976,1714,4490,6052,10785
1791,12930,1612,4276,6147,10644
1060,12796,1564,4154,5764,10644
1544,12920,1872,3910,6063,11008
1440,13202,1829,4259,6436,10593
1768,12960,1806,4363,6159,11738
1955,13110,2285,4571,6077,10542
2164,13249,1617,4309,7128,10745
1562,12959,1521,4224,5720,10743
1748,13014,1663,4780,5886,11072
1704,12844,1527,4169,6218,10536
2092,13184,1845,4313,5586,11081
1468,12981,1246,3826,6334,10504
1688,12832,1257,4475,5981,10780
2012,13103,2292,4607,6181,10453
1685,12632,1651,4329,6215,10751
1619,13100,1401,4026,6234,10772
2002,13202,1901,4484,5654,10775
2095,13075,1973,4607,5876,10898
2218,13271,1872,4390,5851,10615
2123,13206,1829,4384,5840,10715
1620,12943,1654,4775,6001,11033
2716,12962,1356,3962,5977,11335
1401,13211,1904,4315,6518,10763
1968,12984,1709,4537,6149,10580
1946,13125,1762,4554,6043,10592
1789,12970,1641,4177,5743,11116
1960,13277,1707,4607,5737,10751
1964,13097,1833,4620,5872,10642
738,12966,1748,4325,6025,11010
1687,12977,1675,4477,5360,10530
1591,13006,1817,4434,5681,10396
1756,12912,1216,4298,5653,10888
1745,12978,1802,4458,5758,10136
1611,12928,1744,4607,5929,10676
1677,12672,1472,4567,5880,11074
1633,12660,1443,4203,6208,10897
1472,13019,1088,4242,6581,10842
1975,13231,1943,4564,5670,10811
1863,12743,1377,3602,6395,10813
1639,12818,1693,4393,6221,10761
1921,13208,1745,4382,6061,11464
2057,13214,1948,4607,5762,10751
1771,12913,1500,4253,6292,10749
1798,12525,2051,4607,5887,10664
1857,12799,1429,4172,6149,10807
1885,13096,1745,4522,6538,10704
1424,13150,1588,4910,6010,10038
1709,12875,1825,4588,5913,10590
1911,12878,1368,4169,6255,10195
1546,12143,1612,4410,6298,10895
2084,12947,1576,4190,6070,11036
1728,12918,1307,4528,5979,10599
1695,13108,1914,3841,6465,10863
1659,12690,1509,4198,6356,10749
1570,13838,1661,4264,5885,10875
1870,13273,2228,4476,5716,10777
1787,12898,1617,4304,6176,10877
1567,12502,1560,4269,6230,10853
1868,12910,1560,4119,5654,11029
2076,13058,1861,4456,5881,10578
1896,13275,1849,4409,5784,10564
812,13252,1885,4504,6836,10749
1717,13050,1532,4188,5655,10751
1857,12052,661,3944,6016,10975
1098,13014,1555,4051,5772,10879
1985,13034,1915,4228,5894,10459
1252,12514,2142,3931,5916,10932
2065,12153,1282,4410,6356,11576
1675,13005,1724,4213,5719,11186
1624,12799,1488,4165,5821,10786
1634,12872,1441,4172,6280,10773
1632,12799,1535,4544,6102,10645
1708,12808,1579,4354,6018,10768
1479,12666,252,4164,6309,10958
1687,12940,1914,4757,5994,11092
1744,12976,1697,4675,5912,11045
2342,12851,2441,3923,6048,10860
2081,13256,1992,4581,5831,10618
1874,13117,1502,4217,5816,10656
1565,12624,1417,4141,6351,10795
1627,12808,1641,4444,6057,10668
2155,13116,1703,4372,5930,10693
2672,13255,1935,4569,5953,10540
1677,12931,1718,4272,5692,11001
1719,12992,845,3946,5972,11117
1984,12963,1569,4473,6049,10520
2158,12932,1869,6690,5988,10682
1798,12966,1894,4499,6072,11280
2086,13268,1796,4432,5917,10750
2082,12984,1664,4211,5812,10820
1596,13081,2080,4468,5904,10762
1835,13050,1801,4320,5631,10894
1675,13042,1515,4133,6330,10787
1888,12948,1962,4690,6052,10934
1345,12715,1352,4221,5748,10632
1884,13072,1711,4204,6064,10508
1659,12978,1723,4329,5318,11017
1713,12825,1541,4196,6226,10579
1823,13073,1750,4639,5840,10704
1671,12201,1712,4493,6011,10751
2178,13553,1840,4449,6089,10751
1790,13038,1658,4378,5817,11035
2168,13021,1704,4346,6858,10751
1764,13060,1709,4447,6186,10491
1710,12559,1742,4677,5790,11159
1994,13230,1658,4672,5805,10554
1411,12572,1517,4322,6084,10306
1913,13196,1635,4160,5820,11198
1850,13041,1658,3939,5870,11172
2197,13126,1790,4399,5656,10905
1756,13015,1720,4193,5777,11045
1814,13151,1735,4340,5261,11316
1694,12812,1631,4330,6056,10604
1452,13999,1444,4164,5990,10892
1672,12799,2202,4038,5954,10703
1728,13042,1631,4389,6176,12701
1948,13206,1791,4449,5895,10516
1857,13103,1762,4395,4836,10901
1627,12997,1308,4354,6037,10667
2056,13432,2010,4464,4472,10843
1899,13126,2232,4600,6028,10562
1626,12850,1589,3891,6210,10778
2073,12919,2107,4432,5813,10737
1591,12551,1078,4144,6001,10441
2074,13240,1882,4296,6433,10766
1591,12902,1684,4366,5680,10761
2161,13538,1933,4544,5825,10663
1846,12946,1602,4302,6301,10698
1592,12869,1733,4177,6324,10777
1697,13330,1506,4223,5933,10526
1712,12818,1972,3961,5925,10924
1705,12877,1592,4161,6237,10692
1729,12370,1472,4020,6400,10826
1750,12992,1864,4659,5934,10520
2134,13032,1692,4420,5941,10751
1430,12928,951,4406,5836,10998
1692,12899,1581,4220,6317,10708
2120,13353,1737,4400,5780,10779
1535,12948,1361,3952,6010,10922
1834,12887,1660,4441,6204,10693
3740,13174,2136,4318,5850,10762
1584,12686,1490,4232,6087,10835
2259,13332,1919,4456,5934,10640
1660,12832,1568,4676,6615,10681
2136,12865,1823,4376,6277,10862
1535,12427,1531,3813,5984,11704
2009,15226,1737,4475,5808,10742
1764,12830,1535,4462,6238,10652
1195,13040,2329,3985,5926,11017
1937,13275,1956,4393,5592,10789
3798,13466,2194,4544,5792,10730
2199,12876,1623,4417,6034,10751
1916,13191,2099,4360,6359,10764
1728,12954,1641,4469,5756,11004
1814,13049,1729,4590,6016,11365
1752,12910,1535,4584,5645,10670
1884,12808,1044,4434,6201,10797
1998,13367,2010,4356,5740,10746
2104,13331,1994,4517,5724,10646
1883,13044,1879,4449,5952,10635
1938,13184,1757,1961,6271,10703
1763,13061,1915,4602,5882,9674
1609,13277,1840,4333,5599,10824
1561,13633,1432,4164,6285,10751
3042,12980,2409,3946,6067,10878
2252,13335,1929,4461,5845,10564
1526,12693,1476,4218,6196,10853
1846,12933,1721,4356,6279,10888
1674,12792,1451,4048,6112,10855
1744,12864,1954,4556,5877,8703
1936,13237,1788,4354,7194,10751
2098,13182,1900,4560,5990,10528
2118,13080,1761,4465,5948,10751
1649,12865,1489,4142,6332,10834
1783,13007,1535,4391,5810,11089
2065,11950,1747,4526,6202,9839
1768,12976,1534,3968,6383,10758
1895,13152,1894,4244,5477,11052
1559,12789,1512,4264,6097,10440
1857,13120,1669,4191,5850,11339
1558,12608,1082,4061,5721,10984
2308,13184,1851,4018,6224,10599
3702,12722,1461,4151,6200,10471
2556,13584,1385,3953,6436,10751
1737,12744,1696,4708,5964,10568
1617,12681,1416,4041,6298,10829
1990,13156,1604,4302,5785,10484
2170,13365,1842,4452,5951,9922
1563,13235,1975,4536,5816,10666
1638,12799,1550,4520,6092,10609
1738,12830,2558,3858,6049,10895
1875,13153,1702,4280,5848,10751
1684,12810,1749,4655,5739,10644
1858,13016,1595,3610,6298,10880
1517,12647,1497,4154,6144,10954
1899,13096,1732,4607,5735,11024
2358,13432,1388,4200,5776,10321
2155,13275,1858,4566,6039,10561
1315,13084,1692,3996,5401,11218
1891,13058,2287,4018,5839,10949
928,13029,1944,4484,5936,10297
1630,12200,2676,4438,6099,10751
2100,13251,2789,4323,5806,10729
1746,13002,1554,4592,5441,10622
1466,12610,1484,4165,6019,10803
1759,12982,1579,4200,5840,10748
2056,13149,1751,4729,5788,10704
1767,13012,1761,4648,5864,10425
1625,12968,1891,4530,6888,10094
1915,13129,1582,4131,5845,10888
1661,12943,1705,4488,6038,10709
1874,13152,1696,4299,5791,11065
2336,13149,1863,4377,6033,10631
2152,13526,1947,4567,5733,10373
1912,13252,1849,4314,5672,7940
1731,14277,1521,4097,6102,10834
1777,13120,1680,4436,5950,10839
1132,12761,1505,4215,5707,10762
1482,12782,2182,3959,5636,10995
2427,12994,1669,3929,5780,10850
1560,12799,1535,4236,5978,10900
2090,13212,1887,4356,5839,8666
1907,12996,2070,4808,6020,10474
1963,13147,1387,4534,5720,10751
1752,13240,1728,4418,6161,10999
1530,12304,1553,4366,5440,11142
1535,12799,1341,4545,5709,11126
1796,12364,1194,4183,5768,10982
1917,13112,1652,4311,5825,10825
765,13154,1813,4432,5791,10632
1068,12799,1588,4161,5915,10882
1888,13053,1833,4421,5744,10898
1705,12910,1661,4390,6016,10724
1651,12772,1488,4215,6209,10588
1535,12785,1660,4448,5946,10668
1977,13368,1984,4616,5756,10735
1560,12799,1494,4168,5981,11016
1535,12956,1754,4326,6021,10751
1948,13207,1818,4196,5942,10723
2637,12898,1669,4115,6485,10773
1691,13128,1917,4233,5637,11148
1546,12736,1521,4213,6154,10818
1986,12869,1573,4524,6069,10876
1814,13080,1701,4268,5428,10751
1279,11896,1520,4012,5760,11000
1711,12905,1727,4371,6162,10804
1826,13030,2176,4491,6000,10808
2255,13221,1535,4004,6038,10892
1916,13165,1576,4146,6167,10984
1888,12888,1611,4395,6052,11369
1904,12952,1592,4321,6286,10624
1942,13053,1653,4392,6086,11178
1594,13193,1792,4327,5707,10843
2184,13452,2066,4518,5890,10568
2663,12880,1498,4108,6168,10978
2484,13039,1460,4016,5719,10390
1904,13196,1740,3826,7451,10674
1848,13122,1443,4325,5657,10681
1832,13070,1801,4353,5631,9840
1610,13188,1802,4465,5003,10882
1748,13001,1993,4512,5878,10364
1701,12837,1704,4438,5976,11332
2186,13101,1094,3996,5763,10776
1802,13132,1520,4276,5778,10632
1485,13644,1756,4344,5730,11052
1862,13226,1703,4558,5882,11006
1661,12739,1614,4248,6225,10801
