MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11562,240,4138,7018,11692
0,11565,0,3582,7412,11053
0,11298,0,3963,7395,10923
0,11560,312,4043,7250,10840
0,10961,6,4304,7316,11124
0,11394,0,3984,7298,11024
0,11279,57,3136,7412,11355
0,11107,0,3985,6921,10953
535,11248,120,3953,6830,10760
0,11301,106,3906,6871,10411
173,11401,464,3930,7142,10905
0,11150,185,4128,7208,10884
0,10643,242,4166,6961,11308
0,11173,210,4392,6861,11362
0,11287,292,3933,6859,11217
0,11397,439,4170,7488,11019
0,11203,0,4000,6988,11371
0,10991,0,3921,7220,10263
0,11315,0,3909,6910,10485
0,11268,0,3925,7242,11061
0,10936,0,4397,7068,10895
0,11196,26,3933,6740,11001
0,11378,266,3908,5484,11312
0,11120,68,4195,6869,10850
0,10330,210,4916,6992,11201
0,11180,0,3898,7123,11314
0,11239,92,3979,6535,11195
0,11264,14,3841,7315,10800
0,10938,73,4016,7066,11308
0,11300,349,3963,6016,11350
0,10990,204,3216,7235,11082
0,11060,0,3048,7766,11074
0,10816,171,4264,7240,10973
0,10954,523,3835,6941,11775
0,11538,1026,3905,7201,10676
0,11414,14,3952,7320,10959
0,11131,0,2882,7633,11044
0,11023,150,4109,7002,10956
0,11079,1516,3722,7225,11236
0,11272,0,3988,7351,10929
0,11370,1467,4609,6920,10772
0,11111,0,3932,7509,10864
0,10882,0,4441,7086,11280
0,11666,204,4098,7065,11156
0,11235,371,3796,6976,10800
0,11218,141,4161,6862,10985
0,11051,26,3836,7045,11207
0,11139,218,4143,6808,11096
0,11318,91,3976,6655,11084
0,10490,92,4328,7297,10837
0,11360,211,4180,6942,10892
0,11163,0,4265,7382,11171
0,11748,312,4344,7138,10648
13,11440,422,4258,7232,11556
0,11269,235,1535,7342,10909
0,10820,0,4165,6657,9952
0,10948,0,3914,7336,11018
0,10751,312,3959,7533,11134
0,11186,93,4021,7380,11074
65,11300,168,4413,7090,10766
0,11334,471,3833,7142,10729
0,10971,0,4104,7366,10936
0,10956,0,4024,7324,11006
0,10535,0,4316,6957,10829
0,11528,109,4246,7066,11335
0,11336,465,4201,5220,11008
0,11328,448,4223,7111,10968
0,10996,117,3764,7018,11157
0,11226,17,3919,7340,11025
0,11135,17,3297,7345,11131
0,11297,58,4237,7251,10970
0,11183,858,4453,6909,10301
0,11080,288,3825,7176,11165
0,11194,264,4331,7756,11045
280,11436,400,4316,7452,10798
0,10920,73,4638,7046,11408
0,11300,227,3673,7025,10640
0,11336,395,4535,6952,10767
0,11123,21,4048,6933,10680
0,11187,327,4356,7679,10751
0,11211,285,4351,7796,10898
0,10972,160,4105,6977,10953
0,11091,0,4148,7332,10971
0,11152,312,4129,7090,10905
0,10751,51,3113,7032,11161
0,11497,372,4385,7088,10902
0,10757,253,4161,6978,11185
0,11441,8,4024,6945,10991
0,11705,961,4355,7109,10961
0,11484,299,4301,6399,11376
0,11226,296,4479,7216,10682
0,11360,251,4207,7746,10961
308,11606,422,4389,6868,10835
75,11140,309,4255,7128,11642
0,10930,151,4105,6871,11346
0,11054,0,3838,6758,11077
0,11285,253,4280,6765,10363
0,11392,406,3984,7449,11028
0,10688,0,4688,7056,11191
0,10883,0,3861,7212,11125
0,11351,0,4280,7213,11353
0,10896,0,3583,7126,10891
0,10906,2,4000,7183,11144
0,9967,50,4944,6869,11293
0,11330,188,4426,7088,10688
0,11099,0,3817,6475,10976
0,12235,313,4538,7087,11648
0,11112,0,3103,7525,11138
0,11171,374,4232,7722,10969
0,10960,105,4322,7141,10916
0,11178,127,4023,7003,11537
0,10616,0,3890,7407,11145
0,11273,224,4153,7172,11649
0,11687,10,3583,6950,11370
0,11107,266,4302,6691,10751
0,11055,0,4058,6810,11134
0,11137,56,4001,6953,11472
0,11534,520,3742,7064,11157
0,11135,0,4164,7188,10261
0,11329,400,4173,5847,11850
0,11317,463,4306,6962,10779
0,10998,0,5244,6909,11101
0,11193,0,4396,7174,11066
0,10902,1137,4182,6271,11269
0,10797,7,4999,7056,11188
0,11063,184,4165,6730,10726
0,12006,0,3896,7394,11034
0,10933,0,3872,7384,10984
0,11363,384,4141,7056,10851
0,10940,0,4142,6759,11178
0,10984,159,4150,7092,11061
0,10263,0,3293,7106,11304
0,11165,0,3983,7317,10946
0,11076,0,3966,7310,10908
0,11452,74,4424,7225,10661
0,11146,300,4222,6949,10617
0,10626,0,4219,6666,11549
0,11082,243,4258,6966,11403
0,10884,0,3827,7216,11213
0,11316,298,4212,7601,11125
0,11151,0,4122,7380,10047
0,11028,15,3993,6985,11300
0,11449,274,4251,7265,10616
0,11186,38,4047,6897,11272
0,11488,548,4104,7416,10897
0,11112,277,3741,7036,10989
0,11211,57,4186,7383,10821
0,11200,0,4207,7366,11051
0,11488,216,4106,6685,11337
0,11177,0,4218,7206,9824
0,11232,304,4138,7035,11213
0,10993,0,4607,7072,11276
0,10859,511,5002,7081,11180
0,11235,48,3784,7540,10788
0,11419,0,3984,7010,10970
0,10848,241,4519,6835,11269
0,11431,521,4197,6346,11205
0,10982,139,3323,7277,11157
0,11636,0,4196,7256,8885
0,11322,420,4161,7744,11018
0,10819,0,4988,6896,11361
0,11902,0,4590,7014,11301
0,11344,443,4368,7401,10648
0,11200,73,4212,7396,10884
0,11119,0,3941,7012,10997
0,11639,229,3960,7203,11969
0,11509,289,3962,6906,11003
0,11277,184,4173,6907,11162
0,11642,583,4425,6753,10793
0,11386,340,4280,7070,10844
0,11574,0,4020,7293,10762
0,11402,118,4247,6929,11436
0,11570,156,4185,8088,11108
0,11539,460,4456,6864,10802
0,11636,75,4170,7744,10796
0,11700,0,3659,7239,11584
0,11309,0,4144,7255,11058
0,11282,0,4096,7898,10394
0,11408,28,3800,7414,11107
0,11216,84,4006,7240,10959
0,11857,0,3992,7475,11053
0,11505,351,4180,6836,11080
0,11516,435,4244,7070,11192
0,11324,78,4119,6678,11043
0,11654,236,4118,6789,10977
0,11722,510,4357,5882,10991
0,10778,0,4003,7640,11006
0,11584,373,4344,7012,10751
0,11171,37,4348,7108,10744
0,11084,0,3892,7423,11129
0,11617,308,4436,6991,10825
0,11563,0,5704,7258,10977
0,11304,0,3808,7340,11008
0,11157,484,4258,7067,11187
0,11907,0,3669,7473,10968
0,11414,331,4123,6816,11288
0,11664,420,4500,6926,10786
0,11557,413,4170,6655,11214
0,11451,282,4169,6704,11022
0,11611,467,4403,7029,10823
0,11489,390,4220,6976,11280
144,11970,0,3771,7283,11306
0,11738,133,3805,6814,11597
0,11584,356,4131,6408,11403
0,11106,31,3892,6933,11157
0,11543,0,4209,7242,10932
0,11585,236,4188,7381,10661
0,11477,0,3926,7052,11374
0,11447,0,3785,7346,11328
0,11418,908,3832,7274,11133
0,12031,0,3952,7331,10796
0,11754,0,4479,7144,10708
0,11394,190,4112,7194,11343
0,11585,367,3546,7231,10836
0,11585,0,3836,6826,11463
0,11739,0,4326,7104,10520
0,11526,31,4111,6666,11305
0,12089,153,4441,7373,10688
0,11768,0,3787,6971,10991
0,11857,98,4211,7080,10990
0,11570,0,3940,7481,10760
0,11797,307,4041,7086,10951
0,11518,0,3241,7661,10999
0,12482,675,4122,7054,11216
0,11617,298,4257,7312,10893
0,11268,36,4105,6870,11354
0,11731,100,4234,7232,10965
0,12352,127,2745,7085,10990
0,11628,0,4111,7127,10999
0,11681,118,3876,6866,10920
0,11895,116,4035,7271,10994
0,11570,332,4218,7327,10827
0,11575,310,4270,6871,11126
0,11680,40,4326,7479,10797
0,11474,0,4208,7114,10467
0,11739,421,4047,6737,11358
577,12420,0,3928,7290,11162
0,12565,67,5096,7416,11205
0,11763,0,4165,6872,9294
0,11914,166,4147,6162,11017
0,12084,553,4256,7044,10905
0,11818,543,4283,7105,10712
0,11484,302,4039,7360,12035
0,11396,51,4315,7396,11088
0,11668,0,4100,7283,10996
0,10536,444,3654,6880,10789
151,11226,65,4412,6987,10432
0,10751,490,4358,7125,10844
0,11351,360,4506,7041,10738
0,11218,41,4313,7019,10891
0,11339,190,4448,7216,11587
0,11350,5,4267,6812,10876
0,10716,0,4013,7178,11137
0,10934,0,4207,7302,10718
0,10590,0,4016,7364,10702
0,10806,0,3792,7393,10969
0,10478,0,3729,7047,11207
0,10786,48,4244,6833,11208
0,10760,0,3974,7348,10908
0,9882,0,4104,7244,11002
0,10184,0,4235,6922,11276
0,10434,321,3776,7044,11169
0,10751,0,4221,7108,11056
0,10621,0,4216,7366,10751
0,10490,0,4460,6995,10844
0,10850,35,4369,6806,10875
0,10438,0,3946,7271,10824
0,10539,0,3409,7012,11120
0,10751,0,3941,6467,11203
0,10171,0,3564,7424,10789
0,10849,0,4172,7306,10797
0,10393,0,3907,7418,11009
0,10856,296,4384,7087,11120
0,10119,0,4032,7196,10998
0,10806,36,4199,7355,11526
0,10515,0,3706,7470,10919
0,10488,0,3933,7360,10411
0,10191,293,4112,6952,10971
0,10751,241,4209,7712,11264
0,10620,213,4328,7679,10916
0,10794,0,4035,7383,11039
0,10576,0,4178,7402,10833
0,10310,0,4649,7276,10985
0,10407,0,3266,7792,10998
0,10808,265,4334,6486,11138
0,11809,0,3975,6678,11112
0,10638,96,2966,7095,10848
140,10288,0,3913,7504,10996
0,10530,0,4140,7262,10475
0,10344,0,4039,6888,10924
0,10168,0,4050,7292,10956
0,9387,0,4047,6864,10911
0,10020,0,4226,6861,11012
0,10432,224,4130,7144,10554
0,10274,0,4056,7335,10724
0,9141,0,4051,7431,11152
0,10400,0,4024,6580,11637
0,10387,0,4281,7369,10862
0,10123,0,3776,7056,11231
0,10023,0,3841,7020,11169
0,10751,57,4248,6568,11009
0,10159,0,3904,6753,11095
0,10588,0,4040,7314,10541
0,10176,0,3891,7450,10972
0,10297,0,4028,6906,11171
0,10132,4,4419,7080,10885
0,10132,0,3571,7426,10920
0,10433,118,4213,6685,11112
0,10116,0,3970,7214,11002
0,10406,0,4208,7099,10936
0,10373,0,3726,7456,10858
0,9881,0,5196,7119,10826
0,10653,241,4352,6269,11159
0,10134,0,4282,7370,11073
0,10779,0,4291,7228,10751
0,10008,209,3788,7124,11273
0,10343,0,3909,7138,11312
0,10248,0,4209,7351,11379
0,10246,0,4300,6823,11310
220,9891,0,3896,6939,11359
0,9880,0,3926,7131,11157
0,10453,13,4032,6836,11388
0,10081,0,3912,7442,11112
0,10168,0,4099,7373,11313
0,10057,0,4490,7055,10776
0,9881,356,3786,7136,11158
0,9794,242,4104,7061,11146
0,9876,0,4141,7248,11463
0,10099,0,4008,7187,11134
0,10295,120,4298,7094,10818
0,10018,0,3900,6936,11275
0,10364,1429,4171,7404,11021
0,10428,0,4254,7319,10751
0,10317,62,4390,7107,10753
0,10309,0,4104,7512,11180
0,10277,0,4137,7095,10048
0,9886,0,3772,7345,11397
0,10152,0,4112,7232,10330
0,9727,143,4219,6952,11357
0,10714,0,4009,6940,11236
0,10102,0,3908,7578,11376
0,9802,0,4180,7431,10476
0,9727,43,3802,7066,11214
0,9745,0,3896,7097,11180
0,9966,0,4136,7066,11308
0,10284,275,4156,7320,11399
0,9889,0,3333,7169,11101
0,10139,0,3953,7317,12002
0,9936,0,4020,7465,11010
0,10335,0,4565,7097,11116
0,9879,0,3856,7550,11072
0,9710,0,3882,7195,11139
0,9888,0,4113,7308,10899
0,9648,644,4101,7508,11178
0,9875,284,3982,6931,10899
0,9876,0,4112,6927,11384
0,9966,0,4194,6680,11321
0,10026,225,3870,7312,11172
1664,9892,0,3572,7029,10441
0,10283,0,4349,7193,11623
0,9653,367,4427,6538,11154
0,9865,0,3954,6827,11425
0,9860,0,3941,7045,11291
0,9993,0,3935,7439,11175
0,9848,0,4199,7141,11008
0,9684,0,4054,6980,11328
0,9745,0,3965,7482,10922
0,9609,0,3829,7285,11049
0,10033,145,4164,6894,10996
0,10021,0,4276,7392,10992
0,10260,11,4328,7192,10829
0,9971,0,3793,7074,11091
0,9717,0,4455,7103,11629
0,9964,0,3776,7376,10452
433,10436,0,4039,7245,11120
0,9800,0,4238,7442,11237
0,10100,0,4250,7191,10820
0,10026,9,4375,6944,10304
0,10195,0,3935,7036,11072
0,9893,0,4348,7224,10607
0,10050,61,4238,7627,10890
0,9937,0,4272,7236,10912
0,9926,13,4349,7112,10831
0,9857,0,3977,7012,11213
0,9653,0,3828,7263,11308
0,9725,0,4156,6786,11123
0,9973,1,3760,7231,10782
0,9867,0,4032,6510,11678
0,9616,88,4198,6927,10958
0,10281,0,4388,7205,10650
0,9192,176,3888,6954,11346
0,9480,0,4204,6833,11150
0,9654,0,4018,6776,10718
