MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1267,10738,3168,4889,6060,11054
1396,10697,3401,5082,5728,11484
1363,10946,3237,4712,6242,12245
1149,10757,2949,4394,5931,11625
1197,10597,3130,4688,5834,11280
1146,10952,2808,4512,6231,11312
1122,10712,2768,4607,5632,11657
1313,10751,3113,4919,6232,11158
1059,10423,2839,4632,6144,11406
1218,9922,3028,4646,6655,11690
129,10654,3113,4504,5320,12146
1527,10542,2884,4472,5832,11653
1127,10472,3106,5001,5977,12200
1045,10400,3125,4699,6212,11430
829,10532,3881,4364,5504,11566
1321,10777,3291,5231,5876,11443
1168,10641,2971,4607,3404,11652
2105,10465,2433,4607,5759,11798
1573,10749,3279,4873,6100,11308
1310,10521,3101,4469,5940,11780
1169,10554,3713,4333,6226,11168
1033,10868,2988,4248,6412,11620
1058,10748,3301,4816,5722,12060
870,10362,2971,4604,6043,11601
919,10370,2940,5630,5842,11798
1379,10646,3442,4701,6305,11426
232,10167,2713,4290,7028,12009
1286,10615,2948,4288,5791,11752
1239,10472,2456,3998,6010,11945
1110,10403,2661,5001,5929,11346
1402,10740,3615,4683,4990,11867
1070,10308,3384,4272,6042,11695
1142,10697,3295,4552,5921,11639
1487,10908,3144,4829,6015,11352
996,10115,2868,4880,5995,11339
1406,10529,3447,4498,6962,11566
894,10184,2838,4683,6193,11486
636,10373,3286,4729,5487,11583
988,10135,2952,4365,5933,11683
1223,10396,2559,5001,6018,11350
880,10096,2171,4336,3799,11775
922,10064,2756,4607,6056,11448
1110,10338,3509,4456,6158,11235
1261,10433,3180,4727,5642,11179
1091,10037,2125,4815,6096,11464
686,10605,2923,4683,5962,11495
1907,10328,3089,4607,6511,11658
1401,10638,3135,4607,6664,11513
996,10076,2708,4673,6227,12661
808,10072,2990,4621,6372,11897
932,10118,2990,4288,5378,11588
1119,10153,2958,4607,6293,11485
1148,10304,3277,4920,5905,11349
1413,10471,3284,4908,5900,11458
1396,10137,2757,5328,5940,11775
2368,10261,2992,3956,6304,11461
939,10116,3149,4862,5839,11462
874,10048,2867,4973,6038,11794
1113,10098,2874,4592,6440,11439
681,10281,2969,4488,5867,11867
1516,9727,2528,4778,6229,11456
209,9408,2737,4607,5792,11781
777,9870,2432,4607,6148,11698
1047,10005,2627,4511,5973,11736
1145,10538,3002,4746,5752,11540
1285,10134,2698,4392,5867,11348
1906,10028,2665,4401,5997,11756
1332,10512,2458,4795,5188,11501
1268,10411,3080,4829,5882,11440
1432,9940,2933,4519,6048,11607
1245,10332,2984,4767,5796,11397
749,10025,1700,4416,5708,11885
624,10633,2516,4425,6393,11640
1226,9504,2604,4934,6156,10599
1198,10121,2992,3831,6999,11552
909,10712,3273,4801,5256,11609
1058,9874,2810,4626,5872,11789
740,9996,1484,4842,6034,11364
1057,10240,2809,4586,5773,11512
986,10080,2926,4605,6070,11513
1151,10261,2857,4673,5904,11700
1333,10408,3320,4872,3589,11467
720,9153,2836,4442,5837,11766
1224,10290,3242,4538,5968,11507
1506,10787,3161,4783,6332,11468
1177,10304,2624,4353,6008,11700
1325,10160,2838,4528,5140,12582
1385,10677,2610,4607,5734,11589
875,10276,2896,4636,6001,11584
1172,10135,2776,4469,5860,11871
1187,10378,2954,4182,6218,11687
399,10409,3163,4741,5887,12161
1357,10594,3089,4138,5989,11514
1034,10354,3299,4662,6182,11540
1091,9664,2830,4482,5940,11963
1188,10452,2747,5319,5992,11665
724,10255,3045,4548,6252,12051
1051,10640,2732,4606,6265,10928
1142,10379,2848,4906,6032,12489
1147,10381,2990,4638,6080,10640
1129,10304,2537,4841,5867,10722
1571,10527,3243,4444,7130,11592
1244,10453,2974,4788,5772,11796
1663,10197,2913,4644,6014,11372
1535,10982,3184,4688,5887,11334
1306,8310,2296,4362,6193,11764
121,10266,2604,4264,6151,11748
941,10144,2173,3764,6271,11745
1480,10418,3035,4827,5713,11284
1417,10664,2952,4607,5732,11363
1257,10604,3146,4655,5563,11775
1334,10711,3074,4674,6496,11461
1327,10531,3122,4699,5678,11050
1367,10772,3553,4727,5750,11775
906,10314,2831,4487,6161,11628
661,10081,2559,4663,6006,11605
917,10138,2835,4658,6090,11079
1060,10381,2779,4563,6202,11439
776,10329,2945,4866,6084,11310
1092,10304,3077,4650,6025,11377
1311,10315,2818,4807,6004,10665
1452,10721,3021,4672,5858,11523
1122,10366,2818,4516,6254,11522
1144,10289,2895,5404,6154,11641
869,10350,2876,4303,5867,11867
1480,10954,3346,4946,5980,11397
1089,10188,3880,4504,6011,11276
1275,10097,3146,4802,5792,11618
1388,10744,2967,4607,5812,11447
0,10636,2714,4502,6317,11448
841,10068,2968,4594,6323,10870
955,10093,3077,4593,5727,11795
1461,10082,1892,4703,6090,11574
1344,10432,3959,4366,6171,11775
1485,10455,2936,4659,6053,11226
1096,10328,2708,4572,6298,11638
217,10530,3162,4649,5696,11604
1207,11144,3097,4549,5942,11738
1446,10694,3215,4797,6258,11341
1465,10752,3309,4633,5864,11277
1515,10665,2933,4856,5870,12433
1649,10372,2997,3482,6375,11363
1218,10442,2981,4617,6176,10854
698,10152,3125,4726,5368,12137
987,10432,2778,4604,6225,11438
1276,13398,2770,4416,6279,11631
981,10475,2804,4414,5803,11828
1332,9822,2164,4763,5884,11952
1133,10529,2883,4536,5428,11717
916,10266,2869,4614,6276,11665
1326,9959,2768,5361,6062,10194
895,10162,2789,4607,6244,11527
1416,10664,3016,3605,6059,10304
1221,9727,2445,5038,6064,11672
1097,9452,2956,4607,6316,11620
1192,9595,2843,4607,5909,11753
1310,10423,2862,4607,5945,11609
1034,10320,3225,4904,5943,11691
1091,10849,3327,5131,6628,11754
1027,10187,2848,4504,5933,11686
1445,10736,3252,4852,6052,11463
937,10250,3128,4605,6090,11451
0,10334,2848,4647,6083,10981
543,10122,2843,4580,5966,11648
1180,10544,3007,4527,5484,12125
1054,9431,2936,4865,6212,11613
1368,10643,3290,4717,5870,11372
1097,10274,2112,4566,6497,11637
1154,10317,3094,4518,5707,11959
1228,10652,2489,4456,6429,11650
1179,10876,3294,4650,6341,11576
1157,11690,2970,4476,6470,11564
1213,10751,2478,4689,6296,11845
1056,9912,2736,4425,6421,11479
1240,10868,3124,4634,6173,11444
1535,11456,3541,4759,5929,11578
1091,10969,3126,4403,6056,11741
1320,10248,3772,4462,6035,11765
1488,10389,4020,4347,6090,11788
2060,11030,4252,4449,6279,11756
1388,10881,1025,4514,5912,11892
1838,11280,3326,4354,6059,11782
1833,11728,2575,4520,6090,10828
1472,10941,3432,4840,5886,11128
1414,11228,2937,4347,6212,11666
2197,10893,3294,4761,6285,11584
1368,11278,3547,4945,6162,12081
1080,11008,3232,4634,6408,10600
1242,11270,3051,4540,5697,11148
1202,11003,3258,4548,6336,11529
712,11640,3554,4674,5530,11553
1379,10344,3785,4293,6103,11785
1336,11720,3505,4781,6009,11208
2201,11064,2899,4377,6082,10977
1747,11786,3401,4884,5942,11315
1455,10751,3379,4670,5916,11860
1486,11560,3266,4421,5873,11710
1030,11806,3045,4565,6040,11775
1682,11597,3424,4816,5960,11410
1395,11649,3286,4762,6339,11365
1641,11304,3170,4622,6540,11564
1535,11562,3541,5131,6250,11182
1472,11673,3372,4518,5822,11652
1217,11286,3245,4764,6390,11775
1525,11678,3637,4054,6192,11392
1441,11669,3921,4541,6049,11688
1670,11494,3008,3779,6608,11771
1361,11667,3178,4620,5916,11869
1367,11481,3294,4680,6202,11179
1535,11860,3698,4457,5631,11950
1143,11408,2977,4336,6276,11571
1088,11681,511,4695,5623,11720
1040,11904,3235,4389,6436,11517
1167,11604,3392,4709,7814,11507
1866,11775,3385,4728,5392,11451
1407,11836,3655,4915,5934,11343
1270,11632,4042,4255,5797,11712
1767,11565,4360,4848,6402,11305
1284,11691,3408,4468,6082,11775
1768,11909,3656,4900,5950,11441
1731,11718,3691,4176,6300,11665
1535,11895,3468,4678,5832,11853
1632,11436,3708,4825,5780,11495
1300,11811,3282,5024,5824,11858
1823,12145,3654,4765,7450,11432
1280,11631,3413,4607,6260,11452
1914,12067,3421,4618,5924,11833
1472,12220,3480,4607,6217,11918
2466,12536,3300,4433,6076,11595
692,12156,3712,4624,5884,11476
1234,10944,3331,4500,6572,11996
1476,11949,3802,4872,5871,11402
1785,11930,3323,4605,5917,11032
1722,11948,4422,4392,6148,11713
1098,12402,3216,4463,6296,11622
1173,12410,3583,4740,5708,11854
2659,12102,2879,3663,6725,11691
1708,12520,3583,4730,5835,11509
1663,12009,3556,4673,6303,11489
1535,12214,3708,4842,6655,11683
1371,11776,3554,5398,6220,11595
1425,11978,3475,4658,6292,11386
2330,11906,3352,4317,6254,11812
1796,12072,1994,5424,6042,11460
1465,12229,3486,4694,6151,11356
1462,12157,3387,4400,5960,11768
1535,12434,3636,4768,6808,11431
1557,11876,3146,4176,6101,11775
1281,13136,3191,4381,6371,11590
1535,12396,3583,4141,6157,11522
1533,12412,3564,4681,5766,11439
1856,12451,3583,4801,6610,11605
1584,11806,3353,4589,6337,11628
1271,12000,3338,4544,5937,11693
1702,12191,3583,4710,6218,11291
1348,12569,3377,4612,6276,11452
1354,12682,3250,4190,6160,11626
1535,12799,3636,4552,5776,11753
1651,12386,3808,4845,5882,11412
1270,11310,3219,4440,6344,11664
1268,11974,3847,4387,5856,11566
1562,12386,3880,4946,5976,11273
1239,12002,3408,3768,6385,11759
1221,13100,3503,5200,5631,10586
1757,13207,3753,4813,5958,11148
1535,12340,3541,4480,5482,11892
1455,11285,3647,4945,6293,11492
1396,12337,3505,4757,6012,11775
1120,11775,3513,4607,6301,11592
1341,12371,3592,4616,5877,11654
1276,12519,3809,4890,6373,11843
1280,12295,4373,4468,6030,10661
3225,12552,3773,4812,5737,11378
1455,12064,3417,4411,6418,11571
1760,12708,3775,4756,6807,11385
2105,12326,3651,4649,6151,11296
1154,12037,3439,4551,6215,11727
1220,11734,3280,4574,6154,11609
1322,12487,3906,4367,6081,12182
1557,12455,2976,4597,5947,11773
2198,12510,3885,4348,6323,11272
1424,12148,3504,4722,6238,11500
1698,12642,3900,4607,6032,11749
1535,12561,3558,4809,6212,11147
1453,12695,3583,4600,6230,11435
1360,12212,3508,4607,6354,11552
1565,12572,3281,4426,6318,11717
1273,12409,3559,4710,5711,11137
1472,12301,3466,4209,5856,11937
1548,12074,4013,5224,6164,11311
1362,12406,3542,4201,6157,11888
1505,12416,3764,4769,6243,11430
1482,12046,3831,4459,6186,11774
1604,12638,3724,4671,5886,11240
1145,13156,3548,4382,6402,11938
1638,12705,3863,4783,5876,11368
1305,12317,3547,4725,6182,10802
1572,12596,3782,4607,6884,11408
1513,12563,3583,4672,6321,11446
1392,12397,4192,4251,6051,11767
1733,12725,3792,4733,5922,11407
1430,12414,3571,4848,6231,11652
1344,12529,3354,4356,6274,11664
1749,12727,3681,4600,5910,11696
1648,12843,3943,4607,6918,11744
1116,12715,3882,5073,5666,11576
1535,12799,3916,4697,5730,11485
1535,12894,4003,4795,6150,11217
1645,12672,4035,4909,5989,11354
1730,12133,3984,5012,5953,11456
1482,12722,3705,4704,6309,11359
1345,12436,3495,4678,6315,12617
1212,12410,5150,4611,6053,11691
1689,13788,3789,4690,5803,11518
1535,12595,3808,4780,5900,10972
1484,12363,3434,4246,6304,11756
1608,12827,3832,4710,6092,11308
1281,12523,3687,4777,6224,11585
1431,12699,3625,4610,5717,11633
1619,12915,3866,4760,6018,11518
1193,12096,3350,4597,6420,11552
1560,12943,3801,4684,6256,11491
1269,12532,3554,4559,6076,11535
1034,12498,3842,4879,6248,10868
1689,12994,3703,4621,5944,11474
1358,13283,3539,4607,6199,11761
1634,13251,3454,4467,5820,11570
1133,12491,3583,4610,6247,11606
926,13064,3469,4465,6020,11772
1512,12609,4525,4237,7357,11768
1161,12431,3583,4648,6444,11764
1040,12389,3549,4533,6187,11723
1448,11968,3636,5778,5986,11775
1433,12578,3649,4638,6063,12121
1692,12001,3717,4520,5808,11636
1535,12776,3721,5037,6011,11324
1226,12652,3720,4425,5905,11834
903,12713,3855,5021,5952,11320
1768,12896,4045,4818,5815,11328
1464,12736,3691,4605,5920,11844
1417,12543,3583,4447,6479,11803
1446,12945,3971,4681,5813,11516
1634,13002,3790,4607,6583,11356
1493,12893,3882,4741,5734,11657
1532,12813,4102,5189,6162,12298
1281,12644,3640,4517,6284,11453
1730,12718,3109,4360,5993,11519
1317,12677,3844,4891,5942,11001
2170,13075,3839,4104,5825,12625
2277,12856,3604,3962,6212,11808
1535,12886,3971,4850,5941,11377
1479,12972,3989,4841,5761,11728
1577,12882,3744,3917,5992,11449
1620,12920,4364,4793,6048,10873
1391,12688,3694,4534,6341,11536
1161,12433,3574,4485,6321,11279
413,12514,3583,4412,5909,11848
1418,12793,3866,4868,5953,11363
1501,12871,3645,5044,6065,12185
1238,12519,3733,4658,6326,11496
1410,12781,3392,4552,5795,11884
1487,12834,3811,4607,5832,11775
1249,12211,3418,4438,6626,11736
1415,12805,3738,4650,6255,11514
1451,12927,3444,4383,6271,11635
1277,12664,3683,4137,6357,11562
2083,13079,3880,3666,6184,11597
1472,12515,3533,4331,6552,11464
1773,13327,3962,4448,6171,11390
1557,12925,3252,4731,6015,11876
903,13149,3583,4571,6344,11288
1534,12877,3848,4510,4955,11179
1743,12499,3506,4213,6541,11566
1117,12321,3594,4482,6320,10800
1192,12590,1743,4423,6255,11540
1252,12663,3563,4464,6391,10935
1794,12808,3904,4696,6098,11347
1406,12799,4445,4400,6327,11665
487,13153,3472,4479,6186,11602
1310,12900,3595,4149,6333,11768
1708,12392,3828,4677,5923,11401
1553,13068,4160,4783,5744,11560
1650,12854,3938,5070,5896,11427
1418,11398,3832,4883,6247,11502
1268,12814,3790,4557,5804,11897
1535,12885,3864,4779,6238,11774
1229,12918,3964,4773,6226,12016
1762,13316,3446,3838,6014,11523
1664,13015,4160,4755,5890,11013
1399,12795,3722,4741,6248,11477
1229,12615,3694,4385,5917,10763
1347,12724,4392,4545,6269,11492
1344,13593,3589,4014,6472,11588
1400,12899,3812,4687,5824,11584
1563,12883,3935,4632,5857,11926
1540,12799,3607,4468,6001,11854
1300,12799,3816,4444,5722,11984
2217,12684,3973,4748,6255,11448
1568,12982,3778,4440,5840,11730
1333,12870,3365,4539,5668,11944
1721,13179,4168,4905,6167,10709
1316,12704,3784,3955,6267,12328
1535,12808,3657,4634,6059,11766
906,12382,3577,4492,6957,11665
1533,12850,3747,4640,6267,12500
1833,13136,4139,4872,5752,11458
1451,12582,4098,4631,6158,9127
1105,13917,3673,4460,6097,11545
915,12737,3772,4607,6205,11640
1656,13119,3807,4873,5784,11706
1248,12721,3763,4662,6082,11407
1761,13176,3949,4806,6012,11310
1708,12961,3899,4716,5665,10805
1381,12401,3583,4393,6379,11672
1416,12753,4258,4861,6061,13596
1257,12799,3834,4052,6766,11706
1288,12417,3718,4708,7254,11660
1459,12608,3897,4640,6227,11775
1508,12922,4239,5155,5332,11312
1401,12914,3769,4567,5764,11949
1916,12919,3725,4928,6050,11197
1305,12851,3120,4626,5885,11399
1196,12603,3670,4522,5788,11775
1334,12715,3746,4532,6323,11500
2209,13553,3547,4350,6549,11415
1653,13752,3928,4615,5908,11517
1901,13013,3963,4168,5779,11478
1401,13128,4133,4808,5701,11498
1862,12977,3952,3990,5944,11532
1378,12658,4168,4273,6238,11604
1441,13381,3862,5531,6049,11682
3185,13060,3851,4237,6146,11648
1409,12394,3903,4692,5899,11808
1725,12707,2208,4696,5902,11480
1453,12902,4522,4920,5952,11306
1344,12618,3463,4614,6173,11419
1091,12810,3894,4696,6052,11789
1651,13162,3717,4409,6011,11764
1462,13079,4143,4784,5888,11542
1813,12840,4420,3278,6324,11696
1535,12962,3801,4803,5998,11158
1420,12969,4033,4680,6677,10990
1323,12765,3500,4738,6239,11476
1290,11920,3800,4472,6308,11460
1531,13020,4388,4434,5953,11751
1647,13167,3903,4557,6004,11776
1251,13194,3642,4514,6160,11293
1576,13097,3966,4533,5513,12302
1579,13029,2985,4426,6022,9889
1690,13073,3965,4704,6723,11502
299,12816,3627,4575,5174,11814
1535,12982,3480,4981,6089,11340
1876,13382,4436,4815,6159,11306
1407,12724,3545,4327,6465,11635
1324,12108,3489,3999,6593,11607
1672,13103,3936,4668,5769,11629
1454,12310,3930,4594,6191,11866
1307,12771,3856,4226,6232,11584
1721,10756,3820,4769,6242,11340
1776,13022,4932,4722,5317,11417
1824,13364,4599,4833,6018,11401
1127,12016,3668,4497,6313,11620
1637,12970,4347,4905,5888,10979
1460,13027,3966,4821,5821,11784
933,12854,3580,4359,6394,11669
1189,12935,4509,4594,5491,11799
1506,13140,4317,4736,5973,11510
1349,12967,4117,4573,6071,10757
1237,12845,4042,4875,6024,11533
1961,12799,3988,4665,5848,11818
1768,13369,4255,4904,5952,11404
1714,13328,3909,4912,6027,11504
1319,12846,4514,5559,5987,11768
42,13103,4263,4854,6249,11674
1332,12294,3712,4528,6328,10943
1959,12799,3961,4428,5940,11200
1548,13038,3084,4638,5856,11392
2069,12841,3793,4563,6594,11730
1480,12988,3992,4827,6149,11191
1084,12868,3190,4957,5958,11412
1166,12675,3888,4631,6258,11614
1384,12885,3402,4581,6152,11328
1193,12649,1978,4709,6248,11478
1754,13012,3915,4694,6806,11172
1538,12932,3931,4484,6225,11014
1253,12948,3913,4224,4779,11775
1221,13239,3810,4607,6080,11563
1223,14050,3686,4500,6392,11608
1159,12568,2692,4156,6276,10563
1273,12940,4019,4607,5976,11830
1668,12849,3936,4743,6460,11000
1323,12992,3812,4605,6821,11613
1576,13120,4034,4733,6229,11528
720,12928,4057,4693,6323,12021
1234,12624,3583,4132,6630,11588
1742,12841,3807,3771,6276,11974
1588,13074,4201,4546,5970,11425
427,13540,3905,5360,5342,12088
1358,12864,4115,4773,6233,12972
1568,12799,3855,4622,6245,10688
1569,12799,3970,4826,6087,10761
1184,12610,3505,4603,6273,11512
1327,12857,3722,5498,6033,11717
1420,12160,3977,4606,5790,11856
576,13074,4052,4477,5904,11529
1535,12852,3752,4480,6074,11584
1221,12856,3956,4734,5887,11760
1581,13020,4233,4755,5888,11729
1936,12251,4264,4554,6654,11627
2200,12977,3969,4524,5842,11609
1868,13957,4190,4910,6306,11185
43,12805,3852,4724,5782,11628
1571,13187,3755,4685,6614,11542
1248,12512,3844,4862,6312,11594
1394,12136,3705,4167,6208,11885
1436,12840,2885,4790,6220,11493
955,12844,3950,4607,6088,11602
1600,13396,4199,4879,5940,10694
1535,12799,3583,4351,6182,11718
1779,13362,4242,4790,6201,11396
1270,13099,3648,4612,6353,11437
1856,12961,3975,4337,6192,12010
1621,12824,3794,4123,6164,11841
2096,13092,4206,4695,7140,11507
1535,13141,4256,4831,6788,11548
1619,12886,3931,4580,5550,11542
1425,12984,4226,4780,5993,11880
1428,12912,3824,4566,6432,11418
1601,13169,4132,4653,6056,11564
1501,13076,3745,4465,6180,11795
1640,13055,4122,4719,5737,11683
1382,12809,3851,5053,6030,11775
1919,12705,3800,4262,6405,11851
1517,12952,3493,4942,5770,11572
1636,13083,4236,4932,6437,11584
816,12734,4043,4288,5839,12175
1437,12665,4916,4219,6249,11773
1488,12857,3851,4640,5897,11508
1501,13153,3841,4503,6356,11370
1292,12648,3954,4731,6029,11616
1638,13390,3728,4512,6027,11666
1694,12907,3976,4641,6156,11496
1240,12594,3807,4489,4692,11488
1456,12920,3944,4161,6555,11781
1499,13003,4228,4771,6306,11383
1330,12799,4896,4891,6158,11390
1552,12736,3550,4630,6288,11305
1482,12797,4143,4791,6012,11365
1592,13060,4290,4746,6284,11221
1685,12730,3873,4941,5899,11531
1771,13272,4245,4752,5976,11438
1771,13174,4208,4607,6391,11542
1674,13396,4315,4869,6359,11574
1285,12559,3804,4504,6875,11641
1540,12885,4018,4589,5931,11773
1604,13113,4278,4888,5723,11551
1295,11478,3986,4418,6020,12036
252,12691,3913,4516,5717,11635
1289,12737,4100,4757,6024,11530
1654,13331,4040,4365,5881,11593
1448,12936,4096,4607,5777,11541
1572,12799,4128,4840,5802,11456
1300,12677,3252,4621,6082,11576
1380,12918,4010,4620,6633,11788
1424,12853,4276,4800,6090,11758
2277,13250,3718,4676,6320,11608
1669,13144,4192,4759,5778,12898
1375,12596,3725,4008,6535,11554
1192,13168,3731,4458,6004,11671
2008,13159,4247,4305,6472,11458
2008,12812,4514,4315,6167,11490
1635,13261,4169,4648,5793,11483
1680,13238,3248,4852,6896,11542
1533,13029,3796,4564,6011,11616
1354,12810,3858,4448,6390,11120
1873,13274,3792,4548,6381,11469
1535,13233,4400,4708,6161,11775
1683,13021,3996,4741,5869,11436
1762,13260,4371,4865,5910,10955
1259,12971,4006,4445,5096,11544
1442,12799,3797,4640,6060,11696
1836,12949,4106,4021,6648,12051
551,12956,4662,4375,6188,11688
1385,12749,3809,4478,6324,11672
1603,13476,4118,4635,5703,11596
1391,12812,4106,4166,5985,11775
1535,13032,4158,4608,5798,11403
1765,12784,3880,4456,6489,11538
1344,13059,4549,4912,5992,11420
1643,13117,4161,4626,5909,11659
1381,12872,3988,4605,5312,11742
1378,12764,4017,4605,5804,11795
1621,13132,4486,4615,5807,11380
1579,12948,4139,4765,6456,11434
1770,12909,3583,4321,6379,11683
1277,13104,4566,4925,5896,11391
1298,13472,4271,4279,6201,11667
1546,12511,3752,4388,5512,11668
1390,12854,3903,4568,5866,11856
1204,13720,3860,4700,6101,11656
1329,11960,5128,4281,6214,11012
1433,12853,3819,4613,6077,11742
1729,13027,3964,4584,6733,11497
1467,12508,4108,4753,5631,11734
1786,13088,4324,4702,6096,11182
1741,13106,4324,3590,6229,11430
1738,12922,4490,4981,6066,11424
1840,13255,4531,4904,5991,11476
1785,13273,4321,4862,6051,11392
1688,12948,4154,4713,6167,11566
1623,12895,3871,4501,5914,11876
1546,12649,3748,3529,5835,11707
1345,12864,3872,4873,5904,11386
1810,13051,4351,4717,6163,10997
1347,12817,4028,4653,6272,11352
1684,12754,3288,4607,6401,11573
1563,13040,4144,4972,6091,11390
1434,12941,3927,4621,5775,11573
2112,12940,4096,4472,5891,11769
1572,12728,5164,4373,6070,11667
1712,12799,3728,5322,6354,11760
1514,12956,4124,4545,5886,11990
1629,15652,4177,4543,5596,12037
1682,12935,4128,4590,5968,11607
1695,12918,4150,4648,5800,11667
1381,11870,4260,4272,6420,11775
1535,12956,4293,4957,5631,11284
1750,12957,4183,4695,5836,11535
1414,12780,4313,4515,6068,10899
1442,12790,3960,6297,6498,11543
1535,13038,3984,5018,6196,11314
746,12799,3689,4417,6314,11544
875,12799,4607,3835,5720,11872
1380,12872,5250,5125,6032,11688
1699,12404,3988,4551,6018,11768
1642,13056,4336,4614,6150,11426
1296,13180,3789,4488,6246,11626
1445,12799,3998,3909,6029,11834
660,12908,4016,4522,5903,11820
1690,12872,4314,4016,6221,11298
1254,12877,3985,4618,5578,11920
988,12521,3894,4574,6293,8730
1846,13240,4248,4680,5934,11499
1481,12747,3952,4490,5820,12032
1457,12684,3876,4212,6655,11551
898,12666,4618,4416,5836,11474
1488,12972,4149,4563,5907,11752
2384,13210,3837,4447,6033,11656
1566,12876,3972,4589,6063,11733
1501,12741,3855,4460,5852,11775
1564,12624,4290,4634,5906,11655
1148,13186,4400,4757,5986,11424
1463,12639,3920,4607,6750,11778
1546,12849,4195,4673,6506,11436
1696,12803,4460,5221,5953,11505
1088,12798,3838,4497,5374,11747
1424,12799,4814,4607,6213,11509
1414,12671,3932,4596,6359,11332
1224,12582,4386,4565,6304,11436
1250,12618,3583,4514,6104,11729
1495,12864,4623,4622,6227,11530
1393,12402,3759,4416,6408,11639
1575,12688,4430,5025,6230,12021
1620,12799,4607,4819,5984,12579
1525,10950,4508,4843,6012,11363
1325,12724,3823,3575,6338,11705
1704,12928,5347,4607,6378,11578
1627,12841,3838,4389,6267,11633
1866,12391,4458,4270,6084,11310
1533,12794,4696,4414,5989,11775
1535,13039,4340,4850,5762,9968
1272,12628,3990,4641,6245,11489
2581,13236,4000,4449,6147,11676
1670,13031,4328,4607,5542,11775
1594,13113,4194,3694,5655,11576
1697,12936,4684,4875,5128,12515
1557,13047,4217,4908,6376,11321
981,12926,3789,4419,6409,11488
1714,12705,4041,4549,6756,11670
1695,12812,4019,4599,5886,11563
1410,12778,4269,4932,5968,10464
1486,12888,4398,4862,6007,11210
1161,12494,3894,4493,6215,11645
1597,12799,4409,4299,6219,11281
1777,12352,3949,4536,6411,12536
1251,11456,3889,4562,6340,11461
1303,12446,4144,4860,6299,11517
1307,12682,4171,4675,6005,11775
1220,13272,4102,4633,6114,11491
1483,12825,4177,4569,5840,11800
1613,13108,4480,4607,5791,11502
1751,12938,4184,3951,6207,11775
1294,12724,5085,4855,6327,11290
1264,12744,3784,4962,5917,11737
1759,12981,4291,4672,5880,11431
1385,12925,3930,4578,6271,12087
1856,13121,4607,4835,5474,11372
628,13033,3881,4421,5678,11775
1875,13001,4477,4920,6686,11502
1996,13029,4330,4646,6194,11353
1556,13520,4171,4682,6202,11877
1391,12702,4160,4665,6173,10327
1640,12561,4156,4607,5794,11655
1458,12704,4213,4845,6049,12098
1182,12497,2964,4510,5722,11628
1481,12829,4278,4548,5740,11836
864,12615,4180,4676,6451,11489
1390,12426,3902,4361,6393,11664
1613,12880,4244,4709,5253,11775
1056,13286,3337,4522,6050,11034
1517,12722,4197,4648,6354,11313
1548,12801,3989,4537,5928,11649
1824,12825,4048,4398,5860,11697
1348,12459,4200,4571,6040,11714
1535,12018,4288,4835,6171,12197
1193,12453,4029,4568,6312,11289
604,12818,4112,4607,5742,11877
1523,12832,4208,4606,5908,11643
1464,12692,4285,4931,6008,11346
1213,12069,2962,4460,6180,11286
511,12796,3979,4397,5393,12141
1580,12604,4316,4880,5708,11446
1535,12576,3968,4479,6431,11819
1944,12645,4023,4303,6370,11179
1240,12491,3861,4607,6297,10839
1382,12608,4185,4531,5723,11615
1400,12494,4491,4388,6387,11408
1544,12380,3961,3672,6353,11559
1295,12617,4297,4611,5631,11544
1828,12708,4134,4750,6062,11374
1298,12799,4924,4860,5824,10725
1535,12813,3577,4251,6276,11727
1423,12531,4265,4793,6252,11448
1231,12812,4435,4878,6031,11145
1585,12975,4372,4758,5631,11588
1519,12539,4369,4823,6170,11604
1609,12855,4556,4790,5914,11574
1417,12680,4301,4456,6052,11343
1697,12962,4180,4216,5881,11610
1316,11961,4106,4736,6371,11585
1771,12897,4561,4833,6173,10970
1573,12845,4370,4960,5631,11624
1631,12852,4506,4446,5988,11674
780,12656,4282,4602,5184,12464
1707,12727,4367,4734,5934,11320
1428,12876,4396,4688,5870,11500
1570,12688,4154,4630,6031,11727
1813,13152,4288,4688,6016,11424
2490,11429,4114,4692,5966,11673
1317,12632,4576,5196,5959,11751
1535,12783,4009,4521,5910,11765
1430,11730,4231,4907,6031,11480
1302,12799,4224,4594,5853,11775
2089,12864,4514,4696,6058,11080
1484,12721,4216,4876,6013,10751
1709,13009,4607,4676,6808,11508
1439,12646,4284,4592,6339,11326
1504,12430,3838,4374,6342,11465
1330,12482,2964,4351,6456,11597
1796,12828,4331,4613,5882,11462
1645,12799,4386,4676,5648,11354
1535,12746,4459,4796,6031,11340
1761,13104,4353,4704,6007,11145
1504,12789,3344,4564,5777,11363
1553,12814,4294,4623,5765,11464
1175,12413,4019,4602,5537,11351
1570,11899,4278,5044,6229,11112
1643,12965,4405,4756,5549,11502
1509,12799,4039,4626,6022,11664
1127,13385,4358,4644,5914,11350
1452,12529,4122,4358,6315,11002
1266,12799,4322,4568,5160,11764
1535,12600,4267,4780,6169,11542
1535,12337,4042,5319,6029,11703
1196,12322,3280,4544,6232,11651
1577,12695,4284,4832,6368,11001
1564,12736,4353,4663,5696,11500
1921,12620,4233,4816,6421,11105
1149,12519,3805,4809,5984,11337
1331,12515,4138,5025,6192,11392
