MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17040,31561,3779,5897,7972,11775
16619,31116,3697,5824,8446,11524
16516,31008,3583,5631,8262,11958
16329,30604,3564,5650,8267,11775
16516,31012,3276,5736,7933,12148
15938,31041,3742,5631,7966,11609
16456,30730,3616,5768,8106,10187
16405,30960,3458,6528,8128,11878
16768,30969,3637,5920,7912,11876
16416,30923,3535,5885,8228,12549
16482,30806,3583,5743,8432,11548
16725,31089,3600,5814,7959,11722
16253,30604,3556,5547,8402,11794
16189,30460,3707,5892,7862,11910
17816,31108,3583,6065,7498,11945
16626,30677,3629,5509,8018,12108
16416,30814,3570,5991,8219,12030
16694,31269,3732,5792,8120,12021
16895,31403,3934,5864,8220,11953
17014,31040,3392,5636,8441,12130
16420,30916,3626,5773,8333,11431
16849,31343,3802,6158,7857,11697
16153,31104,3384,5513,8573,12122
16629,31106,3594,6155,8103,11346
16460,31125,4141,5535,7758,12240
16604,31098,3698,5637,6518,12113
16714,30760,3581,6104,7975,11775
16727,31285,3585,4641,8018,12203
17259,31427,3583,5726,8384,11871
16875,31362,2865,5914,8043,12332
16105,31040,3530,5929,8358,11616
16636,31044,3606,5696,7417,12159
16217,31201,3709,6007,8002,11462
16704,31140,3665,5623,8260,11936
16773,30974,3816,6029,8443,11640
16580,30936,3630,5835,7819,11770
16494,30656,3943,5574,8557,11866
16387,30738,3761,6074,8056,11758
16524,31066,3559,5654,8063,12006
16607,31116,3416,5720,7886,12114
16448,31172,4258,5575,8474,11822
16164,30925,3651,6178,8112,11697
15923,31446,3330,5586,8422,11919
16304,31390,3679,5970,8620,11881
16969,31124,3815,6267,7678,11630
16394,29802,3583,5420,8290,12127
16681,31076,3724,5840,8004,12151
16362,30645,3419,5731,8442,12806
16820,30915,3872,6062,8080,11908
16828,31128,3356,5717,8480,11893
16425,30635,2472,5857,8268,11684
16592,30914,3583,5503,8410,11921
16784,31209,3719,5844,8118,12041
16577,31157,3422,6547,8249,12008
16623,31082,3561,5673,7921,12068
16578,31142,3972,5587,8302,11959
17177,31184,3255,5631,8414,11675
16660,31120,3583,6009,7928,11975
16650,30789,3699,5768,7975,11872
16576,31517,3577,5651,7992,10875
16653,31130,3811,5840,8018,11820
16735,31050,3495,5631,8252,12104
17140,30916,3950,5282,8469,11876
16529,30534,3914,5938,8091,11925
16626,30959,3565,5730,7948,12196
15839,30645,3561,5829,8079,11707
16582,29398,3545,5734,8105,11773
16182,30742,3583,5773,8327,11793
16788,30964,3831,6053,7891,11941
16298,30904,3464,5928,8043,12153
16459,30906,3583,5875,8138,12003
16287,30415,3286,5631,8538,11766
16559,30746,3355,7077,8295,12018
16250,30625,3580,6093,7859,11617
16416,30453,4191,6194,8123,11775
16552,31156,3677,5845,7863,11842
16692,30894,3434,5631,8404,12169
16143,30548,3468,5706,8192,11615
16538,30859,3577,5618,8386,12001
16338,30773,3398,5823,8437,11869
16939,31792,3736,5886,7892,11964
16608,31013,3740,4874,8311,12177
16524,31066,3656,5850,6964,11462
16730,31241,3800,5854,7972,12137
16558,31004,3547,5916,8357,11617
16393,31069,3477,5491,9052,11725
16797,31296,3796,7187,8053,11881
16584,30997,3861,6213,8551,11652
16280,30779,3586,5912,8224,11659
16183,30746,3738,5944,8258,11727
15516,30650,3228,5664,8285,11972
16859,30741,3754,5960,8124,11840
15973,30809,3127,5898,8512,11775
16621,30916,3499,5660,8196,11968
16616,31146,3861,5602,7442,11848
16324,31010,3617,5754,7969,12489
16356,30909,2793,5672,8560,11775
16278,30518,3583,5750,8472,11809
16505,31027,3638,5995,7588,11628
16551,31153,3246,5830,7881,12236
16408,30895,3580,5796,8369,11757
16571,31008,3637,5799,7938,12109
16301,31106,3628,5714,7564,11904
16456,30936,3482,6040,7944,11680
16792,31248,3336,6013,7964,11867
16586,31019,3620,5631,8292,12049
16451,30855,3583,6171,8141,11767
16881,31222,3793,5776,8079,12021
17454,30896,3198,5631,7558,12018
16890,31188,3241,5912,7803,11814
16449,30944,3532,5737,8471,10969
16313,30922,3496,5612,8231,11930
16552,30978,3769,5931,8128,11775
15716,30824,2780,5631,8453,11935
16616,31093,3583,5663,8108,12116
16832,31006,3366,3662,9323,11775
16148,30625,3585,5892,7861,11605
16576,31025,3860,5947,8156,11600
16803,31180,3728,5870,8921,11775
16088,31805,3343,5588,7639,11988
16496,31073,3660,5927,7883,11536
17296,31698,3266,5544,8512,11210
16292,30865,3289,5952,8337,11856
16123,31125,3331,5603,8618,11854
16215,30725,3583,5853,8286,11648
15871,30836,3919,5496,8149,11912
16351,30651,3552,5864,8198,11303
16514,30200,3476,6150,8166,11696
16800,31231,3824,5845,7071,12393
16618,31041,4886,5759,8099,11886
16493,30828,3800,5321,8859,12109
16028,30420,3242,5716,8341,11495
16818,30973,4107,6002,8114,11695
16735,31153,3583,5734,7999,11896
16485,30869,3482,6480,8122,11920
16205,30630,3434,5769,8518,11853
16663,30956,3838,5985,8027,11768
16895,31231,3749,5819,8112,12096
16767,31650,3384,6236,8032,12110
16682,31319,3695,5698,7925,11773
16515,31114,3884,5956,7415,11716
16524,30899,3512,5875,8425,11215
16163,31167,3829,5979,7504,11902
16671,31176,3959,6068,8056,11913
16533,32092,3550,5467,8225,11997
16388,30674,3475,5729,8451,11704
16723,30999,3804,6472,7987,11977
16809,31230,3843,6161,8062,11775
15783,30893,3545,5494,8388,11711
16242,30738,2875,5499,8242,12523
16553,31121,3600,5967,8136,12104
16802,30942,3561,5967,8340,11981
16573,31020,3449,5513,8364,11924
16644,30496,3583,6208,8266,11938
16417,31064,3745,5965,8703,11941
16588,31082,3588,5611,8211,11528
16533,31003,3284,5785,8343,11918
16544,31095,3252,6622,8112,11887
16224,30935,3453,5797,8506,11905
16800,31045,3516,5967,8286,11617
16403,30843,3347,5615,8527,11832
16521,31011,3137,6021,8048,11345
16423,30923,3544,5931,8125,10905
16693,31490,3540,5631,8213,11939
16655,31072,3675,5922,8231,11290
16566,30962,3927,6072,7838,11768
16433,30909,3389,5537,8482,11581
16676,30737,3432,5633,8554,11427
16608,31089,3576,6506,8230,11603
16640,31033,3458,5859,8357,12006
16584,31224,4183,5994,8220,11632
16669,30937,3244,5566,8243,12106
16532,30937,3600,5714,8384,11764
16111,31813,3386,5590,8289,11928
16457,31249,3891,6058,8146,11624
16537,31022,4491,5594,8330,11994
16844,31012,3904,5822,8214,11692
16658,31108,3583,6021,8028,12118
16509,31175,3577,5565,8315,11587
16254,30820,4607,5666,8431,12031
16625,31100,3672,5802,8032,11461
16458,31031,3512,5752,8559,11693
16684,31197,3924,6097,8057,11757
16406,30914,3690,6086,8121,11692
16431,31008,3247,5478,8521,11849
16505,31007,3947,5467,8304,11935
16728,30437,3822,5871,8732,11984
16636,31112,3326,5497,8368,11897
16670,30469,3594,6083,8168,12361
16778,31043,3583,5581,8299,11980
16284,30837,3502,5754,8360,11816
15940,31366,3709,6072,8134,11761
16704,31318,3821,5968,8893,11882
16820,31391,3812,5973,7880,11900
16314,31199,3561,5613,8192,11960
16533,30821,3434,5685,8560,11770
16320,30910,3462,5587,8612,11742
16352,30968,3484,5809,7935,10763
16880,31026,3254,5601,8514,11738
17027,32158,3398,5739,8480,11927
16641,31102,3617,5755,7990,11917
16715,31231,3908,6052,8277,11694
16684,31097,3616,5708,8079,12155
16673,31310,3679,5941,7736,11872
16668,30914,3283,5664,8192,11879
16391,31231,3480,5620,8243,11547
16962,31056,3432,5416,9024,11842
16449,31033,3945,6032,8008,11775
16660,31283,3583,5716,8244,11991
16279,30784,3092,5781,8543,12501
17136,30650,3238,6074,8200,11658
16744,31138,3582,5421,8405,11976
16738,31231,3504,6684,8340,11942
16463,31050,3718,5749,8234,11679
15720,30805,3610,5904,9544,11916
16501,30987,3773,5335,8156,11692
16943,31394,3783,5816,8164,11636
16895,31104,3860,5880,7958,11821
16895,31375,3732,5927,8696,11775
16799,31455,3760,5865,8276,11877
16626,31111,3625,5739,8040,12043
16511,31180,3583,5682,8083,11130
16502,31066,3592,5869,8447,12300
16324,31241,3688,5804,8290,11409
16554,31063,3278,5776,8100,12135
16888,30872,3832,5724,9263,11792
16490,30938,3583,5727,8072,12150
17142,31759,3388,5631,8538,11775
16453,30959,3605,6172,8196,11031
16581,31040,3921,6211,8081,11787
16265,31207,4383,5754,7946,11874
16346,30871,3899,6000,8308,11779
16449,30890,3842,6171,8012,11623
16247,29904,3710,5952,8257,11566
17458,30946,3924,5933,8213,11775
16246,30838,3530,5866,8276,11792
17360,30868,3583,5849,7914,11792
16464,31014,3679,6147,8195,11584
16542,31133,3737,5894,8121,11728
16629,31227,3583,5865,7884,11889
16277,30933,3513,5461,7546,12497
16292,30802,3539,5899,8277,11653
16664,31209,3608,5702,7974,12155
16578,31010,3471,5601,8192,11831
16803,30876,3404,5376,8413,11957
16323,31011,3641,5631,8232,12017
16890,31231,3792,5567,7765,11807
16262,31973,3582,5631,8572,12120
16526,31066,3842,5938,8537,11689
16537,30806,3280,5606,8027,11867
16317,30856,3583,5772,8472,11775
16204,30666,3586,6483,8024,12057
16738,31178,3851,5990,7774,11852
16704,31168,3887,6045,8091,11840
16442,31032,3355,5706,8486,11630
16297,30879,3174,5928,8297,11768
16115,31460,3853,5859,8227,11841
16593,31269,3425,5631,7838,12052
16736,31512,2889,5631,8105,12119
16724,31476,3738,5891,7901,11532
16452,31417,3512,5631,8620,11787
16572,31123,3800,5871,8054,12044
15630,31247,3688,5440,8275,11941
17539,31207,3707,5952,7846,11590
15826,31053,3738,5876,8360,11502
16263,30863,3497,6885,8252,12092
16512,30976,3597,5929,8271,11311
16659,31078,3772,5830,7984,12124
16557,31311,3842,5799,7868,11546
16448,31068,3364,5898,7902,12026
16286,30665,3154,5581,8502,11749
16625,31133,3736,5979,8044,11459
16904,31774,3327,5597,8030,11838
16437,30933,3416,5481,8308,11998
16274,30754,3311,5642,8379,11765
16788,31369,3948,6019,7781,11866
16613,31255,3644,5666,8145,11988
16076,30733,3688,5922,8281,11547
16480,30944,3736,5834,8139,11682
15942,30362,3378,5610,8444,11807
16384,30819,3346,6679,7970,12196
16686,31057,3808,5929,7955,11775
16569,31139,3853,5851,7950,14088
16581,30677,3700,5931,8337,11664
16650,31066,3828,5968,8138,11518
16265,30724,3605,6063,8129,11771
16438,30970,3412,5968,8234,11757
16400,30491,3968,6404,8111,11799
16475,30871,3749,5999,8130,11680
15722,30926,3359,6061,8271,11680
16223,30636,3439,5762,8346,12783
16679,30798,3300,5631,8277,12010
16535,30958,3678,6327,8218,11036
16247,30641,3809,5648,8130,12024
15991,30483,3263,5631,8502,11673
16502,31028,3565,5649,8084,11905
16332,30755,3937,5990,8002,11809
16360,30894,3268,5510,8229,11834
16418,30916,4132,6015,8093,11610
16231,30754,3632,6386,8197,11668
15936,30993,3840,5801,8236,10871
16689,31097,4222,6032,8680,11584
16140,31156,3908,5968,8228,11336
16865,31360,3743,5757,7989,11948
16546,31192,3608,5972,7917,11570
16592,31092,3636,5968,8213,11509
16713,31075,3836,6102,7992,12196
16224,30720,3381,5790,8409,11766
17112,31294,3929,5884,7615,12179
16239,31184,3827,5907,8612,11775
16358,30816,2862,5986,7981,11824
15936,30384,3303,5758,8400,11534
16589,31024,3633,5757,7950,11902
16241,30814,3934,6007,8209,11694
16257,30652,3583,6086,8147,11033
16663,30515,3502,5881,8328,11693
16066,30460,3513,5873,8243,12147
15853,30847,4029,5576,8333,11741
16417,30917,3611,4272,8314,11935
18282,31236,3961,6011,8148,11688
17056,30513,3488,5794,8467,11808
16630,31412,3868,6029,8280,11652
16313,30925,3664,5816,8065,12224
16074,31816,3286,5612,8296,11775
17413,30619,3188,5215,8483,11774
16084,30473,2628,5753,8413,11836
16311,30777,3579,5627,8145,12013
16628,30812,3789,5989,8238,11386
17304,31209,3581,5631,8295,12342
16253,30595,3519,5657,8288,11511
16456,30781,3534,6005,8289,12636
16518,30609,3762,5729,7347,12147
16235,30757,3552,6755,8161,11775
16000,30564,3477,5613,8218,12051
16473,30823,3448,5677,8057,11998
15458,30579,3561,5749,8364,12236
16536,30834,3821,5284,8020,11687
16201,30850,4417,5586,8329,11841
16172,30624,3583,6154,8158,11617
16686,30926,3880,6370,9235,11865
16149,30560,3336,5894,8440,11901
16051,30922,3546,5630,8120,12055
16320,30779,4522,5631,8221,11968
16798,31215,3750,5869,8381,11733
16482,30831,4054,6058,8091,11775
16416,30803,3452,5319,8010,11970
16208,30763,3824,5966,8328,11701
15916,30393,3468,5726,8438,11810
16027,30731,3636,5880,7926,11459
16320,30749,3578,5631,8088,12110
16211,30582,3505,5752,8419,11573
16258,30353,3573,5652,7895,12524
16584,30975,3794,6080,7869,11893
16448,30986,3717,5732,7592,11858
16487,30890,3583,5685,8123,12118
16175,30588,3583,6392,8306,11872
16209,30611,3479,5673,8578,11781
16083,31355,3262,5631,8425,11775
17106,30665,4556,5577,7753,11362
16118,31237,3392,5708,8376,11624
16118,30608,3335,5618,8365,11859
16264,30946,3702,6101,8040,11802
16978,30758,3411,5604,7764,11846
17492,31164,3318,5436,7605,11765
16117,30907,3561,5924,8111,11775
16565,31076,3583,6582,8112,12067
16621,31102,3716,5672,8016,12332
16014,30511,3549,5952,8277,11775
16462,30843,3697,5871,8332,11775
16800,30990,3820,5957,7841,11794
15923,30589,3490,6449,8216,12176
16424,30736,3750,6013,8053,11695
16181,30799,3510,5631,8205,11784
16299,31062,3808,5892,8066,10864
16305,30564,3210,5957,8115,11871
16416,30966,3808,6004,7886,11926
16328,30802,3480,3598,8296,11937
16620,30964,3583,5833,8020,11816
16456,30985,3722,5841,7893,11496
16047,30314,3368,5787,8446,11111
16645,31074,3450,6347,8103,11952
16002,30945,3624,5793,8451,11765
16721,31070,3834,5910,7809,12575
16445,31000,3563,5640,8094,11887
16489,31065,3590,5655,8158,12048
16413,31009,4419,5525,8228,12054
16501,31103,3517,6888,8113,12040
16520,31011,2685,5668,8071,11996
16674,30207,3451,5384,7966,12522
17224,31164,3467,5717,10378,12016
16644,30984,3474,5405,8312,11981
15893,31005,3934,5944,8153,11713
16452,30902,3587,5916,8520,11544
15680,30757,3477,4784,7728,11809
16414,30815,3583,6058,8136,11342
16481,30820,5468,5804,8426,11827
16641,31089,3705,5865,7882,12178
16569,30461,3042,5165,8600,11775
16754,31107,3729,5906,9055,11912
16296,30588,3243,5422,8320,11921
16130,30571,3501,5893,8337,11775
16682,31212,3755,5531,7894,11980
17296,31653,3479,5636,8392,11925
16656,31250,3939,6050,8116,11621
16841,31312,3433,5910,8732,11808
16602,31293,3820,6285,7900,12141
16268,31936,3352,5786,8445,11822
16653,31135,3506,5783,8060,12115
16943,31024,3824,6006,8045,11713
16128,30729,3593,5756,8247,11811
16315,30812,4261,5576,8252,12044
16174,30815,3792,5541,8031,11820
17056,31231,3430,5590,7461,11936
15995,30867,3434,6219,8155,12221
15871,31055,3634,5740,7991,12180
16444,30943,3496,6654,8210,12035
16673,30553,3154,6002,7998,11337
16460,30550,3042,5557,8981,11712
16364,30632,3131,5584,8570,11545
16754,31231,3650,5912,8121,11830
16120,30538,3272,5631,8484,11897
16463,30750,3706,5917,8261,12865
16586,30896,3776,5908,8264,11693
16180,30633,3517,5873,8445,11775
16410,28023,3547,5692,8080,12612
16650,31084,3781,6010,8722,11852
16132,31153,3277,5696,8570,11775
16346,30570,3626,6072,8168,11186
16752,30822,3684,5749,7920,12218
16242,30439,3356,5781,8227,11695
16266,30740,4000,6072,8165,11942
16400,30636,3856,6100,8094,11775
16461,30956,2960,5584,8200,12011
16216,30791,3446,6198,8221,11608
16202,30812,3472,5731,8402,11674
16338,30599,3387,5666,7205,11702
16612,30881,3748,6040,7930,11512
16293,30724,3519,5689,7979,12217
16192,30677,3287,5641,8562,11775
16138,30580,3629,5976,8322,12552
16332,30438,2742,5067,7993,12202
15981,30404,3520,5844,8248,11720
17144,31371,3306,5742,8596,11695
16511,31019,3570,5669,8129,12017
16154,30596,3701,5817,7961,11537
16341,30764,3522,5320,8038,12079
16439,30644,3486,5664,8229,12102
16458,30873,3684,5890,7931,12198
16408,30898,3661,5752,8010,12228
15130,30462,3371,5608,8579,11775
16200,30566,3451,5841,8372,11788
16609,31269,3764,5872,8043,12109
16032,30470,3663,5752,8328,11668
15363,30664,3608,5880,7954,12132
15984,30573,3464,5395,8361,12079
16076,30372,3445,6021,7464,11707
15997,30272,3398,5792,8429,11847
15998,31031,3088,5640,8360,11923
16217,30328,2989,5469,8299,11369
16418,30529,3587,5659,8443,11825
16205,30444,3548,5668,8000,12036
17410,31913,3280,5607,8513,11686
15990,30318,3280,5722,7806,11317
16135,30435,3514,5944,8332,11516
16494,30914,3493,5690,8034,12015
16157,30616,3486,6661,7793,12098
16332,29863,4608,5577,8304,11962
16187,30568,3486,5472,8203,11980
16231,30640,4212,5482,7898,11994
17253,31363,3344,5689,8587,11724
16188,30531,3552,6248,8218,12547
16213,30322,3350,5631,8466,12233
16320,30590,3578,6208,8414,11524
16205,30962,3509,5833,8376,11674
16288,30661,3708,5960,8407,11490
16613,30537,3570,5631,8464,11775
16021,30947,3657,5984,8061,11775
16294,30799,3395,6478,8268,11981
16638,31068,3738,5997,7949,11857
16504,31060,3688,5952,7964,12102
16589,30996,3707,6049,7824,11908
16640,31072,3581,5725,8258,12016
15886,30358,3354,5664,8497,10676
15962,30504,3500,5726,8568,11736
16508,31040,3688,5998,8244,11689
16758,30999,3803,5912,7917,11817
16441,30886,3540,5876,7855,11600
16354,30284,3504,5696,8248,12776
15936,30446,3453,5613,8362,11775
16017,30320,2766,4776,8563,11807
16473,30776,3587,6004,8287,11645
16164,30624,3404,5714,8468,11754
16197,30544,3528,5676,8286,12217
16453,30739,3291,5641,8137,11802
16274,30956,3583,6037,8404,11929
16057,31134,3186,5535,8499,11856
16288,30652,3672,6240,8291,11608
16362,30805,3458,5525,8346,11891
16286,30398,3472,5847,8399,11971
16253,30552,3327,6285,8202,11681
16126,30515,3852,5865,8426,11634
15718,30586,4419,5560,7763,12077
16352,30098,3583,5681,8049,12244
16513,30984,3716,6269,7890,11856
16540,30926,3664,6317,8203,11384
16872,30896,3686,5992,8210,11402
16720,31444,3764,5870,8034,12143
16208,31901,3351,5654,8314,11852
16071,31186,3741,5770,7877,11811
16762,30661,3216,5631,8448,11494
15997,30112,3511,5696,8260,11700
16354,30750,3583,5797,8027,11648
16895,31012,3317,5605,8602,11808
16168,30571,3583,6191,8276,11673
16717,31064,3775,5953,8075,11730
16623,31051,3728,5956,8699,11772
16034,30298,3485,5802,8400,11952
16618,30362,3625,5678,8018,11957
16456,30051,3112,5574,8302,11622
16895,32208,3406,5635,8123,11881
16452,30824,3616,5821,7973,12123
16212,30625,3573,5777,8089,11439
16241,30749,3514,5787,8054,11882
16486,30740,3559,5908,7768,11960
16490,30869,3697,5764,8039,12180
16321,30205,3555,5631,7858,12435
16449,30764,3799,5933,8483,11940
15990,30229,3360,5856,7679,12205
15949,30264,3446,5910,8374,11776
16225,30588,4282,5606,8241,11775
16168,30796,3641,5792,8004,11990
16196,30560,3366,5749,8023,12130
16360,30922,3706,5923,8247,11669
15799,30646,3448,5613,8006,12014
16106,31448,2969,5645,8624,11804
16275,30624,3344,5532,7942,12007
16214,30935,3784,5470,8366,11824
16432,30838,3417,5707,8038,12240
16632,30954,3690,5897,7963,11775
16351,30920,3756,6008,8193,11677
16490,30604,3797,6352,8238,11644
15928,31413,3504,5832,8463,11856
16348,30744,3592,5739,8004,11541
14570,30823,3574,5837,7480,11945
16162,30436,4393,6593,8149,12024
16193,30458,3486,6918,8199,12064
16317,31201,3241,5596,8594,11852
16194,30616,3827,6009,7792,11163
16511,30978,3757,5850,7850,12003
16535,30357,3800,5906,8622,11856
16024,30370,2506,5820,8348,12025
16113,31178,3113,5600,8148,12096
16492,30801,3772,5936,8529,11643
16686,30338,3784,5576,8016,11851
16096,30227,3402,5719,8512,11797
16266,30748,3571,5980,8329,11526
16448,30114,3640,5813,8100,12084
15697,30776,3450,5256,8244,11998
16480,30857,3728,5524,8348,11888
16428,30744,3443,5395,8274,12022
16187,30740,3890,5908,8051,11786
16475,30744,3546,5715,8118,11959
16395,30751,3583,6062,8258,11588
16390,30804,3330,5865,6673,12113
16690,31289,3696,5895,7946,11844
16221,30726,3291,5727,8035,11989
16350,31257,3583,5733,8297,11586
16306,30639,3455,5765,8402,11770
16645,31019,3692,6004,8140,11789
16312,30571,3452,4676,8314,12128
16216,30649,3309,5896,8497,11775
16728,31240,3625,5956,7965,11717
15785,30783,3650,5722,8411,11613
16354,30779,3583,5778,8215,12213
15960,30899,3636,5537,8997,11860
15664,31222,3703,5971,7957,11753
16672,30796,3513,6263,8130,11840
15695,31204,3736,6006,8081,11771
16498,31088,3572,5648,8228,12111
16456,30805,3930,4692,8215,11772
16747,31005,3583,5770,8352,12049
16104,30724,3583,5867,8341,12537
16426,30792,3754,5930,8080,11737
15777,30379,3428,5636,8472,11775
16143,30767,3517,5581,8125,12091
15960,30633,3345,5644,8491,11754
16385,30783,3552,5495,8309,11861
16345,30722,3583,5855,8276,12164
16420,30799,3521,5652,8204,12060
16438,30825,3810,5929,7968,11950
15982,30260,3148,5851,8297,11928
16783,31212,3921,5875,8104,11763
16203,30574,3450,5668,8161,11538
16584,30871,3838,6028,9004,11860
16340,30644,3583,5600,7681,12089
16334,30777,3411,6322,8256,11916
16236,30676,3925,6091,8205,11553
16256,30217,2900,5430,8256,11816
16304,30523,4538,5700,8307,11864
16534,30928,3550,5597,8074,12184
15927,30535,3594,6081,8226,11716
15868,30302,3222,5665,8533,11986
16385,30494,3122,5622,8300,11920
15970,30643,3219,5680,8413,11473
16129,30498,2973,5922,7679,11781
16557,30937,3816,5956,8209,11616
16436,30748,3453,5631,8105,11940
16820,31628,3716,5985,7992,11908
16276,29848,3544,5592,8458,12004
15497,31881,3188,5676,8553,11709
16117,30449,3386,5655,8459,11578
16781,31098,3792,6087,7995,11768
16628,31006,3722,5498,8774,11793
16435,30738,3557,5631,8275,11460
15980,30626,3285,5735,8407,10751
17203,31179,3309,5713,8533,11956
16280,30646,3737,6007,8030,11707
16116,30580,3713,5268,8400,11633
16036,30480,3243,5574,8375,12161
16458,30939,3491,5475,8294,11976
16214,30784,3679,5716,7885,7715
16487,31010,3665,5774,7920,12229
15739,30492,3407,6079,8337,11708
16254,30620,3221,5945,7632,12058
16057,30385,3545,5858,8304,12221
16044,30532,3769,5990,8058,11940
16324,30678,3747,6174,8264,11744
16176,30734,3478,7465,8023,12194
16199,30731,3161,5369,7770,11822
16164,30472,3726,5745,8378,11653
15976,30416,3452,5642,8397,11737
16552,30941,3603,5923,7945,11768
16420,30502,3193,5954,8202,12147
15654,30752,3569,5501,8234,11951
16816,30570,2660,5513,8545,11960
16032,30916,3645,5814,6839,12193
16350,30812,3446,6157,8131,11614
16132,30514,3299,5602,7971,11974
16359,30659,3750,6005,5824,11676
16320,30674,3553,5800,7923,12139
16384,30778,4278,5462,8308,11909
16159,30454,4218,6443,8242,12000
15904,30207,3508,5863,8404,11773
16315,30773,3746,5897,8234,11773
15977,30880,3786,5976,8580,11764
15871,30368,3416,5647,8323,11869
16145,31045,3471,5770,8357,11566
16502,30635,3742,6097,8095,11557
16015,29511,3503,5751,8225,12129
16354,30679,3837,6024,8366,11622
16292,30650,3754,6048,8155,11669
16077,30555,3431,6445,8221,11942
16629,30331,968,5776,8265,11434
16359,30763,3516,5907,7715,12137
16666,31107,4371,5919,8097,11724
16053,30419,3541,5852,8560,11772
16941,30664,3252,5615,8329,11939
16233,30561,3514,5921,8240,11716
16254,30758,2902,5907,7854,11911
16130,30309,3173,5442,8373,11819
16439,30900,3543,5730,8911,11982
15853,30959,3295,5507,8592,11819
16225,30561,3377,5821,7243,12040
16064,30128,3280,5597,8459,11775
17046,30976,3160,5601,8420,11826
16237,28343,3820,6048,8085,11700
16110,30459,3573,6005,7889,12744
16420,30816,3459,5690,8016,12100
16392,30333,3860,5540,8061,11979
16104,30493,3445,5818,8080,11540
16307,30396,3137,5516,8428,11878
16171,30632,3508,5736,8084,11971
15908,30184,3417,5749,8338,11819
16029,30207,3538,5922,8432,11752
16162,30507,3328,5782,8139,12084
16098,30338,3401,5754,8594,12888
16174,30272,3480,5611,7909,12157
