MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
14896,21812,924,5970,8095,11912
14288,21479,511,5681,7764,11918
14611,21859,1093,5928,7325,11891
14167,21565,1753,5489,7313,11949
14492,21576,737,6207,7575,11854
14548,21657,647,5721,7525,12208
14519,21673,849,6048,7679,11130
14874,21590,971,5877,7466,11947
14225,21314,624,5869,7772,11814
14847,21768,1213,6453,7224,11878
14440,21645,976,5998,7387,11970
14536,21643,924,6293,7720,11652
14225,21316,733,5712,7777,11174
14380,21408,772,5775,7827,12306
14235,21448,1184,3455,7643,11946
14289,21093,893,5978,7413,10875
14544,21663,666,6221,7664,11995
14529,21623,1093,6068,7420,12048
14356,21400,519,5531,8036,11873
14491,21586,832,6017,7488,11775
14490,21527,594,5533,7122,11757
14719,21726,273,6523,7679,11940
14534,21689,806,5652,6592,12129
14712,20918,739,5908,7426,12194
14700,21767,489,5845,7422,12201
14374,21553,1128,6071,7561,11803
14430,21447,670,5980,7542,11753
14500,21574,828,6066,7542,11739
14676,21759,896,5701,7465,12216
14146,21877,983,5840,8236,11913
14739,21712,693,5623,7469,12088
14845,21657,737,5688,6825,11816
14297,21458,552,5638,7834,11643
14377,21870,808,5680,7468,12103
14823,21896,848,5784,7360,12331
14708,21409,954,6655,7315,11983
14401,21769,543,5714,7872,11692
14421,21375,0,5700,7274,11815
14462,21450,522,5652,7643,12007
14258,21342,759,5827,7904,11792
14703,21608,661,6058,7315,12018
14474,21394,733,5536,7603,11600
14754,21864,983,6481,7502,11900
14374,21408,675,5776,7760,11664
14075,21676,1851,5656,7176,11943
14558,21828,1096,6027,7587,11748
14927,22105,964,5912,7295,11956
14799,21462,629,5192,7885,11887
14814,21811,1000,6066,8319,11685
14530,21401,511,5673,7644,11990
14528,21678,666,5568,7888,12006
14376,21448,624,5857,7730,11625
14519,21689,555,5552,8078,11753
14489,21681,280,5674,7770,11775
14605,21705,0,5284,7700,11960
14688,21623,776,5732,7305,11544
14646,22056,985,5631,7593,12056
14992,21864,646,5723,7864,11773
14453,21601,606,5850,7679,11775
14732,21556,615,5355,7793,11650
14258,22062,0,4638,7898,11739
14547,21758,752,6655,7504,12320
14847,21844,852,5864,7288,11968
14495,21442,1086,5680,7596,11696
14677,21660,1051,6032,7403,11918
14528,20923,520,5535,7804,11912
14847,21948,1200,6053,8037,11950
14585,21717,249,5846,7621,12087
14132,21291,602,5708,7814,11877
14552,21557,1189,6148,6720,11857
14638,21821,942,5863,7436,12311
13920,21896,1056,5881,7498,11474
12799,21629,711,5524,7677,12117
14429,21424,462,5631,7764,12010
14510,21759,780,5649,7639,12118
14045,21792,715,5459,7679,12162
14529,21832,764,5631,7761,11959
14896,22244,305,5619,7844,11913
14634,21786,805,5844,7445,12199
14520,22004,984,5900,7553,11920
14836,21975,1166,5831,7316,11960
14818,21673,484,5608,7868,11904
14573,21598,1092,5769,7720,13112
14515,21509,1632,5631,7904,12100
14864,22015,1112,5861,7320,10097
14198,21671,689,5826,7787,11857
14776,22105,748,5785,7854,11727
14409,21597,534,5585,7888,12012
14572,21860,840,7010,7581,11988
14570,22015,801,6018,7644,11688
14748,21741,884,6096,7611,11712
14099,22088,941,6038,7824,11844
14766,21871,713,5756,7511,12162
14669,21691,968,5571,7881,11863
14978,21165,653,5667,7976,11760
14821,21887,1077,6102,7535,11399
14748,21602,694,5727,7930,11912
14847,22015,1103,5877,6632,11794
14830,21723,825,5400,7533,11997
14757,21529,520,5739,7821,11833
14570,21572,424,5615,7844,12338
14348,21440,584,5777,7239,11907
14847,21872,701,5804,7291,12156
14427,21382,903,6013,7144,11755
14965,21558,645,5780,7809,11673
14877,22049,1130,6007,7189,11934
14537,21655,1535,4766,7382,11898
14855,22077,1109,5828,7311,11997
14665,20862,824,5639,6720,11984
14416,21416,259,5874,7725,11790
14793,21893,867,5724,7465,12197
13792,21437,652,5868,7679,11721
14251,21745,562,5673,7880,11802
14617,21702,790,5839,7385,12205
14453,21589,690,5884,7808,10011
14747,21504,916,5693,7231,12056
14664,21678,1130,6008,7480,12031
14679,21748,839,6182,7679,11734
14743,21633,1126,6088,7612,11685
14639,21849,1131,5631,7442,11932
14223,21677,702,5805,7590,11907
13643,21403,602,5881,7679,13069
14793,21984,1062,5901,7348,12164
14666,21577,1448,5642,7602,12025
14670,21732,1306,6546,7384,11644
14676,21640,1111,6013,7522,11775
14499,21525,859,5554,7679,11348
14526,21727,811,6933,7467,12097
14534,21111,685,5447,7611,11872
14646,21787,964,5944,7475,11810
14760,21936,895,5767,7488,12067
14414,21432,700,5854,7784,12020
14047,21452,732,5909,7825,12777
14163,21402,693,5770,6666,11775
14357,21442,824,5793,6987,11709
14362,21519,934,6095,7683,11696
14522,21586,903,6337,7428,11775
14416,21410,828,5601,7822,11476
14994,21539,1143,6099,7527,11289
14531,21475,726,5041,7679,12127
14729,21824,101,5678,7896,11926
13896,21364,720,5940,7679,12838
15697,21769,891,5809,7361,12345
14588,21520,775,5640,7419,12157
16069,21856,876,5872,7320,12065
14387,21506,1037,5764,7614,11609
14847,21604,1072,5860,7057,11931
14649,21644,993,6013,7424,11975
14764,21828,1121,6032,7561,11833
14556,21540,605,5722,7800,11744
14838,21907,445,5668,7400,12212
12929,21958,1103,5798,7406,12160
14771,21758,961,5804,7562,12324
14545,21624,895,6105,7763,11606
14836,21936,946,5952,7132,12352
14374,21600,940,5906,7588,12183
14611,21626,592,5223,7622,11962
14369,21875,884,6365,7561,11922
14343,21413,852,5418,7660,12486
14624,21628,547,5571,7806,11899
14689,21819,996,5631,7393,12139
14657,21802,979,5996,7581,11948
14347,20767,797,5882,7461,12713
14834,21800,1481,6080,7704,11814
14528,21552,1150,5984,7314,11965
14839,21691,1038,6012,7302,11932
14739,21825,969,5862,7391,11693
14572,21650,636,5705,7461,12183
14802,21795,832,5526,7429,10181
14817,21852,873,5504,7415,11914
14505,21466,842,5918,7685,11534
14189,20845,692,5800,7624,11618
13508,21688,990,5984,7478,11890
14473,21518,866,5935,7640,11674
14394,21505,586,6155,7594,11775
14500,21664,691,5461,7738,12085
14637,21672,998,6063,8548,11565
14706,21708,1230,6095,7601,11662
14464,21628,389,3716,7624,12025
14535,21592,1108,5853,7679,11118
14595,21701,1066,5997,8014,11841
14825,21794,930,5813,7538,12304
14778,21668,873,6185,7395,11891
14989,21843,890,5986,7285,11761
14434,21463,209,5593,7811,11858
14212,21644,921,5868,7750,11584
13828,21879,991,5637,7405,11757
13975,21713,1157,5965,7530,11842
14956,21920,1044,5875,7620,11032
14239,21396,336,5668,7898,11959
14497,21634,1082,6089,7533,11994
14708,21731,1277,6304,7265,12164
14610,21652,777,5696,7607,12008
14674,21484,904,6153,7665,11336
14376,21919,1280,5624,7908,12002
14612,21547,1159,6381,7508,11846
14560,20822,1857,4980,7752,11886
14016,21434,530,5614,7667,11884
14763,21759,941,5819,7522,12138
14672,21619,271,5744,7773,11947
15654,22592,556,5724,7731,11959
14711,21787,989,5853,6860,10582
14363,21526,808,5996,7628,11607
14459,21262,977,5944,7278,12052
14818,21882,724,5996,7302,11961
14607,21893,674,5811,7724,11640
14228,20922,515,5630,7752,11784
14451,20991,968,5938,7424,11862
14364,21818,1186,6058,7672,11775
14674,21588,552,5631,7943,11765
14535,21890,812,6026,7679,11608
14101,21720,785,5513,8317,11952
14634,21589,511,6830,7565,12044
14847,21815,760,5664,7496,12169
14266,21388,725,5782,7572,11349
14389,21507,501,5631,7964,11913
14572,21667,672,5631,7637,12040
14700,21719,1036,5971,7509,11894
13972,21809,1323,6060,7189,11722
14571,21566,1034,6392,7574,11725
14360,21436,865,6085,7675,11272
14648,21680,1152,6160,7463,11785
14690,21750,872,5818,7429,12333
14719,21652,705,5682,7493,11775
14803,22036,800,5716,7512,12077
14557,21657,1474,5412,7746,12025
14208,21360,640,5789,7656,12652
14193,21291,731,5901,7812,11816
14747,21531,503,5713,7808,11672
14752,21732,930,5867,7548,12145
14484,21617,449,6430,7774,11945
14466,21440,0,6081,7679,11828
14535,21096,776,4721,7795,11742
14564,21392,486,5786,7753,11490
14568,21608,681,6532,7561,12031
14740,21720,791,5800,7490,11908
14138,21104,625,5791,7792,11971
14480,21805,1035,5914,7345,11991
14416,21434,624,5712,7848,11869
14795,21813,1172,6012,7576,11796
14705,21772,715,5802,7706,11887
14488,21372,808,5753,7744,11081
14555,21920,607,6177,7584,11870
14942,21817,968,5808,7738,11912
14719,21748,1117,6054,7546,11831
14358,21305,945,5892,8333,11985
13767,21738,853,5654,6820,12090
14725,21798,1130,6060,7309,11898
14427,21425,572,5636,7803,11944
14831,21781,780,5825,7392,12051
14387,21426,733,5912,7117,11760
14530,21103,939,5998,7333,11834
14946,21975,1098,6058,8508,11887
14838,21980,900,6164,7327,12065
14631,21672,294,6022,7561,11680
14808,22208,504,5705,7604,12901
14817,21771,763,5848,7654,12016
14562,22677,565,5790,7812,11729
14922,21467,979,5803,7174,12300
14595,21951,874,5886,7380,11775
14725,21721,648,6335,7539,12132
14540,22138,677,5892,7672,11542
14683,21819,887,6208,7632,11733
14881,22056,986,5972,7208,12035
14687,22006,488,5714,7544,12074
14766,21822,648,5734,7679,11864
14847,22015,812,5714,7566,11605
14502,21652,497,5580,7918,11898
14556,21932,746,5740,8306,11461
14896,22005,1028,6003,7478,12001
14860,21898,996,5900,7388,11974
15177,21670,1072,5972,7252,11985
14560,21656,767,6728,7677,12198
14532,21813,908,5896,7636,11946
14413,21563,848,5857,7546,12329
14895,22015,986,5989,7544,12102
14634,21605,786,6008,7472,11638
14515,21349,1066,5657,7384,11993
16157,21696,1215,6180,7585,11790
13974,21176,1060,5992,7556,11792
14635,21608,798,5625,7289,12329
14664,21760,802,4516,7485,11835
14847,21960,1098,5994,7623,11396
14630,21842,747,5780,7536,12217
14847,21950,884,5802,7512,11834
14352,21366,632,5806,8030,11824
14493,21608,449,5566,7905,11965
14443,21480,0,6080,7531,11822
14802,21845,917,5830,7323,11197
14834,21353,777,5769,7611,11963
14277,21512,802,5842,7913,13222
14737,21805,748,5746,7430,11723
14743,21893,799,5690,7440,12027
14560,21648,724,5445,7573,12019
14552,21563,846,5960,6597,11547
14352,21471,481,5592,7663,11887
14697,21832,1045,5892,6854,11789
15326,21903,727,5744,7440,11780
14651,21640,585,5716,7943,11786
14172,21116,652,5696,7695,11911
14847,21984,882,5858,8013,11895
15089,21906,0,5838,7789,11804
14207,21357,744,5769,7533,11850
14600,21647,2048,5380,8066,11840
14411,21381,666,5783,7814,11602
14408,21474,665,5802,7791,11805
14494,21663,796,5531,7573,12156
14190,21507,563,5866,7736,11920
15396,22378,507,5639,7908,11755
14686,21785,511,5797,7581,12104
14540,21608,638,6174,7494,12142
14139,21289,624,5718,7778,11968
14570,21637,392,6008,7528,11958
14720,21858,904,5864,7322,11127
14635,21656,571,5659,7486,12134
14607,21684,770,5644,7616,12073
14277,21351,652,5893,7841,11796
14720,21848,633,6060,7556,11993
14656,21633,0,5669,7992,11899
14818,21981,932,5935,7386,12218
14482,21747,976,5483,7530,12043
14528,21676,476,5487,7679,11609
15678,22015,1176,6090,7223,12007
14568,21767,603,5643,7953,11828
14829,21978,1120,6009,7492,11786
14988,22035,1037,5857,7652,11901
14464,22015,984,5747,6408,11913
14773,22663,758,5632,7679,12133
14358,21795,972,6025,7553,11507
14681,21632,1085,6081,7461,11498
14536,21697,518,5578,7579,11815
14418,21209,893,6398,7601,11772
14386,21558,786,6058,7679,11643
14766,21834,968,5811,7330,12969
14600,21592,946,5466,7696,12840
14514,21654,1090,5572,6987,12016
14472,21632,681,6096,7528,11811
14704,21812,882,5535,7826,11834
14576,21622,796,5745,7729,13760
14764,21960,996,5806,7389,12185
12866,21333,507,5629,7839,11840
14789,21922,729,5824,7620,11986
14657,21829,500,6035,7399,11806
14643,22080,656,5631,7781,11842
14588,21842,545,6252,7684,11656
14708,21873,971,5876,7496,12064
15544,22608,511,5631,7885,11921
14624,21704,0,5743,7592,11989
14515,21160,653,5740,7888,11912
14715,22010,1079,5978,8427,11821
14615,21746,437,5589,7677,12060
14895,21450,153,4917,7928,11544
16202,21889,1112,6162,8386,11979
14745,21509,305,5206,7787,12031
14295,21347,568,5748,8012,11775
13823,21574,242,5914,7679,11725
14541,21642,1652,5644,7596,11977
14234,21360,589,5840,7721,11820
14661,21621,911,5965,7641,11629
14273,21779,1072,5986,7587,11612
14384,22891,937,6057,7657,11701
14402,21896,567,4981,7489,12178
13684,20355,511,5044,7933,11997
13760,22019,987,5716,7411,12142
14103,21883,929,5844,7346,12305
14374,21512,919,6106,7679,11775
14755,21859,963,5845,7506,12313
14712,21736,746,6451,7678,12008
15417,22438,616,5817,7885,11863
14477,21312,0,6308,8034,11676
14912,21594,511,5712,7790,11566
14564,21722,404,6009,7488,12089
14467,21626,781,5856,7275,11764
14740,21882,1042,6596,7436,12312
14730,21693,511,4668,7838,11903
14852,21920,870,5800,6861,11968
14540,21408,947,6002,7546,11729
14509,21707,412,5638,7860,11914
14846,22074,1090,5976,7550,11925
14772,21506,511,5281,7909,12860
14464,21475,152,5636,7950,11981
14812,21973,788,5522,7769,11887
13555,21468,518,4824,7921,11762
14760,21909,857,5858,7609,11379
14793,21920,1166,5999,7502,11825
14440,21534,841,6063,7679,12051
14834,21658,449,5223,7763,11979
14842,21821,788,5992,7661,12101
14847,22278,662,6207,7355,12124
14069,21910,1047,5754,7632,11752
14417,21523,776,5956,7679,11775
14794,21977,872,5806,7609,12100
14748,21796,1115,5912,7569,11887
14901,22032,1148,5974,7528,11816
15009,22024,920,5884,7499,12025
14849,22034,817,5653,7604,12141
14567,21769,478,5558,8029,11920
14465,22184,688,5824,7734,11279
14989,22072,1041,5644,7353,11984
14614,21858,712,5679,7501,11895
14348,21613,724,5999,7705,11808
14609,21801,875,5802,7797,11584
14712,21741,762,5852,5896,11673
14759,22015,1162,6102,7453,11775
15169,21880,968,5777,7403,12099
14945,21955,792,5771,7560,11669
14867,22070,978,5834,7437,11992
14847,21898,744,5643,7573,12117
14891,23039,972,5711,7498,12338
14845,22102,1117,6069,7329,12192
14618,21784,834,5970,7720,11764
14124,21703,895,6162,7727,11664
14906,21814,776,5679,7533,11814
14236,21304,539,5775,7708,11838
14717,21847,1184,6146,7366,11775
14776,22050,1247,6029,7203,11882
14720,21866,637,5528,7720,11267
14425,21606,680,6032,7677,11691
15147,21467,1125,5732,7903,11757
14974,21898,1116,6049,7325,12001
14866,22147,875,5779,7442,12044
14646,22069,955,5804,7478,12068
14621,21785,1203,5929,7478,11948
14624,21068,731,5462,7464,11976
14895,21669,865,5885,7718,11842
14792,22009,1097,5976,7538,11652
14774,22049,838,5809,7618,11903
14782,22136,836,5765,7095,12204
14240,21749,644,5131,7674,11932
14994,22981,678,5764,7723,11793
14616,21899,616,5436,7618,12211
15583,21762,728,5820,7400,11700
13377,21152,766,5631,7959,11912
14454,21729,835,5898,7768,11688
14444,21551,912,5772,7795,11912
14937,22461,0,5833,7842,11840
14418,21640,502,5670,7840,12353
14806,21798,1410,6009,7640,11718
14647,21750,756,6084,7732,11688
14682,22037,716,5910,7399,11894
14424,21448,633,5631,7824,11922
14646,21321,1174,6051,7445,11780
14604,21880,999,5696,7581,12136
14560,21723,830,6205,7577,11906
14468,22432,619,5391,7527,12040
15103,22097,877,5968,7392,12154
14696,21936,1113,5824,7734,11799
14946,22013,974,5889,7398,11928
14155,21751,800,5689,7504,12296
14698,22019,796,5563,7699,11899
14871,21759,742,5727,7442,11881
14857,22042,842,5663,7593,12029
14189,21674,817,5440,7546,11946
14940,21956,851,5680,7659,12065
14437,21601,637,5501,7695,12034
14461,21592,783,5621,7674,11702
14968,21840,1208,5877,7687,11532
14688,21966,1544,5709,7508,12205
14809,21863,296,5167,7662,12016
14411,21518,609,5808,7706,12716
14734,21964,860,4842,7738,11914
14272,21836,1306,5490,7583,11968
14676,21768,1805,6261,7732,12013
14866,22098,854,5721,7496,11478
14804,22059,1038,5824,7484,11979
14750,22012,930,5845,7798,8703
14657,21825,649,5976,7925,12006
14877,22050,896,5359,7342,12172
14626,21816,688,5543,7893,12169
14812,21721,630,5660,7823,12032
14855,22182,1032,5840,7431,11976
14808,21853,330,5044,7679,11968
14116,21726,731,5808,7762,11741
14804,22016,883,5489,7813,12023
14534,22010,750,6369,7679,11999
14602,21698,618,5546,7934,11913
14640,21890,424,5729,7497,12172
14899,22015,909,5792,7174,12079
14844,22031,872,5696,7474,12213
14577,22015,544,5631,7958,11855
14559,21798,1066,6214,6980,11934
14069,21755,322,5238,8024,11941
14754,22028,772,5728,7478,12084
14620,22433,166,5793,7352,11930
14520,21768,999,6269,7573,11724
14934,22078,964,5743,7551,12060
14555,22204,963,5935,7218,12073
14229,21628,778,5733,7879,12176
14896,21706,644,5768,7854,11845
13988,22057,1409,6048,7573,11773
14573,21901,648,5939,7679,11843
14852,22080,813,5708,7450,12165
14601,22137,511,5764,7867,11792
13909,23087,680,5697,8020,11775
14702,21928,1183,6194,7516,11775
14708,21930,907,6293,7581,12048
14534,21755,976,5626,6677,11704
14779,22073,945,5752,7544,12047
14490,21675,720,5868,7914,11699
14793,22025,723,5890,7537,12052
14336,21544,748,5877,7756,11962
14864,21720,1197,5957,7173,12306
14847,22015,0,5762,7906,11785
14808,22095,956,5873,7458,12094
14624,21908,1176,6256,7679,11957
14709,21942,981,6070,7694,11698
15041,22175,981,5912,7368,10751
14881,22116,1027,5766,7676,12128
14797,22015,939,5894,7453,12329
14827,22013,1000,5824,7426,12360
14258,21655,578,5714,7946,11817
14441,21059,950,6265,6952,11647
14702,21864,1124,6014,7571,11707
14796,22229,1148,5847,7517,12101
14421,21673,735,5924,7653,11515
14709,22015,921,6316,7387,12430
14791,22075,726,5853,7516,12133
14637,21800,627,5685,7874,11954
14753,21156,4369,5936,7722,11837
14513,22058,812,5916,7705,11576
14810,21897,1157,5836,7565,11617
14566,21765,938,6085,7606,11506
14944,22015,1113,6065,7658,11714
14709,22007,1034,5952,7558,11858
14798,22044,864,5826,7477,12173
14641,21924,672,5818,6873,12168
14797,22105,916,5631,7658,12032
14584,21674,740,5994,7678,12675
14678,21954,681,8032,7367,12355
14608,21811,922,6069,7697,11813
14751,21897,1162,4992,7720,11928
14498,21676,0,6229,7666,11719
14825,22061,795,6892,7684,12039
14790,21952,1160,5782,7711,11834
14854,21999,833,5811,7592,12097
13743,21664,244,5718,7868,12117
14847,21448,713,6643,7627,11594
14631,21842,619,5629,7822,11847
15217,22042,511,5590,8030,11913
14647,21859,902,6013,7679,11831
14847,22020,882,5700,7554,12124
14623,21887,688,6320,7531,11695
14378,21594,345,5892,7749,11900
14748,22104,941,5880,7875,12160
14764,22074,988,5784,7505,12211
14610,21139,809,6284,7730,11490
14429,21787,962,6304,7645,11611
14954,22224,985,5852,7432,11915
14663,21820,258,4873,7790,12070
14298,21237,395,5572,7916,11932
14846,22015,1033,5826,7072,12098
14514,21807,849,5771,7641,11723
14601,21672,450,5686,7821,11508
14762,22026,1056,6360,7369,12071
14665,21802,884,5607,7138,12128
14707,21399,792,5664,7092,12070
14293,21887,617,6288,7657,11887
14463,21605,1200,5582,7728,12096
14640,22020,681,5556,7676,11960
14709,22071,1096,5540,7844,11912
14569,21792,511,5631,7936,11889
14561,21717,616,5631,7468,12012
14657,21920,683,5631,7720,12114
14687,21456,600,5739,7674,11980
14595,21864,1324,6210,7652,11921
14686,21986,860,5631,6154,12298
14788,22033,823,5879,7407,11775
14765,21883,746,5709,7749,12112
14757,21694,1270,6044,7446,12049
14402,21760,676,5776,7832,11724
14939,22194,851,5979,7273,12106
14071,21988,748,5769,7853,11847
14621,21825,870,6146,7772,11645
14846,22060,879,5688,7586,12064
14534,21816,809,6197,7472,11846
14587,21985,1057,6064,7491,11785
14088,21917,676,6581,7675,12030
