MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1607,11979,1725,3610,4802,10285
1565,11844,1644,3995,4802,9191
1657,12087,1930,4368,4464,10448
1728,11927,1828,4581,4684,9837
1582,11887,1628,3894,4595,10440
1472,11830,2268,4267,4626,9936
1963,12430,1784,4040,4473,10105
1083,12054,1864,4035,4487,9970
1536,11853,2122,3987,4607,10340
1597,11731,1808,4146,4872,10108
1908,13430,2074,4156,4589,10585
1691,11925,1740,4548,4698,10441
1843,11775,1535,3845,4749,10266
1890,12002,1566,3764,4607,10309
1493,11956,1337,3655,4136,10380
1481,11786,1888,4114,4831,10049
1344,11741,1636,3828,4836,10045
1689,11694,1461,3578,4923,10076
1889,12037,2085,4277,4591,10167
1792,11740,1622,3464,5166,10057
1530,11721,1826,4155,4860,10097
1328,11126,1742,3918,3040,10184
1537,11775,2129,4116,4684,10128
1684,11760,1586,3896,4948,10048
1673,12246,2081,4186,4397,10195
1950,11796,1793,3860,5083,9902
1940,12043,2158,4448,4741,9713
2161,12096,2072,3239,4586,10322
1418,9593,1535,4026,4839,10078
2092,12570,2108,4264,4792,9798
1344,11535,1490,3866,4900,9866
1474,11340,1739,3914,4756,10283
1704,11763,784,3941,5016,10079
1752,12408,2063,4352,4567,9844
1752,12157,1889,4134,4573,9962
2004,12392,2128,3592,4800,9874
1535,11762,1637,3904,4849,10058
1856,11889,1044,3738,4968,10069
1802,11970,1650,3994,4584,10367
1603,11775,1830,4187,4859,10091
1691,11920,1593,4023,4512,9271
1666,12096,1827,4694,5398,10059
1666,11318,1931,4392,4602,10489
1570,12077,1905,3966,4244,10622
1661,11630,511,4000,4848,10151
1789,11956,1810,3994,4429,10130
1691,12105,1783,4177,5137,7448
1532,12030,1816,3978,3931,10529
1813,12063,1866,3858,4647,10276
1636,11775,1400,3268,5092,10176
900,11612,1545,3880,4931,10336
1476,11602,1630,3912,4787,10311
1672,12070,1902,4107,4948,9775
1686,12099,1819,3832,4844,10055
1768,12050,1728,4220,4597,10190
1891,11776,2102,4272,4630,9652
1401,11871,1867,4713,4676,10632
2060,12112,2125,4260,4779,9836
1600,10063,1807,3884,5823,9915
1389,11724,1830,4313,4557,10493
2486,11518,1535,3790,4608,10363
1407,11960,1706,3976,4629,10506
1769,12122,1465,3858,4658,10416
2012,11913,1714,3824,4756,10294
1608,11881,1701,3949,4858,10027
1261,11790,1724,3920,4862,10141
1803,12122,2000,4197,4291,10111
1765,12031,1916,4234,4007,10162
1659,11923,1672,3887,4619,10377
1552,11202,2786,3625,4719,10352
1866,11428,1867,3832,4860,10326
1292,11775,1608,3776,4684,10309
1674,12119,1120,3924,4477,9946
2355,12142,1857,3592,4793,10037
1745,11798,1177,4308,4671,9945
1480,11620,1535,3583,5211,9983
1975,12028,1880,3897,4442,9346
1582,11945,1803,3989,4523,10533
1843,12080,1813,3777,4607,10361
1388,13029,1534,3909,4911,10052
1492,11782,1078,4562,4681,9961
2059,11934,1718,3858,4776,10136
2121,11956,1554,3721,4501,10372
1493,11880,1910,3958,4460,9668
1530,11640,1581,3823,5044,10095
1684,12017,1707,4212,4501,10061
1364,11521,1814,4169,4855,10118
1960,12369,2421,4008,4821,9779
1478,11820,2136,4192,4653,10520
1576,11693,2106,3854,5015,10146
1589,11904,2304,4136,4725,10363
2752,11869,1334,3714,4836,10293
1486,11764,1744,3984,4939,10095
1737,11956,1938,4289,4740,9590
1704,12017,1992,4255,4737,9893
1513,11803,1669,3822,4974,10028
1520,12302,1484,3652,4839,10078
2371,11744,1791,4104,4813,9506
1980,12034,2731,4263,4700,9925
1506,11800,1704,3883,4614,10557
1766,12147,1982,4243,4460,10138
1955,11694,1698,4281,4741,9954
1787,12132,2238,4358,4407,10013
1622,12148,1937,4253,4766,9822
1652,11704,1980,3850,4739,10388
1999,12061,1917,4024,5306,10035
1789,12018,1897,4032,5224,9949
1797,12068,1880,4259,4554,9252
1656,11947,1845,4045,4887,10280
1482,12071,1932,4180,3929,10151
1412,11648,1647,3870,4868,9946
1325,12563,1459,3808,4711,10026
1681,11997,1810,4124,4570,10023
1535,12045,1789,3944,4602,10056
1679,11659,1681,4272,4643,9984
1533,11757,1606,4004,4955,10117
1792,12518,2154,4189,4595,10025
1724,11929,1856,4109,5015,9859
1446,11696,1704,3925,4984,10128
1535,11968,1740,4140,4408,10280
1633,11637,1545,3914,4997,9983
1765,11754,1984,5256,4651,9668
1859,12303,1803,4116,4574,9983
1606,11978,1731,4047,4412,10148
1529,11861,1705,3915,4584,10482
1620,11872,1751,4048,5027,10084
1716,11762,1920,3963,4368,10308
1392,11765,1183,4042,4912,9742
1688,12063,2004,4273,5512,9858
1362,11715,1669,4132,4740,10320
1607,11840,1641,3920,4959,9996
1740,11473,1928,4193,4503,10290
1621,11956,1598,3829,4673,10152
1322,11681,1546,3934,4174,10088
1662,11500,1932,4440,4821,10491
1700,12045,1781,3627,4607,10043
1595,11896,1918,4022,4788,9993
1600,12016,1884,3997,4470,10484
1403,12445,1557,3748,4278,10277
1114,11984,1593,3908,4772,10389
1611,11982,2197,4275,4128,9826
1513,11636,1774,4126,4584,9834
1770,11933,1800,4427,4947,9338
1483,11870,1586,3840,4589,10443
1632,11734,1961,4418,4676,9593
1836,12082,1984,4244,5207,9998
1869,11736,1994,4435,4653,9817
1736,11968,1242,3700,4686,10514
1735,12149,1868,4107,4365,10156
1954,12012,1802,3536,4548,10118
1144,12558,1663,3870,4593,10293
1658,11833,1700,3961,4607,10492
1775,12730,1640,3947,4728,10315
1435,11323,1851,5456,4498,10521
1711,11968,1665,3845,4607,11334
1980,12126,1875,2921,5268,9956
1523,11974,1791,4169,4548,9877
1437,11183,1500,3850,5018,10176
1804,12003,1744,3988,3881,10248
1904,11894,1535,3898,4607,10267
1887,12212,1950,4200,4616,9589
1432,12116,1878,4221,4362,9697
1824,12000,2052,4207,4949,10242
1543,11640,1509,3906,4940,10058
1750,11813,1745,3957,4615,10172
1986,11936,1724,4038,4686,9983
1506,11775,1633,4360,4609,10417
1535,13017,1642,3935,4607,10043
1647,12010,1857,4115,4419,10240
1274,12750,1114,3892,5016,10020
1540,11882,1567,4947,4728,10397
2316,12045,1678,3786,4676,10317
1713,11769,1778,3940,4777,9381
1786,12176,1879,3972,4520,10072
1535,11523,1662,3752,4642,10399
1670,12156,1960,4338,4680,9786
1535,11740,1687,3792,4970,10122
1309,13047,1584,4022,4670,9996
1370,12070,1932,4361,4864,9751
1676,12041,2128,2986,5033,9777
1674,11538,1761,4347,4688,10038
1848,11944,1883,4037,4331,10470
1895,12208,1960,4149,5014,9975
1593,11990,1736,3994,4510,10087
1552,11908,1644,3502,5137,10158
1706,12068,1897,4182,4410,10068
1463,11742,2712,4096,4912,10064
1998,12767,2096,4170,4817,9916
1535,11808,1736,3904,4888,10052
1412,12025,1484,3819,4757,10313
1685,12130,1749,3940,4607,10055
1732,12932,1720,3892,4524,10076
1525,11815,1461,3874,5042,11413
1384,11974,1914,3880,4036,10365
1851,11302,1883,3967,4554,9942
1535,11789,1421,4117,4811,9746
1766,11889,1746,4269,4894,10045
1886,11594,1314,3754,4606,10278
2228,11169,1737,4020,5572,10089
1680,12033,1662,4114,4609,10475
1890,11931,1779,3957,4607,10380
1505,11896,1563,3891,4977,9972
1740,12204,1889,3960,4561,9831
1601,12059,1732,3968,4876,9916
1748,12044,1808,3892,4656,10464
1589,11868,1832,4210,4765,10667
2066,11975,2208,4007,4573,10086
1719,12074,1861,4149,4382,9526
1584,11948,2500,3875,5188,10338
1705,12231,1966,4172,4930,9985
1340,11784,1872,3368,5051,10313
2309,11884,1975,4550,4743,9864
2440,12191,2165,3986,4587,10124
1838,12304,1970,4152,5157,9996
1896,12196,1872,4362,4887,9640
1779,11648,1901,4202,4881,9791
1701,12185,2108,4364,4887,10042
1298,11993,1685,3876,4574,10513
1659,11572,1858,4166,4417,10111
1535,11965,1528,3549,5744,10264
1600,12009,1661,3829,4607,10472
1788,11886,1776,4277,4765,9828
1618,11735,1656,3960,4972,9913
2376,11783,1836,3797,4790,10381
2006,12393,2056,4189,4708,9880
1721,11964,2244,4420,4607,10751
1913,12236,2128,3198,4650,10027
1998,12469,2051,4278,4818,9879
1964,12228,2080,4277,4650,9866
1856,12109,1077,3960,4846,9916
1984,11599,1912,5334,4672,9802
1902,12541,2155,4320,4761,10020
1573,11872,1729,3485,4703,10402
1394,12433,1656,3850,5038,10456
1824,11824,1711,3830,4952,9671
2386,12029,1519,3784,4940,10276
1431,11692,658,3997,4971,10162
1535,11775,2090,3925,4914,10266
1533,11775,2557,3533,4981,9676
1440,11492,1593,3880,4544,10094
1535,11363,1549,3990,4948,9945
1072,11580,1535,3915,5046,10304
1462,10980,1699,4050,5068,10385
1929,11998,2064,4201,4822,9808
1762,12096,2008,4178,4663,10286
1901,11577,2079,4305,4607,10053
1419,11724,1611,4004,4930,10012
1842,12182,1975,4360,4693,10148
2524,11937,1455,3754,5005,10284
1906,12232,316,4335,4629,9992
1653,12180,2004,4132,5631,10126
1737,11504,2133,4232,4800,9965
1482,10954,1078,3908,5010,10368
1948,12086,2008,4107,4816,10201
1535,12224,1545,3809,4730,10380
1705,12106,1506,4286,4689,10000
1600,12435,2115,4318,4783,10043
1677,11775,1543,3912,4963,10073
3410,12112,2122,4284,4797,9924
1464,11806,1518,3184,4727,9991
1791,11906,1835,4379,4940,9771
1784,11933,2689,3677,3868,10312
1698,12066,1869,4008,5207,10764
1839,12102,2088,4318,4625,9342
1433,11775,1061,4037,4942,10185
1535,11961,1738,3967,4606,10384
1672,11946,1909,4035,4606,10487
1540,11937,1650,3711,4525,10410
1554,12422,1600,4166,4568,10404
1705,11890,1794,4056,4873,10326
1557,11775,1925,3960,4595,10468
1924,11772,1602,3844,4975,12356
1638,11786,1805,3455,4836,10260
1782,11885,1724,3800,4901,10081
1493,11759,1752,3621,5068,10364
1502,11813,1706,4717,4661,9129
2140,12132,1980,4222,4783,9927
1580,11947,1805,4388,4737,9112
1680,12034,1710,4033,4689,10372
1911,12172,2060,4050,4176,10277
1680,12092,4530,4041,4517,10191
1785,12021,1848,4226,4015,10119
1627,12088,1765,3887,4305,10485
1866,11979,2335,3294,4736,10201
1821,12113,1985,5192,4961,10866
2112,12320,2005,4221,5170,10024
1585,11928,1333,3967,4583,10432
1209,12627,720,3673,4738,10329
1602,11891,1992,3755,4715,10093
1760,12094,3846,4253,4576,10890
1955,11901,1953,4220,4728,9857
1558,11791,1736,3928,4142,10593
1679,12100,1787,4348,5225,10444
1626,12026,1843,3772,4745,10308
1742,12011,1812,3918,4607,10395
1877,12109,1762,4009,4580,10256
1826,11742,2891,3763,4760,10336
1665,11971,1749,3495,4387,9848
1699,12048,1784,3865,4546,10262
1548,11882,1643,3094,5002,10053
1413,11793,1672,3851,4894,10133
1316,11920,1972,3665,4952,10357
1661,11935,1753,4012,5047,10165
2001,12144,2195,4358,4745,9382
1701,12504,2116,4328,4672,10084
2093,11799,1939,4185,4762,9645
1172,11808,2352,3880,4796,10312
1501,11740,1627,3402,5051,10196
1715,11990,1891,3984,4632,10482
1578,11922,1605,3892,5066,10163
1535,12015,2121,4329,4637,9989
1959,12365,2264,4261,4784,10000
2285,12436,2098,4297,4656,9337
1780,11888,1707,4184,4636,10586
1584,11942,2104,3760,4846,10365
1786,12146,2101,4312,4606,10050
1856,12066,1919,3920,4742,10460
1968,11973,1864,4124,5277,10153
1923,12298,1959,4262,4859,10010
1464,11824,1638,3961,5016,10047
1535,11904,1901,3829,5294,9997
1856,11984,984,3394,4890,10304
1840,12084,1866,4011,4613,10140
1525,10923,5659,4430,4904,10365
2273,12224,1943,3871,3583,9972
1604,11920,1688,4000,4607,10543
1731,12054,1531,4129,4486,10414
1544,11775,1613,4018,5056,10133
2052,12344,1937,4162,5362,10082
1714,11762,1677,3885,5132,10357
1645,12036,1990,4052,4525,10035
1856,12118,1535,3897,4866,10447
1528,11757,1619,4011,5050,9921
1800,12177,1910,3955,4556,10258
1526,11856,1798,4171,4885,10285
1814,11976,1863,4248,4180,10177
1532,12973,1520,3757,4684,10263
1945,12459,2147,4354,4677,9963
1718,11931,1467,4362,4660,9984
1062,11931,1659,3583,5415,10568
1535,11859,2304,3953,5381,10130
1606,11889,1767,3895,4718,9944
1352,12138,2124,4386,4789,9930
1153,12238,261,3831,4892,10461
1657,11380,1530,3814,4725,10630
1743,12079,2012,4121,4692,9866
2102,12058,1865,4185,4693,10400
1960,12184,1999,4250,4681,10116
1379,12124,1535,3845,5016,10403
1714,12141,1900,4155,3978,10141
508,12028,2225,3750,4547,10516
1535,11813,1535,3923,5149,10110
1736,11994,1764,4684,4818,9780
1505,12116,1858,3966,4369,10416
1876,12185,1886,2971,4658,10370
1785,11941,1604,3851,4668,10283
1496,11348,1460,3856,5073,10306
1728,12028,1040,3858,4399,10657
1888,13526,2056,4266,4520,10313
1832,12316,2319,4367,4248,10050
2559,11144,1527,3776,4826,10442
1608,12004,1992,3583,4880,9962
2009,12289,2120,3674,4672,10007
1764,12799,1671,3797,4643,10566
2056,12005,2183,4276,4624,10048
1636,11849,2138,4019,4821,10386
2263,11914,1707,3575,5021,9877
1535,12093,2168,4295,4805,10039
1634,11828,1837,4163,4195,10154
2097,11884,2491,3200,4928,10457
1883,12804,1988,4146,4745,9158
1981,12020,1672,4008,4607,10075
1472,12809,1645,3856,5161,9062
2134,11585,1408,3628,4889,10466
1529,12094,2148,4180,4531,10347
1764,11396,1656,4269,4831,10069
622,11628,1535,4099,5034,11441
1535,11775,2068,3732,4644,10436
1312,11898,1654,3396,4506,10464
1607,11852,1509,3954,4704,10490
1589,11819,1740,4350,5145,10371
1746,12156,1924,3937,4686,10563
1889,11565,1999,4104,4692,10324
1676,12128,1411,3683,5004,10375
1535,11775,1704,3909,5087,9364
1994,12317,1220,3924,4852,10463
1467,12003,1689,3890,4942,10192
1867,12177,1861,3815,4696,10161
1785,11901,1574,3872,5037,10128
1419,12168,1735,3932,4662,10433
1666,12229,1906,4160,5432,10088
1884,11142,1818,3898,4607,10308
1568,11679,1781,3912,4587,10313
1556,12036,1671,4421,4794,9770
2331,11890,1639,4034,4723,10508
1622,11492,1752,3700,4711,10345
2235,11949,1973,3812,5150,10193
1633,11822,1704,3958,5158,10122
2049,12107,1818,4128,5066,10161
1359,12103,1862,4103,4176,10798
1577,11856,1742,3928,4753,10285
1615,11917,1727,4497,4744,10432
2134,12516,2355,4128,5064,10051
1051,11879,2183,4450,4403,10751
1922,12081,1901,4368,4762,9664
1924,12330,1944,3570,4554,10484
1769,11919,1889,4485,4816,9962
1799,11922,1535,3771,4787,10483
1856,12188,1693,4196,4844,9711
1901,12178,1510,4341,4800,9810
1815,12191,1088,4177,4607,10410
1740,11861,1571,3945,4772,10409
2161,12122,1876,4052,4468,10276
1747,12148,1670,3839,4647,10603
1457,12488,1364,3876,5128,10314
674,11860,2210,4277,4612,9917
1798,12143,1880,3989,4714,10026
1550,12655,1546,3840,4753,10262
1545,11761,1535,3778,5142,10265
1323,11921,1634,3658,4607,10481
2064,12094,2173,4188,4747,10090
1773,12136,1385,4168,4828,10606
1801,12121,2339,4018,4906,9965
1273,11844,1442,2815,4912,10414
1937,12302,2307,4240,4690,10058
1625,11834,2386,4176,4988,10242
1627,12049,1746,4263,4683,9938
1706,12036,1789,4036,4736,10409
1538,11843,1722,4040,5126,10409
2060,12004,2048,3858,4890,10039
1730,12108,1624,4056,4794,10378
1757,12297,1975,4320,4906,10181
1822,11908,2559,3745,4663,10479
1771,12089,1744,3996,4650,10256
2119,12352,2064,4234,4788,10016
2343,12342,1178,3583,4853,10041
1057,12180,1918,4159,3750,10571
2101,12438,2104,4228,4872,10048
2124,12305,1961,4193,4639,10163
1690,12002,1652,4298,4509,9868
1772,12312,1964,4245,4510,10284
1720,12104,1915,4107,4504,10434
1575,11840,1613,3400,5137,10196
1433,11746,388,3958,5299,9855
1783,11757,1874,3776,4729,8890
2000,12351,2091,4164,4741,10038
1765,12238,2164,4254,4904,11236
1552,11874,1789,4111,4877,10270
1896,12240,1836,3791,4792,10338
1804,11946,1681,3888,5077,10145
2260,11925,2418,4256,4636,10823
1626,11792,1556,4037,4786,10510
1097,11937,1757,3945,5096,10350
791,12918,1661,3777,4713,10094
1832,11968,1924,4176,4868,10965
1975,11948,2056,2920,4886,10513
1789,12073,1947,4305,4909,9765
1866,11936,1591,3928,4909,10414
1933,12317,1965,4314,4611,9541
2152,12076,1630,3611,5135,9840
1206,12239,1936,4036,4552,10371
1949,12109,1775,3987,5143,10282
1072,12416,1419,3636,4830,10550
2404,12365,1535,3784,4764,10416
1750,12052,1756,4039,4517,10180
1641,12118,1898,4048,3797,10432
1891,12245,2078,4268,4673,10260
1535,11888,1845,4201,4663,10275
1513,11919,1706,3976,5033,9803
1118,12131,1508,3828,3940,10641
1893,12117,987,3592,5004,10453
1734,12099,2094,4312,4363,10089
1592,11917,1929,4137,4857,11380
2095,12338,1890,4116,4721,10121
2000,12315,1945,3886,4659,10141
1962,12315,1388,4304,4674,10169
1617,11862,1770,3968,4612,9920
1707,12492,1851,4508,4830,9929
1980,12165,1507,3919,4894,10389
1672,12015,1829,4198,4674,10635
1624,12004,1744,4475,4836,10532
1724,12032,1946,4020,4975,10266
1864,12496,1985,4218,4615,10042
1918,12474,562,4103,4972,10067
2055,12146,2177,4409,4715,10006
1668,11899,2322,4469,4803,10634
1682,12298,1830,4102,4525,10060
1868,12511,1809,4052,4598,10351
1812,11805,1643,3921,4636,10269
1576,11352,1732,5081,4728,10483
1535,11985,1436,3674,4585,10500
1093,11775,1574,3852,5039,10315
1951,11847,1660,4100,5083,10362
1535,11840,1589,3991,5083,10140
1951,12167,1699,4004,4625,10180
1986,12453,2132,4262,4565,10080
1700,12103,1978,4267,4881,10152
1578,11783,1456,4458,4917,10483
1800,12064,1812,4032,4906,10109
1844,12202,1946,4204,4640,10425
1523,11821,1711,4044,4953,10155
2172,12515,2102,4233,4842,10063
1990,9882,2257,4272,4663,10146
1609,11887,913,3760,4968,10455
1535,11577,1652,3583,5189,10462
1845,12226,1940,4256,4708,9848
2235,12299,1533,4184,5005,10296
1745,11866,2121,4373,4738,10242
2172,12522,2274,4267,4910,9943
1893,12535,1912,4140,4604,10322
1758,12183,1877,3872,5122,10140
1569,11648,1558,3913,5065,10664
1535,12077,1710,4034,5019,10146
1158,12795,1633,3984,4860,10500
1978,11949,1720,4181,4728,10196
2486,12332,1506,3696,4949,10419
1991,12297,2284,4351,4882,10376
1540,12907,1655,3839,4642,10349
1728,12156,1652,4629,4856,10422
1842,12221,1691,3690,4837,11092
2129,11873,2300,3730,4804,10199
1396,11775,1624,3924,5137,10412
1945,12470,2066,4195,5728,10092
1498,11600,1410,3765,4818,10524
1926,12455,2228,4195,4777,10114
1764,12066,1971,4024,5165,10612
1610,12052,1788,3945,4500,10662
1679,12138,1759,3817,4704,10547
1896,11546,1179,3880,4762,10312
1352,12137,2132,4328,4456,10165
1583,12098,1680,4607,4725,9920
1355,12393,1642,3770,4994,10467
1670,11474,1229,3858,5156,10258
1535,12213,2114,4351,4748,9152
1710,12036,1849,4386,4841,9973
1574,12061,0,4118,4791,10472
2153,11909,1878,4279,4869,10039
1921,12296,1351,3783,5182,10275
1572,12024,1698,3635,4518,10902
1884,12020,1689,3910,5184,10260
1360,12084,1722,3961,4154,10421
3033,12097,1684,3950,4970,10345
2211,12157,2138,3259,4760,10053
1600,12146,1614,4134,4478,10304
1826,12070,1843,4425,4815,9989
1861,12185,1946,4015,4868,10138
1552,12152,1891,4111,4607,9269
1565,11885,1563,3851,5064,10360
2178,12409,2065,4304,4776,9871
1799,11957,1755,4051,5170,10294
1846,12329,2137,4243,4626,10143
1410,12314,1772,3968,3833,10361
2181,12154,1771,3982,4770,10482
1646,12300,1868,3975,4618,10736
1770,12244,1918,4021,4582,10358
1631,11543,1401,3766,4233,10395
1583,11953,1535,4136,4961,10161
1535,11842,1907,4128,4946,10194
1534,12077,1694,4044,4696,10468
1848,12320,1931,4197,4607,10128
1456,12777,1535,3776,4480,10448
1439,12047,2429,4323,4800,10020
1606,11827,1728,4010,5172,10436
1535,11790,1702,4122,5120,10283
1344,12001,1789,4262,4877,10332
1711,11702,1775,4757,4776,10517
1550,11931,1685,4133,5251,10149
2072,12468,1938,4012,4811,9987
1088,11958,1758,3910,4909,10442
1780,11745,550,4096,4741,10541
1535,12772,1492,3778,5176,10252
1408,11787,1312,3818,4937,10419
1812,12168,1917,4273,5009,10495
1840,12184,1189,4436,5239,10248
1604,12048,1752,3786,4829,10076
1766,11731,2152,4318,5463,10133
1776,12058,1744,3929,4766,10441
1528,11848,1633,3992,5015,10339
1786,11124,1533,4011,5059,10405
1809,12174,1554,3904,4544,10739
1675,11665,1696,4444,4818,10615
1124,12183,1971,4040,4533,10328
1776,12162,1849,4023,4607,10313
1119,12166,1780,3867,4607,10630
1872,12369,1972,6260,5228,10248
1777,12157,1622,4366,4753,9808
1912,12488,1251,3798,4528,10384
1454,11775,1357,3840,4838,10367
1224,12096,1640,4259,4813,10189
1664,11491,1609,3944,5236,10456
2105,12397,1957,4602,4828,10063
1744,12106,1535,4293,4819,10031
2160,12102,1876,4264,4727,10249
973,11950,1673,4124,5631,10432
1399,12748,1461,3892,5061,10308
1576,11970,1572,4482,4924,10414
1789,12135,1772,4993,4744,10475
2060,12480,2079,3969,4827,10101
1535,12392,1848,3785,4689,10585
1938,12360,2456,4352,4813,9945
1806,12166,1769,3839,4552,10827
1535,11898,1610,3985,5141,10326
1494,11796,1676,3965,5056,10391
1745,12009,1696,3976,5152,10149
1650,12060,1757,5122,5182,10086
1696,12176,1594,4161,4288,10953
1856,12196,2082,4237,4340,10185
1934,12448,1948,4318,4678,10264
2152,12588,2102,4285,4903,10057
1298,12108,1789,3962,5136,10346
1683,12086,1776,3995,5006,10124
1344,12037,2048,3940,5145,10266
1721,11894,1651,3566,5239,9961
1301,11912,1214,4045,5013,10311
2105,12406,2559,3763,4970,10464
1413,12917,1464,3912,4860,9665
1972,12373,1890,3841,4784,10165
1846,12099,2122,4266,4889,9831
1647,11981,1614,3908,5244,12941
1581,12201,1807,3896,5166,10423
1752,11826,1877,4018,4673,10655
1850,11639,1903,4321,5916,10340
511,12299,1712,4840,4793,10452
2141,12531,2120,4319,5164,10009
1836,12331,1912,3658,4495,10168
2112,12239,1987,4248,4602,10160
1805,12363,2512,3936,4772,10450
1706,12100,1631,3784,4795,10439
2598,11905,2557,3618,4900,10486
724,12337,1871,4046,5014,10376
3696,12340,1978,3583,5168,9981
1732,12059,1833,4053,4983,10918
1680,12179,2559,4562,4946,10662
1208,12198,2119,3997,4564,11006
1758,12049,2512,3806,4859,10524
1638,12350,1379,4032,5055,10135
1624,12411,1729,3947,5150,10292
1990,12242,1804,3952,4826,10437
1572,11970,1768,3684,5145,10357
1978,12459,1910,4202,4782,9789
1707,12107,1794,4023,4792,10538
2068,12577,1993,4360,4803,10096
994,11920,1682,3942,4708,10388
1492,13098,1527,3553,4900,10463
1764,12299,1722,3938,4901,10472
1544,12126,1677,3944,5028,10470
1962,12236,1877,3888,4702,10343
