MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7645,8060,0,5167,7674,11180
7518,8044,0,5017,6725,11392
7270,7702,0,5494,6808,10360
7513,7970,0,5180,6892,11633
7737,7704,0,5130,7300,11396
7529,7785,0,5148,7205,11134
7101,7551,0,4970,7188,11200
7342,8756,0,4936,7273,11368
7253,7813,0,4892,6966,11302
7357,7724,0,4982,7025,11591
7220,7704,0,4849,7348,11396
7435,7805,0,5392,7136,10964
7224,7622,0,4665,7020,11050
7177,7679,0,4876,6928,11284
7663,8080,0,5480,6772,11535
7389,7827,0,4981,6837,10804
7462,7935,0,5125,6654,11413
7470,7872,0,5437,7362,11142
7263,7394,0,5330,6930,11106
7731,7764,0,5185,6955,11149
7256,7670,0,5064,7261,11204
8723,7670,0,4864,7144,11441
7127,7713,0,4858,7374,11393
7498,7979,0,5048,7208,11562
7446,7891,0,5878,7026,11540
6014,7708,0,4607,7106,11490
7331,7898,0,5374,6933,11051
7361,7874,0,5357,6981,11030
7104,7564,0,4872,7316,11444
7252,7684,0,4857,7298,11363
8080,7934,0,5732,7266,10800
7537,7934,0,5279,6992,11465
7470,7845,0,5640,6895,11666
7120,7612,0,5176,7084,11211
7480,7934,0,5127,6716,11211
7142,7505,0,4984,7290,11166
7340,7369,0,5402,6938,11023
7594,7733,0,5359,7012,11145
7016,7567,0,5076,7212,11233
7573,8006,0,4853,6603,11378
6510,8644,0,4876,7344,11352
7324,7845,0,4832,6709,11381
7372,8592,0,5491,6946,11005
7224,7763,0,4752,7027,11502
7472,8018,0,4837,6810,11474
7236,8002,0,5140,8095,11322
7334,7455,0,4041,7076,11609
7488,7619,0,4792,7200,11181
7195,7191,0,4479,7773,11402
7480,7968,0,5386,7058,10888
7328,7588,0,5018,7246,11152
7373,7908,0,5070,6788,11480
7498,8122,0,5165,7190,11291
7651,7679,0,5431,7000,10991
7533,7928,0,5364,6997,11065
7401,7840,0,4929,6790,11617
7440,7792,0,5484,7024,11140
7038,7592,0,4231,7127,11352
7560,8040,0,5194,6798,11302
7029,7653,0,5024,7257,11268
7410,7767,0,5520,7016,11039
7222,7679,0,5366,6980,11135
7298,7727,0,4908,6895,11416
6907,7712,0,5073,7212,11160
7610,8055,0,5163,6823,10777
7286,7668,0,5214,7138,10926
6907,7537,0,5098,7179,11324
8145,7947,0,4993,7211,11367
7508,7899,0,5142,7034,10974
7527,7934,0,5468,7214,11156
7322,7654,0,4864,7278,11393
7272,8045,0,5028,6892,11525
7485,7990,0,5545,7070,11517
7679,8113,0,5164,7063,11217
7101,7892,0,5032,6987,11682
7447,7824,0,4989,6822,11663
7486,7702,0,5327,7125,12048
7204,7433,0,5069,7191,11448
7771,8016,0,5341,6898,11089
7561,8024,0,4758,6655,11320
7392,7989,0,5480,7051,11078
7657,8169,0,5214,7688,11352
7051,7547,0,5146,7104,11218
7306,8097,0,5224,6866,11279
6841,7679,0,4845,7053,11559
7670,8204,0,5269,6930,11192
7584,7699,0,4744,6941,11644
7577,8061,0,5127,6727,11446
7238,7715,0,5177,6893,12552
7235,7787,0,4799,6950,11460
7293,7709,0,5010,7101,11145
7522,7989,0,5857,7115,11504
7183,7679,0,5528,6720,11152
7304,7585,0,5132,7138,11241
7277,7677,0,5288,6966,11135
7186,7734,0,5535,6965,11019
7656,8033,0,5176,7267,11286
7113,7253,0,3566,6770,11318
7368,7836,0,4841,6931,11501
6974,7793,0,4901,7567,11332
7412,7757,0,5340,6886,11616
7664,7877,0,4607,7200,11779
7406,7744,0,5037,7013,11047
7373,7671,0,5091,7248,11159
7475,7928,0,5120,6714,11694
7221,7784,0,4756,6878,11503
7261,7629,0,5362,7063,10958
7538,8027,0,4991,6904,11438
7482,7803,0,4768,6957,11412
8256,8367,0,4161,7334,11600
7488,7858,0,4970,6769,11156
7186,7462,0,4809,7401,11304
7177,8011,0,5253,7067,11200
7278,7679,0,5259,7072,10993
7242,8369,0,5280,6906,11188
7501,7919,0,5293,6902,11144
7211,8673,0,5050,7232,11330
7548,7975,0,5345,6998,11095
7367,7872,0,5051,6829,11540
7688,7946,0,5140,6736,11091
7382,7932,0,4766,6680,11451
6452,7528,0,4788,7324,11214
7142,7566,0,5136,7062,11212
7232,7679,0,5231,7093,11648
7699,7383,0,5001,6978,11457
7440,7929,0,5079,6796,11300
7504,7912,0,5413,6989,10985
7776,7833,0,4895,7275,11332
8110,8348,0,4911,7225,11324
7060,7620,0,5058,7023,11276
7387,7718,0,4910,7037,11243
7484,7895,0,5122,6805,11436
7453,7905,0,5010,6722,11681
7367,8108,0,5494,6796,11193
7662,8028,0,5096,6684,11238
7455,8389,0,5352,7027,11125
8098,7679,0,4931,7068,11352
6945,7797,0,4870,7349,11376
7480,7502,0,4944,6465,11522
7294,7820,0,5914,6900,11421
7291,7789,0,6164,6893,11549
7404,7794,0,5251,7281,10919
6743,7679,0,5448,6978,11100
7679,7679,0,5008,6673,11026
7221,7677,0,5131,7070,11467
7553,7980,0,5409,6943,11110
7338,7744,0,4928,7054,10898
7535,7949,0,5007,7016,11234
7184,7504,0,4992,7140,11502
7580,8755,0,5420,7083,10975
7409,7872,0,5940,6848,11556
6910,7808,0,5337,6990,10751
7264,7215,0,4746,6299,11457
7648,8124,0,5320,6693,11392
7607,8111,0,5067,7496,11358
7629,8088,0,5180,7452,11360
7498,8057,0,5180,6655,11301
7704,7770,0,4447,7410,11529
7256,7759,0,5488,6868,11047
7679,8166,0,5174,6785,10952
8108,7645,0,4874,6962,11411
7469,7793,0,5172,6831,11157
7426,7804,0,5406,7098,10914
7364,7787,0,5046,7062,11476
7418,7248,0,5382,6761,10241
7349,7661,0,5343,6818,11197
7530,8133,0,5120,7557,11478
7669,7547,0,5069,6828,11187
6886,7935,0,5169,6757,11127
7431,7809,0,5060,6849,11689
7338,7856,0,5854,6772,11560
7354,7679,0,4961,7281,11796
7265,7676,0,5131,6598,10974
7343,7843,0,4891,6791,11638
7096,8703,0,5012,7255,11354
7679,7897,0,5315,7733,11182
7023,7906,0,4913,6800,11686
7438,7896,0,5484,6807,11142
7400,7932,0,5910,7012,11457
7045,7508,0,5131,7108,12493
7544,7473,0,5018,6705,11416
7232,7816,0,4946,6793,11101
7328,7754,0,5318,6516,11088
7893,8021,0,5226,7742,11119
7210,7797,0,5582,6933,11457
7335,7852,0,4862,7264,10951
7437,8822,0,5328,6980,11075
7618,8241,0,5312,6658,11369
7493,7866,0,5123,6667,11268
7843,7714,0,4891,7084,11529
7550,7863,0,5197,6836,11732
7376,7749,0,5641,6959,11035
7226,7103,0,5255,7020,11182
8092,8311,0,4922,7335,11239
7436,7698,0,5175,7081,11029
7309,7657,0,5050,6805,11571
7253,7834,0,5387,6839,11138
7132,7766,0,4864,7246,11613
7216,7635,0,5492,7006,11112
7134,7636,0,5195,7277,11192
7168,7466,0,4980,7174,11301
7383,7797,0,5778,6975,11537
7309,7809,0,5142,7112,10915
7377,7788,0,4710,7029,11552
6704,7780,0,5335,6763,11300
7255,8010,0,5232,6669,11587
7448,7864,0,5286,6772,11332
7198,7608,0,5237,7249,11205
7491,8272,0,5478,6762,10972
7649,8177,0,5335,7190,10893
7444,7072,0,5006,6956,11276
7492,8066,0,5135,6799,11483
8071,7655,0,4607,6702,11386
7583,8003,0,5288,6948,11152
7673,8113,0,5096,6888,11341
7630,8053,0,5316,6753,11356
7397,8004,0,5312,6877,11186
7594,8084,0,5249,6712,11386
7679,7811,0,5002,6888,11584
7169,9004,0,4990,7296,11192
7191,8069,0,5516,6752,11310
7316,7681,0,5076,7018,11000
7392,7876,0,4995,6783,11670
7302,7679,0,5277,7192,11050
7420,7938,0,4420,6958,11275
7679,8084,0,5076,6726,11363
7385,7938,0,5336,6948,11226
7312,7506,0,5185,7037,11541
7122,7679,0,5231,7078,11650
7454,7750,0,5064,7146,11360
7401,7696,0,4858,6963,11742
7266,7885,0,5246,6851,11609
7410,7679,0,4763,6898,11489
7411,7754,0,4963,6956,11028
8218,7968,0,5062,7280,10698
7130,7812,0,5197,7085,10945
7441,7833,0,4584,7077,11072
7378,7803,0,5291,6616,11033
7296,7872,0,5328,6900,11272
7365,7984,0,5053,6860,11636
7437,7852,0,4845,6856,11624
7250,7812,0,4837,7028,11474
7834,7880,0,5349,7000,11450
7466,6917,0,5124,6833,11527
7633,7417,0,5216,6822,11627
7405,7391,0,4990,6655,11764
7641,8144,0,5403,6757,11228
7659,7812,0,5211,6604,11578
7656,7872,0,4908,7366,11332
7604,7853,0,5340,7008,11013
7190,7285,0,5075,6945,11335
6791,7634,0,5043,6758,11309
7379,7872,0,5326,7954,11232
7209,7679,0,4812,7106,11453
7436,7187,0,4278,6779,11228
7505,8072,0,4532,7008,11485
7272,7679,0,5389,7004,10990
7245,7114,0,4674,7177,11285
7184,7639,0,4822,7124,11149
7171,7679,0,5433,7327,12098
7443,7572,0,5221,6959,11286
7305,7728,0,5060,6655,11527
7618,8021,0,5241,7584,11221
7052,7514,0,5397,7099,11091
7636,8034,0,4767,6902,11702
7050,7518,0,5077,7274,11173
7180,7689,0,4884,6897,11029
7356,7888,0,5392,7035,11036
7398,7770,0,5304,7128,11080
7288,7766,0,5282,7028,11086
8043,7824,0,5361,6907,11265
6833,7753,0,5281,6749,11330
7517,7636,0,5192,7180,11268
7120,7380,0,5005,7280,11425
7445,7769,0,5070,6861,11515
7606,8139,0,5326,6829,11388
7379,7884,0,5260,6902,11470
7418,7679,0,5060,7023,11508
7072,7505,0,5125,7207,11205
7313,7719,0,5659,7083,11434
7524,8016,0,5058,6701,10929
6981,8559,0,4972,7252,11338
7577,8087,0,5291,6656,11286
8378,7848,0,5374,6825,11117
7024,7052,0,4880,7313,10751
7281,8201,0,5370,7096,11128
7415,7880,0,5433,7136,10952
7730,8292,0,5015,7228,11282
7422,7770,0,4866,7036,11592
7309,7724,0,4973,7284,11441
7315,7731,0,5160,7197,11181
7398,7829,0,5446,6963,11143
7351,7752,0,5413,6969,11103
7749,7821,0,5061,7072,12011
7378,7805,0,5355,6847,11481
7234,7700,0,5536,6968,11035
7285,6745,0,5005,7108,11085
7490,8056,0,4970,7238,11541
7171,7188,0,4822,6904,11384
7603,7194,0,5176,6720,11463
7248,8426,0,5083,7437,11211
7112,7594,0,5154,7204,11345
7541,7972,0,5316,7005,11034
6763,7811,0,4883,6633,11086
7251,7656,0,5203,7081,11217
7256,7720,0,4734,7048,11502
7272,7830,0,4856,7331,11300
7491,7936,0,5042,6931,11328
7621,8077,0,5171,7677,9034
7337,7850,0,4996,6512,12031
7405,7868,0,5448,6869,11143
7296,7455,0,4223,7105,11184
7589,7683,0,4922,7223,10943
7515,7504,0,5076,7102,11450
7249,7844,0,4846,7128,11337
7068,7546,0,4960,6395,11352
7034,7674,0,4624,6862,11194
7679,7730,0,4983,7348,11314
7365,7728,0,4813,6920,11635
7449,8454,0,5248,6993,10981
7232,6656,0,3844,7386,11341
7052,7251,0,5120,7276,11347
7107,7679,0,4852,7094,11554
7360,7804,0,4988,6832,11364
7858,7991,0,5002,7360,11196
7510,7679,0,4948,6864,11328
7301,7636,0,5244,7064,10989
7679,8042,0,5152,6725,11456
6739,7841,0,5365,6978,11149
7137,7840,0,5485,7080,11441
7622,7679,0,5313,6778,11345
7540,7984,0,4985,6768,11289
7315,7882,0,4884,6777,11569
7201,7618,0,5171,7068,11469
6957,8376,0,4833,7221,11440
7465,7920,0,5234,6989,11208
7517,7792,0,4909,6836,11890
7543,8036,0,5084,6702,11467
7211,7590,0,5145,7017,11827
7452,7910,0,5157,6797,11133
7733,8413,0,4879,7387,11376
7524,8032,0,5396,6870,11209
7277,7699,0,5046,7033,11088
7664,9080,0,4677,6768,11435
7233,7679,0,4906,6794,11395
7330,6790,0,4804,7840,11458
7195,7520,0,5025,7057,11469
7624,8129,0,5429,6862,11183
7469,7565,0,5135,7020,11174
7408,7847,0,5354,6928,11280
7625,7814,0,5353,6860,11169
7131,7641,0,5288,7077,11316
7064,7604,0,5174,7179,11280
7271,7762,0,5226,6978,12011
7089,6728,0,5130,7224,11173
7210,7619,0,5023,7329,11190
7662,7927,0,4601,7060,11112
7357,7801,0,4989,7199,11187
7081,7834,0,5530,6873,11158
7516,8108,0,5061,7456,11206
7685,8193,0,5265,7168,11192
7387,7812,0,5352,7105,11335
7261,7557,0,4922,7004,11513
7418,7853,0,5426,7197,10914
7276,7708,0,5069,7014,11659
7501,8044,0,5025,6915,11513
7259,7757,0,5338,7098,11520
7377,7819,0,5376,6750,11145
7025,7562,0,5124,7301,11456
7417,7898,0,4867,6929,11387
7719,8233,0,4970,6856,11179
7241,7578,0,4848,6872,11704
6757,7875,0,5316,6877,11340
7489,8008,0,5607,6867,11135
7679,7637,0,5364,6821,11300
7617,8122,0,5302,6680,11299
7338,7702,0,5424,6980,10741
6771,7660,0,5376,7424,11134
7706,7912,0,4851,7320,11451
6740,8354,0,5042,7337,11285
7338,7699,0,4997,6872,11629
7363,7688,0,5279,7073,11077
7090,7601,0,5075,7188,11209
7330,7925,0,4941,6690,11630
7139,7519,0,4935,7286,11518
7326,7697,0,4592,7128,11393
7566,8060,0,5152,7195,11367
7360,7635,0,5297,7031,11874
7514,7900,0,5344,6980,11775
7659,7665,0,4789,7066,11556
7493,7975,0,5059,6874,10968
7052,7452,0,4993,6524,11444
7676,8141,0,5290,7851,11393
7436,7872,0,4988,7001,11538
7076,7639,0,5057,6662,11296
8093,8311,0,4932,7295,11218
7471,7909,0,5169,6170,11462
7633,8158,0,5307,6826,11217
6375,7563,0,5144,7274,11306
7136,7775,0,5300,7091,11118
7322,7782,0,5337,7288,11775
7097,8712,0,4954,7364,11280
7432,7860,0,5065,6761,11742
7373,7844,0,5276,6821,11168
7370,7722,0,5396,7214,10965
6973,7776,0,5175,7209,11236
7780,8144,0,5301,6930,11073
6622,7679,0,5080,7220,11047
7688,7843,0,5349,7000,10549
7558,7540,0,3942,7367,11534
7679,8008,0,5257,6720,10964
7749,8006,0,5278,6740,11414
7388,7886,0,5192,6740,11712
7420,8008,0,5025,6797,11489
7393,7607,0,4549,6634,11514
7085,7650,0,5081,7186,11631
7746,8295,0,4958,7036,11341
7575,7790,0,5242,6989,11308
7484,7962,0,5248,6810,11490
7476,7826,0,5216,6833,11048
7599,8008,0,5094,6660,11394
7589,8089,0,4969,6865,11328
7500,7630,0,4928,7374,11355
7291,7228,0,5501,6927,11084
7232,7755,0,5196,6910,11576
7297,7713,0,4752,6575,11649
7358,7877,0,4746,7193,11520
7132,7965,0,5037,6850,11001
6708,7635,0,5161,7679,11397
7692,8245,0,4216,7142,11332
7410,7917,0,4820,7180,11420
7319,7952,0,5059,6771,11413
7379,7802,0,5515,7058,11688
7478,7711,0,5336,6948,11589
7309,7876,0,5486,6890,11153
7604,8000,0,5164,6784,11431
7652,7824,0,5245,6360,11334
7188,8076,0,4813,7440,11492
7104,8091,0,4820,7236,11456
7286,7854,0,5356,6985,11078
7681,8296,0,5260,7780,11181
7710,8157,0,5056,7885,11135
7525,7972,0,5147,6792,11489
7034,7774,0,4986,7256,11019
7347,7819,0,5201,6988,11524
7200,7647,0,5223,7066,11579
7303,7732,0,5038,7172,11237
7597,7712,0,5152,6601,11454
7624,8015,0,5128,7632,11335
7175,7580,0,4955,7275,11209
7507,7566,0,4968,7425,11396
7361,7811,0,4819,7220,11335
6897,7804,0,4936,6827,11022
6655,7261,0,4929,7380,11458
7287,7962,0,5160,6774,11592
7656,7992,0,5269,7296,11362
7296,7679,0,5386,7001,11109
7730,7903,0,4143,7200,10837
7448,7903,0,5378,7083,11005
7458,7952,0,4938,6840,11597
7221,7657,0,5004,7199,10882
7658,8060,0,5270,7254,11456
7014,7524,0,4935,7233,11226
7874,7815,0,4928,7409,11360
7517,7946,0,5229,6869,11133
7410,7682,0,5418,6892,9520
7115,7679,0,4943,6720,11050
7271,7697,0,4788,7080,10905
7108,7679,0,5218,7098,11313
7365,8217,0,4813,6954,11512
7086,7631,0,5044,6864,11235
7123,7509,0,5050,7244,11080
7549,8042,0,5007,6774,11417
7137,5588,0,5184,7051,11227
7453,7796,0,5256,7136,11075
6699,7888,0,5033,6846,11783
7203,7724,0,5028,7296,11331
7260,7616,0,5378,7012,11614
7017,7565,0,5048,7215,11330
7168,7679,0,4808,6980,10880
7569,8009,0,4448,7513,11387
7508,7942,0,5174,6678,11478
7196,7663,0,5275,7036,11135
7107,7546,0,4564,7223,11733
7661,8138,0,5381,7221,10751
7194,7621,0,5175,7172,10715
7370,7827,0,4826,7077,11391
7654,8063,0,5163,7690,11380
7703,8504,0,5318,6763,11235
7558,8005,0,5311,6766,11285
7413,7952,0,5189,6965,11468
7082,7794,0,5939,6932,11516
7569,8024,0,5260,6956,11321
7337,7873,0,4730,6997,11512
7569,8007,0,5268,6792,11349
7648,7950,0,4461,6849,11425
7705,8154,0,5194,6945,11398
7498,8010,0,5073,6866,11275
7376,7473,0,4818,7233,11619
7382,7807,0,5472,7080,10568
7269,7508,0,5122,7112,11193
7329,7700,0,5413,6985,11012
7513,8005,0,5082,6821,10705
7319,7625,0,4968,6571,11500
7698,8831,0,4933,7260,11477
7324,7868,0,4885,6964,11329
6832,7544,0,4943,7420,10852
7104,7616,0,5024,7305,11238
7588,7935,0,5164,6655,11335
7412,7694,0,5072,7136,10910
7144,7628,0,5171,7096,12142
7679,8060,0,5058,6856,11387
7127,8155,0,5072,7473,11438
7679,7838,0,5320,7889,11229
7211,7746,0,5072,7340,11158
7449,7898,0,5568,6921,11584
7238,7533,0,4979,7269,11332
7109,7714,0,4778,6781,11895
7690,7762,0,4905,7265,11353
7214,7815,0,4851,7000,11408
9744,7821,0,4971,7450,11337
7462,7863,0,5417,7076,12017
7312,7948,0,5412,6837,10812
7536,7825,0,5068,6832,11621
7098,7708,0,5090,7248,11313
7560,7773,0,4755,6956,11582
7648,8056,0,5086,6930,11101
7639,8111,0,5163,7229,11322
7654,7994,0,5194,7029,11408
7474,7811,0,5346,6918,11173
7490,8138,0,5180,7201,11213
7235,7620,0,4820,7018,11474
7530,7981,0,5146,6813,11683
7348,7851,0,4811,7647,11438
7444,7890,0,4913,6622,11608
7210,7630,0,5222,7340,11312
7248,7761,0,5661,6987,11339
7040,7679,0,5028,6904,11235
7593,7898,0,5189,6813,11336
7592,8056,0,5290,6828,11317
