MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12594,2256,4521,6418,11117
0,12297,1924,4274,5946,11701
226,12326,1820,4232,6341,11099
457,12921,2092,4391,5759,11143
511,12679,2321,4530,5705,11197
408,12728,1773,4576,6070,10772
766,12512,2465,4557,5576,10976
42,11847,1992,3897,5911,11412
25,12021,2158,4206,5947,11439
236,12124,1955,4418,6661,11200
530,12320,2083,4370,5912,10137
376,12371,1758,3583,5911,11231
237,12151,2213,4552,6099,11079
704,12379,1949,1626,6277,11265
208,12166,1252,4678,6194,10952
164,12141,1814,4428,5813,11485
207,12055,1863,3436,6406,11115
129,12066,1261,4331,5797,11524
244,12068,1962,4705,5961,11168
301,12242,1225,4290,5631,11013
0,11897,1640,4329,5840,11140
345,12113,2089,4187,5663,10537
322,11942,1798,3671,5887,11403
232,12052,1164,4606,5970,12094
0,13032,1682,4213,5640,11584
176,12013,1750,3454,6045,11487
36,11800,1701,4198,5901,11450
388,12217,1974,4440,5631,11228
2000,12372,1530,3700,6249,11231
315,12494,1887,4376,6256,11046
151,11930,1984,3944,6150,11420
285,12188,1057,4312,5623,11415
178,11924,1816,4300,6026,11426
230,9614,1892,3844,6184,11371
836,12548,1682,4246,6361,11892
298,11891,1890,4501,6169,11078
136,11999,1171,4186,5814,11021
126,11876,1891,4549,5936,11734
329,12138,2082,4477,5907,10991
511,12407,2522,4443,5995,11412
362,11480,2245,4344,5774,11009
634,11933,1814,3723,6475,11001
129,11942,2453,4109,5921,10972
528,12084,1910,4106,4905,11521
434,12196,2322,4578,6052,10899
0,12160,1633,4195,6228,11280
456,12297,1961,4478,5661,10378
508,11957,1776,3720,5928,11548
0,12094,1998,4271,5705,11156
172,11748,1812,4424,6036,10832
313,12058,1868,4500,6007,11403
405,12201,1690,4109,5841,11413
70,12232,2068,4181,5992,11176
231,12572,2120,4438,5542,11289
533,12409,1576,4056,5840,10635
769,11294,2253,4452,6792,11202
280,12410,600,4338,5838,11544
405,12896,1733,5261,6007,11517
354,12052,2170,3719,6336,11084
511,12733,2375,4416,5826,11390
445,12149,1920,3186,6655,11138
255,11667,1913,4856,5818,11593
314,12101,1857,4253,6220,11505
0,12361,2242,4462,6364,11304
404,12435,2285,4561,6016,10878
591,12799,2302,4607,5951,11179
619,12500,2155,4345,6021,11100
264,12081,2073,4461,6194,11146
429,12641,2008,4236,5760,11392
0,11846,2089,4622,5903,11499
464,12425,2003,4294,5687,11296
216,12244,2092,4394,6041,11156
255,12677,1889,4273,6002,11485
330,12205,1843,4253,6238,10976
337,12294,1947,4041,5816,11704
121,12472,1936,4624,5984,10505
206,12373,497,5406,5972,10275
321,12408,1515,3906,8554,11401
356,12416,2052,4360,6041,11662
426,12585,2360,4260,6964,11115
508,12644,2075,4498,5829,10993
552,13264,2348,4606,5939,10916
0,12136,1564,3970,6038,11315
408,12352,2006,4378,5706,11336
78,11941,1720,4956,5771,11495
238,12182,2212,4469,5809,11104
275,12383,131,4496,5937,11538
348,12472,2216,4631,5954,10948
479,12583,2389,4306,6001,11130
596,12725,1868,4466,6036,11073
0,12632,2146,4512,5858,11162
640,12653,2236,4483,5985,10428
164,12649,2006,4388,6215,11266
252,12007,2781,3980,5629,11618
1210,12314,1220,4139,6024,11288
455,12656,2260,4634,5987,11598
465,12488,2273,4588,5466,11117
196,12423,1869,3996,6004,11624
414,12482,1911,3814,5820,11164
352,10500,1900,4234,5842,10856
404,12482,1952,4203,5864,11390
245,12680,1910,4338,6299,11083
183,12416,2132,4356,5576,11308
208,11887,1814,4268,6173,11320
588,12481,1944,3700,6149,10928
0,11643,2191,4304,5142,11654
808,12600,2300,4006,5926,11130
137,12180,1963,4497,6295,11144
187,12370,2081,4220,5800,11225
912,12213,1920,4692,5893,11420
303,12494,2301,3969,6091,11284
272,12160,1847,4192,5796,11565
579,12722,2349,4628,6237,11081
954,12393,1844,3983,6812,11219
25,12168,1933,4112,6081,11376
152,12180,1912,4287,5914,9980
354,11515,1753,4008,6338,10990
0,12139,1750,3992,6023,11531
0,12039,2910,4109,6068,11040
388,12353,1928,3867,6176,11204
0,12792,1826,3804,6182,11470
78,12335,1735,4450,5934,11449
395,12483,1966,3525,6087,11264
84,12087,1924,3520,6263,11338
312,12328,2107,4028,6274,11316
0,12204,1723,4198,6346,11003
360,12002,2071,4544,6409,11466
0,12532,2129,4607,5726,11323
163,12000,1757,4282,6229,11133
755,12317,2762,4166,6009,11402
306,12815,1986,4122,5931,11127
495,12531,2328,4546,6149,11547
403,12590,2226,4409,6626,11195
292,12188,1878,4173,7632,11618
378,12363,1932,4160,5890,11472
352,11910,1842,4120,6305,11328
356,12510,2057,4189,5472,11693
261,11993,1773,4024,6405,11234
454,12562,2636,4203,6326,11461
1162,12370,2519,3969,6149,11426
45,12644,2192,4434,5765,11434
210,12499,2455,4916,6157,11425
196,11456,1940,4884,6177,11480
848,12296,1758,4307,6012,11319
266,12404,1852,4356,6464,11019
152,12373,1974,4428,5849,10920
546,12636,2331,4607,5936,11789
382,12451,2228,4370,5973,11156
171,12297,2168,4534,5916,9872
632,12731,2128,4377,5950,10901
113,12434,2057,4729,5596,11648
220,12404,688,4542,5609,11207
206,12377,1881,4269,5792,11496
336,12452,1896,4019,6545,11320
229,12367,1970,5128,5944,11393
176,12083,1894,4295,6169,11302
462,12455,1900,4621,5654,10509
454,12230,1862,3264,5702,11285
324,12413,1521,4000,6275,11377
98,12217,2432,4411,6058,11401
288,12392,2141,4472,6089,11695
482,12650,2212,4634,5893,11077
192,12115,1367,4837,5873,11394
359,12530,2208,4536,5869,11067
0,12176,2102,3904,6011,11565
181,12464,1903,4261,6005,11303
274,12497,2107,4295,5753,11504
646,12504,1422,3448,6534,11487
398,12642,2192,4484,5631,11366
55,12561,2419,4396,6326,11029
576,12505,2704,4054,6267,11052
112,12115,2004,4247,5652,11962
0,11064,1531,3967,6083,11467
0,12030,2142,3874,6088,11097
132,12507,1993,4312,5960,11056
863,12561,1972,3407,6232,11228
356,12591,2217,4398,5730,11178
192,12406,2074,4288,6072,11881
0,12348,2241,4410,5997,11053
0,12288,1838,4327,6292,11125
444,12613,2160,4296,6150,11048
889,12178,2240,3832,6104,11091
595,12713,2179,4270,5896,11145
846,12356,2185,3800,5848,11300
241,12441,1892,4226,5677,11377
176,12586,2422,4607,6033,10837
592,12563,1874,4462,5972,10093
511,12689,1431,4557,5912,11094
509,12454,2634,4412,6031,10920
482,12572,2198,4297,5631,11278
398,12667,2116,4365,5878,10862
0,12584,2309,4607,5998,10995
372,12496,2244,4380,5770,12018
692,12636,2157,4256,5907,11169
468,11210,2302,4340,5801,11144
885,13076,2472,4113,5897,10982
64,12055,1750,4424,5576,11632
258,12413,2090,4432,5970,11794
229,12321,1943,4653,5935,10993
267,11311,1986,4313,6408,11279
140,12065,1874,4256,6250,11195
605,12714,2242,4500,6200,10784
871,12683,2461,4009,6212,11368
604,12374,2277,3381,6176,11020
0,12066,2089,4996,6339,11423
329,12390,1731,4552,5850,10900
0,12391,2067,4314,5786,11483
544,13333,2133,4406,5855,11359
328,12677,1873,4346,6041,11640
187,12290,1782,3522,6392,10658
552,12844,2092,4393,5883,11176
402,12592,2172,4333,5692,11413
401,11775,1991,4490,6986,11986
238,12169,2088,4396,6097,11533
284,12348,2345,4174,6016,11412
379,12538,2338,4056,5120,11731
19,12187,1892,4160,5803,11533
567,12770,2214,4460,5529,11206
694,12288,1691,3849,6301,11131
548,13000,2009,4349,5908,11183
914,12733,2815,4132,6223,11349
576,12186,2678,4108,5338,11125
358,12624,2232,3758,5790,11557
251,12327,2112,4502,6261,11150
472,11631,2207,4213,5732,11178
343,12507,2100,1476,6283,11430
529,11867,2293,4583,5956,10939
425,12543,2250,4430,7088,11542
0,12082,1888,4887,6090,11375
367,12609,1762,4472,6034,11371
338,12429,2121,4598,6275,11232
0,12418,2318,4362,5780,11541
0,12412,1934,4395,5177,11356
487,12685,1866,4531,6248,10454
504,12638,2316,4434,5835,11444
442,12668,2310,4504,6646,11119
41,12162,1948,4143,5886,11402
90,12157,2194,5172,6028,11597
0,12561,1808,4260,6337,11298
72,12332,1962,4005,6161,11355
853,12646,2182,4268,5959,10923
42,11977,1768,4384,6052,11447
543,12870,2359,4607,5893,11100
351,12597,2278,4515,6190,10767
216,12044,1708,3451,6791,11236
458,12380,1848,4190,5832,11314
368,12645,1977,4329,5720,11288
358,12304,2056,4377,5737,11361
0,11816,1247,4735,5900,10066
615,11775,2188,4607,6000,11068
119,12380,1883,4330,6308,11048
528,12547,2108,4242,5940,11151
633,12490,2410,4607,5996,11001
49,12136,1848,4295,6000,11561
615,12568,2412,4637,6238,11058
458,12799,1771,4589,5840,11943
708,12299,1632,4023,6000,11225
442,11341,1984,4208,5866,11430
494,12731,2295,4563,5817,10956
100,12420,2090,4330,6060,11298
456,12559,2099,4168,5818,11009
228,12338,2098,4536,6101,11065
95,11681,1742,4325,5927,11033
666,12453,1719,4043,6224,11386
374,12738,2366,4566,6273,10954
374,12458,2309,3924,6090,11342
511,12742,2146,4585,5933,11157
137,12237,1943,4902,6388,11209
343,12736,2314,5024,6018,11102
377,12031,1759,4167,6364,11160
280,12436,1850,4116,5930,11483
1094,12464,1663,3957,6150,11362
594,12722,2891,4277,6049,10988
300,12087,2137,4651,6037,11296
0,12399,1374,4244,5814,11122
281,12394,1490,4511,6080,11168
290,12450,2170,4277,5800,11456
208,11477,1835,5472,6596,11442
236,12146,1767,3728,6292,11358
400,12328,1796,4240,6317,11138
616,12649,2073,4454,6064,11782
359,12608,2068,4216,5763,12846
1112,12689,2168,4371,6072,11092
340,12308,1380,4299,6080,11413
1344,12523,1526,3932,6284,11367
210,12322,2081,4337,6053,11364
461,12652,2437,4369,5995,11400
0,12561,2192,4450,6610,11111
1299,12936,2142,4469,6107,11120
305,13416,1726,4177,5764,11292
733,12767,2184,4459,6013,11084
460,12501,2164,4408,6232,11137
460,12720,2307,4587,5825,11098
1080,12420,2602,4307,5930,11488
0,12558,1811,4245,6057,11229
369,12548,2377,4195,6396,11199
0,12536,1942,4300,6359,11370
0,12521,2314,4544,6074,11137
406,12378,2095,4315,6145,11200
453,12229,2586,3179,6283,11460
616,12439,2182,3472,5826,11065
464,13064,2064,4398,5825,11109
415,12429,1795,4058,4607,11160
175,11947,1916,4234,5790,11328
106,12298,1947,4356,6000,11160
259,11906,1786,4349,5961,11563
95,11775,1937,4271,6151,11469
438,12996,1869,4594,6211,11560
0,12680,1836,3977,5844,11342
151,12236,2085,4632,6069,11187
469,12532,2154,4607,6173,10882
276,12508,3035,3851,6194,11112
196,12463,2148,3937,5631,11386
290,12532,1865,4229,5892,11492
0,12178,1535,4387,5646,10056
511,12416,1929,4252,5986,11516
216,12654,1997,4321,5696,11687
903,12650,2205,4532,6157,10894
252,12313,2180,5156,6048,11512
557,12751,2900,4464,5970,11047
469,12610,2177,4356,5756,11348
1130,12412,1918,4214,5897,11448
220,12618,2181,4261,5856,11541
767,12496,2880,4099,6059,11367
341,11550,2050,4292,6104,11847
467,12687,2530,4555,5882,11302
199,12516,2176,4349,5810,10152
401,12352,2307,3999,6097,11349
136,13144,1896,4112,5704,11683
24,12067,1913,3920,6166,11308
107,12348,668,4210,5824,11576
312,12683,2158,4473,6298,11145
33,13197,1720,4453,5703,11595
640,12098,1461,4251,6225,11428
511,12746,2276,4477,5671,11179
300,12357,2618,4147,6145,11775
286,12363,1724,4607,6037,10848
0,12314,1812,4156,6162,11434
0,12232,2451,4228,5775,11639
476,12737,2168,4456,6655,11221
580,12331,1726,4216,6169,11346
366,12621,2441,4631,6055,10888
499,12615,2124,4618,6217,11774
29,12394,2103,4290,6194,11115
248,12472,2122,4398,5762,10725
0,12022,1968,4050,5867,11533
245,12386,2217,4607,5892,11301
224,12452,1495,4353,5621,11408
178,12194,1912,4009,5755,10976
262,12525,2136,4299,4846,12085
11,12549,2194,4110,6340,11321
246,12476,2390,4424,6194,11730
210,12588,2094,4219,5874,11537
333,12608,1656,4388,5803,11114
312,12413,2168,3895,6352,11221
365,12588,2312,4524,6529,11114
1,12238,2080,3536,5932,11051
232,12060,1756,4167,6389,11100
576,12645,2614,4573,6027,10898
889,12496,1668,4012,6174,11291
200,12218,1814,4132,6316,11107
3,12530,1825,4105,5849,10971
1346,12484,1674,4360,5899,11182
0,12546,1176,4256,5882,11036
528,12709,1496,4654,6266,11412
123,12613,1962,4742,5988,11478
511,12537,1833,4123,5952,11135
137,12569,1803,4330,6210,11054
312,12346,1277,4300,5804,11350
452,12360,1659,3968,6086,11130
293,10370,1201,4369,5927,11496
18,12051,1873,4351,6072,11452
331,12169,1759,4174,6306,11140
384,12474,1992,4344,5837,10896
436,12627,2208,4360,7089,11126
694,12097,1681,4403,6405,11319
458,12361,1810,4002,5773,11384
534,12738,2315,4607,6028,10952
221,12252,2288,4388,6200,11016
296,12372,1920,4329,6391,11051
273,12386,1858,4048,5958,11371
577,12616,2266,4487,5854,11126
717,12543,2152,4469,6161,10867
322,12198,1713,5264,6069,11361
290,11674,2110,4606,6186,11434
1029,12377,1699,4012,6065,11344
208,12142,2314,4218,6015,11144
245,12404,2291,4680,6017,11797
313,12081,2086,4145,6377,11470
357,12445,2074,3583,5648,11376
204,12510,1817,4399,5724,11313
904,12328,1633,4155,5951,11274
427,12245,1957,4400,6321,10853
685,12018,2243,4493,6041,10932
251,12610,1877,3912,6040,11366
52,12051,1866,5330,5957,11513
416,11645,2401,3044,6016,10944
320,12346,2088,4379,5833,11037
285,12157,2280,4006,5971,9145
194,12190,2051,4433,6080,11024
451,12856,2122,4812,6266,10863
170,12050,1992,4332,5889,11416
145,11639,1480,3988,6475,11300
568,12846,2130,4559,6081,10848
105,12642,2324,4401,6373,11220
397,12493,2184,4544,6104,10751
389,12424,1943,4638,6002,11037
24,12016,1849,4376,5784,10992
510,12508,2357,4605,5955,10968
41,11980,1862,4607,5981,10595
344,12529,2292,4238,5000,11625
6,12246,2172,3577,6006,11437
340,12288,2109,4016,6048,10807
288,11982,1730,3858,6291,11221
487,12541,2496,4051,5915,11081
389,12421,2156,4538,5800,11293
412,12501,2174,4324,6328,11285
506,12534,2516,4597,6095,10899
32,12115,2069,4210,6209,11220
598,12570,2138,4623,5963,11044
498,12610,2522,4253,5896,11188
285,12309,2087,5629,5969,11476
137,12105,1391,4362,6297,11266
320,11899,1726,4224,5889,11202
516,12476,2564,4553,5610,11212
201,12505,1804,4211,6464,10668
437,12484,1817,4358,6231,10921
632,12897,2235,4493,6097,11110
511,12637,2330,4154,5865,11072
221,12408,3229,4347,5777,11516
395,12464,2003,4306,6368,11172
873,12102,1884,3995,6048,11012
38,12021,2151,4009,5777,11086
240,12166,832,4304,6296,11299
515,12327,2101,4383,6284,10795
308,11996,1981,4576,6184,11131
263,12143,2109,4781,5968,11555
431,12585,2090,4304,5746,11302
449,12432,1998,4200,5533,11206
416,12444,2136,4368,5800,10476
153,12224,1929,4629,6195,11441
0,11732,2419,4435,5964,11194
585,12611,2152,4496,6752,11067
0,12504,2150,4349,5956,11593
492,12507,2215,4512,5927,10397
691,12564,2341,4555,6275,10778
459,12187,2092,4205,5941,11372
212,12431,2112,4343,7513,11397
181,12051,1787,4545,5957,11138
212,11988,1891,4316,6216,11119
2,12994,2068,4349,5936,11500
1,12948,1835,4202,5831,10959
320,12173,3689,4040,6083,11365
213,11519,1453,5163,6095,11435
0,11901,1809,4176,5973,11316
185,12609,1819,4219,6311,11070
0,13229,1639,4324,5907,11556
177,12082,1981,4343,6410,11224
553,11968,2233,4496,5887,10186
544,12864,2292,4416,5922,10878
93,12121,1802,3913,6016,12088
330,12442,1861,4332,5901,11477
75,12132,1865,3831,6281,11277
134,12134,533,5010,5885,11542
153,12151,1919,4366,6189,11179
0,12393,2171,4343,5654,11224
477,12569,2461,4048,6149,11046
448,12615,2156,4521,6980,10601
580,12701,2268,2559,5870,10587
1059,12471,1398,4449,5954,11145
228,12412,2223,4381,5892,10907
247,12464,2220,4146,5830,11480
637,12318,2184,3258,6564,11326
0,12201,1960,4346,5866,11494
375,12674,2229,4316,5680,11208
484,12590,2103,4293,5741,11033
2,12374,2563,3932,4894,10751
176,12316,1960,4388,6070,11182
277,12064,1746,4100,6364,11188
133,12154,1298,4342,6255,11334
50,12178,2133,4154,5899,11382
1068,11513,2831,3762,6375,11438
97,12305,1982,4532,5976,11135
81,12196,2688,4168,5999,10954
393,12528,1538,3987,5947,11658
472,12468,1987,4097,5876,11456
305,11594,1935,4167,6099,11606
210,12519,2125,5022,5890,12105
320,12490,1950,3860,5859,11504
293,12749,2103,4232,6045,11118
85,12443,856,4452,6314,11099
511,12709,2353,4600,5771,13053
320,12378,2239,4435,5692,11051
464,12672,2471,4545,5783,10026
123,12072,2123,4592,5952,11501
845,12410,2132,4252,6413,11096
144,12381,2060,4275,5791,11537
519,12818,2429,4512,5528,11096
156,12352,1898,4205,6226,11287
175,12313,2060,4807,5968,11020
50,12142,1940,3888,6159,11407
332,12352,1906,3526,6187,11236
453,12403,2214,4505,6167,11424
0,12692,2249,4587,5904,11085
0,12375,1888,4458,5631,11051
948,12671,1716,4137,5993,11276
510,12417,2503,4520,5759,11298
552,12725,2444,4366,5265,11377
396,12704,916,4618,6464,9342
120,12241,2002,4359,6244,11298
123,12420,2167,4529,6618,11024
425,12295,1868,4851,5983,11441
406,12452,927,4586,6164,10767
507,12708,2375,4352,5631,11198
186,12436,2813,4010,5962,11504
506,12728,2941,4416,5988,11095
171,12437,2088,3941,5880,11433
117,11995,2183,4424,6159,11146
289,12291,1690,3948,6208,11382
511,12546,2146,4368,5528,11498
11,12214,1155,3400,6458,11418
731,12681,2241,4420,5616,10576
536,12844,2357,4509,5973,10933
395,12339,1952,3756,5976,11112
253,11508,2003,4641,5887,11326
584,13057,2344,4459,6203,11123
0,12757,2138,4445,5945,12057
0,12442,2171,4345,5715,10263
416,12640,2126,4288,5650,11159
473,12799,2163,4284,5765,11471
247,12342,1921,4375,6276,10950
293,12436,2071,4177,5873,11595
436,12908,2072,4281,5802,11077
410,12352,1826,4108,6316,10500
408,12552,2090,4403,5745,11172
640,12927,2436,6020,5994,11026
467,12802,2305,4525,6457,11141
136,12441,2131,4052,5845,10428
547,12608,2235,4404,5894,11219
240,12704,2280,4342,5808,11396
