MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11774,1403,3970,3204,10384
0,11892,1264,3651,4474,10745
241,11546,2052,3583,4876,10640
0,11775,1047,3684,5011,10751
0,11977,1535,4185,4820,10368
0,11702,1285,3678,6364,10963
42,10869,1416,4296,4723,10541
0,11685,893,3850,4741,10678
0,11685,1184,4002,4937,10438
0,11660,1169,3521,4472,10751
20,11529,1401,4607,4607,10495
0,11542,631,3885,4964,10751
0,11382,1300,4202,4626,11008
0,11500,1942,3370,5082,10802
0,11899,1249,3824,5025,10599
0,11444,1131,3583,4714,10937
0,11395,1580,4097,4616,10694
229,11775,1261,3286,4826,10952
0,11986,1347,3908,4909,10664
135,11416,1300,4768,4741,10889
477,11502,1104,2908,5340,10622
0,11759,853,3605,4754,10070
0,12136,1624,4164,4647,10404
0,11848,1228,3770,5564,10684
0,12099,1513,3991,4441,10742
21,11671,1240,3561,4948,10856
0,11861,937,3767,4617,10665
0,11937,1535,4215,4607,10585
0,11936,1577,4119,4618,9931
0,11631,1488,4250,4646,10492
0,11623,1101,3849,4616,10974
0,11720,494,3928,4516,10799
0,11805,991,4250,4439,10360
228,11456,1751,4719,2918,10500
208,12069,1573,4034,5371,10304
0,12121,1480,3947,4603,10794
0,12042,1132,3649,3808,10930
0,12304,1666,4193,4667,10392
0,11775,1362,3028,5037,10904
0,12061,1488,4112,4485,10370
0,12232,1529,3946,4306,10751
163,12624,1535,3839,4164,10620
324,12482,1588,4000,4685,10399
0,11972,1461,3532,4726,10817
0,12067,1452,3739,4317,10836
85,12172,1546,3914,5368,10707
182,12650,1543,4008,4575,10557
0,12127,1539,3904,4607,10612
0,12329,1562,3916,5002,10727
0,11935,1321,3896,4829,10808
228,13100,1541,4011,5412,10556
0,12325,1620,4213,4607,9845
0,12486,1744,4158,4696,10368
254,12337,1360,3274,4749,10886
79,12216,1908,3700,4507,10763
22,11985,1343,3358,4801,10926
0,12148,679,3816,5015,10685
98,12379,1283,3540,4941,10598
111,12200,1334,3480,5142,10366
5,12622,1685,4015,4272,10711
0,12468,1593,3926,4682,10468
141,11815,1604,4489,4550,10996
0,12592,1658,4111,4364,10691
0,12370,891,3603,4804,10266
16,14021,1359,3721,4882,10644
0,12204,1780,3752,4908,10751
0,12344,1560,3872,4543,10659
0,12615,2218,3463,5002,10465
194,12685,1765,4132,4607,10364
396,12740,1170,3642,5126,10585
77,12688,1880,3839,4896,10328
0,12512,1308,3670,4959,10796
0,12676,1643,3664,4667,10093
0,12314,1836,2961,5002,10801
0,12290,1526,4695,4721,10574
202,12752,1982,3818,4860,10441
0,12777,1768,3884,4100,10893
0,12467,1358,3802,4551,10688
148,12743,1574,3889,4609,10618
13,12669,1852,4582,5252,10671
0,12453,1300,3985,4579,10928
43,12758,2093,4855,4937,10749
178,12890,1796,4042,5608,10651
214,12982,1778,4138,4945,10573
0,12522,1693,3923,4567,10743
0,12812,1773,3262,4778,10478
168,12856,1706,4144,4600,10664
0,12678,1440,3950,4456,10621
0,13645,1345,3868,4649,10068
0,12532,2199,3573,4809,10747
0,12657,968,4275,4896,10827
0,12608,1410,3797,4867,10810
104,12942,1535,4013,4983,10165
0,11824,1369,3821,4909,10580
255,12935,1653,3948,4545,10659
0,12828,1622,4006,4727,10305
120,13014,1741,4134,4573,10415
0,12888,1709,3908,4447,10528
296,13102,1701,4105,4688,10430
43,12776,1710,3812,5001,10468
0,12593,1310,3643,4983,10725
0,13093,1561,3956,4878,10647
0,12576,1538,3927,4136,10772
88,12799,1243,3831,4781,11076
112,12330,1872,4240,4785,10493
0,12796,1004,3880,4322,10708
194,13073,1730,4004,4601,9946
2,13174,1839,4180,4668,10591
0,12851,1655,3847,4044,10839
0,12889,401,3892,4987,10747
0,12799,1434,3684,4849,10863
0,12696,1668,5488,4768,10930
264,13211,1608,3708,4637,10728
0,12814,1686,4107,4607,10953
0,12687,1328,2942,4833,10751
432,13034,1807,4027,4911,10383
195,12990,1546,3592,5342,10720
0,12806,2420,3615,4835,10776
0,12799,1097,3575,5000,10792
27,13123,1988,3994,4832,10649
0,13537,1535,3535,5050,10851
0,12909,2292,3530,4829,10954
0,12954,1485,3937,4842,10570
9,13141,1804,3991,2577,10751
0,13009,1655,3956,4831,10672
0,13082,1815,4224,4416,10720
88,13253,1797,4247,4715,10450
0,13047,1531,3842,5140,10741
253,13277,1896,4107,5782,10095
0,12998,1760,4132,4651,10509
151,13446,1866,4042,4960,10708
0,13244,1672,4014,4607,10588
0,13092,1737,3865,5227,10459
0,12969,1320,3712,5023,10600
51,12459,1748,3872,5081,10800
682,13372,1659,3877,4413,10765
6,13263,1637,4300,4705,10657
12,12978,1372,3666,4928,10853
0,13018,1810,3568,4800,10853
0,12988,1443,3746,4991,10543
0,13135,1650,4037,5583,10633
0,13658,1631,4924,4724,10928
58,13329,1900,3325,5033,9871
89,13356,1570,4104,3921,10423
7,13206,1535,4232,5133,10638
73,12552,1907,3517,4567,10279
390,13583,1802,4172,4874,10456
172,13369,1883,4196,4607,9819
174,13440,1854,3922,4607,10722
369,12969,1922,4022,4836,10094
68,13671,1904,3844,4952,10550
0,13170,2771,3588,4898,10708
0,13190,1767,3710,4580,10727
0,13406,1535,4013,4941,10065
168,13380,1729,3856,4631,10368
0,13256,1478,2681,4977,10861
66,13346,1912,3842,4973,10536
321,13215,1535,3522,5072,10617
353,13463,1420,3673,4839,9908
411,13657,1911,4008,4549,10468
0,14227,1568,3704,4700,11231
0,13379,1803,3583,4300,11144
0,13328,1812,3994,4759,10597
40,13572,1740,4135,5770,10644
28,13584,1846,4293,4627,9808
0,13445,1925,3760,4797,11021
0,13480,1535,3751,4720,10850
179,13382,1059,3604,5772,10727
108,13441,1873,4301,4817,10469
252,13961,1771,3906,4625,10635
0,12830,1610,3776,5003,10747
34,13572,1754,3827,5013,10631
238,13645,2004,4000,4552,10698
0,13222,1657,3889,4744,10720
1658,13733,2090,4315,4722,10501
7,13656,1621,3845,4972,10720
0,13433,1746,3854,4515,11061
0,13823,1529,3697,4378,11297
0,14773,1724,4119,4619,10841
0,13377,1771,3628,4607,11757
211,13549,850,3472,4728,10948
212,13658,1727,3823,4756,10829
335,13877,2137,3980,5660,10635
175,13636,2424,3908,4607,10974
359,13894,2168,4352,4628,10626
22,13621,1827,3980,4574,10621
432,13741,2090,3844,4732,10952
0,13823,2126,4198,4699,9247
287,13824,1926,4028,4649,10679
0,13428,2402,3590,4633,10916
1,13851,1673,3808,4986,10698
592,13708,1565,3579,4188,10594
0,13663,1578,3904,5295,10751
370,14008,1815,3457,4862,10592
135,14060,1700,3618,4812,10836
238,14121,2139,4155,4672,10653
0,13772,1923,4171,4474,10780
0,13556,1535,3655,4913,10694
0,14158,1670,3785,4654,9797
114,13841,1999,4017,4735,10637
67,13608,1796,4176,4875,10390
254,13548,1581,3988,4866,11208
145,14095,1878,4004,4860,10357
0,13615,1847,3579,4665,10786
0,13723,2064,3973,4455,10775
0,13833,1849,4266,4627,10688
0,13567,1784,3991,4571,10694
398,14079,2446,4039,3727,10480
298,14243,2054,4028,4643,10560
823,13826,1816,3981,4604,10679
400,13536,1548,4212,5002,10376
10,14101,2138,4293,4844,10168
342,13861,1698,3698,4690,10696
411,13869,2100,4128,4836,10463
0,13316,1753,3650,4612,10719
0,14058,2208,4213,4668,10573
0,13659,1979,4019,4802,10849
0,13655,1776,3817,4573,10594
0,13737,2969,3713,4854,10836
0,14096,2388,3566,4870,10749
106,13542,1837,3349,5262,10598
0,13605,1517,3832,4757,10932
376,14144,2161,4162,4798,10430
0,13922,2852,3623,4938,10823
0,13912,2181,3950,4607,10615
0,13073,2219,3656,4832,10308
86,13992,1946,4123,4618,10495
0,13486,1862,4636,4880,10838
215,14058,1950,3924,5142,10640
0,13785,1535,3528,4872,10964
850,14392,1606,3729,5171,10670
0,13780,2013,3996,5514,10714
5,13996,1824,3980,4894,10330
0,13614,2778,3672,4842,10817
0,13665,1880,3503,4846,10075
219,13766,2108,4235,6478,10505
0,14260,1944,3583,3695,11655
248,14156,2056,4011,5485,10597
0,13889,1956,4008,4838,10593
337,13448,2060,4041,4607,10591
64,13721,1864,4166,4333,10724
74,13847,1905,3853,4868,11132
222,13791,1790,4008,4661,10434
0,13604,1753,3692,4576,10950
247,14005,1944,4800,4480,10581
200,13930,915,4006,5440,9853
0,13620,1774,3805,4716,10711
0,13401,1658,3948,4568,10869
0,13418,1529,3784,4842,10779
0,13359,1802,3881,4636,10622
0,13462,1542,3570,4484,11113
180,13823,2067,4108,4724,10483
1069,13820,1485,3822,4906,10763
314,13859,1969,3992,4819,10500
0,13608,2216,3880,5129,10589
0,13172,2155,2559,4750,10760
0,13625,1940,4160,4804,10295
0,13262,2129,3614,4870,10875
0,13604,1744,4045,4885,10562
48,13555,1712,3778,5340,10666
0,13362,1790,3882,4542,10751
0,13120,1586,3848,4768,10850
64,13496,1755,3635,4916,11061
205,13536,1882,4108,4617,10270
0,13370,1682,4105,4705,10646
22,13450,1772,3748,5094,10746
0,13248,1632,3863,5008,10051
28,13472,1649,4129,4607,10721
0,13072,2583,3707,4754,10832
212,13426,1989,4214,5281,10533
10,13143,1804,3864,4384,10816
0,12896,2664,3700,4796,10773
8,13201,1702,3853,4906,10435
0,13968,1682,4034,4477,10865
0,13701,1535,3795,4700,10926
21,12993,1888,3754,5081,10573
116,13039,1628,3692,4989,11268
0,12974,1592,3905,4583,10699
0,12963,2325,3714,4826,10851
0,12730,1298,3629,4859,10784
0,12928,1326,3652,4834,10948
249,13064,1529,3896,5316,10996
0,12834,1526,4044,4712,10965
0,12993,1860,3262,4881,11143
45,12975,1742,3873,5148,10568
0,13066,1880,4363,4664,10553
0,13933,1576,3786,4689,10824
0,12845,590,3577,4842,10897
420,12922,1669,4016,4898,10425
0,12709,1378,3692,5073,10880
0,12704,1287,3583,4760,10752
0,12668,1799,3692,4778,11054
91,13152,1774,4007,4800,10421
0,12114,1802,3977,4505,10751
131,13156,1909,3878,4648,10641
0,12789,1629,3793,4590,10571
0,12902,1535,3827,4581,10810
0,10866,1463,3863,4861,10690
0,13179,1674,4728,4703,10418
0,12799,1506,3838,5122,10746
0,12737,1794,3822,5000,10641
0,12878,1353,3808,4778,10563
0,13526,1534,5065,4766,10794
0,12416,1293,3664,4691,10308
0,12706,1534,3787,5041,10724
0,12362,1272,3690,4729,10656
0,12614,1685,4103,4527,10516
0,12797,1796,4106,4604,10475
0,12480,1364,3712,4998,10751
0,13349,1500,3950,4564,11015
213,12676,1783,3612,4993,10404
0,12331,1688,3657,4785,10794
0,12203,1524,3840,4630,10572
272,12768,1640,3342,5293,10665
0,12392,1384,3620,4828,10689
0,12563,1758,4233,4740,9482
15,12925,1629,3873,4759,10571
0,12711,1869,3795,5090,10613
0,12584,2167,3777,4746,10866
0,12360,1559,3778,4607,10751
0,11520,1508,3689,5020,10751
105,12563,1589,3915,4712,10462
0,12304,1377,3708,5012,10726
16,12682,1765,4307,4607,9264
0,12740,2076,4151,4763,10590
0,12383,1183,3765,4736,11008
0,12352,1445,3837,4915,10404
255,12444,1812,4116,4866,10447
0,12418,1624,3984,4653,10420
0,12330,1432,3823,5019,10434
0,12533,1063,4186,4661,10563
0,12492,1911,4275,4850,10480
0,12635,1432,4142,4662,10539
0,12386,1535,3801,4952,11105
0,12076,1348,3722,4932,10632
0,12222,1316,3575,4889,10819
0,12086,1233,3658,4939,10748
28,12404,1478,3980,4606,10597
0,12437,1241,4206,5004,10718
462,12436,1559,3624,5776,10508
0,11538,1386,3897,4695,10951
54,12512,1876,3890,4688,10608
0,13175,1385,3809,4744,10827
0,11902,1471,3724,4607,10757
0,12132,1338,3979,4648,10476
0,12465,1844,4239,4822,9902
70,12102,1544,3466,5373,10751
423,12182,1296,3772,5040,10745
0,12400,1418,3810,4721,10803
0,11912,1484,4034,4634,11007
473,12034,1812,4560,4638,10748
0,11961,993,3814,5046,10165
0,12356,1717,4170,4711,10512
0,12118,1924,4111,4624,10442
0,12086,1489,3681,4664,10850
65,12390,1563,4127,3687,10875
0,8779,1407,3998,4701,10986
0,11940,1216,3701,5072,10649
0,10347,1466,3602,4999,10635
0,12141,1146,4177,4712,9849
117,12149,1256,3761,4693,10656
0,12176,1411,4123,4731,10437
0,11897,761,3492,4808,10932
0,11804,1169,3817,5128,10651
0,12664,1637,3293,4905,10185
0,12079,1535,3914,4450,10626
0,12029,1830,4200,4672,9825
0,12185,1982,3882,4460,10562
0,11409,1340,3788,4673,10772
198,12131,1599,4881,4773,10546
0,11775,1535,4014,4479,10589
0,11775,1469,3913,4930,10705
0,11473,1044,4386,4687,10908
0,12088,1689,3867,4770,10562
0,11693,1129,3665,4656,10874
39,12070,1508,4265,4392,10536
0,11820,1302,4043,4678,10626
38,11773,1507,4124,4922,11503
0,11279,0,3601,4506,10992
0,11684,978,4201,4399,10704
0,11528,1380,3962,4922,10563
0,11596,1535,3747,5266,10662
0,11409,1098,2795,4410,11128
0,11509,1445,3877,4607,10694
0,11275,0,3770,3908,11014
0,12656,1724,3583,4607,10986
0,11340,958,3626,5049,10842
65,11714,1535,4112,4747,10507
576,11886,1170,3864,4481,10821
0,11094,1641,3558,3744,11131
0,11157,1700,3724,4761,10684
0,10665,1222,3677,4958,10701
0,11861,1510,4007,4760,10337
0,11232,1191,4125,4458,10819
0,11222,1518,3850,4537,10684
0,11016,1256,3813,4607,10119
449,10869,720,3792,4846,10916
1,11497,1424,4032,4872,10479
0,11423,1604,4199,4621,10379
0,11418,1407,3839,5288,10844
0,10454,1051,3736,4187,10832
0,10961,1296,4110,4726,11042
0,11207,511,3793,4984,10023
0,11170,1279,3935,5029,10751
0,11314,1326,3952,4856,10458
0,11300,1450,3898,5122,10682
0,11058,796,3649,4768,10086
0,11046,1535,4130,4658,10514
0,11982,1392,4207,4754,11080
4,11450,658,4107,4818,10477
0,11210,1416,3908,4977,10654
0,11368,1288,3844,4860,11205
0,10842,1506,3966,4511,10806
0,10861,1090,4612,4741,10087
0,11215,1272,3972,4664,10572
0,11059,916,3777,5188,10636
0,11361,1374,4191,4825,11098
1722,10876,1263,4182,5032,10714
0,11135,1485,3477,5038,10578
0,10941,1194,3899,4689,10863
0,10842,1250,3599,4805,10896
0,11906,1372,3959,4903,10368
0,11099,1297,3622,4800,11306
0,11116,1273,4126,4677,9870
20,10647,1440,4307,4818,10641
0,10972,1030,3704,4993,10778
0,10833,1237,3874,5036,10463
0,10666,1743,3958,4917,10808
0,10538,806,4026,4725,10954
0,11329,636,3727,4607,11045
0,10884,961,3583,4738,10751
0,11336,1466,4307,4761,11818
0,11156,1276,3889,4656,10828
0,11154,1297,4156,4747,10272
0,8863,2922,3696,4996,10762
0,10844,1071,3630,4771,10837
0,11151,981,3655,4704,10632
0,11153,1296,3801,4840,10578
0,11754,1211,3697,4705,10956
0,10701,1741,3611,4857,11386
0,10929,832,3636,4819,10913
0,11328,1197,3636,5018,10488
0,10432,1488,4248,4361,10605
0,10435,1042,3815,4942,10680
0,11482,1076,4266,4482,10365
0,10821,992,3844,3686,10813
0,10829,1354,3939,4568,10406
0,10944,1442,4100,4524,10709
36,11106,1468,4017,4905,12025
0,10872,1134,4143,4941,10573
349,10902,928,3652,4566,10946
0,10911,1441,4019,4840,10536
0,11070,1273,3870,4637,10783
16,10860,1316,3569,5175,10764
0,10933,1364,3968,5339,10612
0,11335,1153,3831,4526,10666
88,10992,995,3966,4613,10958
0,10932,851,3583,5048,10819
0,10843,501,4295,4718,10497
0,10751,1116,3337,5344,10945
219,11129,1424,3780,5087,10393
0,10890,1509,4306,4686,10276
0,10713,1004,3639,4698,10890
0,10969,0,4333,4653,10678
0,10598,1329,3984,5568,10628
0,10610,924,3830,4835,10804
0,10710,1370,4050,4715,10609
0,10751,1448,3776,4596,10751
0,10899,1177,4186,4887,10289
0,10591,1116,3710,4982,10616
0,10475,819,3754,5140,10762
0,10641,866,4215,4985,10288
0,10632,1396,4045,4824,10568
0,10737,1514,4329,4792,10474
0,10851,1176,4006,4800,11516
0,10728,1394,3276,4795,10473
0,10483,1174,4101,4432,10761
0,10278,900,3567,4846,10892
148,10934,1302,3958,4601,10623
0,10659,1241,4058,4900,10578
0,10395,1127,4424,4889,10793
0,10701,1416,4168,4110,10827
0,10751,1184,3879,5011,10746
0,10640,1148,3956,5737,10052
0,10293,813,3627,4824,10722
0,10864,1480,4285,4802,10376
0,10336,1134,3922,4456,10636
0,11032,1165,4004,4727,11072
0,10811,1450,4329,4751,10432
0,10614,1052,3216,5048,10678
82,10794,772,3929,4038,10918
0,10697,1199,3898,6034,10666
0,10967,1188,3882,4668,10743
0,11128,1201,3197,4921,10764
478,11202,1436,4132,5991,10771
0,11091,1952,4106,4779,9727
0,10728,902,3694,4872,10765
0,10472,854,3583,4765,10846
0,11118,1322,4002,4512,10787
0,10754,1312,4122,5300,10620
0,10522,947,3754,4752,10873
0,10737,1305,4008,4822,9760
288,10694,1685,3585,5335,10620
0,10640,1073,3583,5024,10751
0,10904,1169,3830,4781,11381
0,10428,1124,3849,4622,10740
151,10903,1313,3521,5154,10660
0,10560,1158,3771,4588,11051
634,10641,1557,3680,4854,10754
0,10744,1194,3768,4576,10860
0,10901,1296,4235,4802,10335
0,10458,1477,3666,4905,10784
94,11025,1530,3958,4929,10911
0,9636,1217,3873,4368,10905
0,11382,921,3672,4672,10749
0,10992,1535,4248,4841,10445
0,10436,775,3550,4765,10913
0,10512,965,3788,4849,10805
0,10504,885,4022,2559,10912
0,10489,1193,3744,4319,10437
0,10668,985,4180,4880,9717
0,10736,1150,3842,4659,10880
0,10534,1837,3534,4974,10816
235,10850,1353,3781,4568,11144
0,10660,824,3780,5631,10737
0,10486,1060,3465,4586,10898
511,11079,955,3341,5229,10731
0,11121,1299,3827,3522,10706
0,10811,786,4003,4430,10592
0,10803,802,3583,4819,10700
0,10809,1152,3916,5049,10295
0,10870,1388,3895,4851,10606
0,10830,1255,3997,4673,11004
0,11182,1249,4316,4892,11385
0,10609,1088,3442,4827,10854
0,11029,923,3890,4692,10434
0,11145,1472,3606,5071,10519
0,11026,1341,3648,5157,10663
0,10847,1345,4100,4538,10710
0,11236,1506,3770,4653,10837
0,10867,1140,3748,5031,10680
46,10337,1280,4020,3437,10832
202,11413,1541,4159,4724,10565
0,10890,1200,4201,4589,11058
0,10862,1743,3653,4906,10747
79,11156,1483,4318,4933,9892
0,9566,978,3477,4914,10841
58,11104,1536,4445,4694,10694
0,11374,1082,5226,4804,10445
48,10840,1369,3846,4899,10016
0,10590,1340,3661,4609,11039
0,10713,929,3696,4955,10796
0,10828,960,3256,4943,10744
0,10613,1359,4130,4682,10468
0,11194,1901,4313,4742,10445
0,10676,1220,4133,4749,10689
65,11222,1535,4198,4888,10453
69,10864,1331,3604,5157,10749
0,11122,1827,3628,4617,10868
0,11275,1535,4423,4780,10922
104,11133,1841,4265,4849,10456
0,10667,1184,4607,4600,11012
0,10923,1198,3999,4665,11064
0,10888,1335,4945,4766,10941
0,10858,192,4380,4692,10491
0,11131,1272,4049,5189,10637
0,10952,1640,3610,4783,10751
0,10891,1376,4116,4536,10764
0,10708,1763,3816,4702,10911
0,10904,1453,3982,4307,10984
0,10640,786,3585,4828,10788
107,12368,1384,3891,4711,10444
0,10843,1128,3828,4872,10700
0,10940,751,3717,5128,11296
0,10751,312,3904,4934,10751
167,10751,585,3750,4777,10521
0,10154,962,3630,5186,10882
0,10829,931,3636,4728,11054
0,11334,1441,3919,3766,11010
33,11285,1258,4160,4973,10441
0,11752,922,3874,4713,10962
0,11072,1445,4169,4779,10485
0,10906,1075,3798,5169,9945
0,10714,236,3921,4854,10751
194,11388,1432,4101,4729,10477
0,11101,1434,4146,4605,10561
98,10944,1292,3748,5043,10426
0,10987,1776,3544,3880,10913
86,11095,1472,4437,4699,10652
0,10853,1292,3922,4489,10288
0,10886,970,3804,5168,10744
0,10730,1067,4140,3928,10694
0,10917,1454,3834,4608,11206
0,11328,1535,4058,4770,10779
0,11277,1180,3842,5247,10864
40,11301,1467,3761,4852,10498
0,11297,1093,4775,4746,10966
0,10640,1535,3577,4863,10892
0,11137,1300,4036,4872,10637
665,10751,728,3137,4883,10584
0,10760,1727,3677,4701,10921
0,11203,1174,3992,4380,10983
68,11175,1228,3665,5153,10748
50,11305,1296,3912,4804,10648
2140,9499,965,3689,4876,10751
0,11479,959,3776,5348,10625
0,11042,619,3824,4913,10488
474,11521,1279,3879,4634,10954
0,11304,1454,4207,5034,10414
0,11214,1397,4490,4778,10474
0,10798,1128,4647,4780,10857
550,10912,933,3717,4934,10663
68,11440,1296,4214,4754,10654
30,11069,1195,3999,4788,10482
0,10938,1130,3718,4545,10936
0,11172,0,4008,4676,10694
0,10700,1492,4680,4639,10913
0,11170,1190,3956,4879,10657
0,11638,1299,3887,4607,10996
0,11160,1455,4112,4569,10691
0,11096,1224,3795,4738,10746
64,10724,1592,3888,4660,10568
0,10982,1176,3803,5396,10876
0,11059,972,3792,5085,10688
0,11098,1248,4208,4904,10691
0,10977,1138,3545,4738,10822
0,10956,1350,3933,4607,10997
0,10957,1075,3872,4840,10923
0,10808,1476,3478,5148,10676
73,11573,1184,4181,4669,10429
0,11032,1218,3860,4520,9914
121,11051,1296,3914,4849,10484
0,11089,1528,4136,4534,10751
0,11267,1473,4225,4683,10546
193,11350,1425,3444,5495,10637
0,11168,1210,4055,5129,10609
0,11094,824,3941,4942,10345
0,10988,1217,3892,4607,10708
0,10803,1398,4160,4672,10888
0,11379,766,4182,4884,10362
0,10840,1857,3792,4847,10786
0,11920,1037,3829,4713,10899
0,11049,1330,3981,4619,10666
0,11093,980,3692,5029,10751
0,11165,980,4115,4739,10159
0,11124,1113,3924,5053,10589
88,11178,897,3673,4737,10793
0,11544,1416,4432,4831,10639
0,11290,1149,3809,5048,10656
511,11030,54,3753,4730,10735
0,11072,939,3619,4572,11120
0,11210,1336,4008,4560,10839
0,10966,949,3858,4957,10262
76,11664,1224,3906,4802,10320
0,10966,1269,3757,4708,10938
0,11328,375,4128,4490,10825
0,10949,978,3816,5211,10563
0,11418,1266,4003,4984,10304
66,11401,691,4146,4783,10539
0,11147,1125,3854,5146,10644
16,11420,1480,4288,4758,11013
0,11060,1335,3812,5032,9910
91,11411,1176,4121,4675,10535
192,11775,2704,4219,4808,10354
0,10784,1838,3812,3746,11078
0,10751,1188,3780,4868,10855
0,11051,969,3656,4853,10751
0,11387,1595,3997,4949,10484
105,10978,1558,4211,4746,10751
0,10969,1780,3560,4829,11026
0,11195,580,3830,4612,10801
2056,11424,1421,3951,4599,9886
0,10939,1261,3571,4705,10968
0,11162,1060,3863,5168,10702
334,11365,992,3749,4687,10948
0,11287,1169,4429,5184,10675
0,11172,1321,3785,5060,10693
0,11231,1438,4111,4544,10685
0,10944,1296,2810,5431,10955
0,11118,508,2834,4682,10768
0,10505,1533,4056,4667,10949
139,11344,1628,3830,5406,10698
203,11202,207,3738,4760,10873
236,11387,1265,3962,4403,10830
0,12334,1053,3805,5012,10495
33,8544,1504,4005,4785,10430
0,11108,957,3648,4851,10572
0,11330,1069,3687,5128,11204
0,11053,1030,3829,5530,10786
0,11320,1148,3816,4481,10775
0,11154,1377,4012,5076,10484
0,11144,1128,3847,5084,10684
0,10768,1128,3935,5425,10751
0,11688,1070,4806,4784,10951
0,11178,2193,3908,4901,10743
0,11033,1244,3821,4607,10772
0,11221,1183,4382,5044,10741
0,12025,1240,3922,4662,11007
0,11086,1368,4540,4501,10751
0,11060,1286,3802,4400,11022
0,11793,1110,3428,5143,10884
0,11094,1076,3803,4937,10008
0,11272,1163,3925,5056,10484
0,11156,874,3698,4939,10744
0,11218,1194,3818,4692,9734
0,11596,1460,4205,4606,10769
0,11290,2091,4122,4501,10696
0,11056,1154,3704,4666,10813
0,10805,810,3808,4892,10803
80,11299,1209,4121,4787,10532
0,9983,1388,3800,4607,10871
0,10751,599,4143,4412,10744
0,11356,1297,3834,4633,10819
0,10949,1056,4607,4710,10709
113,11694,1448,4152,4890,10550
0,11176,1172,3872,4995,10421
300,11363,1641,4011,4780,10724
0,11639,1527,4128,4880,11042
0,11562,1396,4310,4742,10475
0,11657,1638,3968,5801,10645
0,11119,874,3364,5085,10704
0,11289,1402,3886,4684,10642
0,11264,1279,3691,4569,11200
38,11344,1264,4133,5442,10751
0,11414,1212,3688,5139,10713
0,11131,1188,4990,4250,11145
0,11577,1493,4144,4578,10495
0,11201,1110,3737,5133,10753
272,11478,1256,2965,4739,10160
0,11181,1222,4159,4745,10990
126,10816,942,2559,4860,10629
0,11562,1388,3865,4607,10597
170,11726,1481,4104,5874,10633
0,11467,1232,3727,5134,10809
0,11311,1360,3957,4597,11012
0,11294,1380,4193,4617,10397
0,11033,1322,3817,3954,11092
0,11080,1066,3732,5029,10732
120,11772,1523,4205,4701,10577
8,11736,1291,4160,4849,10642
0,11329,1176,3812,5000,10708
0,11212,1113,2720,4992,10777
0,10160,544,3640,4802,10878
0,10759,885,3958,3723,10884
0,10992,1248,3651,4884,10741
0,11492,1401,3914,5249,10307
0,11231,1024,3925,4622,10679
0,11392,1423,3783,5001,10624
0,11150,1204,3447,4953,10798
0,11294,1164,3863,4904,9754
0,12090,1097,3749,4704,10791
71,11017,1221,3921,4932,10651
0,11421,1437,4168,4510,10797
0,11088,1369,3612,4848,10764
0,10838,776,4192,4607,10303
0,11330,1275,3956,4441,10873
0,10914,1266,3832,4528,10954
0,11082,1193,3377,4774,10848
0,11565,1334,4027,5098,10005
1116,11568,917,3768,4793,10904
0,11218,1036,3447,4896,10853
0,11049,1107,3509,4652,10981
0,12360,1176,3906,4708,10508
0,11324,1270,3760,4271,11182
0,11641,1558,4456,4725,10448
183,11775,1481,4118,4822,10695
0,11484,1093,3903,4850,10915
0,11124,939,3709,5084,10750
0,11656,1597,4002,4765,10636
0,11273,1057,3836,4964,10700
0,11629,1535,4232,4807,10421
0,11426,1339,3767,3626,10873
436,11529,1296,3625,5320,10350
23,11582,1832,4478,5041,10735
0,11317,1206,3906,4607,10823
568,11775,1488,3602,5092,10589
0,11317,1253,3881,4500,11061
0,11269,1082,3776,5080,10423
0,11591,1535,4000,5404,10873
728,10752,831,3538,5122,10847
0,11134,1275,4576,4708,10963
510,11304,1350,3380,4960,10536
0,11624,1362,3900,4965,10644
0,11166,944,3583,4957,10723
0,11649,1691,4010,4796,10600
0,11209,1274,4008,5536,10681
0,11269,1056,3835,4773,10916
163,11680,1504,4157,5135,10180
0,11320,1043,3835,5426,10596
85,12289,1376,3896,4711,10594
0,9891,1056,4715,4613,11007
0,11568,1340,4267,4756,10518
0,11840,1116,4137,4815,10583
0,11114,1202,3803,4648,10837
0,12136,904,3714,4715,11072
0,11282,1029,3583,4854,10906
0,10760,433,4523,4593,10953
0,11168,942,3726,5064,10816
0,11372,1135,3818,5015,10892
0,11277,2495,3790,4969,10801
0,10962,1054,4184,4718,10929
0,11183,1896,3732,4853,10864
0,11543,2204,4222,4546,10559
11,11470,1196,3897,4607,10592
0,11550,808,4128,4990,10894
19,11680,1478,4140,3857,10315
0,11522,1535,3973,4624,10597
0,11351,1146,3898,5056,10748
1,11392,1535,4263,4864,11125
0,11570,1535,4197,4797,10495
0,10301,620,4108,4601,10704
18,11836,856,3820,4755,10961
0,11519,1281,3300,4928,10601
8,11329,1157,3857,4497,10751
100,11604,1116,3656,4664,10742
58,11413,1342,3934,4937,10354
0,11269,1371,3965,4477,10872
0,11072,1915,3580,4899,10826
0,11728,1390,4278,4922,11192
0,11370,1056,3898,5034,10793
170,11532,1079,3713,4799,10644
0,11591,1519,4200,5408,10182
0,11177,948,3685,4979,10834
0,11062,1000,4016,4365,10726
318,11549,841,3705,4845,10828
0,11416,1253,4100,4890,10668
0,11363,1277,3788,4628,10751
