MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2347,0,4275,6154,10508
0,2006,0,4306,5627,10751
0,2093,0,4177,5756,10844
0,2953,0,4167,5449,10667
0,1640,0,4573,5580,10654
0,2340,0,4762,5635,10452
0,1984,0,4382,5631,10899
0,2191,0,4365,5812,10874
0,2016,0,4265,5557,11014
0,2127,0,4416,5444,11115
0,1858,0,4417,5906,10525
0,2386,0,4698,5607,10273
0,1728,0,3520,5681,11017
0,2098,0,4653,5313,10748
0,2090,0,4542,6319,10566
0,1969,0,4446,5866,10661
0,2325,0,4662,5727,10461
0,2116,0,4735,5576,9736
0,2865,0,4675,5509,10646
0,1875,0,4412,5293,10887
0,1932,0,4516,5445,10744
0,1801,0,5737,5895,10801
0,2856,0,4231,5604,11444
0,2105,0,4466,5819,10785
0,1847,0,4410,5761,10796
0,1919,0,4407,5524,10552
0,1829,0,4239,6019,10760
0,1535,0,4539,6146,10809
0,2212,0,4565,5720,10464
0,1990,0,4764,5611,10078
0,1976,0,3998,6337,10783
0,1870,0,4461,6358,10706
0,1445,0,4216,5832,10830
0,1344,0,4526,5355,9938
0,1872,0,4560,5692,10440
0,2003,975,4802,5634,10062
0,1690,0,4537,5727,10751
0,1984,0,4647,5653,10413
0,1861,0,4510,6196,10683
0,1236,0,4384,5484,11135
0,1535,0,4149,5587,10872
0,1919,0,4726,5568,10678
0,1535,0,4384,5474,11079
0,1397,0,4584,5588,10931
0,1493,0,4122,5685,11087
0,1658,0,4134,5425,10439
0,1968,0,4972,5631,11448
0,1485,0,4235,5569,10934
0,1702,0,4022,5314,10883
0,1665,0,4522,5866,11062
0,1940,0,4625,5556,10600
0,1728,0,4134,5408,10601
0,1744,0,4800,5531,10149
0,1320,0,4278,5631,10790
0,1731,0,4593,5544,10586
0,1732,0,4534,5798,10576
0,1520,0,4512,5449,11419
0,1705,0,4709,5535,10750
0,1770,0,3648,4868,10900
0,1904,0,4814,5664,10536
0,1237,0,3583,5631,11017
0,1621,0,4440,5640,10512
0,1480,0,4386,5476,13544
0,1465,0,4662,5315,10784
0,1687,0,4335,5400,11021
0,1369,0,4537,5740,10760
307,1616,0,4450,5369,10702
0,1586,0,4585,5653,10594
0,1180,0,5072,5631,10611
0,982,0,4517,5516,10536
0,1361,0,4327,5899,10795
0,1258,0,4165,5718,10849
0,1514,0,4607,5792,10746
0,1516,0,4463,5701,10910
0,1364,0,4370,5445,11083
0,1422,0,4607,5718,10776
0,1656,0,4607,5522,10716
0,1238,0,4443,5409,10815
0,1346,0,4619,5309,10751
0,1303,0,4619,5281,10784
0,1291,0,4428,5810,10680
0,1281,0,4224,5558,10932
0,1241,0,4413,5846,10645
0,1304,0,4507,5887,10722
0,1373,0,4528,5396,8618
0,1456,0,4504,5512,10737
0,1314,0,4282,5907,10776
0,1589,0,4658,5631,10398
0,1571,0,4721,5720,10398
0,1383,0,3885,5570,10751
0,1391,0,4657,5740,10503
0,1917,0,4553,5497,11061
0,0,0,4348,5718,10838
0,1473,0,4852,5565,10967
0,1493,0,4836,5631,11344
0,1458,0,4874,5631,11298
0,1459,0,4590,5653,10614
0,1096,0,4523,5396,10686
0,1191,0,4394,5500,10774
0,1460,0,4653,5536,11505
0,997,0,4104,5578,11065
0,1077,0,4491,5461,10870
0,828,0,4416,5631,10297
0,1095,0,4597,5268,10517
0,1082,0,4416,5963,9886
0,895,0,4057,5630,10866
0,1433,0,4694,6096,10730
0,1139,0,4563,5839,10862
0,779,0,4307,5631,10914
0,1174,0,4530,5619,11148
0,979,0,4135,5836,11010
0,1187,0,4443,5558,10779
0,1364,0,4520,5528,10585
0,692,0,4316,5578,10818
0,1320,0,4727,5325,10534
0,1284,0,4649,5559,10624
0,999,0,4520,6013,10652
0,898,0,4552,5331,10842
0,1326,0,4669,5631,10532
0,972,0,4189,5843,10751
0,1036,0,4642,5228,10751
0,971,0,4406,5929,10751
0,0,0,4548,5466,10968
0,1099,0,4538,5461,10942
0,1170,0,4363,5832,10716
0,1068,0,4549,4979,10699
0,1261,0,4568,5515,10708
0,1309,0,4793,5752,10456
0,1034,0,4501,5437,11015
0,617,0,4465,5892,10645
0,1204,0,4717,5456,10635
0,1233,0,4638,5697,10400
0,795,0,4523,5631,10687
0,1790,0,4607,5637,10684
0,685,0,3734,5668,10948
0,1403,0,4641,5934,10542
0,770,0,3121,5749,10834
0,718,0,4464,5378,10836
1112,781,0,4461,5850,10737
0,1535,0,4045,5390,10953
0,1121,0,4673,5508,10630
0,1081,0,4667,5792,11076
0,354,0,5377,5571,10979
0,751,0,4524,5423,11025
0,717,0,4356,5631,11041
0,1000,0,4206,5620,10922
0,950,0,4479,5978,10697
0,1247,0,4311,5883,10655
0,1294,0,4584,6052,10730
0,915,0,4388,5797,10833
0,1241,0,4517,5671,10751
0,1377,0,4309,5952,10771
0,896,0,5211,5602,11020
0,1141,0,4607,5822,10641
0,1416,0,4709,5689,10750
0,961,0,4556,5436,11357
0,1000,0,5080,5554,11020
0,1074,0,6585,5876,10628
0,908,0,4512,5631,11068
0,1507,0,4697,5652,10507
0,1065,0,4567,5611,10660
0,1004,0,4607,5669,10495
0,1049,0,4647,5728,10508
18,1075,0,4736,5631,10059
0,673,0,4470,5881,10986
0,745,0,4362,5817,10844
0,786,0,4552,5762,10588
0,804,0,4569,5829,10710
0,1134,0,4589,5800,10509
0,988,0,4607,5631,10437
0,513,0,4239,5598,11033
0,683,0,4394,5508,10970
0,581,0,3648,5824,11036
0,793,0,4578,5719,10751
0,872,0,4530,6346,10611
0,549,0,4479,5444,10710
0,662,0,4625,5930,10751
0,393,0,4339,5596,10977
0,1497,0,4405,5445,10635
0,511,0,4285,5341,10895
0,880,0,4538,6312,10560
0,721,0,4427,5777,10655
0,622,0,4720,5499,10601
0,922,0,4183,5580,10903
0,236,0,4513,5440,10841
0,686,0,4768,5440,10581
0,867,0,4523,5717,10566
0,558,0,4218,4824,10979
0,720,0,4592,5400,10880
0,877,0,4419,6424,10711
0,1188,0,4552,5731,11599
0,488,0,4270,5196,10882
0,836,0,4598,5631,10672
0,449,0,4280,5631,10964
0,825,0,4672,6351,10534
0,527,0,4137,5631,11028
0,939,0,4709,5680,10587
0,578,0,4442,5953,10743
0,600,0,4516,5285,10809
0,457,0,4275,5932,10805
0,276,0,4035,5656,10869
0,517,0,4407,5559,10999
0,504,0,4660,5793,10489
0,656,0,4714,5621,10297
0,618,0,4607,5786,10674
0,390,0,4442,5870,10751
0,680,0,4440,5361,10612
0,714,0,4409,5443,10654
0,758,0,4694,5597,10452
0,500,0,4414,5494,11001
0,413,0,4397,5764,10758
0,456,0,4425,5490,10576
0,674,0,4590,5597,10655
0,566,0,4371,5675,10789
0,490,0,4550,4706,10963
0,880,0,4308,5631,9746
0,611,0,4800,5792,10369
0,463,0,4356,5929,10751
0,625,0,4385,5900,10694
0,545,0,4377,5722,10598
0,511,0,4606,5417,10854
0,630,0,4788,5673,11540
0,412,0,4522,5704,10751
0,352,0,3983,5056,10837
0,349,0,4928,5700,10993
0,542,0,4693,5589,10729
0,661,0,4462,5736,11207
0,310,0,4311,5465,10916
0,0,0,4472,5595,11141
0,675,0,4505,5761,10519
0,496,0,4510,5354,10820
0,161,0,4029,5699,10779
0,187,0,5490,5631,10805
0,377,0,4118,5334,10848
0,295,0,3965,5664,11048
0,357,0,4261,5894,10833
0,544,0,4043,5631,9936
0,936,0,4315,5569,10920
0,485,0,4728,5584,10170
0,0,0,4532,5655,10586
0,247,0,4507,5421,10049
0,194,0,4648,4767,10514
0,511,0,4648,5631,10560
0,561,0,4485,5776,10652
0,185,0,4394,5456,10751
0,295,0,4387,5802,10726
0,360,0,4330,5888,10821
0,380,0,4320,5616,11170
0,584,0,4568,5752,11608
0,0,0,4305,5669,10932
0,147,0,4307,5706,10972
0,0,0,4506,5397,10590
0,107,0,4149,5589,10956
0,307,0,4340,5815,10680
0,144,0,4386,5855,10506
0,300,0,4453,5274,10892
0,307,0,4417,5488,10946
0,0,0,4721,5631,10597
0,538,0,4520,5631,10751
0,537,0,4937,5648,10121
0,343,0,4606,5713,10711
0,586,0,4942,5550,10967
0,64,0,4244,5721,10494
0,396,0,4548,4710,10698
0,0,0,4404,5972,10300
0,295,0,4348,6004,10780
0,332,0,4498,5412,10843
0,256,0,4484,5465,10717
0,511,0,4625,5970,10620
0,296,0,4554,5569,10734
0,899,0,4688,5744,10120
0,367,0,4552,5884,10604
0,6,0,4251,5144,10768
0,401,0,4289,5580,10578
0,320,0,5637,5904,10533
0,296,0,3932,5885,10719
0,169,0,4284,5551,11013
0,537,0,4752,5664,10832
0,0,0,4427,5552,10933
0,0,0,4279,5978,10783
0,340,0,4803,5607,10482
0,274,0,5024,5631,10616
0,210,0,4521,4558,10833
0,151,0,4200,5558,10944
0,0,0,4737,5728,10808
0,270,0,4609,5293,10775
0,264,0,4593,5511,10716
0,278,0,4453,5506,11288
0,9,0,4245,5849,11310
0,0,0,4445,5524,11555
0,455,0,4598,5631,10332
0,467,0,4479,5708,11117
0,409,0,4813,5605,10539
0,354,0,4536,5318,10915
0,229,0,4726,5465,10666
0,231,0,5855,5577,10951
0,576,0,4880,5684,10512
0,132,0,4529,5414,10724
0,0,0,4440,4776,10751
0,1,0,4392,5460,11044
0,0,0,4395,5956,9306
0,0,0,4267,5652,10947
0,0,0,4346,5698,11442
0,320,0,4546,5702,10761
0,0,0,3985,4684,10751
0,179,0,4589,5631,10693
0,0,0,4041,5606,11180
0,64,0,4314,5833,10751
0,280,0,4498,5887,10781
0,53,0,4469,5152,10561
0,0,0,3927,5631,10997
0,372,0,4728,5502,10557
0,136,0,3736,5520,10751
0,477,0,4764,5631,11341
0,136,0,4583,5866,10773
0,0,0,4418,5604,11085
0,473,0,4646,5703,10593
0,0,0,4304,5743,9786
0,221,0,4624,6194,10430
0,0,0,4316,6279,10956
0,281,0,4469,5804,10625
0,0,0,4232,4960,10932
0,292,0,3805,5386,10905
0,235,0,5066,5658,10598
0,0,0,4314,6021,12460
0,330,0,4216,5700,10751
0,0,0,4341,5529,11166
0,350,0,4780,5631,10648
0,0,0,4163,5712,11156
0,0,0,4472,5468,11200
0,226,0,4708,5684,11557
0,0,0,4605,5420,10873
0,185,0,3990,5544,11122
0,0,0,4405,5488,11072
0,123,0,4605,6435,10812
0,192,0,4578,5631,10708
0,0,0,4241,5989,10840
0,0,0,3740,5813,10825
0,21,0,4595,5631,10704
0,0,0,4172,5860,10822
0,0,0,4321,5725,10771
0,0,0,4586,5691,10372
0,0,0,4560,5248,10692
0,0,0,2003,5698,10896
0,154,0,4692,5631,10378
0,0,0,4170,5718,10840
0,0,0,4468,5510,10779
0,0,0,4448,5362,10857
0,157,0,4607,5739,10496
0,938,0,4607,5653,10921
0,0,0,4430,5796,9504
0,0,0,4475,5529,11019
0,0,0,4416,5394,10751
0,0,0,4886,5802,10600
0,0,0,4323,5568,10953
0,110,0,4607,5766,10698
0,100,0,4457,5867,10052
0,0,0,4389,5501,10642
0,0,0,4448,5826,10240
0,98,0,4605,6730,10742
0,377,0,2987,5734,10885
0,0,0,4699,5654,10508
0,0,0,6026,5452,10647
0,0,0,4661,5748,10683
0,64,0,4607,5584,10491
0,0,0,4225,5449,10819
0,155,0,4477,6356,10713
0,0,0,4060,5715,10895
0,0,0,4508,5666,10520
0,0,0,4605,5523,10751
0,77,0,4607,5824,10747
0,41,0,4525,5631,10737
0,0,0,4607,5422,10471
0,0,0,4497,5796,10644
0,0,0,4621,6668,10751
0,792,0,4544,5664,10891
0,0,0,4486,5457,9976
0,0,0,4501,5644,10470
0,84,0,4636,5910,10594
0,0,0,4352,5512,10904
0,0,0,4467,5696,11031
0,0,0,4231,4862,10865
0,0,0,4607,5310,10767
0,0,0,4522,5767,10805
0,0,0,4444,5712,11020
0,0,0,4324,5888,10751
0,43,0,4736,5651,10580
0,0,0,4234,5631,10958
0,0,0,4616,5771,10941
0,100,0,4701,5696,10659
0,408,0,4508,5538,11018
0,0,0,4608,5355,10636
0,0,0,4397,5270,10918
0,0,0,4558,5747,10709
0,0,0,4384,5864,10816
0,0,0,4570,6608,10680
0,0,0,4614,4916,13057
0,0,0,4427,5531,10714
0,0,0,4730,5612,10751
0,0,0,4373,5857,10560
0,12,0,4562,5442,10950
0,165,0,4532,5852,10655
0,0,0,4446,5394,10466
0,0,0,4392,5540,10528
0,154,0,4636,5775,10280
0,0,0,4488,5397,10282
0,104,0,4788,5665,10285
0,0,0,4380,6070,10805
0,41,0,4751,5572,10613
0,0,0,4978,5620,9771
0,19,0,4726,5518,10544
0,0,0,4724,5534,10748
0,0,0,4666,5561,10668
0,28,0,4607,5456,10615
0,0,0,4243,5662,10934
0,0,0,4432,5524,10022
0,0,0,4528,5795,10751
0,0,0,4567,5387,10842
0,0,0,4768,5686,10362
0,0,0,4571,5781,11305
0,36,0,4676,5720,10400
0,0,0,4420,5924,10930
0,0,0,4248,5245,11016
0,0,0,4241,5936,10850
0,33,0,5257,5690,10912
0,30,0,4746,5637,10590
0,0,0,4474,5697,10766
0,0,0,4352,5765,10497
0,0,0,4319,5834,10824
0,0,0,4658,5585,10410
0,0,0,4241,5870,10791
0,0,0,4826,5657,10494
0,0,0,4436,5623,11138
0,0,0,4687,5973,10779
0,0,0,4607,5564,10582
0,433,0,4603,5559,10967
0,0,0,4353,6072,10902
0,0,0,4244,5715,10846
0,0,0,4605,5504,11001
0,0,0,4766,5568,9517
0,0,0,4768,5790,9955
0,0,0,4331,5485,11025
0,0,0,4545,5817,10821
0,69,0,4603,5549,10816
0,0,0,4709,5776,10816
0,0,0,4606,5451,10751
0,0,0,4600,5876,11268
0,0,0,4468,6037,10751
0,0,0,4369,6029,10789
0,0,0,4583,5645,10998
0,0,0,4607,5374,10824
0,0,0,4126,5233,11088
0,0,0,4602,5810,10637
0,247,0,5124,5637,10953
0,0,0,4561,5676,10751
0,0,0,4763,5690,10472
0,0,0,4607,5533,10728
0,0,0,4426,5546,10776
0,0,0,4345,5689,11076
0,0,0,4886,5701,11092
0,0,0,4475,5431,10887
0,0,0,4607,5534,10706
0,0,0,4553,5698,10654
0,0,0,4006,5620,11061
0,0,0,4493,5661,10751
0,0,0,4729,5753,10459
0,0,0,4692,5622,10661
0,0,0,4207,5663,10880
0,0,0,4389,5379,11075
0,0,0,4655,5781,11362
0,0,0,4464,5535,10751
0,0,0,4503,5393,10824
0,27,275,4734,5668,10605
0,0,0,4729,5614,10520
0,0,0,4237,5800,10801
0,0,0,4593,5978,10331
0,0,0,4318,6445,10812
0,0,0,4789,5716,10570
0,0,0,4632,5746,10736
0,0,0,4347,5771,10733
0,0,0,4607,5727,9678
0,205,0,5348,5631,10953
0,0,0,4426,5601,11172
0,338,0,4947,5594,10961
0,0,0,4572,5639,11097
0,0,0,4607,5466,10773
0,0,0,4612,5609,10347
0,0,0,4626,6429,10751
0,0,0,4679,5723,10830
0,0,0,4191,5637,11149
0,0,0,4349,5567,11193
0,0,0,4115,5673,11060
0,0,0,4231,5817,10970
0,0,0,4607,5828,10722
0,0,0,5232,5631,11021
0,0,0,4170,5869,10891
0,0,0,4632,5648,10714
0,0,0,4506,5944,10751
0,0,0,4210,5764,10824
0,0,0,4315,5205,10819
0,0,0,4284,5761,10828
0,0,0,5330,5653,10764
0,0,0,4256,5690,10982
0,0,0,4584,5509,10749
0,0,0,4170,5723,10721
0,0,0,4462,5532,10934
0,0,0,4307,5691,10484
0,0,0,4424,5985,10863
0,0,0,4364,5248,10766
0,0,0,4416,5912,10680
0,0,0,4393,5589,10930
0,0,0,4500,6685,10808
0,0,0,4718,5708,10540
0,0,0,4609,5652,10609
0,0,0,4386,5510,11037
0,0,0,4239,5645,10978
0,0,0,4760,5453,10766
0,0,0,4496,5494,10296
0,0,0,4712,5629,10748
0,77,0,4929,5601,11063
0,0,0,5876,5976,10678
0,0,0,4290,5984,10951
0,0,0,4512,5840,10758
0,0,0,4268,5864,10922
0,0,0,4351,5808,10817
0,0,0,4379,6064,10887
0,0,0,4516,5912,10658
0,0,0,4707,5552,10689
0,0,0,4607,5647,10511
0,0,0,4188,5871,10953
0,0,0,4534,5842,10658
0,266,0,5450,5547,10992
0,0,0,4475,5546,10864
0,0,0,4580,6336,10787
0,0,0,4604,6439,10805
0,0,0,4565,5886,10734
0,0,0,4607,5662,10617
0,0,0,4592,5361,10632
0,0,0,4471,5631,10937
0,0,0,4200,5784,10945
0,0,0,4421,4972,11181
0,0,0,4562,5751,10595
0,0,0,4745,5495,10713
0,0,0,4362,5721,10826
0,0,0,3464,5401,10938
0,0,0,4607,5512,10751
0,0,0,4586,5824,10598
0,0,0,4313,5605,11017
0,0,0,4447,5528,10953
0,0,0,4416,6035,10716
0,0,0,4584,5453,10933
0,0,0,4457,5644,10376
0,0,0,4409,5707,10321
0,0,0,4610,5437,10697
0,0,0,3885,5715,11015
0,0,0,4179,5225,10751
0,0,0,4405,5862,10779
0,0,0,4666,5702,10937
0,0,0,4556,5694,10648
0,0,0,4700,5453,11606
0,0,0,4279,5841,10876
0,0,0,4136,4940,10973
0,0,0,4607,5700,10818
0,0,0,4359,5471,11658
0,0,0,4478,5851,10669
0,0,0,4771,5674,10623
0,0,0,4386,5698,11172
0,0,0,4288,5650,10990
0,0,0,4362,5768,10890
0,0,0,4388,5989,10770
0,0,0,4608,5777,10699
0,0,0,4423,5529,10787
0,0,0,4200,5650,10973
0,0,0,4523,6000,10596
0,0,0,4422,5882,10677
0,0,0,4394,6057,10857
0,0,0,4607,5848,10657
0,0,0,4446,7445,10789
0,0,0,4527,5351,10747
0,0,0,4616,5631,10888
0,0,0,4777,5640,10560
0,0,0,4528,5852,10773
0,0,0,4408,5498,11148
0,0,0,4457,5924,10671
0,0,0,4403,5474,10416
0,0,0,4538,6346,10751
0,0,0,4245,6024,11037
0,0,0,4478,5891,10665
0,0,0,4278,5805,10868
0,0,0,4296,5652,10812
0,0,0,3995,5832,10412
0,0,0,4510,5962,10786
0,0,0,5217,5631,10917
0,0,0,4599,5872,10773
0,0,0,4353,5631,10978
0,0,0,4671,5714,10519
0,0,0,4446,5701,10704
0,0,0,4564,5706,10505
0,0,0,4512,5768,10619
0,0,0,4288,5726,10856
0,0,0,5300,5708,10468
0,0,0,4268,5664,10862
0,0,0,4284,5536,10749
0,0,0,4209,5750,10980
0,0,0,4373,5702,10875
0,0,0,4419,5472,10821
0,0,0,4405,5508,11031
0,0,0,4463,5488,10892
0,0,0,4416,5956,10755
0,0,0,4539,5560,10682
0,0,0,4235,5510,10751
0,0,0,4186,5662,10772
0,0,0,4431,5061,10751
0,0,0,3948,5981,10990
0,0,0,4607,5589,10685
0,0,0,4612,5631,10528
0,0,0,3748,5557,10498
0,0,0,4697,5590,10741
0,0,0,4553,5688,10751
0,0,0,3924,5806,10907
0,0,0,4644,5673,10590
0,0,0,4381,5921,10934
0,0,0,4607,5469,10849
0,0,0,4104,5783,10990
0,0,0,2559,5573,10839
0,0,0,4530,5719,10675
0,0,0,5371,5583,10898
0,0,0,4580,5432,10808
0,0,0,4990,4897,11044
0,0,0,4439,5883,10356
0,0,0,4104,6054,10760
0,0,0,4458,5380,10863
0,0,0,5093,5572,10799
0,0,0,4552,5881,10518
0,0,0,4330,5969,10742
0,0,0,4329,5728,11112
0,0,0,4607,5832,11504
0,0,0,4489,5882,10751
0,216,0,4453,5636,11109
0,0,0,4394,5828,10739
0,0,0,4561,5824,10745
0,0,0,4607,5660,9113
0,0,0,4560,5636,9999
0,0,0,4534,5924,10754
0,0,0,4423,5587,10744
0,0,0,4392,5616,10616
