MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2880,15377,7148,4410,5676,11554
3373,15513,7629,4575,5883,11609
2728,15466,7112,4416,4806,11478
3096,15621,7174,4688,5568,11775
2721,15366,6918,4664,5975,11533
2475,15434,7524,4893,4642,11966
3014,15710,7368,4749,5521,11440
2764,14952,6998,4772,5970,11531
3193,15560,7078,4640,6246,11640
3280,15676,7404,4528,5927,11082
3286,15540,7388,4775,5737,11115
3371,15692,7500,5040,5707,11349
2796,15914,7329,5265,5631,11776
2885,15708,6936,4529,6037,11474
3176,16045,7009,4800,5898,11233
3211,15822,6758,4919,6371,11920
3008,15561,7093,4258,5977,11040
2929,15640,7076,4736,5969,11289
3266,16065,7649,4976,5608,11488
3245,15594,7014,4440,5890,11146
3220,14975,6920,4723,5470,8939
2770,14559,6999,5833,5636,11805
2805,14168,7074,4593,5924,11639
4040,14557,6620,4551,5620,11733
3425,15659,7234,4764,5704,11366
2840,15448,6939,4540,5973,11239
3210,15560,7795,4459,5824,10751
3657,15471,6809,4480,6211,11596
2746,15326,7001,4528,5922,11561
3276,15414,8133,4880,5589,11318
3312,15376,7125,4785,5973,11898
3247,15655,6737,4850,5490,11483
3170,15463,7358,4870,5631,11381
3162,15243,7447,4783,6652,11611
3327,15765,6420,4902,5506,11297
2842,15530,7189,4432,5712,12008
3203,15632,7480,4733,5644,11395
3298,15801,7386,4672,5618,11541
3216,15730,7198,4535,5598,11529
3584,15468,6776,4471,5705,11640
2814,15685,7424,4358,6042,11630
2839,15004,7040,4714,5898,10624
3129,15767,7200,4568,5615,11773
3238,15607,7140,4608,5707,11655
2840,15406,7304,4452,5830,11649
3452,15835,7594,5028,5570,11411
4294,13845,6851,4417,6076,11500
3651,15300,7543,4131,5959,11712
3285,15656,7443,4924,5751,11441
3013,15208,7131,4855,5917,11232
3101,15701,7173,4565,5625,11767
2796,15738,7378,4763,6432,11477
3147,15380,6605,4625,5882,11617
2964,15189,6409,4682,5885,11601
3120,15380,7396,4969,5718,11324
3374,15870,7495,4848,6656,11376
2916,15415,7449,4820,5223,11622
3280,15563,7178,4333,5852,11711
3120,15305,6754,3968,5953,11808
3214,15626,6848,4896,5792,11101
2809,15380,7528,4458,5218,11775
2986,15692,7512,4960,5696,11329
2745,15000,7041,4944,5938,11599
3079,15507,7194,4821,5812,11660
3648,15100,6807,3998,5805,11357
2689,15087,6965,4647,5906,11517
3357,15646,7147,4662,5865,11477
3157,15479,8116,4708,5824,11077
2619,15172,7027,4677,5922,11576
2880,15199,7757,4558,5828,11667
3012,15480,7248,4599,5796,11691
3223,15560,7615,4939,5663,11350
3462,15327,7503,5004,6256,11686
7322,15596,7308,4761,5753,11375
3392,15756,7396,4761,5630,10901
2767,15247,7596,4886,5857,12097
2722,15124,7036,4672,5931,11500
1750,15528,7289,4973,5746,11371
3758,15552,7015,4648,5757,11708
3094,15738,7416,4879,5468,11494
3011,15466,7363,5335,5686,11130
3240,15436,7123,3811,6278,11775
2771,15081,6921,4589,6045,11403
3316,15285,7125,4620,5539,11670
3136,15150,6665,4337,5848,11723
2656,16233,6850,4480,5631,11607
2919,14036,6753,5035,5577,11282
3103,15704,7460,4871,5442,11549
2989,14924,6696,4526,6388,11667
3368,14687,6672,5227,5912,11591
3583,16049,7002,4555,6324,11561
2842,15396,7041,4952,5629,11775
3351,15855,7537,4973,5676,11457
3284,15596,7430,4405,5631,11775
3369,15315,7285,4257,6196,11775
2891,15203,7008,4666,5847,11401
3173,15434,7218,4675,5485,11640
3203,15626,6959,4522,5921,11515
3039,15380,7291,4453,5810,11714
3250,15096,7330,4727,5455,11433
3205,15076,6935,4475,6293,11561
3198,14536,7199,4775,5882,10132
3479,15556,7618,4992,5697,11301
3284,15517,7343,4635,5563,11881
2814,15132,6988,4673,5991,11545
3356,15230,6857,4216,6324,11694
3468,15569,7193,4759,4982,11454
3165,15422,7248,4575,5551,11898
3392,16324,6673,4900,5699,11353
2976,14824,7193,5345,5820,10920
3036,15424,7332,4774,5939,11005
3302,15717,7215,5226,5611,11397
3145,14595,7320,5096,5943,11425
3313,16448,7519,4970,5681,11289
3178,15471,7373,4115,5416,11456
2823,15241,7652,4460,5576,11722
2561,15180,7177,5000,5713,10751
3095,15270,6976,5161,5692,11859
3520,15380,7550,5017,5754,11162
2905,15261,7029,4587,5680,11666
3448,15198,7339,3909,5968,11775
3346,15642,7320,4778,5626,11528
2813,15090,7058,4754,5631,11619
3096,15544,7296,4844,5818,11077
3181,15387,7232,4809,6102,11436
3160,15428,7304,5082,5724,11301
3120,15661,7481,4937,5988,11484
2882,15154,7200,4936,5725,11272
3032,15516,6724,4892,5424,11457
3273,15621,9464,4776,6019,11534
3288,15676,7480,4998,5613,11481
3509,15592,7413,4230,6351,11443
2874,15376,7327,4832,5919,11483
2704,15097,7041,4635,5918,11488
3217,15653,7530,4789,5441,11480
3637,15683,6854,4560,5713,11645
2260,15533,7480,4867,5679,11720
3080,14343,7144,4876,5829,12125
3292,15764,8196,4794,5633,11292
3377,15717,7874,4970,5765,11307
3149,15780,7052,5330,6666,11656
3154,15614,7440,4833,5516,11704
2820,15647,7520,4899,5578,11775
3421,15778,7477,4865,5893,11315
3034,15319,7532,4416,5501,11646
3020,15228,7265,4969,5731,11550
3046,14249,7291,4837,5860,11307
3016,15136,7581,4699,6024,11369
2896,15144,7772,4505,5693,11659
2069,15388,7445,4858,5832,11034
3228,15701,7438,4872,5639,11347
3303,15589,7666,4739,5621,11560
3100,15173,7259,5052,5690,12000
3583,15383,7330,4755,6003,11215
3248,15513,7048,4867,5504,11775
2968,15317,7180,4696,5223,11336
4306,14400,6794,4493,5779,11746
3237,15536,7072,4805,5512,11095
3084,15373,7188,4649,5866,11476
3188,15227,7188,4607,5631,11265
2920,15108,7305,4941,5688,11552
3138,15469,5575,4672,5468,11528
3136,14999,7066,4362,6201,11445
4040,15530,6914,4549,5874,11536
3971,15032,6908,4442,5765,11663
3182,15468,7337,4783,5530,12001
2746,14941,6990,3340,6796,11404
3215,15558,7465,4969,5608,11340
3212,15572,7348,4607,4360,12145
2915,15327,7749,4986,5671,11328
1237,15720,7524,4920,5473,11586
2942,15216,7365,4989,6080,11403
2892,15980,6818,4487,5874,11491
3171,15415,7100,4386,5642,11704
3100,15246,7316,5054,5765,11396
1840,15585,7514,4777,6680,12329
3095,14865,6816,4524,5320,11587
3172,15065,7246,5509,5760,11774
3256,15284,7495,5088,5902,11120
3208,15561,7316,4800,5430,11512
3080,15319,7061,5070,5658,11400
2664,14889,7017,4594,4796,11627
3206,15232,7679,4815,5781,11360
3028,15229,7386,4898,5753,11480
3029,15820,7306,5137,5631,11165
3106,15296,7082,4861,5727,11590
3171,15489,7066,4579,5599,11652
3426,15577,7386,4607,5562,11568
3152,15413,7266,4695,5303,11560
2920,14859,6929,4603,5992,10864
3541,15658,7829,4919,5850,11434
2976,15469,7595,4993,5197,11598
2584,15052,6992,4607,5792,11703
3282,15404,7256,4637,5728,11444
2844,14847,6804,4733,5989,10891
3023,15261,6958,4368,4853,11603
2999,15168,7214,4637,5504,11642
2914,15150,7093,4534,5723,11662
4710,15088,7021,5324,5758,11198
3265,15446,7176,4607,5562,9727
3362,15552,7640,4779,5451,11344
3016,15060,7067,4753,5866,12004
3441,15481,7490,4887,5775,11663
3464,16174,7090,4607,5735,10596
3110,15273,7556,4599,5728,11775
3094,15296,7679,4654,5656,11673
2828,14977,7123,4185,5886,11524
3000,15372,7504,4970,5565,10453
3219,15466,7423,4751,5378,11486
3734,16034,6256,4394,5840,11612
3281,14248,7054,3913,6577,11442
3238,14605,7600,4933,5670,11321
3040,15298,7380,4799,5252,11726
3113,14928,7232,4973,5509,11284
2865,15121,7282,4986,5648,11670
2884,15216,8233,4496,5674,11832
2429,15073,6956,4418,5522,11943
2828,14968,7026,4567,5937,11653
3009,13869,6972,4752,5972,11605
2694,15670,5687,4630,5677,11528
3209,15518,7361,3717,5357,11528
3284,14379,7450,5934,5836,11244
2929,14859,6964,4607,6286,11365
3361,15372,7504,4552,5575,11547
3493,16193,7441,4791,5417,11775
3200,15288,7432,4607,5680,11474
2934,14989,6978,4718,6005,11594
2956,15009,7114,3590,5885,12326
2754,14890,7221,4701,5686,10493
3049,14095,7565,5292,4856,11302
2825,15532,7444,4865,4964,11766
2753,14914,7089,5596,5745,11523
3506,15312,7345,4607,5617,11734
3186,14864,6960,4552,6235,11467
3045,15040,6957,4564,5940,11596
3254,15380,7411,3786,4869,11978
2837,15216,7064,4478,4802,11429
2944,15059,7194,4286,5799,11914
4149,15072,7541,5141,5631,11773
3349,15184,7286,4848,5613,11618
2957,14965,7190,5298,5599,10960
2972,15208,7433,4920,5635,11304
3545,15438,7929,4981,6179,11294
3760,15404,8584,4684,5696,11737
3014,15158,7068,4644,5573,11750
3355,15498,7624,4966,5249,11523
3115,15366,7060,4717,5837,11430
3127,15156,7721,4416,5751,11568
3123,15171,7113,4219,5736,11775
3446,15508,7490,4889,5631,11503
2924,14880,7078,4004,6198,11586
3339,15416,7475,4764,6668,11460
3092,15166,8120,5776,5879,11490
3103,14998,6940,4622,5767,11775
3412,15477,7589,4846,6292,11488
3118,14688,5925,4688,5895,11628
2914,14871,7095,4752,5960,11320
3139,15033,7184,4721,6068,11474
3164,15197,7596,5086,5689,11077
3226,15302,7591,4949,5417,11474
3472,15307,7456,4889,5661,11524
3194,15139,7584,4403,5847,11561
3129,15009,7288,4933,5863,11550
3361,14956,7370,4840,5620,11510
3676,14988,7112,4305,5884,11679
3049,15278,7263,4750,5649,11775
2936,15189,7208,4733,5652,11761
3256,15205,6952,4920,5411,11451
3520,14847,7344,4662,5960,11125
3342,15432,7500,4888,5510,11606
3705,15752,6942,4500,5820,11634
3145,14938,7282,5018,5952,11351
2836,15046,7335,4994,5518,11775
3286,15241,7381,4846,5403,11397
2752,14985,7238,4696,5858,11645
3320,15264,7351,4719,5653,11501
3459,15230,7306,4711,5606,10368
2966,15057,7381,4745,5671,11601
3283,15145,7252,4939,5830,10988
3081,14849,7280,6052,5741,11631
3376,15101,7548,4946,5631,10893
3174,15405,7397,4833,5615,11587
2901,15439,6889,4497,5688,11532
3381,14178,7210,4616,5623,11740
3141,15253,9332,4737,5465,11734
3190,14858,7077,4607,6004,11464
3430,15456,7484,4634,5633,11465
3097,15039,6862,4572,5851,11227
3275,14552,7304,4952,5657,11793
3148,15053,7514,5057,5677,11068
3531,14967,6868,4416,5443,12033
3570,15376,7474,4866,5028,11384
1582,15137,7536,4950,5802,11289
3204,15173,7211,4617,5604,11647
3650,14909,7848,3849,6449,11773
2893,14812,7141,4727,5850,10882
3178,15135,7637,5189,5660,11328
3041,15022,7514,4411,5858,11533
2980,15096,7081,4534,5349,12017
2199,14812,7097,5541,5750,11909
3430,15330,7468,4100,5566,11459
3408,14989,7032,4464,5337,11751
3022,14799,7765,4619,5796,11725
2496,15207,7307,4674,4928,12490
3503,15040,7304,5037,5803,11129
4032,14113,6993,5268,5878,11586
3118,15003,7238,4368,5878,11633
3535,15132,7365,4684,6029,12357
3328,15390,7455,4926,5471,11543
2845,14846,7328,4685,6023,11387
3142,14418,6799,4474,5769,11775
2994,14942,7265,4935,5936,11712
3290,15098,7326,4721,5569,11902
3377,15224,7454,3987,5999,11523
3583,15281,7413,5007,5740,11441
2807,14930,7096,4827,5882,11408
3274,15112,7258,4744,5864,10981
3322,15176,7362,5172,5892,11180
3078,14944,7214,4914,5509,11897
3194,14957,7341,4674,5933,11433
3370,15438,7699,4893,5684,11380
3993,15312,6958,4373,5852,11624
3088,15240,7042,4738,6178,11424
3104,14992,7077,5308,5663,11827
3278,15229,7514,4607,5618,11804
3240,15006,7116,5199,5797,11328
3361,15270,7346,4768,5511,11549
2928,14746,7197,5824,5869,11418
3341,15274,7292,4630,5491,11730
3550,15267,7480,4928,5709,11473
3140,15060,7072,4607,5962,11576
3163,14932,6576,4870,5932,11498
3344,15161,7221,4656,5591,11434
3454,14874,7686,4496,5677,11001
3580,15248,7478,4736,5764,11394
3008,14864,7125,4903,5852,11521
2436,15043,7270,4928,5398,11848
3458,15210,7568,4817,5502,11616
3083,14775,6760,3842,6482,11391
3249,14987,7612,5000,5631,10978
3052,14864,6776,4503,6105,11535
3292,14081,7354,6677,5640,11584
3255,15112,7038,4782,6005,11345
3336,15085,7388,4803,5591,11177
3248,15014,7351,4607,5873,11179
3269,14863,7196,4607,5538,11791
3560,15043,7758,5010,5878,11775
3150,14939,7141,4640,5596,11725
2801,14497,7107,4654,5939,11672
3477,15387,7906,5232,5708,11297
3035,14760,7780,4476,5707,10978
3269,15036,7043,4613,5810,11749
3275,15114,7796,4765,5057,11561
3222,14928,7129,4532,5882,11234
3009,14465,7360,4607,6042,11565
3080,14800,7070,4280,6224,11413
3219,14991,7663,5156,5685,11364
3540,14913,6879,4439,5875,11681
2165,14769,7201,4964,5736,11473
3225,15064,7349,5993,5484,11904
3509,15192,7532,4928,5712,10994
3128,14938,7679,4780,5909,11457
3212,14621,7094,4607,5218,11731
3044,14796,7620,4498,4877,11863
3024,14701,7140,4612,4999,11731
3729,15055,7349,4708,5713,11019
3264,14186,6956,5224,5791,11274
4163,14763,6965,3737,6168,11460
3319,14932,7394,5512,5245,11569
3208,15163,7672,5238,5637,11285
2705,15035,7332,4569,5676,11798
2497,14869,7287,5074,5288,11862
3488,14939,7195,4818,6213,11571
3109,14912,6904,4900,4812,11775
1542,14590,6951,4456,5601,12202
3269,15548,7212,4792,6044,11440
3139,14860,7682,4400,5787,11736
3346,15093,7414,4659,5456,11920
3273,14884,8328,4537,5871,11396
3241,14846,6966,4488,5318,12193
3189,15026,5724,4767,5528,11846
3360,15071,7516,4918,5512,11483
3504,15094,7326,4820,5846,11268
3370,15126,7535,5154,5814,11244
2719,14870,7266,4752,5912,11449
2837,14870,7613,5160,5247,11788
3122,14861,7227,4714,5604,11796
3531,15561,7453,5000,5885,11411
3266,13832,7338,4724,5901,11688
3277,14847,7071,4607,5781,11775
3580,15205,7674,4976,5768,11461
2945,15411,6967,4968,6165,10800
2697,15191,7626,4824,5999,11530
3308,15085,6913,4480,5794,11729
3560,14976,7487,5219,5432,11661
3574,14876,6873,4461,5842,11674
3146,14504,7268,3300,5589,11644
3711,14926,7213,5133,5623,11409
2830,16824,7264,3836,6315,11409
3376,14766,7184,4718,6052,11462
3381,14558,7290,4900,5631,11731
3418,14897,7586,4883,5485,11597
4116,14752,7189,4658,6149,11223
3392,15081,7478,4936,5640,11519
3356,15178,7553,4971,5848,11493
3414,15111,7510,4884,5438,11591
3325,14786,7302,4871,5868,11598
2940,14736,6193,5056,5755,11169
3075,14912,7386,5136,5719,10905
3245,14892,7707,4780,5817,11099
3350,14847,8159,4549,5899,11631
3401,15107,7309,5036,5568,11484
3361,14809,7017,4474,5732,11352
3590,14813,7181,4738,5964,11513
3300,14864,6831,4686,5628,11850
3166,14551,6648,4456,5826,11803
3213,14619,8703,4552,6045,11458
2960,15005,6886,4917,5687,11290
2952,15451,7117,4816,6088,11685
3325,14931,6953,4850,5450,11630
3264,14910,7576,3764,6262,11331
2888,14657,7097,4607,5388,11608
3545,14463,7454,4896,6194,11200
2906,14291,6100,4507,5725,11770
3383,14847,6976,4607,5765,12325
3376,15000,7250,4746,5733,11768
3583,14762,7220,4271,6174,11484
3240,14758,7233,4511,5748,11717
3520,15064,7679,5018,5631,11034
3577,14593,7143,3744,6170,11456
3273,15021,7497,4945,5829,11590
3124,14775,7177,4698,6016,11423
3293,14873,7383,4184,6348,11522
3504,15116,7594,4783,6055,11328
3583,15104,7439,4844,5534,11448
3462,14772,7069,3408,5684,11620
3444,15215,7426,4773,5505,11549
3565,14950,7486,4953,5751,11352
3765,15079,7475,4819,6635,11454
2976,14553,6914,4620,5865,10771
3440,14231,7298,4712,5554,11387
3462,15133,7476,4943,5905,11445
3344,14727,7101,4508,6332,11724
3029,14686,6887,4785,5791,11296
3336,14636,7620,4956,5631,11210
3512,15066,7565,4976,5674,11355
3008,14466,6928,4591,6097,11552
3436,14568,7329,5032,5704,11216
3287,14722,7467,4519,5762,11840
3314,14759,7405,4974,5928,12302
2973,15368,6971,4534,6060,11442
3177,14904,7288,4878,5750,10476
3442,14991,7411,5787,5631,11369
3581,14868,7464,5047,5828,11316
3819,15076,7505,4969,5726,11432
2933,15876,7081,4672,5886,11683
3368,14598,7348,5408,5593,11805
3084,14718,7231,4655,5631,11602
3513,14847,7192,4677,5500,11548
3248,14523,7038,4756,5974,11643
3237,14847,7436,4951,5496,11633
3287,14952,7227,4688,5622,12929
3372,14720,6988,4642,5779,11684
3658,15070,7668,4876,5674,11372
4312,15317,7742,4544,5667,11785
3530,14847,7114,4748,5850,11775
2943,14477,6220,4610,5812,11718
3252,14868,7019,4617,5743,11575
3418,14829,7093,4449,5669,11601
3048,14675,7501,4247,5697,11744
3224,14586,7290,5321,5761,11777
3227,14847,7377,4730,5457,11712
3161,14627,7108,4601,6254,11612
3326,14847,6306,4741,6041,11664
3220,14791,7467,4974,5768,10929
3034,14597,7062,4984,5737,11939
2955,14604,7192,4622,5942,11656
3168,14667,7425,4724,5966,11438
3543,15024,7456,4956,5767,11343
3087,15162,7223,4851,5746,11646
3437,15009,7402,4762,5734,11540
3270,14724,7395,4942,5956,11458
3442,14708,7348,5385,5803,11299
3282,14948,7287,4607,5387,13059
3287,14823,7246,4548,5666,11598
4281,14657,6910,3723,6328,11762
3553,15005,7586,4841,5684,11701
3308,14407,6973,4781,5954,11775
3162,14863,7064,4692,6237,11680
3402,15005,7508,4894,5474,11615
3165,14847,7294,3704,5771,11701
3181,14547,7131,4668,5897,11531
2218,15040,7553,4826,4998,11768
3312,14601,7124,4607,6253,11496
3321,14925,7276,4607,5255,12002
3412,14624,7280,4607,5994,11553
2777,14612,7111,4357,5978,11917
3509,14676,7251,4942,5837,11014
3468,14902,7395,5029,5946,11196
3507,14946,7482,4955,5549,11630
3432,15128,7112,4579,5664,11632
3074,14659,7002,4547,5710,11762
3276,14712,7312,5385,5850,11447
3285,14620,7121,4607,5733,11695
3248,14839,7753,4824,5876,11655
3529,15011,7649,4833,5659,11238
3477,14561,7342,4653,5698,11658
3170,14706,7054,5296,5856,11775
3200,14635,7679,5005,5506,10863
3186,14868,7131,4732,6022,11369
3349,14960,7585,4926,5470,11553
3184,14753,7432,4887,5825,11462
3306,14596,7211,4957,5941,11240
3304,14673,7213,4636,5847,11238
3211,14686,7284,4988,5606,11858
3821,14784,7282,4236,6189,11310
3578,15021,7531,5036,5788,11371
3393,14948,7497,4874,5519,11692
3824,15090,7420,3974,5585,11574
3211,14635,7263,4719,5929,11421
3122,14591,7557,5642,5631,11785
4188,15106,7364,4614,5714,11560
3174,14663,7370,5797,5732,11742
3236,14847,6733,5084,5810,11227
3448,14928,7434,4822,5514,11456
3460,15005,7385,4833,5561,11520
3184,14764,7116,4449,5477,11474
3156,14645,7390,4960,5826,11476
3162,14714,7283,4472,5770,11696
3281,14592,6982,4836,6016,12065
2175,14587,7397,4440,5330,11963
2919,14504,7027,4566,6052,11440
3034,14564,7618,4672,5940,11562
3212,14634,7263,4734,5973,11370
3400,14877,7290,5039,5792,11210
3611,14712,8025,4863,5783,11359
2935,14738,7344,5009,5520,12372
3237,14758,7394,4294,5898,11637
3393,15001,6888,4746,5568,11572
2985,14420,7126,4698,6080,11598
2890,14437,7178,4708,5956,11581
3560,13668,7483,4783,5734,11537
3473,14875,7358,4725,5449,11597
3351,14847,7330,4786,5589,11302
3350,15013,6429,4683,6150,11640
3448,14832,7448,3753,5428,11491
3522,13765,7261,4704,5958,11305
3403,14847,7069,4865,6380,11453
3451,14837,6334,4869,5502,9901
3273,14619,6378,4696,5732,11821
3252,14744,7423,4621,5908,12799
3480,14618,7072,4176,5669,11625
3374,15285,7538,4821,6347,11552
2857,14485,7238,4446,6017,11703
3104,14736,6577,4703,5596,11916
2950,14680,7186,5380,5410,11775
2585,14980,7069,4464,5681,11829
3382,14757,6907,4770,5664,11770
2337,14721,7480,4821,5827,12017
3549,14994,7679,4862,5631,11499
2909,14243,6653,4773,5997,11719
3404,14633,7035,4518,5992,11808
3297,15083,7648,4838,6540,11546
3207,14784,7679,4492,5757,11712
2425,14829,7296,4630,4181,12320
3253,14669,7072,5285,5713,11222
3574,14974,7643,4362,5631,11546
3829,14189,7431,4846,6256,11474
3370,13983,7389,4652,5800,11748
3125,14296,6977,4520,6180,11613
3026,14772,6980,4513,6071,11684
3369,14838,7083,4677,5967,11408
3160,14522,7136,4607,4640,11303
3765,14904,7409,4472,5834,12044
3276,14598,7233,5753,5649,11297
3204,14504,7696,5137,5832,11680
3245,14569,7401,4856,5987,11557
3546,14660,7451,4646,5626,11128
2865,14225,6976,3685,5931,11599
3533,14999,7536,4995,6080,11518
3218,14681,8094,5177,5770,11705
3260,14698,8075,4816,6017,11405
3190,14681,7340,4785,5425,10311
3238,14455,7110,4240,5832,11840
3367,14569,7316,4098,5789,11867
3487,14901,7506,4846,5528,11610
3445,14625,8296,4495,5784,11475
3322,14638,7373,4839,5945,11399
3264,14414,8168,4926,5746,11706
3102,14480,7234,5188,5884,11488
3417,14857,7380,4800,6103,11018
3583,14440,7594,5369,5723,11494
3105,14731,7190,5016,5631,11513
3101,13991,6911,4605,5832,11775
2960,14188,6927,4406,6090,11756
3515,14918,7456,4236,6906,11420
3537,14896,7477,4928,5747,11344
3159,15008,7640,5002,5668,11479
3022,14429,7299,4918,5729,11757
3941,14689,7440,4448,5924,11225
2915,14206,6987,4522,6065,11840
3802,14773,7352,4856,5664,11494
3268,14436,7267,4861,5856,10128
3533,14942,7641,4826,5575,11546
3099,14584,7114,4172,6326,11088
2974,12977,7249,4539,5813,11597
3220,14624,7044,4607,5672,11846
2391,14281,7000,4444,6165,11766
2251,14467,7136,4607,5748,11717
3369,14809,7454,4912,5524,11572
3233,14593,7474,4938,5895,11474
3582,14840,7412,4838,5808,11286
3005,14381,6452,4728,5428,11559
3032,14399,6972,3837,5865,11502
3426,14684,7284,4716,5512,11775
2369,14629,7197,4988,5541,11930
3015,14460,7257,4659,5808,11424
3417,14545,7548,4736,5548,12340
3480,14435,6957,4451,5631,11724
3146,14530,7340,4881,5785,12312
2958,13716,7221,4866,5411,11952
2978,14341,7170,4564,5388,11906
3477,14847,7511,4933,5590,11386
3156,14628,5956,4781,5773,13076
3147,14090,7243,4900,6023,11610
3352,14614,7423,5345,5999,11438
3242,14667,7434,4966,5937,10763
2925,14186,6248,4709,5900,11720
3092,14288,7192,4700,5965,10612
2473,14587,7368,4684,4490,11774
3361,13783,6724,4630,5868,11819
3301,15302,7288,4762,6015,11222
3554,14590,7365,4537,6060,11209
3772,14044,7497,4593,5872,11384
3160,14400,7175,4678,6022,11456
3558,14809,7468,4760,5716,11640
3509,14825,7679,4936,5623,11351
3246,14472,7139,4680,6209,11444
2148,14269,7128,4548,5707,11795
3754,14784,7374,4874,5829,11408
2859,14543,7382,4831,5919,11495
3615,15019,7494,4912,6061,11360
3433,14456,6852,4721,5979,11406
2976,14507,7136,5682,5928,11496
3164,14151,7088,4654,6007,10773
3404,14847,7534,4846,5665,11775
2801,14364,7176,4743,5869,10875
3545,14834,7088,4717,5621,11668
3370,14171,7209,4537,6441,11701
3118,14272,7111,4934,5568,11429
3396,14701,7382,4890,5750,10475
3272,15260,7216,4692,5916,12089
2971,14262,7092,4607,5904,11670
2909,14215,7131,4654,5758,10806
3377,14338,6874,4744,5850,11850
2902,14120,7058,4647,6176,11617
5517,14021,7635,5229,5798,11426
2977,14422,7093,4683,6013,9928
3153,14416,7342,4882,5194,11401
3214,14105,7072,3921,6272,11480
3024,15429,7084,4537,6230,11712
3097,13921,6963,4599,6099,11672
3130,14276,7240,4819,5763,11528
3076,14250,7173,4763,6032,11194
3096,14040,6393,4552,6077,11064
3122,14557,7527,4948,5730,11493
3249,14364,7280,4838,5930,11487
2390,14606,7344,4607,5738,11305
3223,14560,7293,5136,5715,11273
3129,14962,7191,4996,5936,11302
2972,14181,6843,4549,6023,11548
3380,14620,7496,4887,5392,10670
3252,15279,7220,4607,5672,11919
3161,13089,7070,4706,6184,11746
3272,14006,7220,4729,5631,11688
