MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
629,0,0,4320,4676,11101
148,0,0,5533,4872,11280
84,0,0,4278,4840,11157
305,0,0,4545,5198,10757
266,0,0,4712,5041,10860
376,0,0,4572,4560,11032
484,0,0,4467,4740,11281
487,0,0,4711,4591,10962
378,0,0,4842,5077,10435
736,0,0,4607,6277,10881
156,0,0,4446,5097,10918
556,0,0,4516,4716,10784
272,0,0,4379,5006,11045
265,0,0,4122,4830,10764
511,0,0,4607,4863,10751
631,0,0,4607,4629,10985
208,0,0,4613,5152,10854
408,0,0,4423,4757,11281
0,0,0,4191,4873,11110
40,0,0,4552,5000,10894
775,0,0,4397,4833,10811
866,0,0,4466,4603,10935
644,0,0,4607,4704,11137
603,0,0,4607,4778,11304
686,0,0,4824,4920,10597
409,0,0,4720,5152,10903
480,0,0,4425,4744,11276
422,0,0,4348,4710,10713
86,0,0,4232,5022,10995
140,0,0,4669,4928,10963
436,0,0,4574,4574,11100
532,0,0,4636,4668,10872
152,0,0,4307,4908,11294
460,0,0,4228,4848,11139
677,0,0,4676,4692,10932
71,0,0,4607,4830,10911
516,0,0,4849,4918,10745
0,0,0,4437,4504,11155
373,0,0,4589,4777,10714
266,0,0,4749,5044,11886
104,0,0,4236,4657,12111
244,0,0,4496,4867,10465
427,0,0,4607,5229,11008
237,0,0,4528,5078,10974
413,0,0,4735,4833,10551
724,0,0,4609,5630,10805
728,0,0,4690,4872,10826
39,0,0,4359,4832,11068
345,0,0,5410,4837,11072
328,0,0,4560,4738,11204
450,0,0,4358,4913,11309
13,0,0,4607,5242,11064
0,0,0,7002,4937,11203
616,0,0,6429,4813,10807
600,0,0,4526,4708,10972
644,0,0,4437,5179,10986
29,0,0,4270,5061,11070
421,0,0,4350,4729,10996
55,0,0,4336,4726,10924
364,0,0,4406,4786,11040
474,0,0,4501,4805,11060
328,0,0,4277,4539,11032
176,0,0,4596,5040,10968
1152,0,0,4389,4746,11108
396,0,0,4911,5010,10667
392,0,0,4320,5073,11304
511,0,0,4917,4757,11220
376,0,0,4769,4442,11504
528,0,0,4703,3426,10432
632,0,0,4852,4820,10891
635,0,0,4788,4875,10752
658,0,0,4968,4980,11913
474,0,0,4607,4841,10798
649,0,0,4500,4710,10986
449,0,0,4330,4906,11209
180,0,0,4477,5173,10988
468,0,0,4124,4622,11137
0,0,0,4461,5253,10979
0,0,0,4186,4886,11092
306,0,0,4553,4780,11197
223,0,0,4362,4907,10901
652,0,0,4525,4753,10705
414,0,0,4482,4849,10703
391,0,0,4397,4763,11288
528,0,0,4756,4846,10804
861,0,0,4698,4944,10784
0,0,0,5057,4933,11131
317,0,0,3992,5132,11042
284,0,0,4376,6172,10990
448,0,0,4594,4645,10975
0,0,0,4607,5160,10995
180,0,0,4595,5167,10954
146,0,0,4681,5049,10868
511,0,0,4471,4731,11032
0,0,0,4233,4864,11276
360,0,0,4228,4858,11265
367,0,0,4237,4971,11173
344,0,0,4296,4649,11124
362,0,0,4039,5232,9888
368,0,0,4200,4863,11089
821,0,0,4373,5225,11023
626,0,0,4603,4747,10900
0,0,0,4733,4823,11177
163,0,0,4589,4881,10891
416,0,0,4836,5006,11523
734,0,0,4607,4862,10828
361,0,0,4752,5168,10813
333,0,0,4742,5041,10751
511,0,0,5366,4974,11102
440,0,0,4547,4776,10616
539,0,0,4570,4594,10981
874,0,0,4525,4791,10840
495,0,0,4843,5022,10755
300,0,0,4565,5085,11058
578,0,0,4544,4743,11332
438,0,0,4881,4904,11229
455,0,0,4845,4989,11096
349,0,0,4390,5455,10656
480,0,0,4789,4955,10858
367,0,0,4597,4850,10856
320,0,0,4192,5141,11152
692,0,0,4563,4603,11058
448,0,0,4657,5076,10546
561,0,0,4820,4818,10925
544,0,0,4758,4934,10167
511,0,0,4586,4877,11186
552,0,0,4588,5768,10880
211,0,0,4479,5097,10875
529,0,0,4621,4874,10623
511,0,0,4724,4852,10761
710,0,0,4815,4873,10765
574,0,0,4751,4848,10762
440,0,0,4509,4607,10751
510,0,0,4224,4931,11090
697,0,0,4521,4627,10895
696,0,0,4784,4946,10613
760,0,0,4696,5125,10460
640,0,0,4641,4857,10841
427,0,0,5568,4945,11204
597,0,0,4577,4588,10972
390,0,0,4841,4749,10751
489,0,0,4578,4712,11084
348,0,0,4761,4973,10751
508,0,0,4916,5001,11108
511,0,0,4508,4764,11013
604,0,0,4548,5369,10822
590,0,0,4937,4724,10874
537,0,0,4607,5461,10874
416,0,0,4338,4904,11110
448,0,0,4461,4816,11138
640,0,0,4458,4672,10587
811,0,0,4654,4951,10673
511,0,0,4224,4920,11136
650,0,0,3904,4795,11291
595,0,0,4508,4674,10304
520,0,0,5013,4684,11272
388,0,0,4789,5021,10802
369,0,0,4672,4980,10782
373,0,0,4683,4924,10796
253,0,0,4176,4911,11024
270,0,0,4402,4903,10938
330,0,0,4550,5075,10748
254,0,0,4408,5292,11143
609,0,0,4492,3860,10971
376,0,0,4434,4744,11222
0,0,0,4535,5022,11632
682,0,0,4607,4988,10988
516,0,0,4520,4660,10925
310,0,0,4772,4847,10660
348,0,0,4247,5051,11105
240,0,0,5048,5081,10820
321,0,0,4603,4889,10751
529,0,0,4546,4607,10787
0,0,0,4586,4706,11067
368,0,0,4658,4865,10751
457,0,0,5432,4792,11214
147,0,0,4504,5199,10960
166,0,0,4600,5078,11921
202,0,0,4539,5094,10919
290,0,0,4714,4902,10802
620,0,0,4543,4966,11024
347,0,0,4521,5602,10908
0,0,0,5277,4584,11273
1040,0,0,4400,5313,11023
556,0,0,4684,4960,11132
439,0,0,4304,4644,11026
821,0,0,4432,4968,10705
577,0,0,4874,5163,10664
478,0,0,4593,4963,10897
114,0,0,4435,5177,11111
585,0,0,4368,4993,11287
511,0,0,4233,4880,11497
221,0,0,4372,4950,10628
381,0,0,4392,5332,10861
254,0,0,4568,5065,10962
626,0,0,4494,4708,11016
579,0,0,4333,4976,11125
193,0,0,4607,5123,11018
546,0,0,4457,4616,11171
640,0,0,4191,5384,10850
538,0,0,4764,4623,10948
70,0,0,4340,4928,11127
578,0,0,4607,4793,10948
351,0,0,3992,5077,11369
0,0,0,4425,4688,10712
427,0,0,4616,4584,11290
642,0,0,4579,5164,10921
386,0,0,4607,5014,11673
55,0,0,5309,4928,10751
397,0,0,4468,4798,11312
506,0,0,4618,5634,10798
490,0,0,4374,4810,11212
448,0,0,4401,5209,11079
532,0,0,4538,4842,11093
440,0,0,4434,4731,11060
391,0,0,4423,4719,13905
506,0,0,4763,5037,10807
479,0,0,4323,5028,10973
405,0,0,4463,5008,11098
659,0,0,4583,4935,10860
180,0,0,3941,5019,10914
320,0,0,4467,4731,11895
349,0,0,4711,4848,10749
343,0,0,4628,4924,10906
540,0,0,4752,4913,10751
579,0,0,4706,4932,10796
130,0,0,4548,5015,10952
128,0,0,4040,5148,10876
283,0,0,4382,5208,10708
464,0,0,4479,4746,11021
274,0,0,4137,4944,11167
432,0,0,4694,4989,10682
383,0,0,5470,4842,11233
544,0,0,4587,4960,10846
292,0,0,4303,5322,11039
146,0,0,4485,5063,10913
81,0,0,4563,5051,10776
216,0,0,4356,5002,11090
546,0,0,4674,5173,10850
531,0,0,4369,5200,11025
577,0,0,4379,4846,11318
784,0,0,4590,5357,10871
577,0,0,4813,5072,10751
511,0,0,4580,4911,11269
511,0,0,4362,5013,11169
777,0,0,4719,4750,10792
313,0,0,4702,4371,10751
264,0,0,4567,5258,10901
390,0,0,4485,4792,11227
936,0,0,4505,5010,11107
688,0,0,4720,5194,10901
161,0,0,3955,5238,10994
369,0,0,4657,4898,11679
512,0,0,4640,4906,10952
405,0,0,4552,4674,10382
576,0,0,4645,4619,11012
398,0,0,4757,5058,10790
76,0,0,4488,4754,11012
6,0,0,4135,5013,11081
445,0,0,4457,5057,10905
470,0,0,4257,4845,11216
212,0,0,4238,4533,11220
64,0,0,4452,4764,10964
600,0,0,4862,4868,10832
722,0,0,4356,4882,10945
0,0,0,4411,4735,11373
193,0,0,4243,5279,11048
308,0,0,4240,5029,11196
588,0,0,4582,4656,11025
374,0,0,4520,4787,11060
622,0,0,4616,5564,10444
304,0,0,4520,4891,11236
440,0,0,4808,4993,10824
181,0,0,4356,4792,10869
377,0,0,4275,4937,11117
280,0,0,4408,4948,11296
529,0,0,4767,4851,10820
198,0,0,4528,5211,10925
505,0,0,4516,4706,11276
482,0,0,4706,4776,10993
163,0,0,4264,4970,10505
127,0,0,4512,5357,11059
555,0,0,4457,4863,10936
592,0,0,4620,4595,10973
283,0,0,4697,4905,10820
0,0,0,4728,4900,11537
216,0,0,4602,5074,10665
505,0,0,4196,4934,11274
400,0,0,4456,4813,11298
500,0,0,4586,4800,11168
170,0,0,4277,5071,11270
288,0,0,4262,4994,11136
0,0,0,4754,5071,10776
397,0,0,4324,4923,10864
298,0,0,4315,4950,11190
640,0,0,4607,3900,10848
687,0,0,4622,4817,10732
373,0,0,4204,4883,11307
402,0,0,4607,5196,10946
297,0,0,4607,4747,10751
0,0,0,4452,5367,11162
66,0,0,4317,5006,11000
526,0,0,4517,4851,11093
312,0,0,4545,5015,11828
410,0,0,5212,4890,11192
85,0,0,4521,5147,11191
622,0,0,4575,4771,11028
40,0,0,4380,5039,11167
511,0,0,4572,4852,10996
234,0,0,4779,5061,10757
738,0,0,4369,5199,11017
976,0,0,4560,4376,11362
514,0,0,4834,4606,11224
526,0,0,3401,4733,11130
