MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23344,4440,3431,2712,7849
0,23163,4572,3312,2718,7694
0,22498,4484,3074,3198,8010
0,23059,4507,3147,2481,8107
0,22934,4194,2418,2572,8284
184,21836,4012,2832,2881,8248
814,23113,3704,2941,3914,7935
0,22776,3888,2761,2804,8152
0,22220,3915,3008,3182,8345
0,22935,4150,2504,2864,8054
0,22782,4226,2924,2788,8044
0,22650,4048,2889,2639,7928
0,21861,3784,3384,2770,8296
0,22879,5147,2855,2004,8823
0,22720,4779,2978,2768,7978
0,22667,4098,2809,2826,8218
0,22847,4048,3015,2625,9527
0,23034,4458,3328,2525,8156
344,23026,4031,2884,2640,8333
309,22924,4009,3009,2859,8395
349,23104,4344,3685,2613,8224
0,22993,4344,3146,2401,8061
0,22964,4296,3206,2544,8231
621,22199,3959,3095,2903,8034
0,22681,4112,2778,1920,8220
0,22739,4245,3158,2959,8114
511,22893,4378,3094,3035,8292
0,23138,3623,3161,2514,8359
0,22979,4166,2898,2627,8480
511,23710,4009,2315,2832,7820
0,22690,4038,3641,2593,8345
0,22875,4330,3100,2767,8265
0,23078,3898,2992,3008,8038
0,22848,3828,2914,2777,8101
0,22575,4136,4052,2609,8088
0,22744,4635,2955,2628,8265
0,22810,4338,2732,2559,8245
152,22996,3848,2284,2953,7938
0,23175,3926,3529,2555,8118
0,22804,4281,3949,2605,8282
0,22918,4351,3490,2559,8362
0,23039,4574,3115,2459,7984
26,22989,4284,3317,2478,7968
53,23236,4425,3016,3166,7888
55,23004,4224,3437,2721,7372
171,23097,4333,2346,3661,7825
0,23292,4047,3447,2807,7770
116,23184,4361,2860,2187,7586
394,22307,4487,3306,2675,6965
0,23019,3224,2201,3300,7679
0,23079,3910,3128,2672,6819
0,22566,4466,2898,2631,8130
0,23340,4007,3420,2853,8296
0,23072,4601,3154,2552,8057
0,23018,4352,3316,2502,7959
0,23060,4337,3428,1345,7812
0,22991,4508,3548,2559,7951
0,23104,4441,3566,2698,7810
153,23188,4228,3004,2550,8099
235,23173,4435,3024,2592,8046
32,23136,4364,3742,2697,7015
25,23178,4452,3670,2659,7820
24,23072,4517,3168,2740,8996
1,22992,4162,3163,3034,7845
0,22926,4042,3257,2797,7376
0,23104,4008,3150,2837,7896
0,23332,4244,3400,2866,8044
0,22968,4469,2960,2958,8017
0,22854,3862,2771,3388,7940
0,22789,3407,3240,2794,8160
0,22881,3932,2852,2966,7456
0,22895,4008,3082,3147,7924
0,22913,4256,3306,2876,9036
0,23130,4281,3356,2896,7949
0,22966,4137,3290,2852,7869
0,22996,3897,2932,2950,8095
82,23106,4289,3008,3244,7963
0,22978,4018,3187,2890,7557
0,23031,4193,3252,2957,8134
0,22832,4215,3275,2810,8411
94,23172,4498,3410,2730,7541
52,20881,4476,3544,2581,7810
181,23053,4250,2960,3268,7967
211,23271,4448,3235,3461,7957
7,23134,4164,3531,2639,7587
132,22400,4494,4096,1645,8011
153,23339,4819,3328,2734,7730
92,23270,4324,3453,2712,7769
414,24051,4473,3504,2596,7947
0,22690,3828,3267,2924,7778
0,22728,3982,3109,2963,8125
0,21632,3885,2895,2559,8292
0,22451,3970,3682,2613,8464
829,23261,3856,2987,3123,8047
0,22994,4056,2988,2727,8316
0,23516,3813,3741,2595,8530
0,22630,4051,3918,2559,8108
0,22814,5169,1564,2917,8148
0,22586,4276,2865,3091,8170
457,22621,4351,3139,2422,8130
0,22727,3480,3182,2526,8438
0,23066,4522,3488,3443,8071
0,23070,4552,3583,2534,7816
339,22981,4455,3314,2560,7914
32,22650,4555,3092,2493,7952
0,22855,4049,2330,3121,7896
0,22616,3356,2920,2884,8089
266,22934,3583,2982,2400,8196
682,23201,4056,3618,3002,8103
0,23000,4382,3315,3211,8262
0,22995,4396,3972,3227,8000
0,23044,4397,3214,2559,8056
354,23074,4264,3241,2487,7263
0,22992,4522,2523,2549,7698
24,23096,4198,2280,2511,8798
0,22904,3719,3325,2933,8174
0,22859,4178,3120,2505,7855
0,22733,4008,2989,2872,7904
0,22871,4035,3218,2867,7830
0,22828,4101,3208,2894,7995
0,22697,4590,3267,2799,8251
989,23015,3720,2773,3154,8079
0,22958,4454,3174,2606,8288
0,23213,4349,3364,2968,7949
474,23036,4220,3332,1533,7717
56,23138,4506,3400,2686,7354
64,23236,4348,3495,2832,7238
69,23102,4305,3392,1628,7752
50,23038,4368,3174,2916,8415
0,22995,4219,3020,3094,8000
0,22676,3894,3016,2983,8029
0,22830,3795,2958,2169,7655
0,22530,3976,3105,2635,8214
0,23672,4053,3417,2122,8224
0,22951,4408,3141,2460,11584
164,23157,4390,3239,2553,7970
0,23064,3664,3031,2978,7707
0,22889,4181,3241,2934,7915
0,22622,3813,2893,2880,8096
0,22421,3980,3004,2666,8293
0,22811,4000,2957,2543,8293
0,22969,3344,3532,2421,8126
0,22485,4396,3419,3528,7940
64,23286,3991,2929,2519,8052
0,22832,4418,3117,3356,7992
0,22236,4372,3335,3337,8095
0,22911,4292,3109,2620,8229
0,22353,3965,4205,2423,7617
111,22548,4056,3034,2846,8240
0,22614,4321,2881,2720,8174
24,22709,4256,2901,3129,7767
0,22663,5524,2999,2355,8079
0,22466,3912,3019,2701,8267
0,22836,4187,2997,3107,8319
118,22620,4181,2953,2136,7818
0,22976,3394,3358,2858,7896
0,22938,4174,3197,2845,8000
0,23125,4129,3197,2775,8056
315,23074,4543,3572,2553,7915
0,23039,4761,3419,2644,7912
0,23193,4416,3416,2638,7748
0,22694,4305,3332,2275,8305
0,22920,4380,3362,2497,8448
0,22745,4425,3024,2503,8332
392,22732,3928,3112,2832,8138
511,22917,3933,2951,2810,8267
0,22894,467,3085,3161,7845
0,22820,4060,3404,2802,7847
40,23039,4520,2558,2313,7679
85,23016,4224,3362,2733,7717
41,23032,3608,3296,2573,8042
0,22781,4170,3632,1956,8201
0,22828,4138,3140,2568,8229
0,22163,4218,3280,2558,8296
0,22597,4100,3751,2795,8256
0,22348,3936,2760,2761,8125
0,22015,2610,3073,2164,8066
16,23224,4318,3080,1196,7679
0,22916,4196,3089,2605,8444
0,23122,4401,3693,2718,7767
2,23041,4589,3365,2684,7826
61,23039,3447,2614,2823,7679
365,22860,4234,3289,2468,8436
0,23024,4565,3424,2655,8084
0,23039,4652,3362,2622,7833
0,22756,4275,2824,2674,7941
0,23016,4402,3504,2563,7896
8,22907,4429,3413,2624,7900
21,23039,4019,3141,3349,8090
0,22708,4285,2851,2613,8079
0,22689,4173,3149,2649,8397
0,22677,4626,3109,2584,8204
245,23572,3868,3030,2929,8132
0,22015,3894,3078,2756,8120
0,22568,3896,2851,2766,8046
0,22487,3740,2944,2993,8069
0,22732,4109,3222,3616,8096
239,23039,4393,3438,3274,7992
0,22907,4460,3493,2614,7879
0,22919,4521,3323,2330,8150
172,23416,4384,3293,2559,7996
0,22848,4452,3602,2559,7232
0,22208,4383,3481,2648,8037
58,22666,3967,3164,2459,7914
0,22848,3705,2952,2568,8680
0,22629,4045,2923,2944,8027
0,22757,4185,3233,2798,7940
0,22967,4464,3405,2538,7954
2,22748,4338,3436,2775,7780
0,22552,3769,3240,1974,8419
0,22730,4199,2725,2584,8339
0,22495,3764,2870,2999,7574
0,22808,4192,3565,2833,8175
0,23043,4149,3266,2897,8553
365,22828,3247,3295,1837,8216
0,22890,4440,3572,3753,8016
0,22613,4396,3109,2508,8175
0,22704,4256,3097,2443,8094
0,22565,4544,3136,2506,8241
0,23417,4539,3864,2375,8238
0,22382,4601,2781,2731,8220
0,22172,4412,3361,2686,8305
0,22455,4036,2824,2760,8267
0,22373,3924,2821,3206,7996
0,22310,3944,2983,2596,8222
0,22557,3956,2935,2420,8229
0,22578,4758,2901,2815,8202
0,22120,3724,2660,3550,7570
0,22614,5647,3168,3097,8095
0,22632,3857,3008,2962,7061
0,22604,3583,2221,2943,7902
0,22757,4220,4041,2782,9000
360,22843,4328,3236,2555,8404
0,23887,4452,2965,2747,7819
0,22789,4370,3284,2325,7968
0,22893,4676,3292,2665,7968
0,22609,4247,3210,2676,8008
0,22185,4257,3227,2458,7557
0,22685,4335,3208,1499,8292
0,22352,3973,2988,1944,8299
0,22481,4130,3164,2559,7825
0,22950,4372,3396,2420,9757
0,21973,3583,3325,2940,7394
6,22863,4450,3295,2324,7980
0,22828,4314,3338,2667,7831
0,22640,4365,2504,2600,7501
9,22874,3562,3374,2639,7899
0,22795,4574,3962,2603,7934
0,22855,4287,3296,2559,7905
0,22695,4374,3485,2865,7679
0,22581,3938,3381,2703,8410
0,22784,4050,3112,2559,8292
0,22912,3886,2942,2645,8407
0,22327,3955,2980,3550,8168
0,22251,4257,3079,2717,8201
0,22436,4351,2964,2559,8265
0,22492,3859,3077,2546,8151
0,22496,4154,3201,2457,7851
0,22436,4273,3385,2627,7872
0,22726,4283,3311,2520,8128
0,22698,4327,3218,2561,7886
68,22688,3909,3325,2546,7881
181,22819,4443,3353,2413,7969
0,22794,4183,2568,2714,7711
0,22758,4236,3544,2559,7887
0,22753,4233,3964,2829,8513
115,22015,4305,3319,2620,7920
0,22013,4001,3113,2930,8536
0,22597,4053,3289,2964,7834
0,22300,3806,2675,3020,8096
0,21790,3923,3091,2568,8126
0,22638,4165,3163,2908,8392
0,22571,3739,2865,2964,7977
0,22119,3730,1658,2677,8198
464,22340,3949,3108,2559,8308
0,22743,4140,3669,2608,8256
0,22114,4651,2821,2651,8106
0,22250,4001,1989,2786,8137
0,22302,3804,3333,2664,8162
0,22322,3830,3268,2921,8149
0,22407,4553,2776,3085,8198
0,22209,4170,2853,2522,8106
208,22668,3487,3014,2848,8219
0,22330,3873,3076,2600,8363
0,22422,4212,3096,3481,8430
0,22544,4367,3202,2507,8361
0,22395,4140,3164,2615,8208
0,22371,4131,3484,2347,8005
0,22560,4249,3327,3234,7608
0,21842,4491,3433,2456,8027
29,22656,4442,2815,2820,8444
0,23085,4104,3179,2466,8585
0,22426,4171,2920,3198,8072
0,22263,3700,2843,2884,8130
0,22249,3941,3380,2842,8165
0,22268,4053,3305,2710,8162
0,22957,3877,4245,2749,8429
136,22270,3810,3089,3009,7918
107,22471,3716,3001,2933,7679
0,22194,4143,3201,2490,7679
0,22385,4188,2547,2606,7914
0,22664,4490,3509,2666,7901
0,22742,4384,3583,2645,7738
0,22803,4221,3425,2256,8202
168,22818,4389,3508,2696,7792
13,22725,4220,2945,2559,7565
80,22593,4512,3462,2761,7863
0,22816,4313,3474,2808,8742
0,22893,4057,3392,2645,7865
9,22725,4134,3241,2981,7732
0,22635,3995,3551,2759,7101
0,22160,4254,3526,3249,7852
0,22732,3991,3180,2762,8786
0,22580,4530,3167,2914,7834
0,22314,3900,2664,2899,8024
0,22394,3681,2785,3240,8036
0,23560,3917,3798,2700,8040
0,22463,4245,3366,2429,7918
0,22585,4898,3408,2556,7088
0,22751,4161,3479,2760,8443
0,22623,4195,3304,2783,7816
0,22413,3980,3733,2837,8192
0,23115,4170,2882,2777,8057
0,22076,3904,2893,2712,8228
0,22271,3894,3001,2559,8321
0,22118,4164,3184,2512,8293
0,22283,4125,3120,2423,8378
0,22271,3998,3081,2695,8270
0,22149,4128,2632,2779,8293
0,22015,4286,3111,2559,8426
0,22365,4218,3102,2415,8197
0,22347,4115,3132,2514,7288
0,22116,4176,3159,1620,7971
0,22577,4374,3455,2412,8068
0,22341,4221,3130,2396,8050
0,22744,4014,3706,2781,8116
0,22973,3880,2559,2637,7515
0,22902,3909,2780,2577,8337
0,22390,4160,3080,2675,8393
0,22198,4003,2973,2708,8261
0,22362,4161,3098,2559,8128
0,22449,4349,3332,2426,8156
0,22584,4259,3286,2420,7877
42,22685,4104,3142,3266,8011
106,22637,4204,2649,2626,8157
0,22605,4350,3388,2733,7766
0,22756,3864,3468,2585,7914
6,22852,4276,2965,2696,7788
0,22742,4234,2848,2745,7977
188,22895,4351,2360,2710,7897
404,22759,4324,3483,3224,7861
0,22224,3878,2469,3161,7959
0,22093,3874,2982,2799,8236
0,22335,3961,3033,2769,8202
0,23144,4048,3656,2613,8328
0,22396,3988,3154,2555,8374
0,22622,4048,3024,2559,8298
138,22605,4210,3278,2500,7953
0,22540,4319,3424,2519,7892
24,21794,4361,3371,2652,7992
0,22783,4482,3107,2862,7727
0,22632,4370,3275,2838,8283
0,22071,3816,2865,3034,7906
0,22284,3674,2980,2999,8142
0,22253,3836,3165,2856,7990
0,22368,3810,2924,2988,8222
0,22296,5318,2958,2712,8040
0,22040,3713,3002,2432,8017
0,22662,3856,3330,2547,8236
413,22692,4165,2997,4748,8230
0,22317,4237,3382,2354,7957
0,22571,4319,3535,2513,7928
0,22759,3610,3007,2491,8084
0,22378,4234,3261,2466,7852
0,22301,4219,3234,2363,8340
0,22585,4420,3313,2351,9038
0,22404,4452,3363,2601,7875
0,22338,4214,3286,3152,8022
0,22437,3634,3397,3511,8031
0,22619,4419,3352,2678,7806
0,22536,4410,3374,2399,8181
153,22700,4318,2745,3666,8118
0,22398,4109,3329,3021,7654
0,22398,3953,3253,2741,7983
0,22381,3849,3000,2952,8425
0,22383,4068,3193,2946,8066
0,22382,3880,2916,2946,8040
0,22383,4036,2994,3082,7837
0,22480,3256,3203,2796,7792
0,21826,3811,3158,2298,8209
0,22169,3905,2790,2641,8352
0,22344,4298,3190,2802,8385
2,22541,4395,3092,1880,7848
104,22637,4181,2559,2667,8025
32,22648,4402,3396,3037,8669
0,22375,4036,3301,2820,7888
0,21374,4102,3264,2837,7805
0,22328,3911,3112,2948,8132
0,22300,3942,2932,2824,8193
0,22741,4128,3183,2816,8200
382,23783,3583,2171,3516,8157
56,22313,4036,2536,2639,8302
0,22410,4220,3377,2323,7622
0,22168,3800,3332,2799,7696
0,22561,3985,2664,1654,8236
0,22606,4998,3508,2687,7796
0,22722,4057,3264,2764,7605
40,22758,4390,3362,2612,7968
0,22562,4469,3705,2542,7912
44,22777,4023,3202,2532,8038
0,22461,4374,3400,2905,7865
0,22431,4267,3336,2865,7874
0,22322,3583,3512,2586,7944
0,22478,3944,3220,2834,8208
0,22342,4037,3182,2872,8432
0,22172,3886,2848,2775,8074
0,22284,3872,3722,2842,8230
0,23267,3964,4254,2779,8101
0,22099,4012,2340,2582,8214
0,22244,4209,3451,2744,7810
0,21283,4286,3325,2476,8112
0,21990,4296,3264,3405,8542
0,22359,4234,3210,2410,8025
0,22316,4177,3270,2554,8325
0,22720,4355,4452,2687,8169
0,22226,3667,2988,3028,8126
0,22061,4918,2888,2961,8074
0,22015,3965,2913,2336,8275
0,22313,3917,2935,2688,8080
0,22228,3760,2943,3034,8037
0,21310,3980,2906,2496,8160
0,22664,4145,3684,2738,8134
0,22747,4059,2804,2286,7968
101,22855,3848,2898,3286,7937
0,22974,3915,3123,3004,8170
297,20910,3811,3205,2983,8160
0,22351,4122,2864,2597,8410
0,22095,4298,3624,2681,8143
0,22096,4047,3920,2820,8201
0,23307,4053,3939,2656,7604
0,22965,4020,4034,2661,8122
0,23018,4008,2797,2756,8447
0,21960,4042,2859,2769,8036
0,22360,3777,2937,2559,8001
0,21864,4607,3090,2624,8202
54,22594,4251,3806,2687,8232
0,22237,4146,3133,2268,7721
0,22808,4225,3088,3033,7992
91,22701,4293,3433,2792,7715
0,22673,4266,3537,2754,7688
0,22436,4114,3349,2752,8336
0,22368,3800,3022,2959,8098
0,22413,4024,3154,3290,8236
0,22187,4044,2782,2385,8757
0,22398,4120,3335,2552,8252
0,22634,3966,3079,2564,8043
57,23378,3839,3333,2670,7828
0,23000,4046,3279,2839,7848
0,22248,3781,2876,3224,7637
0,21871,4546,2884,2084,8165
0,23391,3933,3266,2694,7991
118,22431,3852,3372,2870,8157
0,21978,3583,3405,2519,8013
0,22008,4380,3327,2580,7940
0,22661,4236,3369,2835,7966
0,22424,3928,3236,2916,8041
0,22285,4023,4050,2651,8131
0,22409,4304,3398,2380,8214
0,22099,4620,3329,2512,7946
0,22534,4384,3267,2650,7827
0,22678,4367,3405,2744,7789
122,22598,3572,3279,2864,8089
88,22368,4502,2841,2768,7744
71,22874,4348,3448,2112,7739
109,22951,4404,3434,2706,7761
0,22692,4098,3288,3231,7906
0,22346,3877,2533,2920,7882
0,22186,4890,2917,2668,8224
0,22465,4124,3200,2562,8420
0,22124,4542,3355,2448,8044
0,22692,4524,3592,2459,7910
0,22825,4550,3371,2597,7845
167,23136,4384,3208,2559,7993
75,22712,4392,3409,2943,7713
0,22758,4253,3316,2704,7316
0,22752,4043,3209,2780,8005
0,21549,4144,3075,1880,7973
0,22441,3980,3276,2909,7965
0,22738,3939,2953,3186,7911
0,22323,4265,3339,2862,7961
0,24602,4520,2932,2362,8268
0,22400,4647,2920,2808,8266
0,23552,4359,2884,2733,8079
0,22450,4062,3087,2592,8256
0,22429,3890,2732,2676,8235
0,22452,4151,3385,2403,7515
0,22643,4423,3352,2592,7514
100,21833,4451,3290,2226,8344
0,22884,4335,3464,2820,7771
0,22564,4048,3042,2888,7970
0,22492,4057,3077,2997,7967
0,22536,3997,3099,3039,7747
0,22262,3892,3105,2988,7925
0,22916,4009,3132,2592,8296
0,22688,4060,2484,2494,8344
0,22708,4476,3446,3152,8018
0,22656,4357,3583,2518,8214
28,22634,4152,3144,2597,8001
0,22720,4509,2874,2572,7777
0,22481,3842,3188,2960,6824
0,22209,4495,2898,2628,8212
0,22080,3276,3155,2530,8432
0,22765,4448,3437,2420,8216
0,22823,4565,3936,2576,7751
0,22747,4235,3498,2814,7920
0,22366,3898,3008,2572,7823
360,22883,3776,3656,2890,8131
0,22873,4134,3086,2554,8089
165,22726,4262,3300,2441,8141
0,22702,3719,3530,2665,7531
0,22470,4034,3173,2762,7824
0,21596,3996,3097,3014,8115
0,22288,4431,2925,2754,8360
0,22331,4267,3145,4820,8360
0,22620,4570,3241,2580,7858
0,22808,4396,3329,2559,7861
203,22882,4607,2702,3251,7924
0,22585,4156,3153,3123,7815
0,22565,4053,3268,2767,7232
0,22592,3973,3033,2949,8043
0,22609,4020,3007,3122,7992
0,22231,3920,2876,2825,8138
0,22612,3957,2983,2559,8287
0,22468,4009,2457,2357,8233
0,22682,4418,3431,2760,7798
0,22888,4175,3552,2585,7788
0,22460,3345,3368,2838,7958
0,22012,3872,4033,2644,8192
0,24067,3911,3162,1732,8340
0,22600,4438,3195,2559,8146
